P,n,Paper,Min Time,Time opt,mast
3000,1000,18160227.7330564,20267638.460954104,5119388.215305865,3.54734334832456
3000,900,14889216.61846589,18802516.55616736,4499374.453586098,3.3091748135341046
3000,600,11648713.620586382,12362292.003101874,3258039.24846717,3.575375473474368
3500,500,9248517.338142069,8930970.371475281,2694897.3262741426,3.4318625974996606
4000,200,6939458.556439772,5042394.030306421,1941083.9994460559,3.5750428927445417
3000,700,11339989.709964681,12228466.641189618,3243486.7879052693,3.496234284736628
2500,800,13180838.506619675,14999819.49066938,3927159.5765075656,3.356328728139291
3500,700,11338744.77141036,13000896.947452988,3210020.61466739,3.5322965589693687
2500,900,19433732.588836063,22432656.78221136,5446166.850689814,3.568332208987423
3000,800,13166481.695840143,14891266.412398968,3922762.5097437133,3.3564310006369342
4000,500,9636439.962759268,8310342.7302788105,2704031.519165149,3.563730634964807
4500,100,3800178.40746919,2517277.4221462267,1070733.4156123782,3.54913590260539
4000,400,8145167.736674577,6283980.3779829545,2297630.317173702,3.54502970986816
3500,800,14731630.706058156,17262002.91985143,4072285.5892552827,3.6175337861685177
4000,300,8647368.662087575,6466160.28399872,2346030.74860127,3.6859570861307906
4500,200,5158526.072709513,3682410.1099277274,1441937.2091870683,3.5774970226462037
4500,100,2151911.5420406996,1656428.2992122474,585063.4493131369,3.6780823422947355
2500,1000,16849043.531547077,18616326.321139798,4907807.261388753,3.433110273931038
3500,600,11643162.531641448,12304616.498720365,3255160.6682775067,3.5768319042151973
4000,600,10041505.241348185,10550387.00772868,2805523.550119741,3.5791912140319084
4500,300,7276573.241468091,5871400.460374419,2106980.8038477413,3.4535545972605473
3500,900,14885488.63339857,18717639.306032028,4495761.106491063,3.3110052515705575
4000,500,9246815.979546871,8895618.429360736,2692645.603898302,3.4341006355087016
4500,200,6937700.300003105,5030601.98277713,1939993.9499665615,3.576145327732948
4500,400,8142163.939718043,6262190.336625108,2296226.4477431965,3.5458889290820674
4000,400,9923766.709064936,7730749.618765583,2848554.3984883614,3.483790484861784
3500,1000,18155533.36429998,20171098.807817504,5115235.288443901,3.5493056214473864
4000,700,11336941.067320498,12950445.370117527,3207522.459376717,3.534485326573047
4000,900,14885411.31677919,18653981.368430603,4493072.091495236,3.3129696149223187
5000,100,3799945.9881499787,2512823.5401623924,1070283.9024309192,3.5504093628982183
3500,800,13156114.574529098,14813728.499348674,3919621.7477695327,3.3564755532891937
3500,700,11330974.464449555,12161693.189797523,3240498.1876165103,3.496676686242447
4500,600,10031037.445559291,10516890.339735646,2803789.40896037,3.577671494692872
3000,1000,16838098.55053885,18486491.818476144,4902252.67818087,3.4347675764414367
4500,300,8645217.375818577,6449768.027371694,2344623.408539936,3.687252009994305
4500,400,9919470.739531158,7709812.386416878,2847062.7009055917,3.484106878424553
4000,800,14728236.477823095,17204258.205827594,4069291.1141015626,3.619361718011385
5000,100,2139424.9173608576,1652061.6518449914,584696.805247318,3.6590330204659027
3000,900,19429574.950327322,22310666.763132617,5440029.660518124,3.5715935689359446
4500,500,9634661.069197299,8282191.761400953,2702205.559938039,3.5654804401402456
5000,200,5153641.547414342,3673519.4517161506,1441093.871401675,3.5762011411523593
5000,200,6937102.452938386,5021168.344753699,1939121.9103829667,3.577445242505843
4500,800,14722791.726984557,17159345.65047571,4066962.077870891,3.6200956500415993
4000,600,11632741.150750948,12261359.870434219,3253001.733135258,3.5760021374287003
4000,1000,18150957.07922758,20098694.067965034,5112120.593297429,3.55057294677781
4500,900,14881402.821139108,18604469.639185,4490980.63538737,3.313619903830984
5000,300,7274418.536993856,5857568.316956122,2105967.4709911225,3.4541932091526215
4500,700,11336023.780963592,12911205.25441215,3205613.686201077,3.5363037753927666
4000,900,19355129.227539312,22158179.23928416,5432358.172803508,3.5629331888384304
5000,400,8140837.637732366,6244758.303538828,2295103.3521987917,3.5470462059728813
4500,600,11558261.93834662,12227715.826211687,3251322.5613579536,3.554941633819062
3500,900,19362142.62919836,22223531.0352192,5435645.953252628,3.5620683899789825
5000,600,10028037.429511555,10490093.005341241,2802402.0960328714,3.578372084329874
5000,500,9633793.1426894,8259670.986298684,2700795.335292894,3.567020801909316
4500,500,9246925.02858917,8868122.47438275,2690894.2642726493,3.436376208222593
4000,700,11327665.340298932,12111613.101253483,3238256.7373999413,3.4980751246407142
5000,300,8644052.823670607,6436654.222070078,2343497.5364908683,3.688526524595427
4000,800,13153519.024764467,14755575.064560968,3917266.176288897,3.357831312148853
3500,1000,16824229.862413093,18393752.88800213,4898290.397929706,3.4347146648397904
5000,700,11330485.03644596,12879813.161847861,3204102.7532705,3.5362427203312
5000,400,9918415.705769816,7693062.600537918,2845869.3428393765,3.485197143967976
4500,1000,18143911.351906773,20042379.270302013,5109698.05262795,3.550877403132509
4500,900,19353020.934236716,22107350.06466799,5429801.01023197,3.564222868898454
5000,800,14720501.42418756,17123415.60619421,4065098.848886354,3.6211915063812743
5000,900,14879197.674841443,18564860.255788524,4489307.470501076,3.3143636903044857
4500,800,13152672.134500258,14710344.615281599,3915434.0651372927,3.3591862142720226
5000,500,9241065.341035042,8846125.710400369,2689493.1925721257,3.4359876301442687
4500,700,11327246.641295847,12072661.921274781,3236513.387231497,3.499829997917956
4000,1000,16824540.661383014,18324198.69014656,4895318.687741334,3.4368632022904606
5000,600,11553074.13233519,12200800.59083366,3249979.2239361103,3.5548147653519604
5000,1000,18142380.454235453,19997327.432171583,5107760.020092366,3.5519249892063987
5000,700,11324391.10867162,12041500.977291804,3235118.707096744,3.500456129733286
5000,800,13150185.074994484,14674160.255858148,3913968.376216009,3.3598087186662378
4500,1000,16816000.195488524,18270100.980703395,4893007.357594819,3.4367412445000918
5000,1000,16813294.115998935,18226822.813148826,4891158.293477608,3.437487218195243
5000,900,19353341.805355553,22066686.72497505,5427755.28017474,3.5656253471937105
