P,n,Paper,Min Time,Time opt,mast
2800,400,10448.152316936877,463198.64677486464,292922.6202600885,0.035668642823349986
4900,200,37017.92066819394,131612.32743420627,81858.59635367764,0.45221787713357053
400,400,0,2118300.9946358497,1998173.421784777,0.0
2300,300,13252.39212000398,429342.83838857285,263730.91147804697,0.050249673220831806
2200,400,22276.990061448032,556124.719402084,347459.6856087301,0.06411388424075726
4700,300,8787.098439187834,191597.57966119508,127377.27780538904,0.06898481888279193
800,300,9849.015599190912,858129.1941681734,745549.8356840875,0.013210405432057858
400,400,29586.325642133706,2196043.7754302467,2087288.4792998987,0.014174526394194113
1500,400,11037.403599290523,738797.9923559019,532846.2458092739,0.020714049664602933
1100,900,28481.976249572137,2106449.1596988314,1652521.462045098,0.01723546525944899
4900,200,20629.743958152358,156311.47730280852,124828.15119872103,0.16526515661768232
4900,500,27856.575744854686,327126.7358074704,237834.46181356232,0.11712590148811726
900,1000,5968.260735594916,2669295.6415864946,2192904.333588915,0.0027216238502421304
4200,700,23579.39330198672,468146.9102645392,336832.30066383636,0.07000336148141359
3900,300,14696.046040897054,262933.4083922603,155533.6144614123,0.09448790920076718
800,300,0,934505.8918986616,790103.2343339735,0.0
2400,400,21159.012964749432,505435.99894161086,318504.7118080026,0.06643233892723154
1300,200,4413.517615083933,372385.1509053256,310517.78696051025,0.014213413209869416
3000,1000,31585.885994943474,1203902.9390089808,655118.2864199795,0.0482140197422219
3100,400,32936.86416459892,439682.2880465727,255009.4706090782,0.12915937626132376
2300,300,13045.15546065309,409755.0581433337,262822.37453580817,0.04963487406159081
800,300,7252.968041188778,889565.5021260967,744009.8850900114,0.009748483436226528
2800,400,21159.012964749432,459988.51852626755,273004.03869257367,0.07750439541510346
2200,400,11979.452491180984,586609.2030898195,352542.8225843201,0.03398013439435652
1300,200,15017.056122645896,451588.2375824127,330346.13588998973,0.045458549355173336
1500,400,29586.325642133706,784350.7758666187,556610.2611466397,0.053154473978227916
4700,300,23513.58970121245,191296.16060056552,129059.80774457617,0.18219142049047896
800,300,6965.382916250923,909251.6140745708,756642.653966138,0.009205644011397016
400,600,0,3158651.105348828,3040322.411859892,0.0
1300,200,29392.569233243717,439132.2208495632,312445.4495467209,0.0940726430033943
3700,600,25512.71911457446,648414.1873050682,338839.0013568165,0.07529451749182832
2300,300,8610.239747368358,426280.9432117052,269017.07130385336,0.032006295011825246
3900,300,19077.480383855807,260138.11910809897,154997.81062368173,0.12308225714345031
2400,400,12342.645796205288,579387.3714030012,323164.2540356268,0.03819310348243092
800,300,16726.717936055316,837946.8511180059,683057.2983495939,0.02448801583186431
1300,200,10614.960537240368,522344.0318252962,316054.13421005325,0.033585893643731116
3100,400,17538.675488614324,426126.92773512995,245575.05776809464,0.07141879817931969
3000,700,20622.698736261184,793248.8649844629,459336.96552796615,0.04489666690020748
4700,300,20983.985777153222,191821.4501134534,128615.20456007632,0.16315322787012773
2200,400,13899.88021065075,595962.7140336003,363304.2585063231,0.038259612666799586
400,600,11213.542192445206,3256510.491405447,3057860.388710313,0.003667120393673252
2800,400,10304.597459937524,489804.0040781799,276997.9320305372,0.03720099057924198
4300,800,29929.294041213157,551602.2933530807,380742.66319011134,0.07860767109849454
1300,200,28164.81899129703,410547.2336098661,273642.7223519802,0.10292551816915958
4700,800,29118.4542020714,477346.0749081319,348339.03228031466,0.08359228080601447
2700,300,12250.003915901583,395042.182145375,232659.08624054634,0.052652162070456594
800,300,0,860146.5775750192,748341.5071066606,0.0
4900,500,22921.930000964294,282614.28752785403,205105.55517118043,0.11175674877179083
3900,300,23671.532162018135,264067.4917653146,158651.09333304173,0.1492049734087029
1300,200,9199.841672036233,393628.64420935966,297390.01999757544,0.030935273726102972
2400,400,13774.010490883174,560026.5022404052,333028.9036307962,0.04135980493198684
400,600,0,3104079.575408627,2895243.7763801026,0.0
1100,900,18898.629542481027,2165367.0509644235,1649243.147171673,0.011458971089187635
4200,700,20622.698736261184,456983.2660399855,328097.83251997584,0.06285533366029047
800,300,0,894471.0877687489,758226.370499385,0.0
900,1000,0,2672941.185520835,2147268.282206479,0.0
1300,700,808.1800623315626,1459000.7982420682,1096339.5767093212,0.0007371621708278802
1300,200,7446.802509134883,364910.05880057404,303757.44794077554,0.024515621130010306
3100,400,15075.831351844736,438649.0634715107,255090.15897844016,0.05910001158891795
2800,400,11974.242114572811,485597.4436808426,285453.34596925386,0.041948158196970495
3700,600,20991.5258776142,577400.2318704085,338982.976415527,0.061925014936097214
2200,400,29586.325642133706,632251.3955002354,379506.9962363452,0.07795989516806762
4700,300,35941.24757063573,195765.96244216315,131646.65191465165,0.2730130014543548
1300,200,8431.331065177827,463456.4784220386,333319.8687405632,0.02529501495676
800,300,9604.915449491018,873839.3181595369,755614.3267904484,0.012711399332896334
2700,300,9849.015599190912,382381.94848898303,220903.65501750738,0.04458511833319528
400,600,21172.466294697264,3404737.8137974506,3134260.7625505524,0.006755170644279083
1300,200,4631.383983627343,392188.9409749827,308543.94010232337,0.015010451937871224
2400,400,29586.325642133706,599424.2363102095,347881.4132166498,0.08504715836516467
800,300,19793.80573137718,879300.0371853772,773424.0799985784,0.02559243530588492
1300,200,19681.848758807715,464067.9420421358,327232.96399141336,0.06014629002756632
3800,100,16253.046169163543,84620.78026449154,53394.05996708441,0.30439802066340305
400,600,0,3295717.609360432,3135592.5318436245,0.0
2700,300,9741.597297822202,420330.12534296524,234104.66202488105,0.04161214566836285
3100,400,9454.531723969692,429053.9049115472,251851.43767628568,0.03754011416890129
2800,400,29586.325642133706,502955.9969246429,298184.0684714141,0.09922168475935879
3000,700,45962.87223505395,815299.24312017,479924.3052573372,0.0957710866725295
4900,500,48389.56429992805,294551.192825067,201049.11719674026,0.24068528613620108
3500,100,14542.738041039978,93021.8267020975,57970.693678548785,0.25086361949850716
1300,700,27489.66592458873,1420949.3826345052,1087695.024396032,0.025273321388826805
3800,100,62336.22325535958,103913.06279578162,82739.16147748545,0.7534065144269342
1900,200,4785.472906307043,273192.9478859556,212459.5384466649,0.022524161265220725
3000,1000,15934.236765606302,1211269.8832098572,657871.3000766746,0.02422090272633747
3500,100,62336.22325535958,122015.85677552255,82739.16147748545,0.7534065144269342
3800,100,38969.05719944939,138474.0214980028,54290.25884700422,0.7177909633709498
3700,600,28544.38540724854,514434.2114452273,332443.23079254484,0.08586243533730169
400,600,20960.418622493813,3200277.9436748885,3075099.8848310397,0.00681617489106227
3500,100,38969.05719944939,158992.59255056345,58138.96802508109,0.6702743189840964
2700,300,10152.35149362966,405441.8593147775,220447.37336000337,0.04605340194754908
1100,900,12772.424953587828,2051288.4415059637,1620162.5288882717,0.00788342201837741
1900,200,10310.21515463547,366845.18809799873,226026.3035036772,0.04561511202375495
3800,100,3658.0982134195265,100645.42616359683,70156.3045836674,0.052142116594196194
3500,100,3658.0982134195265,157994.7118751602,70156.3045836674,0.052142116594196194
4300,800,13532.274150245963,504469.2554607949,361711.3466251809,0.03741180440288654
3100,400,16732.98501711645,485129.6883546227,267896.1969638311,0.062460703835133524
4700,800,18738.497829089294,457737.0480256027,330927.4022315485,0.05662419522448022
3800,100,7616.907759346484,91505.08039280979,54953.641926298194,0.13860605944119228
900,1000,9677.93537925661,2752246.4858169714,2241745.2236663364,0.004317143302943459
1900,200,29884.774131025864,377640.30178740557,213778.46547933534,0.1397931922844429
3500,100,7698.193518072815,106393.13537150918,59663.95409140947,0.1290258688902621
400,600,7825.432561663502,3178807.3128202385,3031875.5180722545,0.0025810533826399035
4200,700,45740.46655023887,499253.70814228576,342803.0751838123,0.13343073578238077
1200,1000,24010.78946154584,2165226.3019001256,1705770.4806317685,0.014076213496585385
3800,100,10821.615300595491,102978.7491224602,67742.26274582943,0.1597468826985961
2700,300,8845.307830873242,405060.9007657002,224190.41598996683,0.03945444229546858
1300,700,23254.887337316402,1452727.3364992233,1088227.4329139327,0.021369510300845006
4300,900,24727.14675222906,561872.3929417701,418751.3089875336,0.059049718105992105
3500,100,7275.891702007033,122815.01393908342,67781.74556486742,0.10734293785697763
1900,200,41375.56494964394,420923.89358020533,216247.5655121417,0.19133424624528692
4900,500,36860.70472850413,286949.20397757564,210820.55390471013,0.17484398008538102
4500,800,19266.965129525295,520780.5604032321,363033.78619450214,0.05307209924313397
3500,100,59440.42479326796,160291.24696504156,96621.71431835281,0.6151870230476499
3800,100,59440.42479326796,143249.5275303487,96621.71431835281,0.6151870230476499
3100,400,11044.315392749091,451667.26256736176,264575.26991233794,0.04174356657146534
400,600,97.41004107964885,3176447.824943529,2986164.569075555,3.2620453034778545e-05
3000,700,18009.160605193716,838362.8963239742,477807.42470909224,0.03769125315739577
1900,200,28164.81899129703,346471.4535420977,187229.23108293384,0.15042960347800247
3500,100,26758.653791914185,98332.05114144954,56820.58998917194,0.470932346830849
3800,100,27382.889483116825,85850.79428533744,52334.75393739521,0.5232257233094716
2700,300,19560.398232687003,367743.09113631357,202387.34765913893,0.09664832539646033
3700,600,28383.321262433445,532229.1308904248,327770.3262780816,0.086595152113779
1900,200,9199.841672036233,299934.9016184245,203477.38210360424,0.04521309236891973
3500,100,5739.605126580446,125789.69285713512,54138.05797390288,0.10601793528218557
3800,100,5999.471634964584,129308.92793177438,54138.05797390288,0.11081800602926345
3500,100,23799.936971640334,143963.7310453537,100482.34120613769,0.2368569112339371
4400,1000,24010.78946154584,630292.9192830008,465210.1310813914,0.05161278282081308
1900,200,8710.82189539756,291702.34398931003,207834.04332789904,0.04191239200237531
1100,900,26303.785482403648,2034287.2522556933,1605662.7263804325,0.016381887086398893
3800,100,23799.936971640334,145376.9542903161,100419.32952364009,0.23700553553325113
1300,700,20622.698736261184,1390181.6608147772,1060008.3819876143,0.01945522232342324
400,600,10700.213581069567,3198796.998149414,3031567.0286017233,0.003529598217726006
3100,400,21159.012964749432,441119.09722402674,246584.29301264716,0.0858084377810074
1900,200,8431.331065177827,381467.1437359152,228060.9628224906,0.03696963724449539
4100,100,15190.00223103502,92555.96503414056,49487.17753046848,0.3069482437482472
2700,300,9930.551706152331,364492.0083552747,221730.81692049204,0.04478652017826289
900,1000,27580.030470637314,2670331.775242845,2239104.025080828,0.012317440441223682
4900,500,12222.407833375972,294660.0606207055,208894.35854642538,0.058509994805147514
4200,700,18723.945469576312,478936.9731765619,341291.01764935156,0.054862110343652896
4700,800,22826.500069525162,454031.9001778383,334193.5844583023,0.06830322642645838
4300,800,31424.9646539192,512231.1452628511,365281.359756749,0.08602947786562654
1900,200,8968.099333001801,307793.49572043295,211109.0116489581,0.04248089298961038
4100,100,62336.22325535958,91892.48113004438,82739.16147748545,0.7534065144269342
400,600,17311.994045173255,3051198.6447660686,2912809.316457236,0.005943401082714649
2700,300,11350.797255510426,375518.8836558068,224659.66533315112,0.050524410951463684
1200,1000,31585.885994943474,2230085.37378093,1637795.716049949,0.019285607896888757
4100,100,38969.05719944939,105199.74830978425,54290.25884700422,0.7177909633709498
3000,700,40548.88737975111,864722.8552816795,483018.97075988824,0.08394885053056896
3100,400,10347.225602820427,475444.03296159586,250191.68054371103,0.04135719293436962
3000,1000,11742.18113342917,1170802.7359810052,644180.4846619436,0.018228091991317145
1900,200,14045.017011795542,369609.48191729054,223896.2385204407,0.06273002666149434
4500,800,24308.37908905136,491111.8654522166,365032.1500171519,0.06659243326350617
3700,600,27294.39516777668,579051.9084988413,322828.6020622222,0.08454763609364434
4100,100,21732.603923102637,100280.555359736,70156.3045836674,0.3097740688035335
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1300,700,28380.533773934065,1493435.225991888,1107517.627516932,0.025625356264137814
200,100,33052.596151368576,1020213.1882779832,990559.4667602922,0.0333676041272614
200,100,38969.05719944939,1039707.8625442224,1017431.9404389191,0.03830138965623408
4100,100,7284.489386789569,75423.16861646119,50932.64373656906,0.14302201598774242
200,100,0,1039419.3832380223,1017785.9972724338,0.0
1700,700,7067.416925845674,1220301.6663111877,838377.3233659515,0.00842987605803926
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2700,300,11259.700446410028,379094.3877203781,223885.72645642917,0.05029217639116132
4300,900,30968.515489899364,610623.6003886618,430593.2564765724,0.07192057707384066
200,100,0,938071.1030329627,922385.8380523889,0.0
1100,900,10152.077234271785,2034891.6836191055,1637514.7205112383,0.00619968608960185
4100,100,11430.232073458978,99129.26006285468,67742.26274582943,0.16873118213286553
200,100,45756.64074442989,1037835.8242406144,1018355.7449878906,0.04493188256621854
200,100,0,994447.0011055404,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
4900,500,18262.06054719274,282859.9357192324,208283.00259983508,0.08767907279634733
200,100,0,1095932.90297713,1066423.722234613,0.0
3100,400,13403.427567685256,460048.375019733,257828.8286173906,0.05198575985300502
4100,100,59440.42479326796,112399.44278733508,96621.71431835281,0.6151870230476499
1300,700,17412.652844709573,1457385.9261478626,1102632.5185594435,0.015791891270773226
3500,600,22943.85798313019,574196.4670364666,347465.41849827336,0.0660320617870184
2700,300,8610.239747368358,387280.7716453011,229162.69036994915,0.03757260718779485
4100,100,31016.140496353637,94236.76042903867,50459.111537190256,0.6146786883770947
4200,700,40548.88737975111,474524.41030576173,345013.55054277735,0.11752839074279652
900,1000,26478.513432716605,2693154.02591053,2232856.7348062354,0.011858581439625761
4500,200,12945.437433238523,123809.92659144236,89705.13845525852,0.14431099105538095
3700,600,26434.849132785996,585263.5232306117,327736.97606505116,0.08065873265254957
3000,700,30800.42824500401,789469.3278889026,438082.26118505193,0.07030740793221364
4100,100,6336.089228509612,95424.56102675802,54138.05797390288,0.11703576865583004
4700,800,36247.907089096654,480947.2268192978,341944.90154002275,0.10600511054806307
4300,800,33523.964883675515,535072.123647953,373753.72959025746,0.08969533205843191
4400,1000,32364.69425429719,636103.7201746955,446671.55892271333,0.07245747710544782
4500,200,10310.21515463547,161988.9921343901,115155.9162563489,0.08953265702548771
3100,400,29586.325642133706,475162.009067463,269327.545716116,0.10985257955500437
4100,100,23799.936971640334,114951.91476459861,100419.32952364009,0.23700553553325113
1700,700,27489.66592458873,1195730.1414667785,831766.7833616717,0.03304972797000428
4500,200,30925.47917254204,181951.88999456313,137320.72161632078,0.225206209292644
1200,1000,17780.65453967297,2214227.0228539538,1644678.2501916864,0.010811023090747777
4900,500,50371.626017970186,344349.5380461882,288145.1780149138,0.1748133575060661
1100,900,11517.659117719833,1929310.3759392702,1593605.5440647325,0.007227421591633208
200,600,0,6124762.532992428,6080644.823719784,0.0
4500,800,29432.399860168443,515204.57131511474,363820.7670483286,0.08089807544234756
1300,700,40548.88737975111,1510912.724389281,1114659.16329205,0.03637783522991321
3500,600,20569.04842723158,617513.9416592909,349469.75870975,0.05885787801260102
4500,200,40351.810099194205,166281.2266902294,153927.2635835206,0.2621485574405693
2500,600,20687.771185347112,786466.1617275149,486451.5858975827,0.04252791394887693
3000,1000,9677.93537925661,1218266.7315085435,672523.5670999009,0.014390477676478197
3700,600,21978.296444585798,485934.9932903094,314898.3044818634,0.0697949024550929
4300,900,36997.4468747862,558772.0650041046,422738.04843014135,0.08751861114034577
200,600,0,6177834.8071005605,6115720.777420626,0.0
3000,700,20028.44595581528,737614.1866456963,451805.69103219634,0.04432977794072989
900,1000,14070.865887804366,2640428.0647244,2260818.3321432653,0.006223793255632852
4500,200,30733.33605936587,137166.08142902647,112828.85828240226,0.27238896614944563
4200,700,37564.795237238315,443027.37639282446,312915.90084646567,0.12004757551668728
1700,700,27790.476351861194,1223414.3135552977,832173.9192871251,0.03339503402806432
200,600,0,5869102.956302021,5790487.552760205,0.0
1300,700,36290.093518467984,1330853.3981236934,1010959.0642731967,0.03589669928382098
4500,200,14560.117684387611,146943.38760002464,89579.42667687622,0.1625386344222509
4700,800,32650.912802624785,482388.9951379036,340550.30042921205,0.09587691674760897
4300,800,12308.756476229237,530260.1845006413,372229.39814355737,0.033067663482834665
1100,900,20091.752177713446,2070197.7347779074,1618846.437532228,0.012411153838866486
200,600,0,6376944.850307252,6268521.525101105,0.0
2500,600,14873.73808697351,813732.4825128573,489257.66219365003,0.030400623712841166
1200,1000,4600.972801396196,2167607.2673750306,1610451.2116548591,0.0028569464061369188
500,800,0,3498680.687772376,3267304.075750519,0.0
4500,200,15807.725655671342,130804.02582133588,87752.15162733514,0.18014060467489634
3500,600,28532.006070188254,601523.5837621009,330885.0030148689,0.08622937216923705
200,600,0,6303811.040007992,6271185.063687249,0.0
4500,800,18490.08248882116,474677.1496241043,345635.28677517286,0.05349593399833767
2100,1000,25658.982001913322,1463616.2952699417,974725.9889324391,0.026324302720209726
1700,700,20622.698736261184,1149080.1343349363,810594.6450493521,0.02544144457678424
4900,900,33324.30495861784,473836.03349393,367475.6384992642,0.09068439228981587
4400,1000,19394.29371786352,597533.5968390402,448548.61368864175,0.043237885763093654
4500,200,8873.513161513467,157511.7486439769,115640.3076979828,0.07673373876424106
3000,700,16868.346961462878,759208.4767826357,458656.0118843468,0.036777773591500085
200,600,3687.0865330821835,6194555.121200031,6150199.769662079,0.0005995067918395063
900,1000,8230.405106775586,2797137.955739286,2290450.3524667546,0.003593356694202805
1300,700,29655.137571356514,1339503.3600384737,1042628.517766607,0.02844266876075879
500,800,0,3556534.1938893762,3285289.350154367,0.0
4200,700,23308.82113792347,432687.0916470907,322718.3507372831,0.07222651294750386
2500,600,5305.397562039992,905353.1386569338,463239.0042208164,0.011452829994235587
4500,200,22342.771043890072,150587.0267204495,89134.91602956009,0.25066238954530984
4300,900,19507.41913429211,588264.8406198665,421899.40974159073,0.04623713303187652
2600,300,14087.553185111366,397547.78905323055,241607.51263441352,0.058307595784191674
3000,1000,18116.0926293109,1113178.8451549807,671731.2075242484,0.026969258576030858
200,600,0,6095028.813532956,6063751.036144509,0.0
1100,900,15469.829574553041,2106412.54446005,1654942.7829173424,0.00934765221748799
4500,200,26460.337727693855,147216.94272245115,124828.15119872103,0.21197412181143452
1300,700,21286.265916743338,1391902.3088317863,1058436.9505023388,0.020111038174395537
3500,600,25512.71911457446,671041.1153269804,358201.23000577744,0.0712245435733511
4300,800,28749.48553234055,514597.2629796129,381245.0388682116,0.07540946793088274
500,800,13988.305753654633,3564436.9323617416,3274386.9034349574,0.0042720381452113565
1700,700,32697.84886426001,1271065.3544744889,846925.2445717716,0.038607715467016135
4300,200,8377.014869999897,133411.58082249362,93877.47047643333,0.08923349582691231
4500,800,28825.170076443435,483967.77177848766,349046.63265644904,0.08258257602162505
2600,300,9532.774810903027,406254.2783257067,229399.94944125766,0.04155526116776272
1200,1000,9677.93537925661,2262207.473173576,1681308.9177497523,0.005756191070591278
2400,200,10008.719991223528,238426.95210281518,168197.1346036097,0.05950588881796997
4700,800,27871.57421171278,472677.85421818035,348798.6525815553,0.07990734484043316
200,600,0,6064231.262766745,5972329.13815111,0.0
4300,200,11791.021514370197,178519.86498753904,115155.9162563489,0.10239179972414246
2400,200,13346.865565073851,311991.8040956745,178937.49027374445,0.07458954266462203
2600,300,9796.463825823666,436495.5143729124,243108.68748737648,0.04029664232518368
2500,600,21172.466294697264,916691.4779104623,501481.72200808837,0.04221981652674427
500,800,0,3415395.9468864794,3110717.580976556,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
2100,1000,31585.885994943474,1545958.0954162367,935883.2663142566,0.03374981381955532
4400,1000,14031.23347731278,609004.0933093525,439213.9668149616,0.03194623699938955
4300,200,29523.88657792584,184922.0685003311,137320.72161632078,0.21499950066106324
