P,n,Paper,Min Time,Time opt,mast
900,500,1421300.3425756227,1464701.725804724,1158639.615003402,1.2266975202392414
1500,700,1075325.3790033045,1236585.569082128,876164.5223701039,1.2273098847856252
3000,100,281062.4315896454,187570.26650301385,100775.01706203852,2.7890090201286637
4500,200,421452.49583807355,173078.52931194022,153927.2635835206,2.737997714156689
3000,200,268853.13908446283,272574.0168127044,144438.60978757738,1.861366150504073
3700,100,217700.1055723798,147822.91444399836,96621.71431835281,2.253117812162734
2700,900,913438.7659582867,1032908.4006437075,666900.2328319979,1.36967828318092
3000,200,268854.96174309903,233738.2397092848,133702.37404434013,2.0108465811829026
400,1000,6760653.615571331,5334408.030759101,5086841.247322347,1.329047494676595
2700,100,138633.8515697172,126882.12607874552,75147.1955092299,1.8448306770502112
3000,200,327548.4475105329,271807.4215532497,141800.9510629458,2.309917141283018
3700,100,138532.4942149372,92525.84751311044,53749.206746514,2.577386767180931
4000,100,141334.18368432307,95040.87176249547,54138.05797390288,2.6106252971329864
2200,200,260321.3502548865,241876.20568229724,179493.03741954916,1.450314474574344
2200,800,964292.3923830813,1140500.5944612299,730518.6532900486,1.3200106363337638
1500,700,1128245.6201199011,1207081.7360572459,903611.3820643927,1.2485960696315141
700,600,2269333.3075200226,2113980.971088263,1791006.1500288872,1.2670717559978342
2700,100,242918.64490509516,151877.32726543932,82989.09935373723,2.92711508856923
2300,600,807623.1622633425,892817.1444188553,531801.8067322284,1.518654416061424
1200,1000,2064735.2980761058,2180703.4424487054,1679328.018810621,1.2295008925882438
5000,800,741497.4827453286,415514.24900467467,311071.7580976556,2.383686282804716
900,500,1337549.2489413589,1351483.0001767487,1103271.5936529515,1.212348125915859
1700,1000,1475619.401860522,1716513.0472502937,1204073.2804459543,1.2255229194306139
3700,100,142252.06992286516,121732.35543754023,54138.05797390288,2.6275798439507643
4500,200,328419.3595721522,139061.51594796512,112828.85828240226,2.9107744647219853
3000,1000,1061146.5943025786,1167059.5649632886,644180.4846619436,1.6472814988480327
2700,100,132456.67505991852,166088.87157348797,75365.32892140141,1.7575279900663308
4000,100,280515.3002230918,117670.6700501277,100419.32952364009,2.793439286577338
400,1000,6826302.503937972,5482298.465710802,5153513.293050198,1.3245920046706048
1500,700,1155355.8349337163,1238342.6925419641,917312.0237686936,1.2595014618766702
2200,200,299471.583029483,354608.304339327,196961.7406194237,1.520455607711816
300,500,4118737.820062763,3529964.082916173,3404972.8787094397,1.2096242662654795
1500,800,1425356.058755061,1493447.857538567,1089101.3585835064,1.3087450929350506
2700,100,204125.97571766586,174058.52897385528,75391.55535351361,2.7075442967121726
4100,1000,855398.6603369545,708536.4735838717,499249.8967702737,1.7133677260038778
3700,100,280566.58931078616,152093.17391978393,100431.59248451471,2.793608887104384
700,600,2257202.678513249,2020429.9865423613,1791767.1610535,1.259763393133117
300,500,3872237.9168778313,3437392.5521183936,3328341.7801393406,1.163413547245656
2200,800,1022336.9281672746,1175503.513957939,727539.2781896803,1.4051982605133466
2200,200,292546.1489292823,300975.610323959,182321.41915137292,1.6045627019082984
2100,200,235516.6325984246,258740.33672456027,192225.29668983968,1.2252114401906038
1200,1000,1993010.984665006,2150458.332671606,1674642.5511046767,1.1901112767917654
4500,200,211019.22184993653,141404.46306836384,89579.42667687622,2.3556661353851736
300,500,3899192.582601051,3346470.1055767094,3256526.908354038,1.197346956537767
400,1000,6396697.475048923,4973958.382136772,4782066.784922362,1.3376428566864473
900,500,1314528.1544549998,1305914.5215418881,1094600.7491822524,1.2009202034961601
2700,100,142570.19751455254,116257.24564129014,77342.16271108635,1.843369677250004
300,500,4164497.6482472857,3654204.400336496,3475918.845010206,1.1980997928721946
600,400,1591238.6279037173,1451108.316067003,1317548.9314802375,1.2077264000480008
4900,600,642797.6033732496,348134.7662926619,249621.25622125002,2.5750916132058506
1700,1000,1498159.7524335487,1756638.574079963,1156091.0936823168,1.2958838283769611
2200,200,339368.7643575621,340899.26373894425,193364.93326765334,1.7550688153358815
2100,200,395174.20906824537,352464.8858348399,204499.98888427936,1.9323923254189663
300,500,3907063.92867013,3421761.9918540125,3309814.780958854,1.1804479063744626
600,400,1542043.071143316,1390671.8424914514,1268804.4651351557,1.2153512330042553
5000,800,695185.7288022595,414370.75630020286,314141.9693908041,2.212966736505758
1500,800,1362538.9361580343,1528702.683104371,1095096.4500514558,1.2442182020533552
300,500,3960473.612478246,3362605.11428989,3283802.2475467576,1.2060633722499616
2700,100,195200.32922761244,127987.50193909004,68324.87689276955,2.8569437385736354
2300,600,867165.4233210227,929622.2970332578,503520.656761757,1.7222042664504345
700,600,2198125.0229789657,1928238.0543660042,1757199.9341891657,1.250924826601054
600,400,1576202.0126051926,1445636.4510348798,1317965.8213886074,1.1959354233818507
2100,200,415012.84297721495,325169.2453098801,193418.61162416055,2.145671709109582
2200,800,970028.1110866162,1233117.752299077,745160.7577878681,1.3017702568856466
300,500,4075245.6123572476,3544829.4741444304,3443402.3804435986,1.1834938709173604
3000,1000,1051916.9634819096,1202585.2674691717,672523.5670999009,1.5641339797474356
4500,200,207209.98990114633,132302.0323330432,87752.15162733514,2.361309507043467
600,400,1548825.6353991507,1438450.1016846907,1301232.4279941428,1.1902759277116035
300,500,4054236.225993731,3501903.703340615,3411941.189591615,1.1882491522308432
900,500,1363403.4050781664,1411087.2997005715,1147800.7934811995,1.1878397478216227
600,400,1666348.7312150458,1571381.5598218567,1384130.3509797938,1.2038958108500952
4400,700,678253.7273021119,452435.49679004156,321364.43902610044,2.1105438092577065
1200,1000,2059061.8361934763,2170596.024596114,1695613.7491074488,1.214346036812536
2700,100,224257.11154482057,176827.91041563745,96621.71431835281,2.3209804662120765
300,500,3900013.4862862597,3397572.1832630388,3272323.915135941,1.191817676803625
4300,200,157365.24585380362,141677.29789898806,93877.47047643333,1.6762834049017974
600,400,1634952.3189412814,1503365.1904789319,1366972.2278804127,1.1960391627534313
300,500,3988061.201252843,3539885.9564710986,3355473.1266480973,1.1885242559628724
1500,800,1388263.739573628,1517531.3740025565,1091462.301144986,1.2719300869276804
600,400,1513763.14283759,1408928.130353492,1274018.8472320104,1.1881795517597393
2100,200,435753.3568398749,407125.6286798202,195652.55927289012,2.227179437157781
1700,1000,1443747.3115462938,1799230.1512818614,1160949.3530764845,1.2435919859211793
2700,100,144520.23863605864,118549.77244271363,73656.32035633399,1.9620887649138556
600,400,1547131.483630334,1452265.9762464787,1292657.016142507,1.1968615528403808
2200,800,936228.089328338,1123136.861817152,725260.885471421,1.290884574203651
600,400,1621761.4849970627,1468217.6970632847,1332115.6145231847,1.2174329820295315
5000,800,776616.4486150106,454158.19340999244,321428.2074476214,2.4161427983621033
600,400,1647969.1369321542,1536680.7698207153,1391525.6528665992,1.1842894405412296
1200,1000,2069286.7357700097,2239773.9577155574,1717837.764350066,1.2045879877096033
700,600,2151687.6697029825,1953556.8927028337,1732500.2960412884,1.2419551526885881
1500,800,1263694.224936432,1479775.065780239,1036905.8603255186,1.2187164460038031
2100,200,367737.0348346635,334584.16882405867,169397.87574170204,2.1708479709355335
4500,200,261800.38835766178,173574.5735122927,115640.3076979828,2.2639198525950355
3200,200,172526.9755611013,179958.05246653553,126147.85095270729,1.3676568745176763
2700,100,147829.69265354256,165372.94267375153,69885.47247663878,2.1153136326431627
3000,1000,1006640.8150728715,1129292.9026283864,671731.2075242484,1.498576817329919
900,500,1364621.5883596838,1356877.9535661477,1137313.7298638716,1.1998638128839079
3200,200,349748.6634978849,270061.56665598677,134203.11770530834,2.6061142950932408
3500,800,894314.646931696,816854.1633963507,466757.72510721703,1.9160146663373736
2200,800,941357.07559415,1041609.6432284921,734577.9981722566,1.2814936983361762
4300,200,343988.2600937025,175544.00532659105,115155.9162563489,2.9871522999126623
3200,200,376494.58987696865,278172.81112328445,137362.30372257222,2.740887271644533
1700,1000,1452345.653464835,1677074.648053616,1136789.0905799007,1.2775858472779344
1500,800,1296532.3942242651,1449353.5991738434,1047139.8979693472,1.2381654034370662
3200,200,420655.4316529186,325273.202949478,154125.95210631838,2.7292965649467273
2700,900,1015066.5096888945,1135664.9397706066,685759.6306849116,1.480207443350206
2700,100,283284.9728931735,194282.26173212915,101002.65383885024,2.804728015811889
1200,1000,1864547.556266524,1973473.3619304316,1594022.2616407876,1.1697123692283158
3200,200,328211.3273893443,251928.31566106738,112828.85828240226,2.9089306794885372
5000,800,761043.8068689189,446666.8229017215,320117.2824034593,2.3773905649671816
2100,200,269734.84760811843,287086.7124512492,184098.58380802287,1.465165250208533
3200,200,221027.2296391999,231593.4339503778,120814.69562401502,1.829473049595343
1500,800,1340235.5086487615,1505730.5854994361,1071427.358158738,1.2508878912257515
3200,200,224805.84222944223,196555.25469975278,123401.46322594005,1.8217437326317385
1600,1000,1566442.1409104664,1800489.2682129669,1279327.8604738263,1.2244258796414402
4500,200,241905.66425898732,144680.612538122,89134.91602956009,2.7139271010112735
3500,800,785660.8196977793,735975.6208185165,469327.0500220524,1.6740156350691127
900,500,1300497.182042751,1338297.7848238344,1090774.638378647,1.1922693618691398
2300,600,971233.8348760955,956320.4533041479,545088.8282696613,1.7817900211956201
1700,1000,1545938.8661844595,1760609.680276163,1186806.294882178,1.3026042015878714
700,600,2152372.267870268,1997856.0179292967,1706379.75375746,1.2613676780509901
3000,1000,983941.1010556131,1147456.0973981167,669857.0204418707,1.4688822704381856
3200,200,261531.0284621681,239619.63928823496,135411.1966758538,1.9313840722360567
2400,800,1052700.9035104658,1075761.9631136798,680688.3491146915,1.5465240515422611
2300,800,1021053.3502022804,1096276.440570179,710283.4947283737,1.4375293214334808
3200,200,250864.1819817058,215385.3433366346,125345.97566656888,2.001374042107472
2100,200,280576.6310436022,276230.54804467026,188040.32491571817,1.492108839789337
4300,200,353952.5684616034,184135.0644560259,137320.72161632078,2.5775612325324078
1500,800,1308350.192395129,1519170.1147704616,1067057.608011531,1.226128919912064
3200,200,332560.4606757757,275331.14251784584,132938.39162151166,2.501613391130887
4900,600,748008.2920671673,352287.6442849757,277514.5116622374,2.6953844236353572
5000,800,772945.43315145,420244.6928930971,327870.733426662,2.35747004642103
1600,1000,1604470.2300514313,1841052.060899948,1228346.7870374618,1.3062029770282606
200,1000,13661442.594138695,10313243.519546814,10234622.88379061,1.3348261825822045
4500,200,310441.3003971849,161413.17317455428,124828.15119872103,2.4869494374147685
3500,800,807698.1224820766,810543.4666118035,467769.55763356533,1.726700913518617
1700,1000,1419270.8809186288,1746569.8125406802,1185408.0132780855,1.1972847028373186
2400,800,922186.8276134,1081443.1235350203,684435.2812821597,1.3473689227210173
2100,200,319388.6687308571,347828.4552253976,206340.87112511057,1.5478691496712849
1500,800,1337560.521105683,1585692.3772517124,1092902.44475554,1.22386085558155
900,500,1390642.8340762898,1489658.0585645875,1118491.0422160325,1.2433204930466417
4300,200,419367.10750931944,166616.18496361945,153927.2635835206,2.7244498326430118
3000,1000,945171.0016902011,1095665.5660907894,678245.4996429796,1.3935529276460041
200,1000,12999068.977955049,9984623.615006136,9826774.296299694,1.3228215674852626
700,600,2143336.552684808,1973299.389914581,1732324.0163438418,1.2372607736562062
2100,200,293724.11451495136,300260.7187755793,191003.3914919145,1.5377952832182313
1600,1000,1530065.2733420287,1832559.2444832816,1233508.6876437648,1.2404171033969313
1500,800,1323255.067377322,1403041.98135369,1063715.965358084,1.2439928613197677
2400,800,1006530.218441575,1117356.8874284823,682163.9382156162,1.475496082473117
5000,800,658685.3124876384,424765.13177884737,319114.7896074252,2.064101489304061
1700,1000,1478799.0550222907,1749223.8145756046,1182100.6243091836,1.25099253364027
200,1000,13137282.412113378,9995221.916034518,9868069.501150118,1.331292043553426
3500,800,786631.7755039129,777747.3792756499,444388.2258537937,1.7701454038134652
4400,700,682587.4445864584,453157.35480732325,321521.7415427529,2.122990007802301
4300,200,326241.6922422317,144340.30638822203,112828.85828240226,2.8914738410777225
2100,200,364993.3070628462,349578.62200816185,202572.7872327797,1.8017884437924352
1500,800,1347688.4097079101,1445137.474683027,1077381.0639859764,1.2508929799841482
4100,1000,1000289.3565560204,753331.7169953862,479354.8437219363,2.086740896971654
200,1000,12832556.843149282,9792699.852244735,9662707.269929156,1.3280498399330447
3000,1000,1071035.1262391247,1206149.740920456,687135.1057400263,1.5586965609705652
2300,600,674548.9283836463,855969.593217407,545320.4403206304,1.2369771578469235
1600,1000,1557089.8954144332,1782210.8388126532,1207838.4087411445,1.2891541485564215
700,600,2091614.5787876777,1870765.3777501944,1664462.4665469923,1.2566306665519669
2400,800,917536.6635651052,1046909.6779591237,648066.1627034491,1.4158070832421534
2900,400,411260.6917209751,487647.0871657128,272596.3306510836,1.5086802186173898
1000,700,1705044.671999701,1711852.3497662554,1425241.4497221177,1.1963198743147254
1700,1000,1465951.2815235236,1715721.0433440781,1196903.8228993756,1.2247861970834117
200,1000,13430550.195689082,10218956.639498644,10087853.506498514,1.3313585677108841
5000,800,657477.0927966234,420539.0364005887,323214.3191957929,2.034183059811607
3500,800,708236.6946107317,746378.3651147683,448774.2419868631,1.5781580767094556
1000,700,1677065.349896312,1776221.7997869884,1414003.531714842,1.1860404251341863
4300,200,214071.1969499315,153587.00848868216,89908.61069694141,2.3809865961727508
1100,500,1119842.7082889096,1197090.7785674348,928628.9669207562,1.2059097316360912
200,1000,13465593.404600475,10161551.23032338,10075968.112863727,1.336406909367776
2400,800,902974.8370784823,1068182.2920000541,654462.436230842,1.3797198847329795
1600,1000,1618770.8406436867,1872841.7141159333,1260981.6883123142,1.2837385789560782
2300,800,932356.4698269702,1152639.5423647582,714193.3369900797,1.305467891588466
1100,500,1095212.0917579236,1119776.026481757,907729.5764016383,1.206540053591171
1000,700,1666976.1171017431,1725477.4399041142,1414695.6627881126,1.1783284284737472
2800,600,640732.5350227418,745579.5389987604,434331.7731228417,1.4752145126659288
3000,1000,901402.412053807,1030904.3537391485,637608.904656315,1.413723060438879
1700,1000,1475575.572941863,1822729.083632409,1212591.363070635,1.2168778517482388
1100,500,1108706.824970489,1111291.7594168303,888143.702278374,1.2483417065575082
4900,300,389322.3632952388,194335.39213089162,142348.1066563424,2.735002048430072
200,1000,13378952.25836126,10140735.956918638,10047855.30662806,1.331523180826046
4900,600,886706.4657548218,410303.163306811,314954.4837664354,2.815347967588826
2700,900,1000616.8015154483,1162361.0863403925,673249.4845368918,1.48624963627524
3500,800,831835.8306918718,810559.4676398644,459183.15349660197,1.81155563821883
1000,700,1674317.516259514,1682210.369581168,1378010.8965838985,1.2150248741937835
3400,300,414217.6469610332,348077.814284803,184758.68613219858,2.241938691124119
1100,500,1174917.7255859927,1242492.1387205147,947977.8668209653,1.2393936258512743
4300,200,206753.58904488978,138424.10384152943,91833.64705186237,2.251392552537168
2400,800,949345.8595373866,1108293.6917862317,669642.0988492112,1.4176914222819172
2900,400,429437.4909979734,431460.7847952388,262511.2686486529,1.6358821212080457
1000,700,1727083.4405756309,1780304.2565750405,1439772.9157720117,1.199552666713113
200,1000,13816311.904337304,10249949.730281744,10173682.494644694,1.3580443375945777
3400,300,411688.26933480706,331066.0607345433,175423.49074919705,2.346825203264241
1600,1000,1530296.5749950404,1759629.9456762993,1259496.0141079659,1.2150070804939135
1100,500,1100099.6487310217,1211930.450812384,902676.7584433239,1.2187082900285986
1800,600,850388.9431271058,1024942.6593180732,675627.2026355315,1.258665932647253
3400,300,424753.0941846688,321798.8335002809,185906.64337269965,2.2847655494114725
1100,500,1082619.1753590023,1129973.2876232497,895582.4311491157,1.2088436951246364
2300,600,694585.6057363425,834214.3166584105,534799.9799706156,1.2987764243643134
1000,700,1686779.9472490516,1706305.2403926426,1433422.2741272766,1.176750199640946
1700,1000,1351542.7740645877,1547371.719414877,1125192.1846876147,1.2011661585081257
200,1000,13728226.856964594,10417912.075730586,10307026.586100396,1.33192892657111
4300,200,258266.71386566336,173259.07133061357,115640.3076979828,2.2333623890052006
2400,800,984357.9866687942,1098176.7885410811,666911.0050072069,1.4759960163772627
3400,300,393987.0812319345,334719.58339464315,175061.14943294384,2.250568344307878
3500,800,839990.6637808916,806913.6515021889,457310.4034335133,1.836806373688839
1100,500,1143310.7217037554,1226662.7884808285,939109.7401209815,1.2174410219155725
1000,700,1727370.071058223,1816025.9547300686,1449056.9122796648,1.192065029620344
4900,300,397251.7741822483,208761.14582845639,148288.0517849619,2.6789196391784693
1600,1000,1529971.535967645,1785246.2575459161,1255981.9133285074,1.2181477453867398
1100,500,1139526.1496524422,1193632.961893249,930529.4153431677,1.2245998147540549
3400,300,380670.696213442,358175.8634523054,178033.5656390913,2.1381962151178593
200,1000,12922539.620658552,9613355.406745197,9564133.569844726,1.351145874980534
2900,400,511840.5214879228,476715.56869459554,272682.5837355739,1.8770561525273848
4400,700,592111.6174719,438147.67457694095,313184.29467815877,1.8906172101649559
1100,500,1088483.9864236016,1155938.4969099117,892451.9768552567,1.2196555273025504
1000,700,1554729.4104693606,1666687.955896035,1314246.7835551559,1.182981331910646
3400,300,397679.185109497,320115.00818126346,160719.3643175515,2.4743700723190836
1300,1000,1918239.8334529384,2044432.2198918778,1574557.3667370172,1.2182724326063397
2800,600,758034.546434554,775114.5101628982,436837.19838718756,1.7352792968026398
4300,200,251190.3387403974,150415.2144417589,93280.7260774466,2.692842876585736
2400,800,967161.4060053594,1163615.991243678,683064.0279722124,1.4159161753496763
1100,500,1182340.8777363654,1296533.2821032568,915129.0345403902,1.2919936239703926
3400,300,357659.9328150068,332644.04723782017,176080.3546133319,2.031231329584832
4800,100,127051.37138450345,67372.80170344634,42511.79157511906,2.988614844895481
3500,800,797100.182713348,792072.217562999,468386.7620380885,1.7017991269542518
5000,1000,832683.9142102413,534730.7194134932,409384.9153516244,2.0339877777251307
1000,700,1601522.516718909,1659844.9814755179,1355417.0730965892,1.1815717453374455
1800,600,917270.9361627388,1084032.1948397888,679524.530824514,1.3498717037481351
4800,100,242732.91970994172,86339.48617876359,82739.16147748545,2.9337125899685716
1600,1000,1572090.5609948502,1734704.7448693123,1271710.3118305868,1.2362017877576816
3400,300,365141.9714931144,305392.3597312848,178406.2048233847,2.046688745240621
3300,800,895032.6052255969,827058.5912937368,495046.07208341203,1.8079783997857675
4800,100,127262.15646972266,64027.94066280349,54290.25884700422,2.344106644036476
4800,100,194753.84770643956,88739.91343098182,70156.3045836674,2.7759992328868877
1000,700,1653631.2640687213,1649343.4842899109,1375968.0356530405,1.2017948246042653
1300,1000,1863220.9234411889,2126080.939427393,1511811.4301999528,1.232442675205041
2300,600,709134.3229904964,826340.0543617954,527282.6987951747,1.3448844891191143
4800,100,122785.73453100142,62033.55671220421,43958.40781420668,2.7932252471464394
4300,200,311399.487587225,169218.61988962878,124828.15119872103,2.4946254878956786
500,100,495693.2070324063,427737.6414490867,405794.8557498415,1.2215364487961475
3400,300,315142.31560576416,296745.61541066784,177791.60630363494,1.7725376476297752
2400,800,877112.2152087429,1021906.2944292617,664822.4783488025,1.3193179288811012
500,100,477697.21732546086,467262.74283147114,396223.7867041169,1.20562478416316
4900,300,414403.0785197541,187973.33032589187,143441.4983667211,2.8890041113506455
500,100,501397.82083212317,464774.7062148452,406972.77617556765,1.232018086182307
2300,800,990505.2560670517,1148925.7115837056,711823.2398771647,1.3915045204733376
500,100,506560.1698538627,457377.5076647395,407114.3989089735,1.2442698445729115
4800,100,178516.68723681627,84243.69128076699,67742.26274582943,2.635233604561086
500,100,513402.59059771796,434655.5240897566,417647.6786398663,1.2292719841510726
500,100,508821.6186783544,406370.76539009536,368954.33522095555,1.379091042184493
2900,400,480374.5657220792,473381.8803856055,269220.50234361575,1.7843164303622017
500,100,528439.5570322992,474526.0543554069,407342.2979951562,1.2972862372337848
4800,100,218558.5982048026,107330.97976086484,96621.71431835281,2.2620029022118944
500,100,496302.63156519056,408260.2798586187,397744.12992420356,1.2477937302550985
500,100,464503.6639605819,419813.82086211635,377381.55137384945,1.230859490268049
500,100,528497.3985364437,507756.1297004286,426569.4888938452,1.2389479611092484
3400,300,336890.9610340026,300324.5877816216,181982.13647025375,1.851230937103927
3500,800,737522.4029428605,752725.8846112763,455878.2708677503,1.61780556361901
4800,100,134018.8543675857,63413.65078164123,50459.111537190256,2.655989181831091
1600,1000,1554629.9185859917,1858591.589389039,1288378.3232625495,1.2066563760939533
4800,100,141124.78899154326,63198.41440254127,54138.05797390288,2.606757506144238
