P,n,Paper,Min Time,Time opt,mast
1600,600,1046295.7670025037,1105286.5862319015,757891.7571504308,1.3805345646407774
3000,400,418767.3701572171,519238.8378391177,276826.0701959588,1.5127454211981601
4200,800,586834.6773224002,550551.9761573141,373978.53498905257,1.5691667366405895
4300,300,274755.7902391181,216174.55976943613,144863.04739585196,1.8966589145976058
3100,900,853833.4261212012,1048487.9992331491,597274.5170481489,1.4295493977225384
2000,400,514712.4864023198,624730.1017996774,395264.67944407125,1.3021970167591208
2700,900,877654.5051770475,1166720.8101357117,673249.4845368918,1.3036096207051087
2500,500,559534.3996906204,664851.5547850918,390783.2290024846,1.431828077983006
3700,800,598588.9745050643,722963.0821703892,443958.0202911307,1.3483008463559967
300,700,5851356.243562281,4903905.265186861,4750804.832407059,1.2316557825419263
4000,400,300155.5908878214,344722.85325298534,195184.86419912142,1.5378015714456843
1600,600,934761.2482859143,1008364.9906233666,728202.329114309,1.2836559441149231
3000,400,374825.8795852735,463204.9766110058,273394.44557608257,1.3710076618252427
2000,400,509166.54559369665,580445.540476113,380641.3395405467,1.3376543551687958
2500,500,608877.0737815257,766625.6772045875,417110.26140122476,1.45975088633899
2600,800,825571.4877121797,1136074.8762153746,630520.6412051192,1.3093488678408025
2000,400,532694.4566040623,598999.489178935,395389.7464165822,1.3472642157058268
4000,400,385513.24519017694,367371.9483924286,207619.55264696907,1.856825334007408
3000,400,408167.97973430465,461104.1561998737,254803.76944640206,1.6018914501190797
3400,1000,861591.1021670237,1097135.2144279904,578045.5468411584,1.4905245907962699
3800,500,428442.1490125344,473560.7887143382,268813.6483191662,1.593825877858103
4200,600,541399.3501433888,402662.71992594027,277514.5116622374,1.9508866289569944
2000,400,529596.0499618088,612111.0102976296,390369.72839824285,1.3566524539052671
2500,500,531104.1343574526,656433.0087739975,397177.77371506253,1.3371950031082795
4200,800,645053.0902700495,570885.2519707627,382652.627913835,1.6857406514801236
2700,900,908405.3961418358,1201929.6990955353,671913.8747736445,1.3519670157843682
3700,900,751285.7909316045,862949.981636471,500419.1899592599,1.5013129112669883
3700,800,695443.6553072446,760576.0605749489,442484.71668039967,1.571678363321989
4000,400,343477.05384125916,330679.7752332241,205045.83418206192,1.6751232972442784
3000,400,381512.36088046595,486712.95414552523,258531.4032285014,1.4756905974136865
2300,600,729745.5058816117,875123.432730294,531801.8067322284,1.372213288190372
2000,400,581018.9159406319,694332.7272808248,415239.10529393813,1.3992393985372404
300,700,5579676.135646449,4854430.660327801,4713345.105716139,1.1838038612703454
2500,500,564601.1007628328,666696.6703611461,394056.2697056109,1.432793091160893
3800,500,437531.74154338037,466932.10214050155,262763.8247478427,1.6651140695004385
2600,800,814444.0342885251,1004642.6536952484,613682.287706587,1.3271428076117557
4300,300,267494.61255707283,212681.2525998622,139226.32690356477,1.921293325093272
3100,600,719568.9375902625,795977.4487289274,404420.74355491,1.7792582330598565
2000,400,549987.5457812964,657097.5691594207,410091.66836412385,1.3411331860879403
4000,400,358218.90560552274,304695.06960613525,191102.82708480157,1.8744825027971128
3000,400,385262.68661712133,460455.1842306916,266423.12290463696,1.4460557417721644
3500,600,671555.7875749074,671051.0387852122,358201.23000577744,1.8748003393625305
2500,500,601657.4112489402,738239.8094119075,413208.28565323184,1.4560632788323526
2000,400,529641.7995512513,566407.9478755696,382205.65416960313,1.3857508222948047
3800,500,425667.50051740673,416557.8576359926,257094.22960689774,1.6556867152104537
3000,400,409222.672606839,493248.7731838509,278305.13057331985,1.4704100918435232
4000,400,324774.7227707424,279058.6728024555,193898.55242137605,1.67497239517781
2000,400,553968.3356289149,645332.9469358192,387797.1048427521,1.428500441883246
2700,900,883453.2245729131,1075273.5421964547,660066.2154729996,1.3384312116926567
4200,800,624696.9838385859,532255.9198719477,381092.0028612611,1.6392287929117493
2600,800,774062.0775660436,984219.7783973276,621565.998453448,1.245341732803965
3700,800,623174.8490942842,702416.921876558,420367.24067250756,1.482453409303073
3200,200,168075.71210233556,193533.1581959979,126147.85095270729,1.3323707921536212
2500,500,535701.5064983004,689005.5913918893,409432.94275099377,1.308398642519832
300,700,5744048.085956115,4847273.491471639,4715652.209293709,1.2180813662711643
3400,1000,830608.0965224421,1071197.7003285317,580474.6765382423,1.4309118555798372
2000,400,535616.4384669537,610600.4146221522,399634.6843569554,1.3402651457262873
3200,200,242177.7292753557,240949.190696282,134203.11770530834,1.8045611265689432
1400,500,975458.620074063,984789.0631260535,729637.045437737,1.336909393750489
3800,500,505250.8587821854,538016.2873544351,274414.6456587005,1.8411949463170576
4000,400,331190.78093017195,297501.7704216334,199817.3421784777,1.6574676518034703
3200,200,279254.186074433,260334.19098729777,137362.30372257222,2.032975412515189
4300,300,279219.4203232544,206664.3065212526,141065.37125569955,1.9793618932681394
2000,400,577973.685461668,640697.4414042638,417457.6958599797,1.3845083973623216
2500,500,546932.604544681,691466.6854624748,392678.8698163129,1.3928241282769425
3200,200,317656.93293510546,299175.8939012458,154125.95210631838,2.061021707207239
2300,600,686722.006447781,951250.3804320424,503520.656761757,1.363840782350875
1400,500,892418.1848722309,961609.6441555918,713216.0957441444,1.2512591768433288
300,700,5523452.256343056,4715845.242145067,4593369.6552796615,1.202483725644495
4000,400,374362.8816460431,343600.4395967393,208728.84792998986,1.7935368558715414
3200,200,235133.51566492915,257897.61237055523,112828.85828240226,2.0839838250991374
4200,600,636742.1943528164,470313.65923950105,314954.4837664354,2.0216959185283834
3800,500,437367.5807700713,427438.3609771962,261301.16691780428,1.6738064583831385
1900,200,303821.8340620941,286669.40587054833,212459.5384466649,1.4300220940109238
1400,500,960371.3478830978,942159.9280664206,697827.1946472939,1.3762308996405663
2700,900,899443.618636783,1109469.992999545,654158.8885253614,1.3749620075702937
2500,500,639133.6629283167,809414.4026109178,402656.77519777167,1.587291465825691
4200,800,615568.5441179943,540362.2543218462,390322.3016984071,1.5770775624130995
3200,200,199954.61226568674,227617.78695576993,120814.69562401502,1.6550520715456791
3700,800,623894.7783828966,717121.9861753955,424516.17485243804,1.4696607934898183
4600,1000,781917.2027311609,596324.9362641218,427251.0563608562,1.830111806840692
1900,200,339679.5595436921,353841.485766996,226026.3035036772,1.5028319902518155
1900,200,340062.69470265484,365589.11730174883,213778.46547933534,1.5907247436740846
3200,200,186943.1078953837,199362.33782423247,123401.46322594005,1.5149180812637775
4200,1000,714142.2202364188,674652.2957911408,487362.99446621956,1.465318927257859
1400,500,931276.1033460806,1129605.0342918793,744839.752502187,1.2503039750732774
1900,200,353864.3504027696,432033.7852155792,216247.5655121417,1.63638536029161
4300,300,245615.08331586883,222526.76363234394,140579.40963543227,1.747162574895057
3200,200,233068.56002448683,260879.2477847008,135411.1966758538,1.7211911994427196
3100,600,565546.2742824561,716232.8955882649,404592.5847540161,1.3978167064685494
3800,500,415405.6035081446,422790.15896683926,259247.54585895455,1.6023511510274777
3400,1000,872441.4086655431,1058757.717828621,568394.5452899503,1.534922204822518
1900,200,304899.0189450433,354981.7928356021,187229.23108293384,1.628479790156203
1700,700,1106484.2477161447,1237307.739631959,838377.3233659515,1.3197926719603847
1400,500,914764.8310853005,1020421.0934077377,709246.0244911831,1.289770826338516
3200,200,213192.23962855863,228920.0200161356,125345.97566656888,1.7008303497167583
1900,200,303530.3624398217,314052.0959768472,203477.38210360424,1.4917154884825168
300,700,5836150.752234352,4957381.112306347,4799243.052573373,1.2160565089748863
3500,600,505981.2074167261,587670.6178066434,358353.43221069995,1.4119613820783106
3100,900,808461.6797828089,1076104.0343509384,586378.5833063251,1.3787367117404885
1900,200,275879.9300894961,288623.9209819754,207834.04332789904,1.327404912458164
3200,200,228731.61793445217,255020.53553417913,132938.39162151166,1.720583611284188
3900,1000,733270.8932709093,816990.9446459742,524852.4555790056,1.3970990999022403
1900,200,318413.123107021,375616.5926515174,228060.9628224906,1.396175475041098
1400,500,905334.3908380178,947956.6902717343,703671.9101885909,1.2865859468447156
3700,800,653072.2209145754,784843.506627838,434362.44249678566,1.5035190822682791
2700,900,919037.3703181621,1136655.7522807939,667135.626874949,1.3775870052438839
3800,500,401501.0712336389,468536.64143547445,271847.55635081045,1.4769346343342324
4900,200,113548.12409508433,116586.25732871247,82382.2700099313,1.3783077849323155
1900,200,291028.3956133463,310886.13221473683,211109.0116489581,1.3785692677927073
1700,700,1059375.5599347905,1181865.0496904992,831766.7833616717,1.27364494606675
4200,800,602175.2283850983,529216.7553832643,379898.5590564586,1.5850947944648721
1900,200,313020.3708810733,349468.23174847563,223896.2385204407,1.3980599805945197
1400,500,961836.7540987359,990274.3380445272,737871.9386664855,1.3035280293176745
4900,200,209713.76435709276,160165.47321954343,115155.9162563489,1.8211288761773072
2300,600,830697.2970479142,1004925.2315786877,545088.8282696613,1.5239668361666723
4300,300,238809.04320111146,211450.04584539428,143892.85209275878,1.6596310360654059
4900,200,268711.58010889636,161446.39188599418,137320.72161632078,1.956817419440065
1400,500,887852.323855664,970842.2220313138,731130.2549124889,1.2143558796673428
1700,700,1074030.942575313,1219395.1250034783,832173.9192871251,1.2906327844248864
3800,500,427176.3923101817,480902.84925400896,269363.7781256538,1.5858716984245405
300,700,5689599.8952421155,4891948.490648293,4778074.247090922,1.1907726002177899
3400,1000,884458.4567414172,1054133.2947888833,593403.147441089,1.4904849435926242
4900,200,299079.96137405536,165869.74256403255,153927.2635835206,1.9429953759411518
1500,800,1402259.7663905867,1475518.2987702927,1089101.3585835064,1.2875383501627218
1400,500,905811.4894549084,976276.9821342556,701212.2675291302,1.2917792962275558
3700,900,679516.979440848,800659.4383858851,491290.1643917859,1.3831275866922466
3700,800,655145.8112552227,730398.3276777269,432590.9221668369,1.5144696240355993
2700,900,814234.8938471884,1014087.3465980579,649246.7031374836,1.2541224929020043
4900,200,222624.52399455683,134005.2866828242,112828.85828240226,1.9731168726120065
4200,600,431881.2916328828,402290.0687583849,298627.8601755833,1.446219021155464
4200,800,537540.9479493746,511093.8034085179,384778.951423563,1.3970123520547042
3900,1000,805016.3567497125,837027.7778945985,503937.1433999843,1.5974539033149935
1700,700,1070327.942756466,1199177.6862663408,810594.6450493521,1.3204231600756509
3100,600,526959.785813767,668385.3488127753,396787.0819136826,1.3280668898600945
3800,500,445116.6856965383,489996.30274549045,258341.3617212585,1.7229787856301695
1400,500,933507.6896305792,1130112.0920370563,719029.9557103066,1.2982876196143969
4900,200,175157.0611466234,124649.43597204449,89579.42667687622,1.955326883017861
300,700,5832932.064611623,4965667.762844934,4830189.707598883,1.2075989594021992
3500,600,490928.8871212296,565404.1424766976,351439.98683783313,1.3969067422818953
1500,800,1364758.3559071806,1511917.0789633782,1095096.4500514558,1.246244890888884
