P,n,Paper,Min Time,Time opt,mast
2800,700,697233.069784296,815070.3422029113,492146.74877996376,1.4167178214886984
3400,100,121200.8821709886,90441.82729441446,58491.78381238288,2.0721009733563642
3700,300,275196.347013583,288452.57990400353,163376.07065739424,1.68443484964625
4600,100,113646.87112421199,68600.29977381394,50459.111537190256,2.2522566819364225
4300,200,229109.25139906895,182754.62764904398,115155.9162563489,1.989556931569614
3500,400,373570.39864774875,372319.7480976194,218403.23095405893,1.7104618691576463
500,500,2497151.269458277,2163885.527270296,1985888.8685753127,1.2574476391771847
3800,200,265382.62006941345,202133.2493840108,112828.85828240226,2.3520810554085414
500,800,4275990.931395817,3598166.333187739,3278707.3342666198,1.3041697521173443
4300,200,282176.13375210116,190577.8126303891,137320.72161632078,2.054869290160824
3600,700,564721.6711975803,665203.2477303417,382780.8046066385,1.4753134545968463
3700,300,299257.2689791501,281657.06670194014,167226.82810780074,1.7895290628022769
3400,100,119243.51671687244,122531.77490992397,55497.28696674257,2.148636865588233
3600,500,443576.42507959995,458873.84339132055,273650.1872955631,1.6209615256009438
3500,400,371729.4894872221,402262.6113250665,221598.34562442978,1.6774921691754785
4000,100,100371.08645083579,81990.51100206535,50724.356968730186,1.9787552262655808
1800,600,896632.6282867511,987087.7700235412,675627.2026355315,1.3271114969751172
4600,100,111870.89749153446,70734.08711861991,54138.05797390288,2.06640026772777
4300,200,315005.9753849386,185724.45886835756,153927.2635835206,2.0464599191293815
4000,100,148934.00155590937,92561.13242166415,82739.16147748545,1.8000424333093648
1100,500,1178853.34265442,1235269.845563787,928628.9669207562,1.269455707981395
1400,1000,1690278.0646666721,1962309.0527325056,1380386.7528470221,1.2244960053264093
2800,900,823631.7166295187,1043800.366464407,643082.3673737124,1.2807561805700765
600,600,2477301.0805577715,2379399.916926842,2089507.1750337016,1.1855910858587098
3100,400,397609.23266350944,458983.5173813399,255090.15897844016,1.558700791343012
4000,100,120756.0797362027,108011.18029333296,54290.25884700422,2.2242678944763608
3400,100,217011.39703644125,157407.83365338537,100533.9898865908,2.158587332316612
2800,700,711296.1799625824,879761.4586575902,514204.6127757185,1.38329404733059
500,500,2510748.843416752,2122349.8934175647,1970281.3485280545,1.2743098062073552
500,800,4155580.5054809055,3400926.366323618,3191147.896074252,1.3022212197037617
4300,200,254451.26902284662,152481.26465917288,112828.85828240226,2.2551967014145795
3500,400,387199.3685394602,396993.1270442284,228362.6767754031,1.6955457608349658
4000,100,163310.89137637388,103675.76393435212,70156.3045836674,2.3278149033863618
4000,100,99096.32344336406,88850.62606593998,52205.95982998329,1.898180279916056
4600,100,212473.38807228074,105306.56142112495,100419.32952364009,2.115861448987882
3800,200,193842.3031090804,173709.8450786804,101738.69105180212,1.905295823104133
3600,500,446669.860460414,526202.1550178085,286950.1983702999,1.556611087907321
4300,200,183615.6961401372,153754.1704980611,89908.61069694141,2.0422481753061237
700,900,3242622.2462614486,2989906.3307430237,2645072.8612132305,1.225910368599123
4000,100,141801.45248050615,98551.42773173856,67742.26274582943,2.093249424108382
500,800,4253146.566710425,3488691.8634891533,3232143.191957929,1.3158905141619064
4800,500,433773.6140054748,315916.5830679961,208021.36125870878,2.085235917026838
3600,700,636122.6712851614,665610.5111554345,399936.92104778107,1.5905575049650464
4000,100,207231.69899965986,134857.43131326683,96621.71431835281,2.144773568360267
4300,200,171469.13286941312,127602.54807655746,91833.64705186237,1.8671711118319978
3500,400,420180.3708265163,421568.2436232862,238547.25477713128,1.7614135665450448
4200,1000,795852.1275359935,699139.8827159234,469908.07148333895,1.6936336612047558
2200,200,226133.58053036436,234070.6740610359,183487.78320393787,1.232417638830089
4000,100,114812.02015643663,83212.30619686567,50459.111537190256,2.2753476361115843
1100,500,1136315.5334945875,1120809.3948999175,907729.5764016383,1.2518216471463832
500,500,2759213.4857622026,2230634.252810719,2066041.4282661593,1.3355073368871213
4300,200,225877.58626557936,162882.24406767052,115640.3076979828,1.9532772850752238
2200,200,320436.80990091997,303663.64445772767,195204.53484408485,1.641543881943427
4000,100,112014.19805294297,98949.68201553561,54138.05797390288,2.069047214566491
1400,1000,1811483.6661312147,1992958.8060006916,1441121.9294997877,1.2569954207552578
2800,700,699147.9931673813,826334.2871297701,511936.52647402737,1.3656927314461744
3600,500,418341.1478596628,481056.8649439025,284328.4324659679,1.471330686950329
600,600,2406713.1134255277,2285158.931121515,2090395.0212290832,1.151319769222594
4000,100,213604.1179865155,105505.59468773361,100419.32952364009,2.12712153128079
4300,200,189962.98570099164,164808.72782355247,93280.7260774466,2.036465556060041
2200,200,347714.1116805643,324679.4785248038,184626.85655033507,1.8833344085331731
3800,200,178539.48836201246,171421.3085944487,103917.02166394952,1.7180966650428038
2200,200,334026.25919565937,394867.51208458625,186759.2611241224,1.788539198458606
4300,200,245119.03109306426,172070.0123714658,124828.15119872103,1.963651858488598
3100,400,352451.94992607133,454536.5509380169,251851.43767628568,1.3994438672972411
2200,200,298023.7653486623,313275.5150322501,161697.9722988974,1.8430890697736626
1800,200,295301.44885582454,291311.4510449076,224262.8461381463,1.3167649208996408
3800,300,318252.1731205677,295538.06309028884,165310.40338144082,1.9251793390536087
3600,700,578161.1598647028,669362.809955116,398172.85392424354,1.4520356025443761
500,500,2676706.1107526887,2229745.729346536,2047164.713754969,1.3075186831659464
2200,200,255896.38760586944,279090.856152547,175730.46636220365,1.4561868121287134
1800,600,928433.4156014964,1060582.1281620706,679524.530824514,1.3662986006921105
1800,200,356965.40868568525,371218.704308424,238583.3203649926,1.4961876133653762
3600,500,498366.5865912305,500159.3987267474,272693.65959466173,1.8275693953868024
2200,200,235741.11767747576,260830.61009656015,179493.03741954916,1.3133719339009884
1100,500,1127747.6038279096,1090274.0645006625,888143.702278374,1.269780555708355
2800,700,738709.833922605,922928.1960048545,517520.325814166,1.4274025522774636
1800,200,353454.02501103433,393520.37672818033,225655.04689485396,1.5663466422522758
3800,300,336917.21976041805,266973.1758750558,156957.8601440184,2.1465456999176467
600,600,2388433.7132647876,2233252.7911891765,2050066.5898873599,1.1650517719992788
1800,200,373325.70979332767,437209.3929356485,228261.31915170513,1.6355189358439266
2500,1000,1027914.3726116027,1396728.9564582538,818769.8307032489,1.2554375284305697
2200,200,308670.5518440631,358585.9222825529,196961.7406194237,1.567159951335356
1400,1000,1774369.8125027958,1940867.0079590785,1439424.0161233896,1.232694322609311
1800,200,341178.71371482284,338563.1631858181,197630.8550319857,1.7263433569601494
3800,200,227310.75030351282,184926.54216597058,115640.3076979828,1.9656705765361602
2200,200,256941.9685651262,292478.429714968,182321.41915137292,1.409280213817332
3800,300,310708.46461944305,261244.87052858545,166337.52301767864,1.8679397106714184
1800,200,303180.2017262158,307101.6816763929,214781.68110936,1.4115738370249837
500,500,2610913.7481754757,2160313.8713689074,1963394.3490815647,1.3297958962736178
2200,200,296624.8131138968,336934.7725907732,193364.93326765334,1.534015543052537
3600,500,594129.3467871167,541274.8556612945,288145.1780149138,2.061909732032253
4200,1000,785281.5302113,655363.8760966334,460128.917615674,1.706655461431381
1800,200,300339.3240054755,282011.0328381713,219380.37906833788,1.3690345749285016
500,300,1684740.8034159609,1340181.536329243,1256359.0656989503,1.3409707856716018
3600,700,676965.1702606676,704004.3201228925,402515.80896657356,1.6818349868014384
500,300,1574827.8215059722,1315347.1079337508,1192879.73709454,1.320189934101598
700,900,3153079.4199757725,2985271.2500728494,2596819.4403565824,1.2142081852032065
4800,500,395567.0307485474,312432.99767081876,203532.93177212737,1.9435038217374019
1800,200,367984.0007261881,376019.92490709433,240731.01631262898,1.5286106724540227
2800,700,630911.8474814529,831487.6851032086,469373.85126969847,1.344156360169574
3800,300,309299.0574787162,285647.93083205173,156633.66001894977,1.9746653269884438
500,300,1646350.8724453656,1359626.1748028484,1264165.1749343576,1.3023225960411804
600,600,2346342.877450957,2216172.3884884645,2021250.345381503,1.1608373415061033
1100,500,1223160.1068840595,1277756.396238125,947977.8668209653,1.2902834018540066
1800,200,303725.3408857047,311523.4879755553,222837.29007390022,1.3629915387365341
3100,400,435280.4285244572,500231.71269162203,267896.1969638311,1.624810032608357
500,300,1522298.7527455715,1305850.208753318,1190415.8161440182,1.2787958057181943
500,300,1491644.2275139836,1321098.5068907395,1210628.2463458208,1.2321240909555726
1000,900,2311497.17299401,2147315.1472491072,1800630.6286463945,1.2837153474011793
3800,200,203266.6752577855,193605.94206369453,105554.50582447906,1.9257034426913693
1800,200,328618.17560813477,393204.0256785135,236334.91843824298,1.3904766074337274
3800,300,293932.7009038547,314277.9671663154,159293.19030866065,1.8452307994730004
500,300,1438768.138614843,1190776.105745797,1092891.6773593503,1.3164782644252548
1400,1000,1767645.9794500181,1938873.5951509583,1435407.9009468658,1.231459000806664
500,300,1568734.2165668756,1264315.9022572122,1197346.411370657,1.3101757366701205
500,500,2682130.756326781,2302830.731522907,2013283.8759888585,1.332216876276033
500,300,1630390.3825956753,1289038.254822953,1213162.192799016,1.343917896776875
1800,600,868409.1004038637,1038273.9985220744,643387.505862245,1.3497450486547027
500,300,1678632.6980363869,1272765.8725259996,1208982.9228647174,1.3884668395967263
2500,1000,1064268.7179495955,1403139.9904778155,786141.9437039755,1.3537869674466187
3800,300,285966.5677210325,266394.1587803489,144870.0706401176,1.9739520140873201
4000,700,604448.0250888253,602450.2021251776,356310.36243052944,1.696408773984719
2800,700,651834.2581053427,799082.8023216651,484077.5261059247,1.3465493086384472
500,300,1649495.7692838162,1317773.4789541797,1237478.5279977254,1.332949002317435
1000,700,1819263.8442469651,1729992.678388301,1425241.4497221177,1.2764601005686937
3600,700,538360.3732487827,644919.0939776248,365068.55098754325,1.4746829651375597
600,600,2323385.2470165347,2239567.619427724,1990776.3793837035,1.1670749518013666
1100,500,1178217.49786885,1178246.4448657262,902676.7584433239,1.3052485143194548
3800,200,246429.9358896963,213098.687723206,124853.127638188,1.9737586118292996
2700,200,184700.05636348642,228477.00224829657,149508.5640920975,1.2353811133502084
2800,900,925660.9888556227,1113917.0124294292,661268.2153033076,1.3998268288625433
3800,300,279021.5386393984,257014.82214266705,157545.5804435075,1.7710527826545386
4900,900,591593.5044217975,471507.2537476766,367475.6384992642,1.6098849622734435
1000,700,1827421.9667766783,1728228.4254693214,1414003.531714842,1.2923744006215179
4200,1000,818482.0933703737,666825.7017190681,480373.97649992927,1.7038435331862616
1700,600,943671.703018159,1045012.3968915569,715369.979261151,1.319137971085679
3800,300,297101.00991377525,288766.9417219419,159626.60431566,1.8612248953580508
3100,400,409364.93335527944,425826.24723317515,264575.26991233794,1.5472532012947198
1400,1000,1797296.8626832091,1900755.0664592867,1453383.2135206705,1.236629710569894
2700,200,269446.1112566157,302478.440662872,159055.54690999506,1.6940378156637788
2800,700,633066.2009140872,798288.503992218,491417.1555903716,1.2882460323419995
3800,300,269138.11541028414,262883.7006036499,159076.7003769365,1.6918764015883796
600,600,2320594.3879046505,2248471.6486167647,2021044.6857344822,1.1482152791002278
1000,700,1821347.3351971495,1759080.4688202997,1414695.6627881126,1.2874481650757301
700,900,3149676.489109477,3028502.52756729,2591667.802698343,1.215308723529365
1700,600,971337.7724880485,1092597.636029415,719496.5620494854,1.3500242026469087
3600,700,534656.6065837409,591903.5777188742,376504.7425268303,1.4200527807312826
2500,1000,1009619.8207453546,1402243.2854524362,789445.5600920095,1.27889733223363
1100,500,1126156.8615053429,1142797.488805302,895582.4311491157,1.2574575185227548
3800,300,272633.711334554,274032.1604498968,162826.12210496387,1.6743855826696163
4800,500,491869.90090862644,331751.5593277269,237834.46181356232,2.0681187123092433
2700,200,324539.3954578248,287493.5363697511,150436.69792990264,2.157315335444593
1700,600,932311.7064923049,1069765.9990026045,681233.8297364947,1.368563429759395
1000,700,1755266.6544157728,1682421.8132913373,1378010.8965838985,1.273768341576322
1400,1000,1790167.8873328278,2005403.4691238494,1472432.3694429137,1.2157895496484687
1800,600,1031767.4770305044,1168124.511043565,696502.3916779006,1.481355253561926
4800,600,460178.70815839065,349970.05074675253,253360.20098832433,1.816302269903856
4900,900,667671.425239333,533223.3351097369,377867.5516018901,1.7669456464543731
1000,700,1845790.4143584447,1811315.0590454019,1439772.9157720117,1.282001067070167
4200,1000,805812.1876645309,692313.1836970869,479808.00537446316,1.6794471510237514
1700,600,1049467.4159677946,1190619.0799828344,737473.12060013,1.4230585314265753
1000,900,2374122.4903857373,2279009.9345220863,1851551.0028492615,1.2822344546449522
3600,700,550717.9668776608,631595.5342366585,382213.3432369557,1.4408653612499331
3200,600,520978.0963702115,636563.1020723933,380040.3014824865,1.370849602891971
1600,700,1176729.3174672355,1312181.4037180147,890775.9060763236,1.3210161045447169
2700,200,319473.135593264,379897.9452192333,154441.1569389403,2.0685751254736497
3100,400,382168.17461730435,433830.50316439965,246584.29301264716,1.5498480051107844
600,600,2221038.5940072443,2147195.395493491,1941872.8776381577,1.143761066743271
1100,500,1213826.3636931276,1193102.48434603,939109.7401209815,1.2925287768144706
1000,700,1822918.364296178,1753354.1547705373,1433422.2741272766,1.2717245972796412
2500,1000,1035610.875303659,1390180.1949237352,773016.5815943324,1.33970072565291
1700,600,955311.018637693,1055234.360816466,737786.4780808529,1.2948340028170073
4800,600,513863.92464743543,366962.3455553323,254821.69905919273,2.016562665364183
1400,1000,1684714.9990803166,1770652.8610488663,1366304.7956921037,1.2330447820955805
3200,600,592967.0606650588,633807.5202431171,382232.5485887891,1.5513253982537751
2700,200,277656.20426368795,269562.92026069557,131753.90335465714,2.1073850352371633
4000,700,549628.9685297549,511128.5050352874,353500.8829287105,1.554816395297652
1000,700,1861205.2592395027,1832144.8318650706,1449056.9122796648,1.2844252309672528
700,900,3100998.3576952857,2898299.769624226,2545969.6882529985,1.2180028584013263
1700,600,920786.6108022364,986598.9883295576,723552.9140778917,1.2725905637125414
4500,400,295162.69834250887,239253.60154097868,175673.19086403167,1.6801806632576068
4900,800,645827.0182062378,467245.04040242365,333398.3750765836,1.9371030769357755
4900,900,626398.5594963894,492497.91684479004,370974.2057652261,1.6885232174142333
1000,700,1668927.8129182053,1628427.7901235395,1314246.7835551559,1.269873994596057
3200,600,597771.5669804533,720495.2718735054,361905.4720475128,1.6517339834584617
1100,500,1170044.542345997,1193381.3620636472,930529.4153431677,1.2573966207339067
4800,600,542178.96598582,359999.9339838595,277514.5116622374,1.9536959085069592
3100,400,400430.0699381031,458531.3777621901,250191.68054371103,1.6004931461665604
2700,200,229020.01762261335,242214.14348330317,143187.78740624,1.5994382046903033
1700,600,916118.2704068233,1042783.1422069173,713382.4748405305,1.284189481402122
4200,1000,792905.2302582661,659354.1277123546,478469.30031562195,1.6571705430948793
4500,400,331652.10470404394,239450.97584545586,169173.92868468742,1.9604208951261592
1800,600,882534.0723550004,975250.4393223163,696798.3404096944,1.2665559332935545
2500,1000,1129394.1566258206,1444469.167462132,807028.2805198812,1.399448053912403
1600,700,1105487.9072230847,1241268.257949861,883752.2073217762,1.2509025698202008
1000,700,1769083.444455403,1650773.5677572463,1355417.0730965892,1.3051948950397612
4800,500,420151.118511935,281854.20076674514,206863.42380992838,2.0310556152158683
1700,600,966222.5096463306,1070342.8379792208,702626.9574295424,1.3751571860850795
3200,600,754960.1711279238,793639.2670842542,391782.59531881905,1.9269875184566672
4500,400,338918.59002000134,239606.47496660036,175728.77618514767,1.9286459359559702
2700,200,213454.03093560127,244157.04254344373,146253.5860455586,1.4594789550603529
1000,900,2344043.5960300188,2264148.3973689494,1817773.6082496077,1.2895134935351895
2800,900,846618.3584834712,1092151.8130298646,649204.8600891456,1.3040850593250608
1100,500,1183514.2396001462,1152337.474935102,892451.9768552567,1.326137730985267
1000,700,1731751.9966456925,1636216.2909310695,1375968.0356530405,1.2585699316945218
900,900,2691008.4810778326,2343918.398911493,2000700.6984959939,1.3450330092355995
4800,600,697222.0016948286,414532.87330083584,314954.4837664354,2.213723054064777
1700,600,947932.8172985029,1037531.7226360642,713309.8890827585,1.328921457288984
4900,800,527497.2560024273,450298.67014328676,335233.60715860885,1.5735214033981173
4500,400,308780.3670887193,259926.17679361862,173497.6570658857,1.779737964827156
4900,900,708891.1142606987,487553.7418606882,370238.25752833474,1.914688987013846
2700,200,282548.4374632478,284313.5637957095,160487.34420841932,1.7605652262293778
3200,600,537074.674425926,678461.4504361281,391949.06648045307,1.370266497248337
700,900,3063211.4968837346,2889213.7873567306,2523184.284312108,1.214026068539363
3100,400,398022.03905980906,466403.95108083263,257828.8286173906,1.5437452871124064
2500,1000,1058809.9926143563,1318296.744238083,806077.4490290981,1.313533822202406
4200,1000,721853.6982379463,654886.3299087032,484461.0711735568,1.490013834319712
1700,600,914838.4525109594,928513.6407471749,685366.897989938,1.3348156369880446
1800,600,853254.399508444,916630.5576581835,683355.5299624533,1.2486244159834716
4800,600,401984.63009491184,345440.48114079016,261299.3776536354,1.538406381617033
4500,400,384342.2692346462,269925.7910507331,184550.71346397253,2.082583491662721
3700,700,634257.2225768229,700485.3524165899,385200.3918167886,1.6465643235339495
1600,500,825592.3720190614,930984.6891460276,638432.4147580198,1.293155474149882
1100,500,1210526.3442249002,1278748.2175987465,915129.0345403902,1.3227930691029477
2700,200,246299.1562036431,261971.19971199046,148558.19338260015,1.657930475563328
1600,700,1138124.6633481355,1317844.4928540834,884184.7892425704,1.28720226495086
3200,600,514788.01892240386,649293.9112605286,384387.48560387996,1.339242400448241
1600,500,835511.4702499077,873055.332925874,624064.0837761264,1.3388231945577482
4500,400,339424.3807384925,260809.7967974072,182262.96371738837,1.86227840157803
4900,800,626449.2950658563,466629.54662646767,334121.1125954038,1.8749168234227704
4800,600,418512.9551184747,344562.6961106808,256258.32373591998,1.6331682382725714
1600,500,812627.2410548856,828424.4780322241,610598.7953163821,1.3308693814795727
3700,700,577669.8925138934,593539.667722626,382163.116679687,1.511579394507796
4000,700,583347.0253905571,549316.4384565954,353673.91569702816,1.6493922777451209
2700,200,278609.33078043035,312326.9380198773,157556.61229216197,1.7683125241598663
4800,500,399412.9394649468,287593.76324425125,205237.64047167235,1.946099840882137
3100,400,417604.84532352444,475363.5355092672,269327.545716116,1.5505463587586388
4500,400,348281.3610269999,257543.68438846373,171534.09013886217,2.030391514275998
2500,1000,1052722.351535903,1334879.2377548546,803828.4245302448,1.3096356379175211
4900,900,615819.1591490103,483611.0071910711,363709.95546471403,1.6931600301184362
3200,600,541750.6640760434,616112.856821879,378984.4397590318,1.429479966038982
4800,200,124914.8052689728,115484.6662133831,84098.56730180485,1.4853380893005057
1600,500,849822.441448387,1055848.757227008,651734.7834394136,1.3039390608609245
900,900,2769382.663628876,2504022.4550129785,2057278.892054735,1.3461386661401644
4200,1000,791075.654313051,663589.0223712791,490810.78981430456,1.6117731531785395
1000,900,2296950.040805239,2286514.2756779194,1814167.4618888402,1.2661179792155155
1800,600,852623.1927313071,993869.0556228199,673750.1151271677,1.2654887525627774
700,900,3193624.1699922755,2938101.8644378893,2573237.4179462316,1.2410919209084061
4500,400,353365.69898771594,247049.1168321965,172354.26881900092,2.050228876888483
4800,600,437841.2652418,342699.94025014655,252656.29317268787,1.732952145160066
1600,500,802292.212424392,913194.1641393435,620590.2714297852,1.292788896893246
3200,600,600703.0197707892,675786.5427127535,373270.5711344444,1.6092964895280435
4900,800,589074.3110740221,424305.7842288977,317420.16132413835,1.8558188258006714
3700,700,576301.3155555353,601024.4379220655,382350.1791319223,1.5072604826914282
4800,200,220135.91862487668,152347.08285778746,115155.9162563489,1.9116335988750375
1600,500,835908.8013690602,855326.4013753658,615712.921415017,1.3576275116136822
4500,400,374255.65600924066,264009.6948443057,177615.41526975797,2.10711246791744
1600,700,1115661.82198184,1206316.8146424259,861256.8103649366,1.2953880985964052
2500,1000,1005400.4344025664,1302679.1826086855,813894.5995715754,1.2352956205039294
