P,n,Paper,Min Time,Time opt,mast
900,600,151.2807456161213,1642147.0776203957,1327184.252922469,0.00011398624213857272
2600,700,32837.76459042831,832988.3288127013,530004.1909938072,0.061957556465458224
800,600,0,1765566.2326151791,1515937.7590361272,0.0
5000,800,21344.816805075207,451023.2737863232,327438.69034349575,0.06518721652191949
1400,500,0,983639.9712879111,731130.2549124889,0.0
2600,500,50087.937502267276,792053.0464826025,401067.5590396392,0.12488653438389136
3500,800,21544.013946833627,820657.2663466649,467769.55763356533,0.04605689616875511
3700,500,10224.235923577853,460585.37676178274,266254.2362875749,0.03840027511350053
2700,400,11097.258803009641,550621.1021195279,287257.1146983349,0.03863179790921282
2800,900,26644.07843342859,1122833.0302942586,649204.8600891456,0.04104109514794753
800,600,0,1821695.8578703424,1493082.2845377775,0.0
900,600,18035.037406802738,1631049.28464822,1347363.1238229882,0.01338543195069076
1600,700,39462.83911787026,1284801.1403116495,884184.7892425704,0.044631890977988635
2200,800,0,1154300.8303201164,706981.2684037627,0.0
4400,500,10224.235923577853,326119.89012695535,223895.60778727892,0.045665192026865496
3300,500,10224.235923577853,526815.6759568424,298527.4770497052,0.03424889402014912
1400,500,19642.388650516023,963876.9523673687,701212.2675291302,0.028012043656523773
1400,700,29253.256779112085,1420910.463182463,1023873.0529480547,0.028571175591429715
4200,600,11854.413592623467,421083.4542556814,298627.8601755833,0.03969627477373834
2300,700,46388.811247743484,995879.1840929721,614784.1442238443,0.07545544510798771
2900,800,7014.296639303918,964407.7845751824,536330.617409751,0.013078307319429178
2600,500,25002.704552452313,681298.7735681069,381901.70549525245,0.06546895233167041
3300,800,8144.781879382488,886243.1278110865,471320.84560250846,0.01728075886177002
900,600,30542.298437419482,1485429.2923363545,1294581.9184254385,0.023592403078336807
1400,500,38708.32099791512,1119781.8745434794,719029.9557103066,0.05383408673102696
2700,400,13805.718861987298,483608.1164143495,296025.69211626326,0.046636894126625805
800,600,0,1756786.3497185016,1515783.5143008616,0.0
3700,500,22964.237086399186,456164.4831037335,279194.78760353505,0.0822516683907763
2600,700,47528.84571779319,937112.4967430688,553758.813758466,0.08582950652325677
1400,1000,0,1925115.1049289166,1380386.7528470221,0.0
4400,500,22964.237086399186,332784.56027379347,234777.43503024537,0.09781279484308533
1400,700,55868.21700076229,1425269.3557173524,1035040.651628332,0.05397683357930926
3300,500,22964.237086399186,546023.3606915431,313036.58004032716,0.07335959613231399
1600,700,23947.294186523894,1204271.5426520694,861256.8103649366,0.027805056399352955
400,500,0,2704190.8313723146,2553729.6590320794,0.0
5000,800,6542.7751494304175,428345.2056449874,311071.7580976556,0.021033009198399896
2600,500,10224.235923577853,625278.7553612993,378900.25933231815,0.026983977106784157
3500,800,8144.781879382488,826398.5282519783,444388.2258537937,0.018328077580665174
800,600,3797.2580893227732,1681794.70520473,1456404.658228618,0.0026072823015694455
2300,700,39462.83911787026,969968.4011919586,615085.0707774403,0.06415834328085865
4200,600,36484.28997940592,428497.73484079516,292866.6556981943,0.1245764557676508
400,500,0,2642235.0541911195,2496256.3351045055,0.0
2700,400,49644.851501207406,527912.035700661,309227.9228592443,0.16054452988000364
2800,900,31682.996585924076,1183765.5523132323,647916.9506745858,0.048899780369902314
3700,500,8633.143056696726,460543.33173826046,276643.880237158,0.03120670173255164
3200,600,6814.255405721649,699325.0090956499,380040.3014824865,0.01793034943699431
2200,800,23655.621023658136,1120902.0649672532,713959.0213427367,0.03313302348805567
400,500,0,2554966.259019538,2442395.1812655283,0.0
4400,500,14101.421973788722,319429.42512197024,232632.35383579193,0.06061677037297437
1400,700,41205.97832777563,1271800.0985330278,938747.7025393969,0.04389462495227392
3300,500,8633.143056696726,550734.8936066068,310176.4717810559,0.027833004247951463
3300,800,23655.621023658136,831936.8100749727,475972.6808951578,0.04969953523208351
2900,800,23655.621023658136,926068.1747011583,541624.0851565589,0.04367534914334611
1500,500,0,975822.2950829994,680994.5757418879,0.0
2600,700,29253.256779112085,948361.9653824688,551316.2592797218,0.053060754669798045
2600,500,22964.237086399186,670587.5558204477,397315.6592819537,0.05779846968000497
1600,700,47528.84571779319,1304258.9799555384,899858.0723575073,0.0528181578604657
400,500,0,2804750.8659660765,2606939.1337576546,0.0
3700,500,19642.388650516023,500960.63115850725,265323.56068669795,0.07403182966366996
1400,1000,16440.8299816287,2057851.6095642548,1441121.9294997877,0.01140835459171404
400,500,0,2619434.845349814,2482361.0857191407,0.0
4400,500,19642.388650516023,324520.303493241,223112.99421381418,0.08803785149193184
2300,700,32837.76459042831,980475.8783870252,599135.172427782,0.05480860764252074
4200,600,41244.6580641881,413632.8974384795,288750.04934021475,0.14283861823896105
1500,500,17485.346592640053,918358.0894353614,665668.3560278681,0.02626735435792299
5000,800,23655.621023658136,410012.15266696195,314141.9693908041,0.07530232610921744
3300,500,19642.388650516023,580268.4758309968,297483.99228508555,0.06602838861894889
3200,600,17300.89366834403,696191.9542752838,382232.5485887891,0.04526274314476699
1400,700,19084.898327690382,1261646.6864077619,968155.0522118494,0.01971264652711255
400,500,0,2594692.408013512,2462851.685660068,0.0
2600,500,8633.143056696726,676453.9506817552,393685.5218759556,0.021929033649901154
3500,800,23655.621023658136,765931.6584619072,448774.2419868631,0.052711628276452205
4300,800,10451.939307715993,539730.5105008086,379919.0785756418,0.027510961931423546
2200,800,39161.725207510455,1199381.7893602513,730518.6532900486,0.05360811121131153
2800,900,16760.439216958635,1053707.1628638017,636492.4220632496,0.026332503948166587
1600,700,29253.256779112085,1236447.1344871288,895888.9213295479,0.0326527721044911
400,500,0,2700466.4711510693,2582551.7853326993,0.0
3300,800,39161.725207510455,829820.5957880513,487012.43552669906,0.08041216681696729
1500,500,0,888080.1761055964,651305.3816708076,0.0
3700,500,38708.32099791512,512932.018865542,288145.1780149138,0.13433617478725138
2600,700,55868.21700076229,997184.9511449941,557329.581646025,0.1002426909330029
4400,500,38708.32099791512,363226.86297990335,288145.1780149138,0.13433617478725138
2900,800,39161.725207510455,979857.9387941164,554186.5645648645,0.07066523750581974
4200,600,16599.600224430655,417457.8959650166,284396.62562624336,0.05836778192384744
400,500,0,2699157.9503545403,2558955.892193711,0.0
2600,500,19642.388650516023,642141.8769859743,377575.8363618394,0.052022366790687
3300,500,38708.32099791512,650106.5920149226,305043.0115134634,0.12689463300884926
1400,700,16868.346961462878,1267091.0381821056,982834.3111807432,0.017162961009366706
3200,600,9139.991839554046,731512.5913040133,361905.4720475128,0.02525519105263515
2300,700,47528.84571779319,1002815.5982363693,625988.2242487008,0.07592610192441945
400,500,0,2611314.0876397663,2454242.936351956,0.0
1500,500,50087.937502267276,1067385.9663098413,695183.7690020413,0.07204992368301424
1200,100,0,221311.9194110107,169081.18989576728,0.0
3900,300,18579.172605784068,280634.5531670577,161071.67508960902,0.11534723653583359
1400,1000,19976.894825143478,1910798.3889348619,1439424.0161233896,0.013878394831110715
100,500,0,10214918.636128323,10214918.63612832,0.0
1200,100,46360.73588665589,243699.64440976037,165093.24446004868,0.28081546303292165
2200,800,12622.610234339458,1184922.3626203092,727539.2781896803,0.017349730265763818
400,500,69516.98464931696,2775155.433773727,2516604.844986073,0.02762332147131413
1600,700,55868.21700076229,1308469.376446537,905660.5701747905,0.06168780980492487
1200,100,77938.11439889878,257285.77563010823,169571.99007315317,0.45961667587480903
1200,100,0,250281.71973577986,169630.99954540562,0.0
4200,600,18035.037406802738,434167.549123173,288720.66939064034,0.062465349103223544
100,500,0,9985025.340418022,9985025.340418022,0.0
2400,100,9559.521610031277,136519.2461969841,84540.59494788364,0.11307610995551182
3900,300,10089.401823267697,260525.54261316895,152933.29962750513,0.06597256351521963
1200,100,0,214938.75160224875,174019.86609994428,0.0
2600,700,41205.97832777563,874075.2860420696,505479.53213659837,0.08151858919708013
3500,800,39714.311340254535,820789.6156921862,459183.15349660197,0.08648904263546425
1500,500,25002.704552452313,984474.4644111047,661962.9561917708,0.03777054942211754
2900,800,12622.610234339458,974013.9453483894,551926.3489714816,0.02287009898668867
5000,800,39194.59714881434,463076.1054200437,321428.2074476214,0.12193888476698589
2400,100,54956.626202785345,161109.20404591865,83145.65632235991,0.6609680966341251
2600,500,38708.32099791512,817948.5483468148,387169.97615170357,0.09997758964333578
1200,100,0,211862.44622107327,153730.97300873147,0.0
3300,800,12622.610234339458,865625.6078403357,485026.18545978685,0.026024595398645725
100,500,0,9769580.72506212,9769580.725062115,0.0
2400,100,77938.11439889878,174561.1191395216,84785.99503657658,0.9192333517496181
1200,100,73383.29175993473,273352.9584698869,169725.95749798173,0.43236339827870673
4300,800,17621.000201784336,518174.2479395121,382010.3895528334,0.04612701822694089
2400,100,0,187333.1935413497,84815.49977270281,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
1200,100,23740.13490338382,203527.66075720717,165726.72080175148,0.14324868547771882
2300,700,29253.256779112085,988453.3996347386,623227.0757075116,0.04693835990020596
2800,900,22257.135353295045,1080297.105463743,630796.071078027,0.035284200986315156
3900,300,16807.889676101775,252448.04279702334,162072.45832491765,0.10370602044183139
2400,100,8504.326121000435,126073.97642707937,87009.93304997214,0.09773971571861999
3200,600,37303.86918589518,720007.6802423322,391782.59531881905,0.0952157386050766
100,500,0,9929444.34287657,9929444.342876563,0.0
2400,100,11841.527292420687,152519.0407796721,76865.48650436573,0.15405519214072916
1200,100,0,229343.80037980937,157242.31307243727,0.0
1500,500,10224.235923577853,903929.7691720701,656760.4495093515,0.015567679100067781
2400,100,74781.96486586562,195167.44697018978,96624.49385290666,0.773944182100531
1200,100,47290.783852739885,298682.7606268168,177737.28703910217,0.26607125966953643
100,500,0,9851406.74264028,9851406.742640272,0.0
1600,700,41205.97832777563,1175506.8699489739,821404.2397219724,0.05016528565974162
3900,300,11469.2262796653,285186.4921180919,152617.41232615616,0.07515018178367881
2200,800,23225.969755992788,1236238.3212425008,745160.7577878681,0.03116907259709017
2400,100,31260.794544684984,130415.67883951872,82863.36040087574,0.3772571422816037
100,500,0,10330207.141330786,10330207.141330797,0.0
2600,700,19084.898327690382,820530.9181874056,521314.2588833035,0.03660920069320902
4200,600,27900.091802917123,375846.7381169688,277410.4110911654,0.10057334075233505
2400,100,1381.1002902797286,155294.4450711514,78621.15653621864,0.017566522182149446
1400,1000,31990.696814696264,1942525.9580519442,1435407.9009468658,0.0222868334454573
3800,1000,40818.342084627926,899329.4258885385,538664.362304769,0.07577694932328466
100,500,0,10235823.568774844,10235823.568774844,0.0
1500,500,22964.237086399186,972281.5689377622,688680.4760887198,0.033345270969233634
3900,300,10460.738706951384,254214.3223051776,155208.7495315155,0.06739786731435077
2400,100,47290.783852739885,181210.1725078578,101287.19980986493,0.4668979292695775
3500,800,12622.610234339458,769034.2635372733,457310.4034335133,0.027601843604624258
5000,800,14460.789009069533,438141.136011726,320117.2824034593,0.04517340925955975
3200,600,11854.413592623467,626686.5508986086,391949.06648045307,0.030244780779991116
100,500,0,9816971.745407825,9816971.745407823,0.0
2900,800,23225.969755992788,1005208.6682812267,565294.3679770035,0.04108650478707341
3300,800,23225.969755992788,851091.8244609947,496773.83852524543,0.046753608895635256
3400,200,5873.872708310235,183277.99828546797,118727.3891319598,0.04947361136512239
2300,700,55868.21700076229,1075967.418763609,630024.7444694195,0.08867622659457951
100,500,0,10066419.37994428,10066419.379944293,0.0
1900,1000,40818.342084627926,1558804.2670001278,1077328.724609538,0.03788847466164233
3900,300,26718.258560372502,272118.71551123087,144863.04739585196,0.18443805401499208
1600,700,19084.898327690382,1150171.3669863485,847135.6706853681,0.02252873888812863
1500,500,0,924087.6327091169,682388.2379183229,0.0
3400,200,17804.21413277329,242862.1688620951,126308.8166638196,0.1409578096211648
3800,600,5441.510668815836,542952.9366114122,320033.938090515,0.017002917569563566
2800,900,17153.509809631636,1056850.984088055,643309.3544865579,0.026664480611077547
4300,800,21344.816805075207,526291.0634266925,380742.66319011134,0.05606100620885076
3400,200,49176.029294080836,249972.18721382445,137320.72161632078,0.35811076955654586
3200,600,36484.28997940592,640202.0290038427,384387.48560387996,0.0949153948705911
3900,300,4783.912455131786,278215.13670576975,153505.95017572524,0.031164345418893694
2200,800,13621.513631476755,1077882.9175270407,725260.885471421,0.018781536277973607
1500,500,19642.388650516023,978536.4954102689,654464.7830271883,0.030012903917704038
1400,1000,13973.367412993817,1924359.293217829,1453383.2135206705,0.009614372371306518
3400,200,17590.50603314118,304082.6110031523,154040.8405168634,0.11419378116945218
2600,700,16868.346961462878,832610.7016156913,529218.4752511694,0.03187407044596673
3900,300,9407.076266131588,257524.64935219288,155533.6144614123,0.0604825927739593
3300,800,13621.513631476755,796895.4349398618,483507.2569809473,0.028172304416960413
3400,200,48136.23609421674,249130.4130417558,112828.85828240226,0.4266305343065275
2800,100,9559.521610031277,122426.67778516702,72463.36709818599,0.13192212828143043
2300,700,41205.97832777563,958257.6699514131,571411.6450239808,0.07211259813587859
5000,800,23225.969755992788,441397.14044178353,327870.733426662,0.07083880135702311
1600,700,16868.346961462878,1171303.940472185,859980.0222831502,0.01961481258213338
3800,600,17300.89366834403,550067.5900373147,321880.04091687506,0.0537495074844108
2800,100,54956.626202785345,150299.17405595203,82944.9888369952,0.6625671661827212
3800,1000,32785.350020067905,894664.2412726718,517198.6471736681,0.06339024705348667
3900,900,12309.536815965505,712989.9270744498,461700.1611913832,0.026661322327030713
3400,200,12234.840986522413,211995.8116618751,113707.94882260237,0.1075988188443201
3500,800,23225.969755992788,821383.342937458,468386.7620380885,0.049587160949916186
1500,500,38708.32099791512,1113143.3039398375,671094.6253296195,0.05767937864038603
2900,800,13621.513631476755,945221.9698997156,550197.9131162504,0.02475747963914703
3900,300,12508.727097011559,252078.39296182108,154997.81062368173,0.080702605066993
2800,100,77938.11439889878,178251.1918907836,72673.71003135137,1.0724389103745544
3200,600,42028.09241275541,594239.289919897,378984.4397590318,0.11089661739009118
1900,1000,32785.350020067905,1645864.261403714,1034397.2943473362,0.031695123526743335
3400,200,13444.138688958086,185938.25865135185,116142.55362441417,0.11575549416998536
2800,100,6183.6893087119115,182432.92265718407,72698.99980517384,0.0850587948291392
2800,900,18773.78436188333,966185.6844386801,626059.3208825735,0.029987229222012694
4300,800,6542.7751494304175,506887.8956850535,361711.3466251809,0.01808838791062391
2200,800,48361.73461783327,1078561.7313594164,734577.9981722566,0.0658360783172988
2800,100,8504.326121000435,118098.45620176398,74579.94261426183,0.11402966833838998
3400,200,13552.584008471025,242444.83659035093,127445.83216550946,0.10633995461594034
3900,300,13315.120752180354,252345.09558723288,158651.09333304173,0.0839270658174989
4900,1000,41444.647601551966,555129.4609394573,417739.7095424739,0.09921165418280174
2800,100,11841.527292420687,119730.73298877086,68011.66382795967,0.17411024265447572
700,400,0,1264586.5113350349,1129327.6555544892,0.0
3400,200,7853.691236386933,195978.61264115066,117972.68298030012,0.0665721168492743
2800,100,74781.96486586562,167000.80136205276,96621.71431835281,0.7739664462945796
2300,700,19084.898327690382,912514.6364238538,589311.7709115605,0.0323850621516849
1400,1000,13921.642680609768,2009572.1754399,1472432.3694429137,0.00945486052162582
2400,300,18579.172605784068,418825.765059669,261741.47202061463,0.07098291479128221
3300,800,48361.73461783327,763523.6611350467,489718.6654481711,0.09875411747594821
2800,100,31260.794544684984,108944.61882523722,71025.73748646492,0.440133332661871
3200,600,16599.600224430655,680948.1792964296,373270.5711344444,0.04447069098959805
3800,600,9139.991839554046,566568.7315263028,304762.5027768529,0.02999053937500424
3400,200,22093.25251448097,247922.01881995768,125118.48623201098,0.17657864301133555
2800,100,1381.1002902797286,138528.78378661512,67389.56274533026,0.020494275879174354
700,400,17251.56840345088,1236667.6896652717,1087546.684401562,0.015862830213071544
2800,100,47290.783852739885,172602.64076879004,100921.3549899889,0.4685904569694986
5000,800,17756.651241384126,421494.65981440595,319114.7896074252,0.055643460659496054
200,400,0,3975616.416267133,3952646.7944407123,0.0
2900,700,1363.8038551845118,877641.2659371679,491462.56886969577,0.0027749902872991833
700,400,20667.67954860145,1279122.2965560255,1129684.9897616636,0.018295082023672665
2400,300,10089.401823267697,413125.34398010524,248516.61189469582,0.040598500624750546
200,400,0,3831634.5585981803,3806413.395405467,0.0
2900,800,48361.73461783327,862928.8005025982,557266.0675789533,0.08678392141825751
4100,800,10451.939307715993,613618.0858925737,398451.7165549414,0.026231382306706175
3500,800,13621.513631476755,777630.9262294106,455878.2708677503,0.029879716805867106
3900,900,24648.54338597214,746327.0786566806,474756.6673972465,0.0519182669326217
700,400,0,1252861.0207126741,1115342.0811378367,0.0
4400,100,9559.521610031277,77209.84160031551,46113.05178975472,0.207306201585105
200,400,0,3991934.3177280123,3953897.464165822,0.0
2400,300,0,443971.94683626626,263367.7447779912,0.0
4400,100,54956.626202785345,88327.8208673815,82739.16147748545,0.6642154116795087
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3800,1000,11728.346951097365,884858.6237026899,519372.07900790096,0.022581781780608476
700,400,24169.867246945985,1397500.1249333334,1186397.4436969662,0.020372487630814163
3200,600,18035.037406802738,664083.0519940284,378945.8785752154,0.04759264693578937
1900,1000,9830.076505685744,1662852.7177366451,1038744.1580158019,0.00946342410672427
200,400,0,4207359.125093339,4152391.0529393815,0.0
4400,100,77938.11439889878,72775.28344646025,54290.25884700422,1.4355819267418997
4300,800,23655.621023658136,509972.59363827074,365281.359756749,0.06476000045392699
2300,700,16868.346961462878,887692.0898561907,598246.972023061,0.02819629308681673
2400,300,11469.2262796653,415559.22851461254,248003.2950300038,0.04624626571303311
3800,600,37303.86918589518,606012.3480148022,329922.1855316371,0.11306868959352845
2800,900,33631.84603660729,1067717.3625132518,635975.3861733753,0.0528823076612572
4800,700,9381.752035899168,407118.39798652165,296925.3020254412,0.031596337435384064
200,400,0,4124116.3931453084,4100916.683641238,0.0
700,400,0,1319665.7997094346,1171690.481040354,0.0
4400,100,6183.6893087119115,89668.5385217629,70156.3045836674,0.08814160531128507
200,400,0,3857239.7238730984,3822056.541696031,0.0
4900,1000,32785.350020067905,558349.7999369133,401092.8284203957,0.08174005541107492
1400,1000,10170.84014670549,1745521.1311101937,1366304.7956921037,0.0074440492185738364
4400,100,8504.326121000435,71936.83122889133,47459.96348180299,0.17918947881746997
2900,700,46388.811247743484,851205.1252090114,487587.4247292558,0.09513947426659321
700,400,38196.14028701521,1254015.5381866696,1092016.1547702947,0.034977632995777205
2400,300,10460.738706951384,427308.66462446423,252214.21798871268,0.04147561065498509
200,400,0,3915981.634322547,3877971.048427521,0.0
5000,800,48361.73461783327,436177.3070900533,323214.3191957929,0.14962745072113365
3200,600,29318.112898900697,601773.7145731745,364101.1645571545,0.08052188719187277
4900,800,10451.939307715993,480201.9175555081,333398.3750765836,0.03134970080557568
4400,100,11841.527292420687,91948.34468782108,67742.26274582943,0.17480265365286626
200,400,0,4036545.7679688516,3996346.843569554,0.0
4100,800,17621.000201784336,557576.8258957512,400645.04270175204,0.04398157551871109
200,400,0,4206109.503038373,4174576.9585997975,0.0
4400,100,74781.96486586562,121658.3656532894,96621.71431835281,0.7739664462945796
700,400,13010.62378302032,1295446.8999280108,1107991.728122149,0.011742527902325625
1900,500,0,849103.8304907576,537627.2966383325,0.0
4400,100,31260.794544684984,70424.18214655515,50459.111537190256,0.6195272487436606
3500,800,48361.73461783327,725450.1121060936,461734.7417082756,0.10473921550479356
2400,300,26718.258560372502,419635.12469631596,227685.7661165313,0.11734707450573742
3800,600,11854.413592623467,524006.81159697514,330062.37177301315,0.03591567717623945
4800,700,46388.811247743484,387236.8203124901,294584.0691072587,0.15747223326884394
300,600,0,4148263.322202136,4053763.2158131893,0.0
700,400,0,1307570.0002581093,1141813.3838770154,0.0
4400,100,6576.328351281462,68673.67259661057,54138.05797390288,0.12147329618752792
1700,300,18579.172605784068,536691.5026138084,369517.37226439716,0.0502795646438249
2400,300,0,406879.4529279245,249447.16903555352,0.0
4300,800,39161.725207510455,579994.4347094485,373753.72959025746,0.10477949009483617
2800,900,18047.103487370212,1090944.8170542675,650156.093288956,0.027758108665989753
