P,n,Paper,Min Time,Time opt,mast
4900,100,214204.6715902814,63911.162799147685,54138.05797390288,3.9566375227855093
2900,100,213950.60413628328,151772.43101543552,65065.78471962921,3.2882198387094546
2500,100,215410.54900857047,157249.75110196724,75476.31027476989,2.8540153622291946
2400,200,288394.94958891324,272083.68346847757,161086.26083202002,1.7903137617034273
600,200,819658.4806208081,803211.3828463883,709004.755314729,1.156069087656485
3800,100,214204.6715902814,127173.39422287726,54138.05797390288,3.9566375227855093
4800,300,524839.5497418882,192046.63834018598,143441.4983667211,3.6589101181869186
2900,100,377025.19803142187,187350.79249917585,100845.66295829043,3.738635722860573
1600,1000,1624462.1524347244,1763684.010139291,1279327.8604738263,1.2697778283614258
2500,100,378408.0940795558,193669.45418465906,101184.76326029963,3.7397734786026446
2900,500,749045.9536227294,617380.1893251977,344311.2186351042,2.1754909892046155
4900,100,373885.8773275974,103716.18191555166,100419.32952364009,3.72324610312778
4700,400,538927.5872839752,235801.6289784969,168197.73593364735,3.204131044288122
4600,400,573925.6997783644,237872.52103426505,165496.2345828464,3.46790790270857
2400,200,333648.9246041006,240938.3856234974,164535.2843012534,2.02782598286463
3800,100,374433.56160916755,139484.56337912197,100419.32952364009,3.728700075825748
3600,500,723532.9740699755,491792.7374548313,277361.81501161173,2.6086250338377868
1800,600,1077600.9427495978,1018250.7915746168,679524.530824514,1.5858161020943133
4500,200,209242.8336896019,123778.78433020221,89705.13845525852,2.332562407157581
2400,200,363366.2433498267,318267.29312884377,180548.26223447174,2.0125712585255218
3600,600,912574.6946117829,569327.7284819906,339762.265412257,2.6859212676383972
3800,900,1043269.7584927068,714910.96719916,473850.1654332617,2.2016870196485003
2900,600,977962.3890395479,741269.2954970626,421773.8467186638,2.318689024101295
4800,300,520155.7912963588,204261.9737968811,130823.99861272547,3.975996734637053
2400,200,365991.65095040086,253642.3679357689,167127.96755542516,2.189888720025426
4700,400,574082.2372535724,234351.41800220317,161975.0381023603,3.5442636345655965
4500,200,407987.93082463223,173503.07238635246,115155.9162563489,3.5429176727351916
2900,500,733001.5843373139,579855.5204037487,336882.0939676591,2.1758401454476903
4600,400,616087.2198029773,232122.02244997575,171908.585398514,3.5838071634105995
400,700,4082474.215162892,3779785.948075008,3563103.6243052944,1.145763538089314
2400,200,487699.55511804146,334414.483793129,177251.18882868224,2.7514599949420675
3200,700,953419.7650570015,750133.9095876323,441876.1036608881,2.1576631032048086
4200,1000,1252283.0261048377,672139.03932759,487362.99446621956,2.5695078213240024
1800,600,1056868.5205775786,1086930.7562949096,643387.505862245,1.6426624871448212
4500,200,470018.6447865466,193229.70839845072,137320.72161632078,3.4227801838953065
1300,900,1781915.663982423,1883401.380145548,1424270.0021917396,1.2511080492043782
4800,300,473742.24442154006,202631.1317266487,131967.49793690105,3.5898403154393
3600,500,713444.2964620001,487189.84921771695,271377.2423628365,2.6289761449786995
1000,1000,2362526.1313554347,2486887.3902102904,2046924.5767581223,1.1541832846118618
5000,1000,1247304.805121902,540211.3780166161,409384.9153516244,3.0467776372526587
4500,200,604580.745476552,180315.2403631372,153927.2635835206,3.927704107781451
400,700,4003395.737316717,3744277.4491978316,3535008.829287105,1.1324995015992847
1700,900,1330623.888983323,1484510.610378304,1059194.4874390557,1.256260209775577
2900,500,888260.1635942953,697733.4866304324,359577.81155278,2.4702863609923096
1600,1000,1649627.0289080262,1915422.0418430343,1228346.7870374618,1.342965232877445
4500,200,480123.91147194867,137802.50079003873,112828.85828240226,4.255328989239917
2900,600,960326.6092621362,748007.7528990067,399343.9691558762,2.4047605158331344
4800,300,500961.3178919277,199000.51571399253,144863.04739585196,3.458171886464625
3600,600,956334.5238996749,610686.7346169384,321693.7529311225,2.972810367580979
4800,800,1143091.8792327307,492352.74181953195,340344.17455734574,3.3586350661633766
1800,600,1316545.137248214,1132383.9432639387,696502.3916779006,1.8902234263354174
4500,200,266102.6873182599,144156.7875714114,89579.42667687622,2.970578147124388
4700,400,616087.2198029773,244221.82332574914,168250.95592194988,3.661716014789091
400,700,4048024.0584984696,3741073.7990551507,3536739.1569702816,1.14456392706274
3600,500,886223.1733991993,587865.8154144567,289659.9037508505,3.0595300278822144
4600,400,516575.78905124846,252335.74037372644,169725.96886880122,3.043587215875983
3200,700,893267.7564469159,736826.2772857544,442092.3946212852,2.0205454047951363
2900,500,788853.0334114451,634081.6147764552,342394.6325129849,2.3039293216184653
4000,800,1149660.8530279028,666752.6889038102,408413.0094688149,2.814946699477474
4800,300,463491.03751745506,187555.31631418367,124723.58451777676,3.71614590223226
4500,200,302260.50700707943,136167.9759920953,87752.15162733514,3.4444797238786347
1000,1000,2345905.1690364513,2472485.353248972,1965354.8592599388,1.1936293122758554
1300,900,1669933.2367439193,1856265.7514940852,1398287.3909612368,1.1942703964425674
400,700,3952369.6014702367,3637025.0283001303,3445027.2414597464,1.1472680256065309
4500,200,354427.55811899755,167237.6146676981,115640.3076979828,3.0649136548880014
1800,600,907018.662574976,1039664.4229810361,696798.3404096944,1.3016946367031803
4800,300,519698.5523106121,170515.66676676064,126371.0617498975,4.112480698620336
1700,900,1500737.8774240657,1594888.3670416186,1089147.6487348597,1.377901223187971
4700,400,514652.1995230819,238293.36126990407,166114.77804180546,3.09817227335163
2900,600,1180198.3284860426,865516.2840470837,432311.8293173176,2.7299700088006964
400,700,4094120.4613615414,3831598.032380618,3599432.289430029,1.1374350542401357
3600,500,776413.9483316838,466247.10007556266,275817.8984132379,2.814951287782054
2900,500,694938.559671712,585835.4461509241,339703.68078069907,2.045719840522836
3600,600,1158296.1619822213,673090.8567254354,348251.1958389503,3.3260364237711864
4500,200,343355.5267040227,143398.02515834622,89134.91602956009,3.852087846138259
4600,400,713380.5606870599,260831.17628330737,180538.741432147,3.951398769195331
1600,1000,1643116.6230363064,1812267.1635492165,1233508.6876437648,1.3320673291527199
4200,1000,1345228.6617980716,667632.5790555587,467941.6331571283,2.8747787469177006
4800,300,436869.16654174344,189038.7295961269,125935.7211317414,3.4689853094558805
3800,900,1176292.9115800175,869224.5596286473,487250.2639077004,2.414145252885573
4700,400,714384.682887231,251136.84188013582,176977.28425804104,4.036589700662517
4800,800,903194.6872088694,467316.96001778747,342217.64064107987,2.6392405882902628
4500,200,480804.4218737989,166001.86020531307,124828.15119872103,3.851730697415994
1800,600,891711.2398655128,968850.3986981168,683355.5299624533,1.3049008909235102
400,700,4092561.4426696943,3766335.5865312186,3583555.6853181915,1.1420393045479653
3200,700,844602.1194016924,763847.4244180981,430628.4051824683,1.9613246809480969
4600,400,532411.8534867886,257030.17557895125,178300.725375706,2.986033020140092
2900,600,677322.7085186067,738870.7827583948,432495.52163360344,1.5660802820807314
2900,500,669028.2787002346,609962.731018422,356214.03935623437,1.8781637015467774
1000,1000,2306300.3466698444,2532953.417809098,1973613.9002300235,1.1685671378789166
1300,900,1762661.9613868122,1892633.4387787066,1395513.4322221847,1.2630920782897719
3600,500,694626.0862045414,457264.74028031505,273650.1872955631,2.5383724128582164
4000,800,909062.3099626919,615475.738524106,410661.16876929585,2.213655390615691
4800,300,444658.51030817826,191210.66849220233,128904.0133330964,3.449531933184668
4700,400,534683.1252698685,250495.414505951,174507.09292090376,3.0639621365546237
1700,900,1405268.579038803,1549950.8634702675,1069278.5930880045,1.3142211843786025
400,700,4116190.9340424915,3820821.995957028,3622642.280699162,1.136239963844312
3600,600,651744.3607703638,561586.0625816428,348399.1702048472,1.8706828732891634
4300,500,752745.6735254413,330257.1519601194,237556.24735182134,3.168705020039415
4600,400,568497.5887444345,245849.86476076467,171534.09013886217,3.314195961188928
5000,1000,1343817.936376772,552317.4614508518,393070.97185198776,3.418766667111687
1800,600,855717.5347254102,1002069.9070686409,673750.1151271677,1.2700814671681309
2900,500,740946.2778493994,553032.9702409684,352959.43340602913,2.099239197828854
400,700,3749669.872577637,3476738.1340114283,3285616.9588878895,1.1412376791014676
1600,1000,1689310.5603350224,1796533.4607747793,1207838.4087411445,1.3986229847547957
3600,500,654780.0711948719,484070.47244759474,286950.1983702999,2.2818596220306477
3200,700,1047807.459328167,779380.1739308699,449929.03617875365,2.3288282708473176
2200,700,1018194.9741164591,1040957.1640503237,647837.0226009625,1.5716838318819266
1300,900,1665203.371952371,1829761.8383706268,1370906.755213153,1.2146729641677634
1800,600,1051628.8889266378,1017492.118561024,663592.1264612345,1.5847519085777935
2900,600,726817.1328148022,711741.2218305924,424151.7082525572,1.7135782284343075
1000,1000,2307259.182843476,2466768.716530934,1932541.453985831,1.193898934527276
4700,400,567975.7899004527,245164.5290848251,171534.09013886217,3.3111540070003502
400,700,3856662.877565297,3580552.656948283,3388542.6827414725,1.1381479410627036
4300,500,716593.6469902708,329411.7878730514,232209.8916376284,3.085973822805706
2900,500,765327.6715556509,651299.3838466483,338516.2670830284,2.2608298211203475
4800,800,1105810.3077804784,471000.14269268076,341081.9691078081,3.2420661539893874
4200,1000,1379819.9671419128,661064.034091194,469908.07148333895,2.9363614946776577
1700,900,1516064.530990199,1606578.5974997994,1067157.3305228471,1.420656999326812
4000,800,1116252.541933417,648049.1896405509,409298.3629293697,2.727234318613785
3600,600,704879.2701560886,565755.2288545516,341677.76498122665,2.0629942665271708
4600,400,648473.5753589079,234244.826416118,168607.43688815308,3.8460555911841383
400,700,3971328.0937353973,3607654.8542294446,3439920.089132601,1.1544826597227131
3600,500,730662.2238502617,531365.8970931796,284328.4324659679,2.569782478358779
3800,900,1159697.7839822893,800988.1660955403,478361.4758551599,2.4243126642025556
4700,400,648473.5753589079,221487.0413652783,165020.04461393706,3.9296654953403154
2200,700,1027218.1736504487,1014229.8355926519,642728.8780522009,1.5982138172528486
1800,600,922150.0446781464,971702.9577329353,673681.5619114941,1.3688218541437462
3200,700,861704.9980710465,750584.6731009558,447944.46066477394,1.9236871392320143
2900,500,952878.6719526174,716454.1170092121,347117.90965325147,2.7451152632962157
4300,500,706695.6497873308,348704.44405302004,227199.55174563057,3.110462341838321
1600,1000,1670737.1500713776,1807094.1237837134,1260981.6883123142,1.3249495734608774
2900,600,731716.7730715038,645040.9626237296,418189.7266306558,1.7497244108958094
4600,400,686223.9805427213,265784.5033246056,173754.21058998062,3.9493948273981676
1000,1000,2388639.187627077,2561664.124805031,2017570.701299703,1.1839184550451365
1300,900,1640931.6463171807,1760423.440705087,1358637.6915526737,1.2077772142784415
4700,400,684636.5325047615,255261.52851743266,170057.31249232145,4.025916454111167
500,600,2740031.0274140867,2626690.668976586,2432257.9294879134,1.1265380181085367
3600,500,764950.0963707827,512773.2811085197,272693.65959466173,2.8051627511538864
1700,900,1360332.9165119545,1530963.2882767722,1048340.4598688817,1.2976060436340446
3600,600,686381.5185438083,583096.0262544728,336875.05756358383,2.03749581078515
1800,600,895587.2358365116,936191.6241134155,647290.9592127192,1.3835929933669826
4600,400,720540.0331861114,268112.01549274445,184114.18593069012,3.9135497872899325
4000,800,1061186.8465482385,613657.7323914518,388839.6976220695,2.7291113871291324
500,600,2769266.017410032,2676695.6328090956,2446288.3109682505,1.1320276538924987
2200,700,960504.3051139297,1031560.5783979307,643043.4830855058,1.4936848446160382
4300,500,881107.7803253188,367379.2980631946,242505.96593094463,3.633344758933563
3000,200,215293.48611794852,206795.3506443623,134557.70768288776,1.600008574947864
4700,400,720504.1206121526,261247.68979465053,184114.18593069012,3.9133547313045547
4800,800,1049098.2667179012,422558.2189330178,324033.08135172457,3.2376270420955824
2900,600,922367.7272214487,779674.9671172911,411884.76814835245,2.2393829501586007
3600,500,949624.0458312309,572745.5445636127,288145.1780149138,3.2956444122139024
5000,1000,1387008.578467107,526225.1509230813,394722.78004600474,3.5138802435102727
3000,200,414803.22603607975,263556.37569748337,143149.99221899555,2.8976824909742236
3200,700,1115835.2979025934,795276.020197779,452830.2850873952,2.464135758250444
500,600,2649979.915500602,2600527.7876850623,2316195.021104082,1.144109149426205
4200,1000,1319480.8806682476,653984.3276026119,460128.917615674,2.867633026643097
3800,900,1222195.0304847856,824155.4108091919,477412.48997074744,2.5600399155029927
3000,200,479273.7225075702,265325.2877312648,137411.27820326833,3.4878776238337226
1000,1000,2373761.0603955886,2464188.004818746,2015193.6225727454,1.1779320030623506
3600,600,904660.3013285357,592716.5838225164,331796.06323061726,2.72655525963774
4400,1000,1248280.6632167166,640372.581487326,465210.1310813914,2.683261992414181
1600,1000,1690827.1159043862,1787280.9674047434,1259496.0141079659,1.3424632527336018
1300,900,1680533.6795972348,1799388.649562804,1385589.3788941249,1.2128655900484115
500,600,2935016.2614015513,2800838.5070753535,2507408.610040442,1.1705376816721598
2200,700,920949.2728247817,946122.2092874076,626368.5893563175,1.470299259053184
3000,200,607184.8400794547,326689.01221240713,154226.969212619,3.9369563130193073
4300,500,770956.3067548067,318914.0054169693,230917.31029945496,3.3386683127177683
1700,900,1324836.6685597054,1489162.983541283,1038958.2347167504,1.2751587352506941
3000,200,485192.1632485337,268845.9330796769,118578.51301919142,4.0917376250957656
500,600,2858741.768871967,2669804.756619237,2508474.0254749,1.1396337932304303
5000,500,750468.6024278532,318616.61376101273,218726.61253679788,3.4310804420362735
4000,800,980402.4910937407,607459.2323655848,392677.46173850517,2.49671189875068
3300,600,831936.5428783793,620483.9568292806,368523.92871028994,2.2574831050723843
2000,700,1048483.7231288821,1086726.688978006,712620.7248610589,1.471306806763594
2900,600,770585.5679651746,759576.1986921619,418147.1763588584,1.8428572797627831
3200,700,915969.032076453,763028.71269178,410702.1198609862,2.230251532148139
3000,200,280501.088893093,253693.95141906734,128869.00866561601,2.17663728306412
500,600,2778069.6690387307,2631847.4634714085,2460079.907864832,1.1292599318246903
4300,500,677656.0176835103,330403.51787125185,229102.4823869831,2.9578728725377297
2200,700,1119317.1963786702,1034616.549337098,654442.2344418236,1.7103376546798517
1000,1000,2307524.269210237,2455845.002634995,2009571.061325612,1.1482670673452475
3000,200,312432.1131316578,213635.95356995694,131628.22744100273,2.3735950806729007
3600,600,731455.9501481968,565196.722015487,336840.78095574706,2.1715183894087127
4800,800,976452.552165982,423778.006523323,327231.218115421,2.983983489685167
500,600,2763433.2325883307,2594240.567282563,2425500.4144578036,1.1393249888213557
1300,900,1519128.7818753857,1731949.335553569,1348435.4603624658,1.1265862004749094
1700,900,1384129.7528102398,1523097.1871682114,1059568.3485660953,1.3063147409823732
5000,500,720684.1892171798,307369.91518638196,204121.41780085766,3.530664233972177
1600,1000,1599323.231713288,1768336.3593714542,1255981.9133285074,1.2733648587939324
3000,200,361903.0190698446,257061.81349989888,144438.60978757738,2.505583649704793
4200,1000,1285866.4481866788,696960.4080075645,480373.97649992927,2.6768028891899562
3300,600,924825.0903049073,708837.5996834235,370649.7440860985,2.495145632935009
2900,600,780581.2300033428,669056.367913277,401766.80226996366,1.9428714010045016
500,600,2721878.3287124336,2624729.2478393316,2388931.655260444,1.1393705310567754
2000,700,1060786.3707108728,1086843.9353054028,707001.765857421,1.5004013029930658
4300,500,645405.7755457358,343983.8442278415,240237.37537978595,2.6865335775727157
3000,200,368172.81783403776,227787.28123981078,133702.37404434013,2.753674498793413
1200,100,267442.13035079587,214870.35105877783,169081.18989576728,1.5817379243407543
1200,100,301360.6828339682,260691.90704513347,165093.24446004868,1.8253968163239727
3800,900,1050910.7568923272,767741.5162259144,468994.41625713126,2.240774560343921
4400,1000,1345872.791191469,626274.4667900234,446671.55892271333,3.0131150378982214
4000,800,1079839.1110161426,657037.0187742072,401785.25930952677,2.6876026085970905
1200,100,247434.14032041843,273061.6336333645,169571.99007315317,1.4591687000528544
2200,700,911015.430630249,1041754.8568526146,651555.5791487622,1.3982159922879693
3000,200,482974.2562781837,264824.67865247524,141800.9510629458,3.4060015300164683
1200,100,321913.6248889753,264964.16183227394,169630.99954540562,1.8977287509457124
3200,700,785730.4652305098,734777.8710774046,423567.83534268406,1.8550286392611022
500,600,2786784.7867491436,2608787.7130354783,2425253.6228813785,1.1490694253404474
1200,100,217559.80660854588,202865.44923091936,174019.86609994428,1.2502009769596965
5000,500,706545.9615426863,288634.3804553903,195391.6145012423,3.6160505830622234
1000,1000,2335735.6734679877,2433606.4825211447,2034736.4989289385,1.147930296968424
5000,1000,1315579.4970209561,548739.9402686624,386508.2907971662,3.4037549215505774
3600,600,760411.9771358502,504431.1138286314,323645.4796063596,2.349521390073845
1200,100,310551.69222287094,208414.72126092942,153730.97300873147,2.0200983975118176
1200,100,409892.14408671,266299.1263197209,169725.95749798173,2.4150233124569893
1200,100,250188.06262303033,198848.1531435255,165726.72080175148,1.5096422677807924
1700,900,1202830.1112966174,1450318.0683230432,1031156.5285124739,1.1664864431705595
500,600,2626342.547534064,2508682.514192554,2330247.453165789,1.127065944848909
1200,100,249243.14075476554,196597.88326630575,157242.31307243727,1.5850895085723267
1300,900,1753138.2912954825,1860251.0583199253,1369793.1394503466,1.2798562358101457
4300,500,727106.9190696578,345710.4520116363,238042.40857615919,3.05452681065873
3300,600,963131.4961389183,719637.1937130073,350938.63956122455,2.744444149390654
1200,100,388502.55528754933,297356.1934298956,177737.28703910217,2.1858247178155636
1600,1000,1595316.5395231016,1779394.5465131365,1271710.3118305868,1.2544653642280323
2000,700,992656.1634241601,1095269.7016783517,707347.8313940563,1.4033494122231378
2200,700,1175934.3228891434,1100795.4697242181,658662.2328543931,1.7853374069940044
4800,800,1080439.7969306414,470834.26945982204,334821.0494246056,3.226917180946035
3200,500,763964.9710090434,584936.0584818709,319216.2073790099,2.393252451940753
3200,700,817301.4902113313,708362.5767270713,429990.0111415751,1.900745294155759
4300,500,755122.3024003482,330353.52380115574,228301.66849785636,3.3075636606985133
5000,500,880086.1783813107,322170.15645306744,237834.46181356232,3.7004148670061423
4000,800,1023380.8842757286,593753.2903412755,400146.60300432413,2.5575148622832855
2100,800,1267360.405067039,1219309.9177662618,777929.5418453617,1.6291454905551939
1000,1000,2390715.3721871646,2572130.751079892,2061405.3172200792,1.1597502694963349
4200,1000,1359161.9054673705,669229.1729602967,479808.00537446316,2.832720359483417
300,600,4530407.879171729,4150694.466659494,4053763.2158131893,1.1175807855523512
2200,700,944480.4616442509,957468.295604697,597384.9016159798,1.5810249959269917
2000,700,933420.6951113282,1033464.5206293565,689005.4482919492,1.3547363049527208
1700,900,1463408.1857604098,1526883.57444073,1047488.8713443828,1.3970632297813552
4400,1000,1378429.7459114934,593521.6378866091,448548.61368864175,3.073088855577926
1300,900,1702791.0989171453,1872568.2791479938,1400336.200930059,1.2159873448863248
4300,500,946296.7210661231,360857.6849088797,288145.1780149138,3.284097022151607
3400,500,756407.1728716079,502564.00940699363,300438.7834155387,2.517674862986702
200,300,3617150.404310437,3186201.3555993903,3140897.664247376,1.1516294992620146
2800,900,1108383.0681555665,1038886.8640745528,643082.3673737124,1.7235475957490456
300,600,4528152.812667031,4229359.127866138,4077147.1849470837,1.1106179412372135
1600,1000,1631510.061946043,1874574.0683200445,1288378.3232625495,1.2663284009735463
200,300,3494971.146842647,3019869.467012976,2982199.34273635,1.1719441744748684
3200,500,724345.812537537,558935.1696247864,312032.0418880632,2.3213827918268253
200,300,3809835.5046865074,3188464.075716273,3160412.937335894,1.205486618434758
3300,600,1172251.7084224322,738072.2345227816,379910.395460673,3.0856005058797593
3800,900,1139413.5590540515,730136.5874132597,464797.10500486207,2.4514213767362696
200,300,3392240.0193004003,3014555.2565999697,2976039.5403600456,1.1398504533612488
5000,500,770426.1785485806,268606.3160726866,205105.55517118043,3.7562423792255917
300,600,4368429.711985233,4015196.41510779,3860325.03517347,1.1316222525777369
200,300,3435826.1715173144,3066957.625230651,3026570.615864552,1.1352208844913592
4800,800,1014161.6268544316,455096.4331893324,333455.50250360346,3.041370195543473
3500,400,538888.1697376908,383471.4768279036,225865.53111089783,2.3858805152216953
2100,800,1068818.757370045,1227842.1902013621,782211.7500367541,1.3664059090391112
200,300,3193124.8066342403,2768085.042286459,2732229.1933983755,1.1686884886339268
1000,1000,2163349.6726791067,2262424.2231432153,1912826.713968945,1.1309700229930126
2200,700,856363.0747542403,942640.845253184,616098.6695893587,1.3899771530508618
4000,800,1003310.9782471746,660543.6769385459,409838.41678332747,2.4480647424948527
200,300,3482588.4047135105,3005343.9706387473,2993366.0284266425,1.1634355343252194
3400,500,721835.8410269655,527312.2883183962,293677.2158946477,2.457922514785462
300,600,4657889.915595048,4356945.170452782,4179014.350067403,1.114590553037924
2000,700,1105871.705231948,1146347.312697957,719886.4578860059,1.5361751747343788
200,300,3525135.3480280205,3052898.6326301037,3032905.48199754,1.1622964741078203
3500,200,209312.23257603418,169036.91042436427,115335.1780139038,1.8148169203918108
200,300,3517113.8241141536,3038126.260915983,3022457.3071617936,1.1636603818291356
5000,1000,1269049.2084376798,570300.3569037524,403514.1402599406,3.1449931534497613
3200,500,717321.4514226029,543362.0754042775,305299.39765819104,2.349567201654639
1700,900,1523417.9520376218,1569233.4530214944,1070845.3301229863,1.422631176682311
200,300,3556652.7231731396,3107638.7244646014,3093696.3199943136,1.1496450702632885
3500,400,577124.5185922923,390293.99387325766,217509.33688031242,2.6533321597585635
300,600,4647579.334541994,4280155.035267765,4180790.0424581664,1.1116509768113998
3500,200,413312.87195206364,241021.1197294092,122699.99333056761,3.368483247089934
3300,600,672039.4656096897,675190.880436506,380071.82204165147,1.7681907119545472
5000,500,678532.9427404477,276112.6579882949,197028.13485280544,3.443837821676391
300,600,4638474.895451356,4185643.203227192,4100133.1797747198,1.131298592526747
3500,200,471390.0333326927,226809.32048371708,137320.72161632078,3.4327669399362324
4200,1000,1254592.273666018,664770.0071268723,478469.30031562195,2.622095655538249
2200,700,890132.1492023029,945975.1830799296,625440.0162059275,1.423209462359097
2800,900,1224875.7677652116,1173125.879849688,661268.2153033076,1.8523130847947848
3400,500,710724.3076314563,499138.97985513596,287340.6095606504,2.47345583597866
1600,1000,1418263.9359641036,1603762.199452349,1195516.6962305906,1.186318802937529
3500,400,624347.6555673679,400039.9704751728,225936.9979523327,2.7633705910312676
2000,700,934670.7040095871,1085272.5195413132,716711.1370636383,1.304110757702089
3500,200,606135.6776003367,283802.3934909083,154001.93236168398,3.9358965715883745
2100,800,1239596.5312064064,1232641.8124261838,779615.9293892756,1.5900092397771604
3200,500,898706.6387175628,658728.4859182531,325867.3917197068,2.7578906682709166
300,300,2356117.1527731926,2168837.2285828516,2093931.776164917,1.1252119957262763
4000,800,938676.5069427129,605767.5608857844,398893.4870092815,2.353200885731362
300,600,4484553.425793024,4139617.851662856,4042500.690763006,1.1093513072341818
300,300,2231459.303141675,2048190.1166704095,1988132.8951575665,1.1223894079599865
3500,200,480123.91147194867,240260.18494097635,112828.85828240226,4.255328989239917
4800,800,993073.9780691279,457544.95105903555,341532.0139861062,2.9077039264305307
400,1000,5849093.415775974,5391992.31719601,5117311.441895305,1.1430012580218565
4100,500,753458.0375508852,387002.01114344224,249144.35697873944,3.0241826332642208
