P,n,Paper,Min Time,Time opt,mast
1100,100,293015.10926985595,216949.60343686555,180792.78632918344,1.6207234548415037
4900,200,204940.18025382905,133890.53468467618,112828.85828240226,1.816380874305038
2500,200,306951.74490756326,324385.262783297,162471.63376429485,1.8892636074114477
4600,900,546008.0994124601,517745.35269829055,391441.44101008575,1.394865341808283
800,400,1417531.5643748895,1142534.609570904,969492.7621068802,1.4621373359140313
2400,200,289839.80598145403,325190.0400610454,180548.26223447174,1.6053314631466746
1100,100,274536.82759577624,244568.7186339014,171537.0688062952,1.6004518994421635
1800,800,1234875.9351052276,1347683.2280466198,912580.3750428797,1.3531695058062192
2400,200,243936.04105740192,271419.1106460452,167127.96755542516,1.4595764229377388
4800,1000,639270.1334658829,569369.1800848481,426442.6201579421,1.4990765539080393
800,400,1517679.3330632038,1152567.866827859,999086.7108923885,1.5190666801158892
4800,600,475516.72539742483,371524.89845006185,254821.69905919273,1.866076268830492
4900,200,169617.6763903802,127170.47139596533,89579.42667687622,1.8934891936985887
1100,100,283151.1893303388,299435.796148989,193895.2222244751,1.4603309255476697
2400,200,251917.99079228227,332260.80866842007,177251.18882868224,1.4212485256489162
2500,200,301532.5473897002,366781.841088547,164348.1497892277,1.8347182355043727
800,400,1577741.281225362,1239367.3112224818,1043644.2396499494,1.5117615958428086
3100,700,609989.2062719521,775750.3025958457,456130.17152091675,1.3373138730069294
3500,600,507261.9613975774,580035.1184495612,347465.41849827336,1.45989193281431
600,1000,5905322.838863341,3765581.57892394,3411540.961263537,1.7309840057368617
2800,100,119138.71652809235,133354.20353617272,72463.36709818599,1.644123386740537
4900,200,135476.49908555055,111979.28549688685,80588.71067816493,1.6810853275290971
3000,700,681869.8440370002,848068.4615131479,475080.4832407059,1.4352722708912495
1200,800,2115569.3315433287,1791348.7619938627,1361376.698229383,1.5539926122540915
2800,100,139124.57701873968,152047.33547487966,82944.9888369952,1.6773114201287014
2800,100,129206.66238242788,170117.90531764168,72673.71003135137,1.7779010088612273
2300,900,1145713.1151487539,1323131.2946014388,805022.1751518529,1.4232069010181436
4900,200,207574.36933028468,152856.61314291612,115640.3076979828,1.7950001471148416
2800,100,129148.00472938934,185222.71192899568,72698.99980517384,1.7764756747065749
4000,800,572406.3392507706,644400.0340987344,410661.16876929585,1.3938652660201751
2500,200,248024.88476924296,282823.003008447,142294.2156230297,1.7430426365771483
2800,100,110901.7483828103,124332.80480653449,74579.94261426183,1.4870184193679266
1800,800,1258902.2425186802,1322901.3073667607,909551.9176208215,1.3840905814499063
2800,100,155771.10118405108,143534.98073450103,68011.66382795967,2.290358629926848
2600,500,575237.3734911433,659536.5112570924,384039.4361699239,1.4978601656852268
2300,800,1021104.9437751025,1095438.351994526,710283.4947283737,1.4376019594339482
4900,200,163167.40025616536,122437.44923969945,81858.59635367764,1.9932836320718903
4800,600,478980.41427800164,357344.4176872621,277514.5116622374,1.7259652888385462
2800,100,189817.86519276456,165543.36090917705,96621.71431835281,1.9645466501178566
1200,800,2113728.7050604494,1777751.7708385168,1368870.5625643195,1.5441406681291907
2800,100,114120.74104386574,122003.41251237129,71025.73748646492,1.6067519336298797
800,800,3025985.7579810056,2413790.070822189,2053305.8438464794,1.4737140923499223
4900,200,212120.68907919063,143777.68440626896,124828.15119872103,1.6993016963097023
2800,100,115431.33028965516,136762.88492660061,67389.56274533026,1.7128962644538592
4600,900,660142.9918540715,573007.7203963316,402511.08757592645,1.6400616336551164
1600,1000,1714124.2030945541,1800512.3972272445,1279327.8604738263,1.3398631078507832
3100,700,624653.4221239716,797769.727060749,456353.4396090686,1.368793062366476
2800,100,164568.57047668265,195467.68932611024,100921.3549899889,1.6306615234506845
2500,200,233929.2317753773,267600.4855517425,154642.8103987392,1.512706805911001
2300,900,1085490.0638532382,1285224.2542321282,790336.3514128729,1.3734532922757803
1800,800,1134855.8880868102,1300334.364064551,864088.2169379322,1.3133565136536602
4800,1000,692417.2750135626,568723.5767899274,409448.92901248724,1.6910955822586742
4800,600,577244.162341534,415335.59375045553,314954.4837664354,1.8327859804961784
1200,800,2047289.6589709253,1748919.6222950057,1364327.8764312323,1.5005847892855226
400,900,7033260.3302140245,4688207.606346812,4501576.5716159865,1.5623993546086028
2500,200,214831.10013382617,231527.80552515914,157953.87292920327,1.3600875758843591
4000,800,628080.229206583,654250.8040731761,409298.3629293697,1.5345290528683773
2400,1000,1158609.4843254923,1361867.7228129948,852885.2403158842,1.3584588284074146
3100,700,607159.596027933,749535.1470511751,444519.64405932213,1.3658779856912378
400,900,7171361.159089417,4917264.292642336,4628877.507123154,1.5492657016855078
2600,500,531528.0629854907,631229.4220598876,375753.1048100813,1.4145673214174597
1600,1000,1654296.0989865935,1864034.4149921064,1228346.7870374618,1.3467663337781346
600,1000,5623752.648365276,3729511.804425657,3275591.432099898,1.7168663323679632
1800,1000,1523981.7266339157,1697552.2093726594,1137180.320421179,1.3401407844179685
3500,600,535177.3417797195,630126.1782086873,349469.75870975,1.5313981494582132
1200,800,1930807.789567317,1690568.465074967,1296132.3254068983,1.4896687257307417
2500,200,269005.20944994077,309247.9583896945,173326.33174509287,1.5520158232250634
1800,800,1182721.3146741723,1287991.9909192256,872616.5816411226,1.3553734132003754
2300,900,1084690.7398363051,1308036.3919037164,788768.4616908,1.3751700182220365
4800,600,375068.11983993405,349030.7450096748,261299.3776536354,1.4353961467795935
4600,900,587856.7611779182,535859.5592431031,395168.17570643645,1.4876115975863065
400,900,7074905.28946513,4798618.09923402,4544434.020624019,1.5568286957973347
800,800,3068866.2086825506,2420096.4640690796,2046491.8146468485,1.499574142793299
3000,700,622322.6692639877,828301.8181524309,471334.51057161397,1.3203418279498818
3100,700,632519.7500993382,839270.2325477558,464442.87605548766,1.3618892283833204
2500,200,237865.93744228152,265873.8914008088,160442.84885320815,1.4825586752072013
1200,800,1972386.2928518138,1696362.269227735,1308924.872461684,1.506875096003305
4000,800,565085.2401472467,586990.643801743,388839.6976220695,1.4532601573424688
1800,800,1225412.8824843252,1347399.880252561,892856.1317989483,1.3724639825403153
2300,800,960233.2820728157,1144907.9083996813,714193.3369900797,1.3445004767471718
4800,1000,659868.0282700226,541878.1989980836,411169.5625479216,1.6048562159634938
1600,1000,1661500.0539603755,1914293.90192708,1233508.6876437648,1.3469706947375906
400,900,6965485.90916839,4805818.53148737,4535418.6547221,1.5357977817364663
4800,600,372845.8984953824,343330.5029385194,256258.32373591998,1.4549611230564692
1800,1000,1480934.9534718639,1730474.1662003656,1091863.810699966,1.3563366959863559
2300,900,1034314.1089795468,1252397.233379199,774860.3399030864,1.3348393971343415
2500,200,276615.0031722266,305750.5481211214,170161.14127553493,1.625606181873894
2600,500,594196.4993404838,731471.0397432992,401067.5590396392,1.481537177335644
1200,800,1995404.0819344977,1783569.785800478,1339284.1976984225,1.48990340165562
3100,700,628082.2612465619,777417.6415418389,462394.28197654086,1.3583261855267212
400,900,6966371.238297389,4668504.433474139,4455446.954442747,1.5635628275971
1800,800,1220420.7701223937,1344589.6755923221,889214.6733429425,1.3724703456976304
4600,900,619637.8493556599,514314.0217497759,394384.2308454,1.571152700571743
1200,800,2013447.0966696003,1790496.1427822239,1333822.0100144139,1.509532067661593
4000,800,558601.6322771853,611150.1088444181,392677.46173850517,1.4225456938732421
3500,600,535126.4885423088,644889.8303478186,330885.0030148689,1.6172582125707946
4800,600,360508.2207710639,350888.68950189976,252656.29317268787,1.4268721203974142
800,800,2856314.25193573,2301427.223019518,1944198.4881103474,1.4691474504292557
1600,1000,1682950.7559842435,1713723.8500587624,1207838.4087411445,1.393357541708149
600,1000,5533448.376966413,3673999.0800077673,3289356.500383373,1.6822282341003454
400,900,6836015.918417644,4625263.207328734,4415572.497546189,1.5481607248474658
1800,1000,1476860.1291677738,1754531.3316298865,1096452.1667944575,1.3469444211920902
2300,900,1035469.8029034154,1267743.1557730266,767925.6517471634,1.3483985077820266
1800,800,1241716.4999041716,1389302.690373165,910752.0372962833,1.3633968951531643
3100,700,648559.8870902346,832421.8804657672,467437.71363860153,1.3874787338868153
1200,800,2048083.9309040976,1798782.2436164324,1366128.0559444248,1.4991888366484256
400,900,7013193.575955473,4754277.84517953,4503165.481405905,1.5573919290582958
4800,1000,720908.2055676654,561180.9896415331,402612.8029137148,1.7905744684482017
4600,1000,642732.9855580684,580408.7107715887,444983.60364307003,1.4443970076560775
2600,500,548828.5950037714,673339.7664051482,381901.70549525245,1.4370938571537593
4800,600,449295.94235624745,365037.73210090987,258690.3915727318,1.7368095491475808
4000,800,599768.3918154468,666190.3520265098,401785.25930952677,1.4927585766739093
1600,1000,1772212.7460081417,1890938.556101316,1260981.6883123142,1.4054230623920116
3000,700,627794.5743402455,831805.4191631087,471565.2209293709,1.3312995667979381
1200,800,1990196.3650496535,1698064.8387356359,1329644.956697605,1.4967878116821787
400,900,6887351.872011995,4561999.886224296,4382415.246178014,1.571588150625065
1800,800,1177450.808874372,1315537.5272184191,886429.9711317366,1.3283066313417615
4600,900,557126.2270797596,520648.83265898685,387430.1699515432,1.4380042399626252
800,800,2898045.1170809353,2293078.916535353,1963387.3086925258,1.4760435214439804
2300,900,1054095.1843558392,1243782.6249613957,783159.2141575487,1.345952604911555
3100,700,565240.1349280915,787435.2900605506,423950.5753403728,1.3332689417257733
2300,800,988474.8029708274,1119434.6386289883,711823.2398771647,1.388652052356991
1800,1000,1451739.2019613192,1604289.7385869133,1073634.1411032395,1.3521730973174422
4300,600,433847.3556013911,393711.0501186084,282820.6894753388,1.534001477778101
2400,1000,1120349.0942220876,1457626.7120116686,818897.8580249745,1.3681182375102996
4800,600,408943.28980960185,351233.4014333828,252630.58571681028,1.6187402196344207
400,900,6966545.582428968,4721063.819007993,4451827.7032136265,1.5648731368017792
1200,800,2106502.53220879,1703778.6309002105,1346726.3299824705,1.5641652541509374
1800,800,1214786.3330079739,1270572.4453185895,897817.553321647,1.3530436429023251
1600,1000,1688844.873390278,1760935.492377171,1259496.0141079659,1.3408894148715487
600,1000,5590726.918633735,3614325.3497505686,3220902.4233097183,1.735764138079304
3100,700,613503.8444105191,744271.7674011538,437231.3139021255,1.4031562353922626
2600,500,529835.2819386352,647702.6596520673,378900.25933231815,1.3983502752737311
2800,300,323291.7725720998,404969.1018843428,224349.83316052685,1.4410163271250485
4000,800,592953.1479429337,634272.9869718202,400146.60300432413,1.4818397644538446
400,900,7027326.314553282,4803530.206327421,4551092.653022692,1.544096517104734
4800,1000,685830.3752587087,582249.5098274451,420327.2294374381,1.6316582110957158
800,300,1220467.2421358235,914429.4583547174,785224.416061844,1.5542909990711495
2300,900,994943.6809101538,1166779.4189191144,762159.1732483503,1.3054276794565989
3500,600,623037.4141961018,668488.1076976628,358201.23000577744,1.7393502925326438
1800,1000,1538403.0473852695,1722269.4445666692,1120872.6118331682,1.372504806651701
2800,300,388995.9572626751,444718.34972831095,213014.23876688213,1.826150024122957
800,300,1156988.2286298794,866045.2519747729,745549.8356840875,1.5518590082824875
4800,600,363199.990168369,328248.4025333029,242734.1097047697,1.496287401099575
4600,900,621391.1803188364,532218.3530941356,383962.8258735817,1.6183628686060016
800,800,2973251.746354117,2384725.232811601,2008926.2965476336,1.4800203230271263
800,300,1190308.3538558916,929286.9358100721,790103.2343339735,1.506522568356875
4900,500,394736.6825332266,309501.1491772356,218726.61253679788,1.8047034970050448
800,300,1152773.1642484106,893260.7836652783,744009.8850900114,1.5494057099912677
2800,300,337634.93322437035,407223.5543450465,225743.78123827814,1.4956555231436846
800,300,1175184.6571797365,872560.1769721742,756642.653966138,1.5531567656405603
3100,700,600832.1808544262,730106.862112017,443860.6566622711,1.3536504572686041
800,300,1007718.6519901607,819118.8463425988,683057.2983495939,1.4753061777174696
1600,1000,1714141.0429864337,1792269.866279924,1255981.9133285074,1.364781630050506
1400,700,1407065.3949711828,1409214.7818416776,1018029.6069443697,1.3821458485814666
2800,300,360285.2484588812,393336.3665677003,212574.2528828604,1.6948677630183997
800,300,1103133.8093404658,863416.0506858298,748341.5071066606,1.4741048022386882
800,300,1125598.5268159916,883621.2121516742,758226.370499385,1.4845151403460777
4000,800,585205.359196537,628355.723652742,409838.41678332747,1.4278928846875822
2800,300,324956.34123199136,407142.20973567374,216183.6154188966,1.5031497211401847
2300,900,1079129.796684567,1304051.74336565,774230.9049067177,1.3938087330866553
800,300,1109385.3300638373,858365.1436343903,755614.3267904484,1.4681899094953224
1800,1000,1563654.9066835688,1609053.9884119849,1119552.012540414,1.39667910840107
4900,500,381781.1362006207,305313.7128842532,204121.41780085766,1.8703629453186001
1400,700,1371948.6596159444,1379332.7477340493,1010002.5226534584,1.3583616167725883
800,300,1133091.8596697196,876098.1932561791,773424.0799985784,1.4650330769010997
2800,300,339005.1581786582,358672.54246482166,195159.22809988397,1.737069578924307
3000,700,649316.6670502048,790283.8104121427,459336.96552796615,1.4135954991209432
2600,500,535039.8939212468,668977.8756703895,397315.6592819537,1.3466368148896883
600,1000,5800359.878992878,3745519.51507636,3362617.8354995046,1.7249536411060091
4600,900,582749.9053411827,534564.1010943092,391579.60707877437,1.4882028961838927
4800,1000,687495.6574500455,582668.8500093429,419832.00470265525,1.6375494239343715
2800,300,302014.82757627976,373619.60636062897,213811.8591733316,1.412526081312657
2300,800,918746.0292303008,1117482.8943342073,676242.9523862078,1.358603481172544
4600,300,266664.09136949014,211817.07107574397,142348.1066563424,1.8733237668785585
1600,1000,1697243.8148088339,1757069.0454460706,1271710.3118305868,1.3346151234440375
1400,700,1430557.8877879742,1363358.5311119866,1010496.901991509,1.4156974504014808
2200,1000,1285883.776450749,1467964.4737061057,930420.2621627828,1.3820461878825416
800,800,2901768.28311598,2385038.0524393977,2000733.0150216208,1.4503525764453997
4900,500,349524.79775600653,296821.4980679711,199379.1984706554,1.7530655175517198
2800,300,325742.41721671174,353186.1577933369,216636.10585696713,1.503638629064822
4300,600,483783.63944221503,406761.44817721087,284452.12918235466,1.7007559086754955
4600,300,286490.0687194833,211272.93991146437,148288.0517849619,1.931983496114261
2300,900,1050927.203346737,1258925.5578630012,791494.374438729,1.3277759606212982
1800,1000,1539570.7674324794,1646278.6899136172,1116428.3674031177,1.3790143751126795
2800,300,328157.1047114069,353199.5415704999,215889.80765441383,1.5200212936254278
4000,800,563694.473941938,619730.1098633778,398893.4870092815,1.4131453440572768
1400,700,1390883.604371162,1331791.7530614997,984293.4975599275,1.4130781192999597
4600,300,278654.91708297795,214236.15770220113,143441.4983667211,1.942638080721742
3500,600,521306.4528683895,631472.1357543009,358353.43221069995,1.4547271101951622
2800,300,317947.5962608766,357861.10796994733,220978.3085710224,1.438818127973354
4900,500,438599.0891200344,315485.7949236287,237834.46181356232,1.8441359833876845
3100,500,495501.4539301011,588019.6227319211,329513.50439123606,1.5037364093636212
1600,1000,1732928.5592711784,1840875.3176746827,1288378.3232625495,1.3450463485623525
1400,700,1426008.285540831,1446784.457526911,1028409.225551437,1.3866156099253193
4600,300,261152.25655947998,210058.51885377022,130823.99861272547,1.9962106290036397
2400,1000,1078626.5694050344,1443428.362263161,822339.1250958432,1.3116566346996088
4600,1000,702008.036928043,593230.3386994845,427251.0563608562,1.6430808689098408
4600,900,517456.94420489686,492917.6727175159,381079.58662417514,1.3578710651725845
2200,1000,1272948.7261001312,1476985.0026265264,893343.1178454267,1.424926996885856
3100,500,479553.4130035584,590272.4100803294,322097.5916263878,1.488845075128066
4800,1000,662639.615578041,548698.6626991037,418660.63777616917,1.5827607273944668
1800,1000,1509404.1275015688,1574368.398839564,1130409.1660716326,1.3352723711070118
4600,300,233547.7213220336,201096.20731301792,131967.49793690105,1.7697366773878076
1400,700,1391749.0240773614,1385028.484775499,1023873.0529480547,1.3592984209029384
1400,900,1806182.7169539148,1684718.2867718174,1286164.7347474247,1.4043167785257389
2600,500,548884.228684781,632330.9645000795,393685.5218759556,1.3942200009522479
4000,800,538248.9077099214,576206.3331444896,404017.89899474115,1.3322402523481451
4900,500,361395.6052218454,280727.6368936196,205105.55517118043,1.7619981327186667
2900,200,183072.57254705607,208532.9854809856,139197.6286374701,1.315198932187667
4600,300,256602.76407456712,198197.6739421231,144863.04739585196,1.7713472737693818
800,800,2967406.1562856557,2483497.2454309245,2049192.0839166373,1.448085896669105
3100,500,473808.95236880786,514796.5662398749,315147.7653245843,1.5034501414941386
1600,1000,1621969.5668742508,1598578.6792918704,1195516.6962305906,1.3567100919529158
2900,200,257447.98320460704,271920.6427940811,148086.19884723678,1.7385008542908582
1400,700,1389704.2752556037,1455365.129958064,1035040.651628332,1.3426567092503205
600,1000,5752107.327311901,3757372.185287539,3358656.037621242,1.7126217340748635
2900,200,275002.6589579972,280138.6050001252,140061.75324508178,1.963438644644082
4600,300,243340.88104146862,196195.08779540408,130146.34906202793,1.8697480397663095
4900,500,352809.5679765929,293288.1572333911,201049.11719674026,1.7548426618125597
2200,1000,1228788.537170769,1487997.2717676605,897097.2273772835,1.3697384181681227
3000,700,643852.7472952607,856529.3191036694,479924.3052573372,1.3415714525023366
2900,200,280487.6497292573,341936.81484863115,154293.44126561526,1.8178844637109326
1400,900,1853882.7477663076,1852572.118939731,1322536.4306066153,1.4017630855854584
3100,500,500559.1103078241,627551.9323781146,336379.24306550383,1.4880796619497392
2900,200,233736.52889217593,274397.6228443056,122667.42726123251,1.905449018625056
4600,300,256360.49796816125,184964.5723574261,131865.45573902348,1.9441065632497976
1800,1000,1515397.3017621797,1733032.6368343127,1145225.1762333773,1.3232308660435592
4600,900,577759.3813041077,519813.5431708204,387115.45245335886,1.4924730533036998
1400,700,1276523.9868669785,1295904.3738486955,938747.7025393969,1.3598158306154746
4300,600,485003.01467569184,404903.8038842248,277514.5116622374,1.7476672184479796
2900,200,224446.67529441725,228057.47198748053,133312.76758512002,1.683609749914676
2300,800,917773.3533604384,1100915.4475111645,682917.3247626177,1.3439011137687227
3500,600,456017.00249890843,602258.6937810509,351439.98683783313,1.2975672079948342
4600,300,242682.29203652174,193351.43563189375,131411.18726790408,1.8467399700283702
2900,200,188340.3878062822,225236.60005578175,136167.13183552006,1.3831560176635256
4800,1000,610468.5836819876,546916.8304186685,423903.4372768622,1.440112369938805
2600,500,547557.0178890452,718089.8411740831,377575.8363618394,1.4501908362703302
4900,500,310093.74268709,291516.55491397704,210820.55390471013,1.4708895169075917
3100,500,480524.09423050337,538818.0574836511,320304.65622182464,1.500209518957851
2900,200,271178.5149503094,301940.98451504146,149419.2515043904,1.8148833715871031
1400,700,1316435.0372700777,1273851.4427507047,968155.0522118494,1.3597357512751156
4600,800,579786.6721789916,510331.6975073518,355141.74736418686,1.6325500352523703
1400,900,1779926.600912615,1739480.381382635,1298409.7201782912,1.3708512600076685
4600,300,225219.4850451562,193926.04388665067,134508.53565192668,1.6743880524278847
2900,200,208599.897683296,241162.0375196135,138312.80073552427,1.5081749236079143
800,800,2927144.419334442,2344416.129571539,1994467.4350464076,1.4676320946129324
700,500,2219166.197055055,1690230.886064894,1459274.090875474,1.5207329527269908
2900,200,233258.51267733518,287386.50428034586,146690.63903063358,1.5901390451276411
2200,1000,1230385.7425598572,1426740.8864546705,878427.9336299232,1.4006678242522874
3100,500,451581.6683876592,531535.4977112785,317787.3142787185,1.4210185495057082
4900,500,336026.61340414674,289891.73828287795,208894.35854642538,1.6085959225627775
1400,700,1381244.705311255,1257539.5021905133,982834.3111807432,1.4053688293114996
700,500,2263774.0223635887,1606820.8266829962,1426432.1914882888,1.5870183215660936
1800,1000,1449701.1542505897,1463815.45242726,1062681.507760525,1.3641915697824296
3300,100,99898.54015388907,114070.76785194043,61484.06905300629,1.6247873911494881
4600,900,646827.9844320681,546453.9459860246,395747.1872193645,1.6344474586840925
3300,100,132577.47828339293,116699.4071553943,82764.5367230505,1.601863352742832
1400,900,1816533.383994868,1810893.2600577523,1295833.9013491715,1.4018257911786105
600,1000,5685810.551426971,3748884.7410436408,3349285.1022093534,1.6976191568989845
700,500,2209441.285046175,1550712.915166261,1395654.3892945878,1.5830862583127787
3300,100,109559.24048578707,147958.6265929654,61662.54184478297,1.776755177585279
2100,300,427139.2964846471,478127.2260482902,299133.11088070244,1.4279238270449937
3300,100,120125.62283840399,153267.0851399248,70156.3045836674,1.7122569888946173
3100,500,447008.72303432884,599950.7123786387,333232.4884300257,1.341431998843638
3300,100,96881.8871129672,102360.11649776078,63279.95130907065,1.531004450995524
700,500,2251107.068661057,1768653.9888825426,1489679.505004374,1.5111351543058567
2100,300,446309.6417811951,497836.07153333083,284018.98502250947,1.5714077766520558
3300,100,148550.93187919643,114391.95669535859,67837.48332561705,2.1898060570165647
3600,500,457279.81162069825,519632.4921410622,283747.73989245325,1.6115716438623178
4900,500,379759.2800082509,301710.10950384726,208283.00259983508,1.8232850269489616
4600,800,524449.8790238088,477729.7773065828,357096.66849503986,1.4686495990961435
700,500,2175577.7022077017,1612598.5545972215,1418492.0489823662,1.533725693963863
3300,100,178096.20295264572,157373.64274198614,96621.71431835281,1.843231660802951
2600,500,637080.143863746,785202.1030021319,387169.97615170357,1.6454792032069163
3000,700,635419.5119830898,802401.6906252129,477807.42470909224,1.3298652953539973
2100,300,425948.1819115531,480896.2100350728,300991.7083177042,1.4151492221903808
3300,100,104059.12706494778,97078.35967578553,60264.26210972782,1.7267137009904685
4800,1000,688921.8461941938,576189.3683177244,429459.4410875165,1.6041604405054943
2200,1000,1313557.8969342518,1525968.9358168028,917077.5914998649,1.4323301638915307
3300,100,106416.85020519614,137305.52962730825,57179.022935431734,1.8611169751075536
2400,1000,1099669.1563414743,1389685.8899429603,805225.6058274296,1.3656659057823701
3500,600,470163.35666689853,581578.5871967535,346500.05920825765,1.3568925723741805
700,500,2162853.5199935124,1621978.8811754086,1407343.8203771817,1.5368337777003538
3100,500,457253.29360661504,566349.2610546995,330187.8570572531,1.384827708934582
1400,900,1808918.1572746655,1753500.6410237127,1272984.8441264993,1.421005258327262
2100,300,464529.9164800902,465642.0030215865,283432.33717714716,1.6389446635009604
3300,100,163810.21740274492,174068.07297422356,100588.76879010165,1.6285139919006995
2800,1000,978925.5068750547,1179471.088093618,731044.4916993293,1.3390778782827846
4300,600,598337.4420311844,468040.11619568896,314954.4837664354,1.8997584504143803
700,500,2203086.7892735098,1700134.2944939788,1475743.877332971,1.4928652750062732
3600,500,434224.7152023602,499626.59702383546,277361.81501161173,1.5655533375572315
4900,500,507124.5486770307,345507.7310639187,288145.1780149138,1.7599619475526431
2100,300,443141.15550665226,463016.4214969665,288244.82055852877,1.5373776869536895
2300,800,934936.8880408104,1154645.8099372913,698756.9727122204,1.3380000837943116
800,800,3049388.231134313,2350146.878062274,2020089.4949737056,1.5095312552843136
700,500,2255181.4396723323,1621688.0222951348,1462260.5098249777,1.5422569538872808
2100,300,441467.9404851261,443762.12485259166,260212.3041331786,1.6965682770295885
3100,500,476912.80799365416,629533.8026839127,316676.5079163814,1.5059936435814911
700,500,2131236.5928213573,1643922.43092454,1402424.5350582604,1.5196800537526391
1400,900,1777371.4470641816,1686076.773768615,1261592.142156054,1.4088320525099844
2100,300,402310.2476902545,421912.3634489365,285082.47889777547,1.4112065015209665
3600,100,103836.24989684061,87909.93732964792,56360.396631922435,1.842361943883623
700,500,2167026.417724595,1750563.347730862,1438059.9114206133,1.506909691671927
4600,1000,674291.063636729,582986.8176163804,429046.50005000515,1.571603692276107
3600,500,392304.7595240343,472802.26602624345,271377.2423628365,1.4456066990301104
2200,1000,1251557.540796368,1368343.6448997965,915997.1011694297,1.3663335169931619
4600,800,577197.7006484227,487970.64797106903,355911.61993858236,1.6217444677642905
2100,300,433148.97320590395,440092.98083485017,288848.14114262286,1.499573344984867
3100,500,562174.463917868,704848.6915179209,324723.2058046546,1.7312420358896623
3600,100,132917.2867369915,111694.67688133637,82739.16147748545,1.6064616121733388
2700,900,872885.741187869,1043327.5602532207,666900.2328319979,1.3088700501440098
2100,900,1195891.9733796737,1263974.5379122482,857443.1564982831,1.3947186636413118
2100,300,444275.39567477984,426291.49620559055,287853.07687255176,1.5434102720099976
4800,1000,579886.423963576,516722.378456802,398505.5654101969,1.4551526359906088
300,600,7406405.612934618,4148235.322400921,4053763.2158131893,1.8270444568748412
600,1000,5894413.245693129,3731216.8938299622,3391227.4982148977,1.7381356009869224
2800,1000,948739.9218438313,1245135.7188735998,701912.4497356924,1.3516499418140862
3600,500,479551.0397304072,585869.9387430273,289659.9037508505,1.6555658326217306
