P,n,Paper,Min Time,Time opt,mast
5000,400,20578.189522479093,232346.09377485805,164036.66734564953,0.12544871738413096
800,600,25413.007255040222,1778196.731583341,1515783.5143008616,0.01676559153419853
1900,700,47528.84571779319,1170704.8367844936,757775.2188273746,0.06272156245930302
3100,700,48232.35892184143,807106.7094662935,456353.4396090686,0.10569079738537586
3400,300,22278.857137280942,313416.8394694624,177791.60630363494,0.1253088241929307
900,300,14247.458332250748,798298.395718036,662710.9650525221,0.02149875146719745
1900,1000,16635.605089631827,1692409.866323905,1038744.1580158019,0.01601511302013865
600,800,67047.92976735103,3036026.1338269804,2678568.395396845,0.025031255458167048
4400,300,17608.745331570815,220490.80616415042,135274.52456182026,0.1301704470121693
3400,900,44266.89319328574,962045.9615268876,534639.2965440023,0.08279767963079843
900,300,0,840416.9849796686,702313.9860746431,0.0
5000,400,38536.11844837635,232843.8904821323,171534.09013886217,0.22465574287408507
3400,300,20372.862353062836,314662.33518866234,181982.13647025375,0.11194979215112645
2600,500,41583.8887780742,678101.8435015103,397315.6592819537,0.10466209374487385
900,300,9454.21081173589,826294.774227816,661342.1200800102,0.014295491735188596
3000,700,46594.720825239914,768242.2554130955,459336.96552796615,0.10143908355314603
200,200,0,2023855.8499795941,2018365.6152433166,0.0
800,600,42210.142784298834,1649019.9526608812,1456404.658228618,0.028982427751664694
2000,500,41583.8887780742,817615.6329452215,516510.3570665398,0.0805093028806722
3800,600,46685.185409271726,624792.7264804698,329922.1855316371,0.14150362557171822
2600,600,17968.795340397675,785419.9868174912,482398.8510528653,0.03724883527641011
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,69112.25738627577,2066379.0070184285,2030895.4220536863,0.03403043634634221
4400,300,10460.738706951384,205311.24730350007,137571.39163020693,0.07603861953413933
4500,900,68859.3634570353,523791.66797917464,403949.69072213507,0.1704651966286604
900,300,16628.34187521174,824649.5620037338,672571.2479699005,0.024723539588412356
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2900,900,43084.041722139846,1132019.989782971,626818.4856033131,0.06873447850005801
4100,200,18197.644836269057,150243.77221210086,98456.85928016178,0.18482861396672368
600,800,0,2972269.7302763723,2667644.0200288277,0.0
1700,900,44884.24516339244,1630148.5151397267,1067157.3305228471,0.042059632520540985
5000,400,22194.517606019283,216834.30203927963,162289.93398920793,0.13675843633958953
2200,800,11263.511649652364,1179963.2561142442,706981.2684037627,0.01593183886623101
1900,700,43623.33325097554,1109174.4890637402,754432.7758564614,0.05782269096335673
200,200,66187.32462954802,1813924.7796369675,1778677.6952878714,0.03721153349192693
3100,700,46594.720825239914,801879.895020489,444519.64405932213,0.10482038633825089
900,300,30354.250856294544,729305.7417306998,607162.0429774168,0.049993656895023594
4100,200,23738.952177031053,180428.9309613024,115155.9162563489,0.20614617944757357
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4400,300,30354.250856294544,209596.34757219016,144863.04739585196,0.20953756946275393
200,200,0,1980843.8038623428,1974423.4116150409,0.0
2600,500,19516.74747758729,677424.4301178354,393685.5218759556,0.04957446081478385
200,200,0,2201380.398699734,2166579.146813661,0.0
900,300,0,796249.7317818862,665192.4507614761,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
3600,900,48245.36667809398,851004.7472281699,504937.11340266885,0.09554727786392693
2000,500,11716.408434088415,793053.3705379864,511791.17843874224,0.022892947216929777
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4100,200,69112.25738627577,195943.88285648992,137320.72161632078,0.503290811268659
900,300,0,807465.8881114611,673978.9959994534,0.0
5000,400,19258.97781247228,238080.19987808788,167923.72650942532,0.11468884244533067
2600,600,41874.01463545452,767438.8356513358,473092.2899740061,0.08851130217690775
3000,700,47528.84571779319,831898.9100161733,479924.3052573372,0.0990340459883732
4400,300,11153.180773510428,202754.17201325612,136062.09220121102,0.08197125733607644
3800,600,39021.12050983324,509246.8487970086,330062.37177301315,0.11822347485483264
4100,200,77211.1651674527,177619.28826538622,153927.2635835206,0.5016081191202238
900,300,22278.857137280942,801109.2321047632,671657.1793692874,0.03316998287459931
1900,1000,5478.701447687448,1540010.8078593023,1017127.0810451743,0.005386447327759352
600,800,41263.15903458293,3048371.635592287,2732256.1118888496,0.015102229565901525
3400,900,44884.24516339244,935791.786803221,533578.6652614236,0.08411926504108197
2600,500,19642.388650516023,642639.746204326,377575.8363618394,0.052022366790687
4400,300,13507.596689829972,194139.6069629373,137859.34009079728,0.09798100499344885
900,300,20828.12184698603,825124.463890715,687488.0711098475,0.030295975628147433
4100,200,66187.32462954802,155385.20658269903,112828.85828240226,0.5866169846714753
2000,500,19642.388650516023,780391.2577747678,490848.5872703912,0.040017205223605384
1900,700,95600.10758132902,1196147.1913454235,762661.5327787709,0.12535063520643072
3100,100,26268.28079057391,117297.91972135386,65450.783185458306,0.4013440254204648
3100,700,47528.84571779319,859083.1940747065,464442.87605548766,0.1023351808546523
1700,900,23603.45877891216,1535958.0195725956,1048340.4598688817,0.02251506994384658
2200,800,35849.240108018,1081092.1040049256,713959.0213427367,0.050211901574682305
4100,200,21977.399549864334,167072.454126481,94294.39658459708,0.23307216914153653
5000,400,94364.58518113263,246908.48209992226,184114.18593069012,0.5125329409253463
3100,100,100515.12761784297,130164.56447298363,82829.73232550794,1.2135150603026723
4400,300,34976.735537273446,200977.74355503716,137384.4230528088,0.25459025674132535
4500,900,44884.24516339244,551799.3116230024,403148.3248641867,0.1113343213779026
2900,900,44884.24516339244,1110389.2228659487,625574.9868582208,0.07174878488798167
600,800,9902.828084080484,2913957.078696608,2659289.91339521,0.003723861785132404
2600,600,55537.405851619755,778834.9056925229,466442.38739573146,0.11906594973432724
3100,100,77938.11439889878,155957.58202359252,65640.770350898,1.1873430793432567
2600,500,77416.64199583024,792685.83142577,387169.97615170357,0.19995517928667156
4100,200,22009.85012528556,163761.27434946847,96313.33715195321,0.22852338810107575
3800,600,60019.020152683064,502567.9595757729,323694.72471905686,0.1854185921774757
3100,100,8714.46562810752,167421.00205031913,70216.21405692393,0.12410902161490432
4400,300,53419.546001440394,209624.2292363869,140622.55999974153,0.37987891844337485
2700,100,13478.331711037888,119433.22686725485,75147.1955092299,0.17935907813595547
3100,100,11564.981211588762,117628.0403311646,67362.52881288166,0.17168270573264469
4100,200,20956.870266599428,184985.19818456733,115640.3076979828,0.181224615220952
2000,500,77416.64199583024,914661.6989787407,503320.96899721463,0.15381167637436274
2700,100,100515.12761784297,154359.11641243807,82989.09935373723,1.2111847025764415
4600,800,17506.414117585853,510162.88150967244,355141.74736418686,0.04929416000094623
3100,100,12967.147757479688,112043.03254388827,67900.41305549568,0.19097303203268454
1900,700,67760.94213900881,1046926.5733282369,691708.833450082,0.09796165505221766
800,100,0,288031.13122551155,253621.78484365094,0.0
2700,100,77938.11439889878,156964.73903313873,75365.32892140141,1.0341375207183203
800,100,100515.12761784297,330723.65578677197,247639.86669007305,0.4058923506998974
4100,200,28276.707858744136,153229.8199116874,97831.00539829765,0.2890362594519158
600,800,66094.37064437213,2919616.941476372,2693452.659964941,0.02453890191826592
3000,700,42965.17654588665,790488.8350119321,477807.42470909224,0.08992153391514483
3100,100,75850.51636915444,147628.93530794405,96621.71431835281,0.7850255701243237
2700,100,8714.46562810752,169837.04897576207,75391.55535351361,0.11558941299519673
400,700,0,3735512.46553789,3563103.6243052944,0.0
1900,1000,19355.87075851322,1633463.1870820592,1061879.3164735278,0.018227938390205714
800,100,77938.11439889878,341762.25279018295,254357.98510972978,0.30641111724987263
3100,100,58783.06260258015,104348.25818037993,64152.27902003284,0.9163051336683449
2700,100,11858.544616842952,119990.1450457242,77342.16271108635,0.15332574369740412
3400,900,23603.45877891216,896439.684243348,524170.22993444087,0.04503013988769316
4100,200,22566.67935407699,183415.7850954627,124828.15119872103,0.1807819721542764
800,100,0,341983.9662059083,254446.49931810846,0.0
3600,900,44884.24516339244,945141.0996812296,503935.4060802334,0.08906745710232207
3100,100,11071.788627232074,141365.13678926768,60867.99215707249,0.18189837112847165
800,100,0,290689.9645418353,261029.79914991642,0.0
2700,100,12967.147757479688,132433.80099916144,68324.87689276955,0.18978662453838877
1700,900,44514.27070659009,1527433.076533945,1038958.2347167504,0.0428451011976684
800,100,3960.8829761952784,281567.64927177713,230596.45951309722,0.01717668599317897
3100,100,67433.15475298095,175918.69200545465,100708.92896554476,0.6695846678704293
800,100,73383.29175993473,334058.6377847855,254588.93624697262,0.2882422655191378
2700,100,75850.51636915444,167453.5653966584,96621.71431835281,0.7850255701243237
3800,600,60342.58142781956,501383.9442260853,319144.7913760268,0.18907587733970554
2600,600,23385.600316179036,794575.5042439714,459409.9337039316,0.05090355823966569
400,700,65490.086467402565,3734646.101512523,3535008.829287105,0.018526145090452226
2200,800,67047.92976735103,1211018.949494749,730518.6532900486,0.09178127001327918
800,100,58783.06260258015,277743.44819887145,248590.08120262725,0.23646584094666964
3100,700,42965.17654588665,820749.0590196344,462394.28197654086,0.092918918378983
800,100,0,290788.76080565195,235863.4696086559,0.0
1900,700,25661.451129799905,1033302.2023797564,713377.4068929417,0.035971774381762814
2700,100,58783.06260258015,119469.22761254372,73656.32035633399,0.7980722131950101
1100,900,20253.48208673394,1974503.4972629093,1636936.9351330858,0.01237279314311965
800,100,67433.15475298095,364673.56122344325,266605.93055865326,0.25293193820437415
900,400,0,1051647.8542586125,878365.9543201583,0.0
2900,900,23603.45877891216,1079006.3212820943,614544.4075093444,0.03840806049244417
2700,100,11071.788627232074,166588.9767817943,69885.47247663878,0.15842761356350757
800,900,23537.83053323134,2528883.149859933,2250788.2858079933,0.010457594204504077
2700,100,67433.15475298095,176925.16762576383,101002.65383885024,0.6676374549580704
4500,900,25725.82690118373,518152.1615625351,396039.72928379977,0.06495769237017317
400,700,55811.72960955937,3748446.1780619733,3536739.1569702816,0.015780561452931698
4600,600,33131.26575012074,354630.8799413202,264375.86190086015,0.12531879995362372
900,400,20080.345240725746,1005354.4706371152,845869.6434234371,0.023739290559542693
3000,700,95600.10758132902,891960.9741005376,483018.97075988824,0.19792205558910114
3800,300,22596.291007034677,274884.78445982817,165310.40338144082,0.1366900724021313
2600,600,25413.007255040222,763485.4126625507,466394.9274771882,0.05448817248614522
900,400,29319.2663363881,1053500.4468387342,878643.8809257383,0.03336877086709732
4600,800,22222.662674861775,479923.2229501123,357096.66849503986,0.062231503778844274
1900,700,33736.693922925755,1049754.225608228,724193.7029752844,0.04658517988256677
1900,1000,36968.73640055287,1606408.114324066,1060628.2224067082,0.03485550885744473
200,800,0,8251726.431243703,8168260.189376298,0.0
1700,900,17153.509809631636,1520879.6075328684,1059568.3485660953,0.01618914894243994
3400,900,44514.27070659009,867152.880448141,519479.1173583752,0.0856902023953368
400,700,0,3594632.7091316516,3445027.2414597464,0.0
300,100,0,692134.7208722325,676324.7595830691,0.0
3800,600,23536.881061795157,526058.1767667728,314333.112534269,0.07487878344101956
900,400,0,1029672.8541149687,867488.2853294285,0.0
1100,900,36024.794179497745,2157632.813269252,1683228.1844084195,0.021402204711869693
300,100,74761.82462809558,698726.1811459608,660372.9778401948,0.1132115140032083
3100,700,95600.10758132902,837035.0971895071,467437.71363860153,0.20451945744207117
3800,300,14247.458332250748,279194.98165571474,156957.8601440184,0.09077250619483368
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
2200,800,19728.54700854611,1202958.94272097,727539.2781896803,0.027116813620889597
300,100,0,701029.4683081681,678523.9981816225,0.0
900,400,37026.179612342785,1188723.9220043991,922753.5673198625,0.04012575071357926
300,100,0,701526.0408838554,696079.4643997771,0.0
800,900,36024.794179497745,2764002.403320927,2314438.753561577,0.015565239790450686
200,800,0,8296000.031932432,8213223.37538592,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
4600,600,29724.024427053067,367315.7571958668,265900.9033661142,0.11178609794388923
3600,900,23603.45877891216,830500.311763577,495049.6616047497,0.04767897164579276
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
400,700,70444.53918887206,3817052.8683466166,3599432.289430029,0.019571013850083276
2600,600,51844.23907687123,729206.965453395,448124.5102241902,0.11569159439847267
3000,700,68842.98777420005,785078.903690376,438082.26118505193,0.1571462573900472
900,400,23411.158977000974,1108794.5012476342,911314.8185869418,0.025689430808665696
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.550798233,628969.2522897491,0.0
3800,300,22803.25754341356,284297.4851073799,166337.52301767864,0.13709027962975012
300,100,67433.15475298095,767908.3212922725,710949.1481564087,0.0948494768266403
2900,900,44514.27070659009,1026185.5144880797,609044.482420164,0.07308870204308139
900,400,38196.14028701521,1028645.880552573,849345.8981546736,0.04497124242314213
200,800,0,8247703.071352952,8185967.258587394,0.0
400,700,41790.366827302976,3757688.3418573113,3583555.6853181915,0.011661704323032537
1100,200,9510.079622978476,407031.8529448335,366975.56640787574,0.025914748810302205
3800,600,25413.007255040222,568233.0171248433,319112.3188001814,0.07963655978744302
1100,200,23738.952177031053,499273.4264877548,390409.0696881697,0.060805329640502455
1100,900,43084.041722139846,2128416.849230577,1652521.462045098,0.026071698741401316
900,400,22194.517606019283,1084581.0250187018,861771.3440950047,0.025754531939475214
4600,800,22794.30426443764,502941.6688471785,355911.61993858236,0.0640448442463641
3800,300,16408.942548630057,292020.1754683429,156633.66001894977,0.10476000207519175
1100,200,69112.25738627577,519396.96133528906,369253.71310067014,0.1871673999048822
4600,600,58254.42143041249,374691.57719070156,277514.5116622374,0.20991486564606712
3100,700,67760.94213900881,755096.644700379,423950.5753403728,0.15983217403256567
4500,900,60454.07292470767,533174.5476154243,392495.3331152168,0.15402494711182058
3400,900,17153.509809631636,895551.8051670598,529784.1742830477,0.03237829788487988
1900,1000,44786.97554057477,1552947.3224371665,1057668.979645059,0.04234498354636887
800,900,43084.041722139846,2676675.022851989,2272217.0103120096,0.01896123544829187
1700,900,24381.53813231601,1463100.75813314,1031156.5285124739,0.023644846789156578
200,800,0,7845776.706170324,7776793.95244139,0.0
2200,800,41263.15903458293,1171695.9055409376,745160.7577878681,0.055374841741638925
400,700,0,3855678.997186716,3622642.280699162,0.0
1100,200,21988.132541426476,573629.8411854872,373518.5222482448,0.05886758281511112
900,400,17001.01742393696,1045369.9880082932,888077.0763487899,0.019143628269107416
1100,200,66187.32462954802,444269.10565611534,323395.9445977948,0.2046634342055981
3000,700,28110.243676779828,812874.5172722742,451805.69103219634,0.06221755111707225
1100,200,21977.399549864334,435011.4526648351,351460.9327244073,0.06253155757455858
1100,200,19419.311439606125,412729.7018716035,358986.0748390983,0.054094887798391854
900,400,68117.3543853776,1125236.3292799622,927683.7685777327,0.07342734312341254
3800,300,12969.116204180627,288167.067183443,159293.19030866065,0.08141663921132168
4500,800,16012.991909828163,547808.9578775354,363033.78619450214,0.044108819946716754
400,700,67760.94213900881,3469667.571032579,3285616.9588878895,0.020623506326782667
200,800,0,7921286.83732214,7853549.234770103,0.0
3800,600,51844.23907687123,451256.2557315595,306611.50699549855,0.16908771489007543
1100,200,19779.446931282037,512837.4299531271,393923.4812388474,0.050211393514998856
4600,600,46685.185409271726,431462.351324809,314954.4837664354,0.14822835620874228
3600,900,47005.61465747551,775872.4400675511,490619.1663940211,0.0958087614125634
1100,200,0,436457.63604781736,364642.83830274583,0.0
800,900,44884.24516339244,2689365.733605403,2267709.32736105,0.019792768244960464
1100,900,44884.24516339244,2080624.8884040478,1649243.147171673,0.027215056336820635
2900,900,17153.509809631636,1041042.5440498082,621126.2732973662,0.027616783490044605
600,600,0,2256569.400274499,2026881.6079065946,0.0
1100,200,22566.67935407699,520476.57501639676,386729.8665353067,0.058352564171603116
3800,300,30354.250856294544,284214.16406673036,144870.0706401176,0.20952741116348159
400,700,10038.432766602864,3568832.8050303184,3388542.6827414725,0.0029624631313427494
200,800,84288.8259932413,8133271.926653144,8035705.186190534,0.010489288001517622
3400,900,42280.675648766686,826846.8566550578,515578.26425623696,0.08200631907894712
1700,900,47401.98437724856,1584265.988790559,1047488.8713443828,0.04525297182051323
600,600,26616.75948976005,2345326.791997778,2038573.5924735419,0.013056560522528942
2200,800,17836.242064534585,1171635.5420011205,725260.885471421,0.02459286364649459
3100,700,25661.451129799905,748735.3105744191,437231.3139021255,0.058690789780770906
4600,800,22485.833597258606,469430.05001316674,338121.4761931039,0.06650223419827012
1900,1000,24943.09623399299,1544954.7754948298,1070913.9468047046,0.02329141039615361
200,800,0,8101809.26170508,8002932.060086483,0.0
3800,300,9947.53354544121,265974.8816705387,157545.5804435075,0.06314067025833317
400,700,33736.693922925755,3610927.556445879,3439920.089132601,0.00980740629106669
600,600,0,2205808.1005818574,1930162.517586735,0.0
3000,700,33736.693922925755,738089.3355190798,458656.0118843468,0.07355554718300017
4600,600,38413.612009703036,367493.95745487727,272660.2201603152,0.14088454849452223
1600,200,9510.079622978476,326808.7281338522,252295.70190541458,0.037694180087712297
800,900,5398.463373659721,2610981.218311555,2227723.4772213735,0.002423309458673566
4300,600,40244.027548134865,393223.83615562576,282820.6894753388,0.14229520344778043
4500,900,23140.79280860233,528655.1641889939,400281.3761249694,0.05781131521187158
1600,200,23738.952177031053,398950.95827279275,268406.2354106167,0.08844411584073084
600,600,42344.93258939453,2445522.969032359,2089507.1750337016,0.02026551193283725
3800,300,15562.511410448506,273105.8443093979,159626.60431566,0.09749321848426844
1400,900,20253.48208673394,1690979.6756474588,1286164.7347474247,0.015747191273061373
1100,900,23603.45877891216,2015866.3508864352,1620162.5288882717,0.014568574669547788
200,800,0,8292075.205594411,8196768.335666549,0.0
1600,200,69112.25738627577,397329.1107111698,253861.92775671073,0.27224349077073773
4500,800,22222.662674861775,489368.36656754976,365032.1500171519,0.060878645001043306
1700,900,21965.224639233482,1576378.0236610381,1070845.3301229863,0.02051204223555869
1600,200,21988.132541426476,438246.75066789833,256793.98404566827,0.085625575003798
600,600,0,2272441.757344951,2090395.0212290832,0.0
200,800,0,8039867.651697092,7977869.7401856305,0.0
3800,300,34976.735537273446,264654.90288618894,159076.7003769365,0.2198734035493264
4600,600,60019.020152683064,351958.07483391656,267399.9899853078,0.22445408526747063
1600,200,66187.32462954802,352928.70956561377,222334.71191098393,0.2976922679354154
3600,900,23140.79280860233,873172.2855350352,500351.7201562117,0.04624905216949726
800,900,44514.27070659009,2560845.018415302,2207786.2487730947,0.020162400563608657
2900,900,24381.53813231601,979323.333434051,604471.0684383468,0.04033532687562004
3100,700,33927.05378500983,720381.6773063294,443860.6566622711,0.076436271779827
2200,800,66094.37064437213,1093237.2309838915,734577.9981722566,0.08997597370030837
3400,900,47401.98437724856,908304.2043239865,523744.4356721914,0.09050594364102646
4300,600,28370.865396416862,402898.7777650355,284452.12918235466,0.09973862905497556
1600,200,21977.399549864334,352298.6292946257,241629.39124803004,0.09095499283572156
1900,1000,18965.716115613304,1622123.0783153083,1084950.1669579365,0.01748072556068707
4600,800,57034.16328544098,450152.88866061484,341458.66238130885,0.16703094567198476
1600,200,19419.311439606125,336024.79819487745,246802.9264518801,0.07868347316129724
600,600,41874.01463545452,2218747.703882605,2050066.5898873599,0.020425685117747942
200,800,0,8134611.310855534,8080357.979894822,0.0
3800,300,20372.862353062836,265840.3885780788,162826.12210496387,0.12512035593361193
1600,200,19779.446931282037,407603.0142779167,270822.3933517076,0.0730347542036347
1100,900,44514.27070659009,2011855.265453682,1605662.7263804325,0.027723300774961906
1600,200,10989.98377633023,349126.6221176429,250691.95133313775,0.04383859839890088
1400,900,36024.794179497745,1775706.7901571926,1322536.4306066153,0.027239169633288703
600,600,18552.43000574156,2224109.9733250295,2021250.345381503,0.009178689838264375
4600,600,60677.57397474958,351444.0189877013,263641.34939758736,0.23015196255593454
1600,200,22566.67935407699,417732.4759837839,265876.7832430233,0.08487645697687726
800,900,17153.509809631636,2606857.925183499,2251582.7407029527,0.007618423031736442
3900,1000,56955.82616459711,827228.3629055339,524852.4555790056,0.10851778544460594
4300,600,58254.42143041249,407882.71215966146,277514.5116622374,0.20991486564606712
4500,800,24096.544741813894,518907.3888984047,363820.7670483286,0.06623191121636275
