P,n,Paper,Min Time,Time opt,mast
2000,600,4227066.325174544,10851857.019665705,2821130.8205540897,1.498358847585919
2500,300,3159878.7318437626,5982057.607720782,2115087.466700695,1.4939707135482334
2000,300,3524113.4019219954,6613690.593641939,2358696.8091532798,1.4940934283058935
1500,600,4756822.913950561,12766020.533772437,3278189.309794822,1.4510519266650543
1500,900,6744749.468266935,19396657.30711438,4525034.604559596,1.4905409698901906
2000,500,4054057.325044744,8563701.450179419,2720517.075066796,1.490178967152855
1500,700,4921250.623041619,12695880.800934047,3264512.8012480508,1.507499257212342
1000,1000,7853349.134029214,19784836.84511264,4959291.315746502,1.5835627782327768
1500,1000,7746469.136135641,20943416.0329105,5148458.703339609,1.5046190680544453
2500,200,2903417.5918285856,5106071.0869645905,1946970.2666353234,1.4912490660918805
3000,100,1600099.7714104922,2539546.832065406,1072980.981519673,1.491265734406826
2500,400,3450457.165694776,6401646.601315316,2305211.2120984336,1.496807384757523
2000,700,4881323.110758172,13303606.411465868,3225009.5464114253,1.5135840810734287
2500,300,3501504.038273807,6554678.469784662,2353630.3849324756,1.4877034476992714
2000,400,4228706.975532776,7919184.709903958,2861979.676733288,1.4775461230247076
3000,100,883613.0240002864,1678261.5360485264,586896.6696422315,1.5055683047902302
2000,800,6087047.284447046,17608471.20399451,4090252.4401776046,1.488183767010414
2000,600,4662586.629588629,12564156.268437156,3268114.2791309957,1.426690204611948
3000,300,3158030.1937858174,5940561.177465897,2112047.4681308377,1.4952458415059555
3000,200,2135190.3666661987,3726863.400985598,1446158.2365627585,1.4764569413518245
2000,500,3929730.8769461834,9143082.024162542,2708407.6605291846,1.450937735192482
1500,800,5760841.875213269,15434031.803751007,3944747.8435629765,1.4603827934436386
2500,500,4044975.704342265,8462357.962219175,2713922.852706136,1.4904534593932526
2000,1000,7667196.090332426,20605527.246932346,5133923.4593227375,1.4934379429458569
2000,900,6696475.0193796065,19099586.931640882,4512204.529072845,1.484080558900458
2500,400,4228283.292526561,7843810.673448611,2856609.5654353173,1.4801754302332228
1500,900,8135420.227959358,22920616.858526465,5470715.611376583,1.4870852016217788
2500,600,4213001.253303271,10731269.014890876,2814887.9123803503,1.4966852622350548
3000,200,2902119.414253355,5077770.17289429,1944354.1478845382,1.4925878690416907
3000,300,3495849.5393136004,6515337.053879792,2350252.7687852727,1.4874355583124912
2500,700,4847347.325909773,13162341.99492654,3218014.711597542,1.5063160862628158
3000,400,3452720.4908881634,6349350.502056492,2301841.9254652197,1.4999815811376112
3000,600,4214628.890006347,10650877.011707677,2810725.9735978567,1.4994805362016244
3500,100,1598289.4308346359,2530002.799242902,1072017.7389879755,1.4909169621982938
2000,700,4883482.45163628,12462173.72106182,3253977.485214555,1.5007732763443755
2500,800,6051768.856977195,17446786.004727717,4081867.909747188,1.4825979161466822
3500,200,2120512.406136903,3707811.9905322227,1444349.2248303196,1.4681438323103737
3000,500,4028617.4615422157,8394795.636912344,2709526.704465698,1.4868343814078164
2500,900,6650075.205787081,18921344.70635676,4504506.483780797,1.47631604699244
3500,100,876882.3502089634,1668904.4345472644,586111.0037869052,1.4961028619892198
1500,1000,7524735.6544806305,19135664.331794392,4930256.764404072,1.5262360591051602
2500,1000,7662428.399405769,20402793.975345388,5125202.312912612,1.4950489622820902
2500,500,3924190.102304788,9044096.58624181,2702102.837876831,1.4522726697508699
3500,200,2893146.633368738,5057555.23427265,1942485.4916339768,1.4894045004861713
2000,800,5705455.385617812,15162649.108074969,3933755.1766533446,1.4503839536022543
3000,400,4212406.647723301,7793561.315811712,2853029.49123667,1.4764679652495978
2500,600,4635164.654720613,12443037.709235996,3262069.260732702,1.4209277253909367
3500,300,3153255.3491055323,5910920.870140974,2109876.0405809395,1.494521615704639
3000,700,4835037.527445487,13068165.717233637,3213351.4883882864,1.5046712271960594
3000,600,4618540.501878881,12362292.003101874,3258039.24846717,1.4175828311619616
2000,900,7971396.883959979,22615641.810829535,5455372.635947352,1.4612011710132624
3000,800,6036253.240773218,17338995.871883243,4076278.222793577,1.4808246421993296
3000,500,3916152.2990448154,8978106.294294672,2697899.6227752627,1.4515559682003165
2000,1000,7422578.968595336,18811078.07513527,4916225.825019497,1.50981245223126
2500,700,4874087.828149396,12321949.473138478,3247670.828309534,1.500794903739194
3500,400,3465754.618284641,6311996.14544304,2299435.292155781,1.5072198944269508
4000,100,1599614.2012296284,2522844.7746260236,1071295.3070892019,1.4931589736689062
3500,500,4020752.5766933584,8346536.833121754,2706386.5985796703,1.4856534461127897
4000,100,878450.7853064821,1661886.6084213173,585521.7543954107,1.500287186107269
3500,300,3489853.5372393914,6487236.04251918,2347840.1858229856,1.4864101731933246
2500,800,5642544.939478881,14999819.490669383,3927159.5765075656,1.436800524540134
4000,200,2113304.82468687,3693523.432692189,1442992.4660309905,1.4645293544044626
3000,900,6622124.047295643,18802516.556167353,4499374.453586098,1.4717877152939935
3500,700,4792981.755172032,13000896.947452992,3210020.61466739,1.493131144788197
3500,600,4195605.990340522,10593454.152291097,2807753.160181791,1.494293034672917
2500,900,7937982.814682225,22432656.78221135,5446166.850689814,1.4575357370251694
3000,1000,7604626.304040761,20267638.46095411,5119388.215305865,1.4854560709626534
4000,300,3158303.943826211,5888690.639647292,2108247.4699185155,1.4980707857547106
4000,200,2890047.497087168,5042394.03030642,1941083.9994460559,1.48888327239415
3500,400,4206198.310059347,7757668.917499643,2850472.2953804936,1.475614520750108
2500,1000,7355308.294105902,18616326.3211398,4907807.261388753,1.4986954259537457
4000,400,3443229.5800391603,6283980.377982956,2297630.317173702,1.498600342406106
3000,700,4886167.159450659,12228466.641189609,3243486.7879052693,1.5064550833599284
3500,800,6032785.919062905,17262002.919851426,4072285.5892552827,1.4814250589350606
3500,500,3907973.368481968,8930970.371475277,2694897.3262741426,1.4501381297093703
4500,100,1596989.580376684,2517277.4221462277,1070733.4156123782,1.4914913059506294
4000,500,4009503.292660423,8310342.730278811,2704031.519165149,1.4827871880348236
4000,300,3482511.3238596832,6466160.283998721,2346030.74860127,1.4844269734895827
4000,600,4183098.8833543984,10550387.007728675,2805523.550119741,1.4910225519853013
4500,200,2121386.1355737355,3682410.1099277274,1441937.2091870683,1.4712056267482863
4500,100,874384.0189404994,1656428.2992122467,585063.4493131369,1.4945114413949876
3000,800,5643700.24080296,14891266.412398968,3922762.5097437133,1.4387055619055769
3500,900,6625506.198938266,18717639.306032028,4495761.106491063,1.4737229229934479
3500,700,4858718.106844051,12161693.189797523,3240498.1876165103,1.499373807833478
4500,200,2892812.8790359236,5030601.982777127,1939993.9499665615,1.491145309543767
3500,1000,7601555.726938898,20171098.807817504,5115235.288443901,1.4860617935038052
3500,600,4618624.8390351925,12304616.498720365,3255160.6682775067,1.418862326534307
4500,300,3144736.5017317906,5871400.46037442,2106980.8038477413,1.4925321084980523
4000,400,4204019.691630264,7730749.618765582,2848554.3984883614,1.4758432185326023
4000,700,4774033.656300635,12950445.370117528,3207522.459376717,1.4883866650237958
5000,100,1598890.8486654582,2512823.540162392,1070283.9024309192,1.493894138773761
3000,900,7943939.568628871,22310666.763132617,5440029.660518124,1.4602750470798476
4000,800,6029947.207545221,17204258.20582761,4069291.1141015626,1.4818176037220039
4500,400,3443792.4091636254,6262190.336625108,2296226.4477431965,1.49976166877979
4000,600,4612766.022655208,12261359.87043422,3253001.733135258,1.4180029403825134
4000,500,3894528.4297577,8895618.429360738,2692645.603898302,1.4463575986826342
4500,500,4002803.321927806,8282191.761400953,2702205.559938039,1.4813097054021267
5000,100,875916.8209317994,1652061.6518449923,584696.805247318,1.498070133222807
3000,1000,7326098.864251392,18486491.818476144,4902252.67818087,1.4944351801486422
4500,300,3480306.9386958596,6449768.027371695,2344623.408539936,1.4843778007245718
4000,900,6582586.654764638,18653981.3684306,4493072.091495236,1.4650525343727656
5000,200,2104270.816599752,3673519.45171615,1441093.871401675,1.4601899698269065
3500,800,5619792.342278865,14813728.499348667,3919621.7477695327,1.4337588430508166
4500,600,4182101.0677425833,10516890.339735646,2803789.40896037,1.491588866973174
5000,300,3141824.882278865,5857568.3169561215,2105967.4709911225,1.4918677166462793
4500,400,4202737.126600472,7709812.386416877,2847062.7009055917,1.476165988639333
4000,1000,7579929.350274385,20098694.06796502,5112120.593297429,1.4827368040207294
5000,200,2890039.725867868,5021168.344753699,1939121.9103829667,1.4903857825509794
4500,700,4756523.729445165,12911205.25441215,3205613.686201077,1.4838106506470676
4500,800,6025080.2389246095,17159345.650475703,4066962.077870891,1.4814694908782675
3500,900,7921919.266201562,22223531.035219204,5435645.953252628,1.4574016288645835
5000,400,3437772.9168165973,6244758.303538833,2295103.3521987917,1.4978728141035946
4000,700,4855711.163023664,12111613.10125348,3238256.7373999413,1.499483072772793
5000,300,3478900.5709279897,6436654.222070078,2343497.5364908683,1.4844908162938646
4500,500,3891346.134370504,8868122.47438275,2690894.2642726493,1.4461163287002425
5000,500,4005901.5304285516,8259670.986298683,2700795.335292894,1.4832303203730623
4500,900,6572477.207109203,18604469.639184996,4490980.63538737,1.4634837557125855
3500,1000,7309131.650628334,18393752.888002124,4898290.397929706,1.4921801397723553
4000,800,5604949.428724841,14755575.064560963,3917266.176288897,1.4308319058458279
5000,600,4180996.952491839,10490093.005341243,2802402.0960328714,1.4919332805276337
4500,600,4600654.431914809,12227715.826211685,3251322.5613579536,1.4150101520512597
4500,1000,7572972.5868604025,20042379.270302013,5109698.05262795,1.4820782967724628
5000,400,4152004.6197242956,7693062.6005379185,2845869.3428393765,1.4589582723364818
5000,700,4778814.954546935,12879813.16184786,3204102.7532705,1.4914674473748044
4000,900,7912042.010100333,22158179.239284154,5432358.172803508,1.4564654535687804
4500,800,5604490.820796718,14710344.615281602,3915434.0651372927,1.4313842929187979
5000,800,6025929.32255899,17123415.606194206,4065098.848886354,1.4823573906966152
4500,700,4827505.922347224,12072661.921274778,3236513.387231497,1.4915760711487918
5000,500,3891131.6723674033,8846125.710400367,2689493.1925721257,1.4467899316919548
4000,1000,7305437.050951756,18324198.69014657,4895318.687741334,1.4923312488818647
4500,900,7910478.401053381,22107350.06466798,5429801.01023197,1.4568634073600117
5000,900,6580228.465893663,18564860.25578853,4489307.470501076,1.4657558006734626
5000,600,4607082.347230648,12200800.590833664,3249979.2239361103,1.4175728611738398
5000,1000,7562328.580198337,19997327.432171598,5107760.020092366,1.4805567509926951
5000,700,4815666.53590434,12041500.977291802,3235118.707096744,1.4885594538897182
4500,1000,7285001.192897829,18270100.980703384,4893007.357594819,1.4888596440776265
5000,800,5597645.42118799,14674160.255858146,3913968.376216009,1.4301713460954804
5000,900,7907822.4021182945,22066686.724975042,5427755.28017474,1.4569231650885544
5000,1000,7269086.400327784,18226822.813148826,4891158.293477608,1.4861687077314916
