P,n,Paper,Min Time,Time opt,mast
600,100,356517.5482319105,354534.87606735685,314484.62614487455,1.1336565243341101
1900,1000,1350317.0053346052,1590871.6872851478,1077328.724609538,1.2533936712993594
1300,600,1104054.3821993559,1251991.0078943544,935483.819033813,1.1801961292496177
600,100,445780.6593684545,445910.5258077639,355474.57407820434,1.2540437259807584
4900,100,117717.25502065576,71099.98153512487,42511.79157511906,2.769049495659278
2600,200,223511.88082703413,250760.52910900244,148695.00999878772,1.5031565674521046
2700,300,429560.97583375755,389215.8497089058,220447.37336000337,1.9485874078992065
3700,300,349882.8448354117,297164.4905604331,160867.0021816241,2.17498206649231
4900,100,162510.26072831874,86254.46550996884,82739.16147748545,1.9641274799786335
2700,400,461715.11952816753,518180.39176331717,292881.29364191275,1.5764582086716576
100,600,15219135.181588205,12300399.53932416,12300399.539324159,1.2372878728802996
4200,600,622450.4560406762,422649.46096884325,291224.7989247917,2.1373538872334255
4100,900,709589.8859371662,634958.1259532275,439178.2021088767,1.615722006533584
2700,900,867931.8614724651,1102144.9144914632,666900.2328319979,1.30144183304118
2700,300,352907.6246895883,375606.6639123136,224190.41598996683,1.5741423340120926
4500,500,479790.10913763894,328601.65514820226,221889.45200928938,2.1622934519553123
4900,100,124537.62363753826,60933.77590117569,54290.25884700422,2.293922082569152
3700,500,520306.4141267032,478816.5877506157,269865.5497410276,1.9280208779001522
2600,200,238870.33527032367,221144.19715440596,151878.72397038777,1.5727702276251472
200,800,10417784.890654685,8247703.07135295,8185967.258587394,1.2726394525614586
100,600,15074243.455328591,12127502.072289025,12127502.072289018,1.2429800766451973
3200,400,355279.1917352241,438583.26071534824,247040.42465254452,1.43814192448428
4900,100,182211.22157685558,81320.35712993526,70156.3045836674,2.5972180641235614
1300,600,1133337.1224408157,1295862.8004017905,940880.1196031732,1.204549972762538
2300,400,486752.82935287943,540357.5003823926,339451.93773760245,1.4339374009676182
3700,300,321936.1643141266,297616.44826316676,163598.41166835418,1.9678440703125766
2600,200,276714.14387350937,308723.48017619556,166659.9343702816,1.6603519311288795
3500,1000,857007.3149146939,983362.2865182643,584835.5933594635,1.4653815955212266
2700,300,380785.0124850089,363173.96841068816,202387.34765913893,1.8814664893297954
100,600,14995023.66137533,11944658.276302202,11944658.27630222,1.2553748558152498
4900,100,98550.52907257833,71716.03952972745,43958.40781420668,2.241903971797821
1500,1000,1586393.4699448452,1919065.5379639152,1310236.572839959,1.210768728968015
2700,400,428662.7274774847,504825.467217374,289162.76177647617,1.4824271453349946
2100,700,894537.7643263892,1091279.3082481695,673335.0151023057,1.328518113959177
2600,200,269568.0533261407,262070.152993053,154271.97005116168,1.7473560053504407
4900,100,162991.93528940214,85516.598711262,67742.26274582943,2.406059802002064
200,800,9878526.098114017,7845776.706170323,7776793.95244139,1.270256889731896
3700,300,358342.1943299017,280769.9463127359,147688.0645080203,2.4263449827419312
2700,300,356904.44884499686,387385.6232305909,221730.81692049204,1.609629431767147
100,600,15142040.424960705,12126268.114406899,12126268.114406893,1.2486974790678471
400,1000,6506686.406140269,5360910.765426672,5117311.441895305,1.2715048673547957
4200,600,666008.3337336358,417787.71309026977,277514.5116622374,2.399904530197087
4900,100,201024.49173714776,108367.77908704337,96621.71431835281,2.080531205178215
2300,400,536053.9044306765,629173.9737430812,361077.482864294,1.484595218118724
1900,1000,1291405.7689709032,1640893.8182644432,1034397.2943473362,1.2484620522772436
1300,600,1102574.5333505596,1294457.951749705,890844.2388861855,1.2376737539764513
3200,400,396892.65842225886,436259.1130861497,237900.8372128417,1.6683113143783208
4500,500,444170.60549146624,315456.6330337792,217101.7938902692,2.045909421255015
2600,200,316433.53280172043,320629.4202366299,163616.48199570668,1.933995456582569
4900,100,125960.57137467718,65463.28060432339,50459.111537190256,2.496289917467919
100,600,14666791.11159608,11651237.265828969,11651237.265828945,1.2588183363676946
3700,500,462024.2590928478,441983.7080103811,264042.72229897603,1.7498087243991407
2700,300,352147.96028315945,398630.7798563127,224659.66533315112,1.5674730030464261
2700,400,469623.2397846329,574666.411494336,307584.5224399542,1.526810374134841
3700,300,341146.1796604209,282301.37242548965,161803.56910414284,2.1083971234333307
4900,100,116364.94287451023,66606.46538293237,54138.05797390288,2.149411102455941
200,800,10099710.232134284,7921286.837322141,7853549.234770103,1.2860058465565771
2300,400,490045.6787083276,562702.9995923601,356601.450751412,1.374211119095923
1300,600,1242729.0823039694,1410184.1580394013,964387.9269386316,1.2886194938678965
4900,100,243898.66435555683,105306.56142112495,100419.32952364009,2.4288019598670965
3200,400,434415.25784307334,460930.37996351265,247118.59151036388,1.7579221991674974
2700,300,365061.27453203034,403038.90391598723,223885.72645642917,1.6305696674373549
3700,300,321693.0399360666,278719.06214443274,163940.8368647319,1.962250810037627
2100,700,871219.1341464414,1069519.14134757,673664.6013276727,1.2932535455023522
2700,400,443546.328196068,501875.28230302315,303771.60619564727,1.4601309640190576
400,1000,6254782.4155768575,5246885.681732583,4913387.148149847,1.2730082582505466
2700,900,965557.890121298,1171459.590784324,685759.6306849116,1.408012147283931
4500,500,528812.2269901764,344860.4667386274,237834.46181356232,2.2234466063404663
4200,600,844742.4389393814,454868.2749991711,314954.4837664354,2.6821095824304164
4100,900,805873.0939986723,685675.9457064156,451597.8055729906,1.7844929360898347
2300,400,474122.88861027325,525359.4017642114,332352.7427561766,1.426565295289599
200,800,10168992.465470748,8133271.926653147,8035705.186190534,1.2654760509315717
3700,500,540788.9272517507,551256.0427023089,281831.25770353025,1.918839420645912
3200,400,413335.24438732467,454078.30092015653,243981.08024890177,1.6941282658706698
2700,300,338199.08795864024,372244.6377744633,229162.69036994915,1.475803445197244
3700,300,286414.7921470786,269450.1862095595,163376.07065739424,1.753101240558669
1300,600,1167179.6757894887,1250705.2589299448,964797.7021057307,1.2097662268909295
1500,1000,1587595.2277171623,1910161.6391043363,1315742.600153349,1.2066153573899097
4600,700,628556.8256829105,451808.41386424104,309835.0977656777,2.028681805953036
2300,400,483186.01423363824,588038.7186456228,337214.87377630617,1.4328727817449805
2700,400,444250.3296326727,495732.2448657116,283115.2993848912,1.569149850247834
3700,300,285614.36470505234,289367.33256897103,167226.82810780074,1.7079458358256638
3500,1000,919956.512934587,1037273.0630040553,561529.9597885539,1.6383035257477623
200,800,10079035.782281352,8101809.261705081,8002932.060086483,1.2594178866704553
1900,1000,1285882.289990069,1684071.8436683046,1038744.1580158019,1.2379201173524266
3800,800,820134.3778163723,694430.8895654194,429908.43101980514,1.9076954966221402
3200,400,448608.117445587,473157.61315093655,259524.44080871134,1.7285775322265091
1300,600,1117012.0427318627,1211795.6947542268,946184.5799480123,1.1805434863388247
4500,500,487084.592543363,317226.8484783095,220654.31873059028,2.207455513880392
2100,700,837728.648725005,990987.5086729381,656195.6650399517,1.2766445945265439
400,1000,6200677.102416511,5259070.150245829,4934034.750575059,1.2567153285034778
4200,600,458763.62545345374,408286.4017873388,298627.8601755833,1.5362385317422023
2300,400,491827.6588930509,564706.9520721223,347508.42117996124,1.4152970947381798
3700,500,496069.84965421516,453953.30652933684,268363.3606182855,1.8485006616078814
2700,400,436622.3060583233,525946.3029140676,287257.1146983349,1.5199703809489464
800,1000,3236864.467201897,2978888.7545338487,2558655.7209476526,1.2650644792504775
4400,700,646710.8796399449,454747.39375811134,323918.5113004813,1.9965233757203429
200,800,10453002.371674374,8292075.205594413,8196768.335666549,1.275258973245625
1500,1000,1598173.169614546,1805634.5155905732,1288360.9693238873,1.2404700294927777
3200,400,413319.1551709508,459085.2009154597,256307.29272757738,1.6125922550719516
2700,900,893927.0547512169,1141112.2676046,673249.4845368918,1.3277797833980112
1300,600,1110355.4192355527,1241429.3526869805,932884.7747914629,1.1902385473959112
2300,400,525488.1251151861,614668.9450354031,363006.6920521563,1.447599001948109
2700,400,470711.25644037756,504299.7239304851,296025.69211626326,1.590102713974931
2500,100,144944.38344857655,135282.9851236059,81158.9711499683,1.7859317509181258
4100,900,731636.5000742752,634702.7589486649,443359.4166462458,1.6502108055100682
4500,500,468060.7525762351,325610.6611617403,218920.1498364505,2.1380432679491177
4200,600,495264.35209243547,415384.31888513156,292866.6556981943,1.6910916366075373
200,800,10088153.343520183,8039867.651697089,7977869.7401856305,1.2645171796557122
3700,500,492190.2846070783,440075.5737795597,266254.2362875749,1.8485725953876473
2500,100,169786.49340900275,163047.1004266278,83088.51270910182,2.043441239626422
2100,700,896124.6238512531,1090803.880604893,685606.1503676246,1.3070545288585111
4600,700,614302.4126988867,426075.7275248071,307392.07211192214,1.9984328433662981
1300,1000,1879621.3589856129,2002377.2497006669,1574557.3667370172,1.1937458734074486
1900,1000,1328431.5012977936,1558178.4807502034,1017127.0810451743,1.3060624636330898
400,1000,6120299.585506444,5151833.452941536,4831353.634964578,1.2667877468570599
2500,100,139799.15224088047,183011.85033842712,81394.55523511353,1.7175491878671911
3200,400,407419.26294604194,440631.94481130515,238878.53385600194,1.7055499142992807
1300,600,1135291.081831659,1287070.3855651584,918819.8674078631,1.2355970110164198
2500,100,195151.95449950147,197234.88080263758,81422.8797817947,2.3967704780583725
2700,400,495563.7332437427,581666.4617287987,309227.9228592443,1.602584037888828
800,1000,3064334.8899304946,2945272.342007612,2456693.5740749235,1.2473411101278191
3800,800,700556.1960708101,695180.1137938846,432274.91449399566,1.6206265332117504
2500,100,122366.81652271685,125505.80737956299,83529.53572797326,1.4649526716061627
200,800,10331098.423078595,8134611.310855532,8080357.979894822,1.2785446447773678
4400,700,630730.3960005665,437028.47687944217,321364.43902610044,1.962663939768831
2500,100,193822.7093834341,144318.03854013365,73790.86704419111,2.6266490305278505
1100,300,704595.8070760889,705319.0820561557,571072.302590432,1.2338119076691043
1500,1000,1697677.4170988759,1920708.3524271504,1345047.1341998018,1.2621694615251247
2500,100,214767.5743831461,169373.64164403337,96621.71431835281,2.2227671688324833
3500,1000,974113.9334364149,1010536.4970001368,563889.6857800067,1.7274902485385257
3200,400,411680.51775763015,441437.92029994866,242373.19052672005,1.6985398296856808
1300,600,1165620.9927380476,1252563.3922639422,932789.8549543764,1.2496072792248145
4200,600,534302.6958735937,421112.6829678707,288750.04934021475,1.8503986305611355
1100,300,667603.9745718983,702870.5621257302,542218.0623157,1.2312462844205176
3700,500,456314.42729058827,470097.2207654783,279194.78760353505,1.6343945071731367
2500,100,150771.49748707944,124940.1807568565,79548.82598484072,1.8953327798428015
4500,500,442112.03893616603,311623.68500753463,229560.15869623993,1.925909275577651
2100,700,870772.4321983455,1026430.3600313134,682582.0352987031,1.2757037061739969
2500,100,130117.88753161725,157669.00895746786,75476.31027476989,1.7239566568361102
1100,300,734289.7807189889,720112.903191114,574620.5340610717,1.2778690234570476
400,1000,6393134.132789153,5341367.01693329,5043926.753249257,1.2674914695521198
2500,100,251469.290439501,171359.7844583832,101184.76326029963,2.485248592148125
2700,900,974558.008143343,1206868.7939235475,671913.8747736445,1.450421020806653
3400,500,606501.5538804259,539755.6315691185,300438.7834155387,2.0187192445176754
800,1000,3015884.8456691094,2969924.2896907087,2467017.3752875295,1.2224822070082135
1100,300,759089.6607423734,716249.313245127,541098.098247281,1.4028688387580888
1300,1000,1788143.05852427,2158003.3727022675,1511811.4301999528,1.1827818091623832
3200,400,452102.9038105517,427371.20246031013,249771.67772309712,1.810064727642034
1300,600,1071577.8440919064,1177101.094791057,896249.0204483804,1.1956251216384166
1900,1000,1387048.9622801784,1645911.4930490067,1061879.3164735278,1.3062209054853147
4600,700,634858.9762165733,415268.2154864124,307542.53538872016,2.0642964896356193
1100,300,701226.9387971895,700604.0989761502,550285.5665208277,1.2742964407201998
4200,600,643961.4700151911,418175.222275514,284396.62562624336,2.2643077026571024
3700,500,456486.55657008366,476398.39239203866,276643.880237158,1.6500873114516479
1500,1000,1676786.9973613147,1828624.488905307,1343462.4150484968,1.2481086025028736
4400,700,645758.4510128378,454038.3067199824,321521.7415427529,2.0084441192508624
4100,900,813257.6910635878,640945.6313096439,442479.86875337566,1.83795410479312
1100,300,656919.4496002804,641241.6603975517,496768.9442542501,1.3223842939426262
3100,500,608488.2550300593,587851.9710216437,329513.50439123606,1.8466261531654633
4500,500,429083.5856980726,321491.3268111517,227462.7459727743,1.886390599317881
2100,700,960142.4184397956,1148132.0777629318,690027.1010855547,1.3914560992304417
3200,400,492255.6532585783,471391.254679184,260911.05991248734,1.8866799031964636
3400,500,525102.8785769452,526419.8716047144,293677.2158946477,1.7880272971714564
800,1000,3035417.3531055385,2895919.7913906123,2415676.817482289,1.2565494403631223
3700,400,345326.0349083536,376666.8123469093,213656.58348328175,1.6162667645360655
1100,300,688773.180469141,716677.6223956373,544248.3688048441,1.2655493703760101
3800,800,767356.223110196,689912.6155897351,430840.38203091547,1.7810684771306635
400,1000,6386011.022644451,5311397.819612459,5037984.056431863,1.2675726939809577
1100,300,689113.1684635482,678418.7811095967,551437.3603631891,1.2496671752702477
1300,1000,1793590.2143418186,2088162.0324348556,1518164.5386384798,1.1814201746210895
1100,300,711370.1961243466,677683.4436821287,549537.6922112352,1.2944884513051838
4200,600,528740.9265419737,426883.95104042056,288720.66939064034,1.831323429867035
1900,1000,1330005.1274104419,1567357.7874720837,1060628.2224067082,1.2539786320153552
3700,500,525462.5791582217,495979.70645091083,265323.56068669795,1.9804595483274994
3100,500,537361.6912633006,591800.3424508362,322097.5916263878,1.6683194945667434
3700,400,375142.3684202538,383848.5440561672,205752.07542732256,1.8232737999902444
1100,300,691214.2459042477,711596.34211718,562490.2399989661,1.228846647908981
3400,500,465898.9833360009,534488.8615462525,287340.6095606504,1.621417119036428
2700,900,880198.0680253142,1112359.1490230814,660066.2154729996,1.3334996510835952
4500,500,514442.2552643871,307584.27861690655,218154.9276757294,2.3581509743803086
4600,700,540738.755869885,400770.5397306784,299567.586213891,1.8050643018627455
1500,1000,1610553.556041119,1861138.6638349553,1339714.0408837413,1.2021621830422249
3500,1000,968210.0273200754,958192.1479665291,552154.7011388089,1.7535122409048771
2100,700,779473.7634974653,1008949.1161212398,625831.8016929313,1.2455004066410793
4400,700,547881.4523838697,424680.56450822455,313184.29467815877,1.7493899333199179
400,1000,6334069.903219078,5331522.132552806,5023927.65331403,1.2607804770120075
800,1000,3222012.7888497813,2980728.884052237,2521963.3766246284,1.2775811174395768
3700,400,410027.301676334,382358.77591796365,213724.1872522066,1.9184880614026087
3100,500,503297.2097904787,532440.0435434382,315147.7653245843,1.5970197639577457
4100,900,710433.8651172309,615649.7850033529,434677.75165295094,1.634392058060623
4200,600,482995.82954301004,386347.151943008,277410.4110911654,1.741087609665389
3700,500,641082.6727360623,563344.8226785897,288145.1780149138,2.224859972159177
3400,500,547664.9693608738,615254.2833464115,306698.7216185476,1.7856773789948321
3800,800,651961.9789828361,647331.0005400865,409304.9448653363,1.5928514599239338
4900,800,772477.0906664206,483160.8038617178,333398.3750765836,2.3169791709062113
3700,400,380459.7817568986,384443.0670538723,211010.6639990502,1.803035801823794
4500,500,639515.427156002,344416.78657792555,288145.1780149138,2.2194208890176257
1300,1000,1830711.887785887,1982589.1025654557,1486570.34921987,1.2315003381754637
1200,100,227808.8081030375,227562.95293817855,169081.18989576728,1.3473338355583715
400,1000,6476669.052184497,5303688.661208574,5086841.247322347,1.2732202043053218
1200,100,212215.8774446518,243266.7759706966,165093.24446004868,1.2854304132111622
2100,700,817203.3472864693,954096.5380510761,645436.7014745662,1.2661246957594519
1900,1000,1310049.1133861283,1567147.9629650833,1057668.979645059,1.238619207519696
1200,100,208294.0904833284,252926.77128147698,169571.99007315317,1.228351984272111
800,1000,3162009.653822629,2985777.4997058883,2518992.0282159317,1.2552678287204078
1200,100,239418.90205782844,257612.10789979948,169630.99954540562,1.411410076574727
4600,700,675994.2865546069,442137.85478154605,312994.1121243504,2.1597667827247786
3100,500,587629.6891003097,650489.2367056158,336379.24306550383,1.7469261294041243
1500,1000,1626194.194383879,1799058.3857298729,1356490.9992859592,1.1988241685642502
2700,900,936302.8993514932,1074017.8527391003,654158.8885253614,1.4313080748045102
4400,700,673835.9812174052,446647.3707150317,327221.1172209118,2.0592680171142153
1200,100,208732.82551168857,216783.3609879324,174019.86609994428,1.1994769918499288
3700,400,427412.1799275424,390004.3232642525,224453.57042915575,1.9042342659567826
3400,500,507851.7385927189,514934.2720285216,292042.4806728401,1.7389652951264944
1200,100,263014.9922233812,225838.98710444066,153730.97300873147,1.7108783420530533
1200,100,271061.14083151007,267727.53270818695,169725.95749798173,1.5970517699670856
4900,900,669519.3315471464,496257.1083896904,367475.6384992642,1.8219420865051086
1200,100,211638.66123447064,201730.63838871,165726.72080175148,1.2770340245109946
1200,100,215359.1531924758,213319.61479878664,157242.31307243727,1.3696005164542806
1200,100,282965.1338285958,293254.5454094538,177737.28703910217,1.5920414817986026
400,1000,6552697.440542958,5450985.7977191005,5153513.293050198,1.2715010261794877
3500,1000,946787.8208258355,1066449.4099440267,576448.7717999151,1.6424491943482962
1300,1000,1950741.9923526372,2074836.5998264425,1551977.462538233,1.256939639550069
800,1000,3059608.4409783836,2932793.347404111,2511963.826657015,1.218014530507865
2100,700,831799.6492090723,997216.7221982109,655222.8741204954,1.269491164095264
3700,400,392745.36998003547,365228.08031611843,221671.17208871557,1.7717476128237994
3600,900,719583.287758902,778505.9644786669,500175.17462399846,1.4386625411783807
3900,800,792191.6484190648,703425.9360908808,418885.1379167332,1.8911906313003117
3800,800,645239.3223753199,667393.7198497568,413344.69656684756,1.5610199616313924
3100,500,520693.40075400635,565286.9871461748,320304.65622182464,1.6256192054648246
3400,500,500469.59085270687,505286.7115490211,289747.2571364786,1.7272625659989336
4900,800,620434.8560698649,462053.909516737,335233.60715860885,1.8507537514767098
4100,900,827625.7888605953,623783.1056272739,430787.5607362136,1.9211924026919147
1900,1000,1307241.5489762123,1567024.773250312,1070913.9468047046,1.220678424141025
1500,1000,1641723.539355713,1942174.6001560558,1374270.2114800527,1.1946148040185054
3700,400,399017.60500124225,332350.5261383915,206597.65090248818,1.9313753242507785
4400,700,577560.0797338508,445530.20922919037,325777.7895743811,1.7728651191611795
4600,700,580640.1900152136,419529.23497671273,311613.5378537558,1.8633342890504179
3500,400,351338.53253046144,385392.708160897,225865.53111089783,1.5555208039156605
400,1000,6126295.831235272,4986558.04133929,4782066.784922362,1.2810979241342262
2700,900,852666.1077740351,1119649.0312101443,667135.626874949,1.278100094531247
1300,900,1663614.8770959203,1783096.114914452,1385100.4835741497,1.2010788363910498
3100,500,511767.18355919525,556120.6252141362,317787.3142787185,1.6104078437515754
1300,1000,1850391.3179690344,2034031.537453766,1550148.9404405733,1.1936861482762606
3400,500,461475.66850384744,520960.06419099733,303829.62180384697,1.5188633213708738
800,1000,3134244.1463575168,2901191.9577519004,2543420.6236611735,1.232294854103161
3700,400,408782.46088669193,365831.9678477522,209620.0566717579,1.950111393809995
4900,900,762502.9882060752,540966.9563920049,377867.5516018901,2.0179107334662736
2300,300,450515.9413033241,444398.8944489468,273121.53602151095,1.6495072042500583
3500,400,381087.1915405705,401427.2828010065,217509.33688031242,1.75204980625852
2300,300,437175.56324713415,409482.8655703407,259321.6819770739,1.6858426951194307
3900,800,663837.8667038039,711540.6001914574,421190.9423274829,1.5760972043592973
3600,900,854471.2830482726,908894.9149175264,514319.72301368375,1.6613620765726282
3800,800,739325.3723795067,734258.4525568025,422931.851904765,1.7480957488772602
3700,400,432132.6529168792,374872.08536957635,216018.74830105697,2.0004405002598786
3100,500,499682.8159947679,599556.9614052465,333232.4884300257,1.4995020994169797
3500,1000,863645.1902029848,901450.6243505746,575769.6064493558,1.4999839875690804
4900,800,719265.1524011247,463502.26979770494,334121.1125954038,2.152707881324764
1500,1000,1513258.8037296762,1657198.9935807658,1275217.80931263,1.186666930683281
2300,300,392679.9863327556,457793.3593402937,274818.51629007777,1.428870192713915
4400,700,720829.8998138444,455797.45698088565,329331.11642719654,2.1887694902136414
1900,1000,1293115.7055250916,1650583.5794868458,1084950.1669579365,1.1918664514802786
4100,900,722975.9816820073,625198.187453948,439333.2176981371,1.6456210287717403
3500,400,423818.37902936013,418145.23020785314,225936.9979523327,1.875825486177238
3400,500,468359.2112693989,522073.1444414105,301053.6343757307,1.5557334567330354
800,1000,3187291.716030577,3098609.93282652,2576756.646525099,1.2369393595351037
4600,700,723310.6088254233,436686.00897788367,315012.37223470974,2.2961339698953105
1300,900,1745504.7418139465,1943128.1656536616,1424270.0021917396,1.2255434286531868
2300,300,443088.0739785436,410399.0315728868,258786.04698783005,1.7121791500581973
1100,500,1127119.1028041183,1206278.774598425,928628.9669207562,1.2137453632762891
1300,1000,1838528.8319495332,2067163.253120002,1545823.8933273938,1.1893520600151228
3700,400,469561.3723845123,384977.21835839195,225652.80857296204,2.080901963303884
2700,900,796856.2988501618,1038593.4656548577,649246.7031374836,1.227355171769614
1500,200,332017.8908952609,322254.1337577615,269115.4153657755,1.2337379129470891
3100,500,469235.2515195934,580260.0667686856,330187.8570572531,1.4211160146880573
1100,500,1108793.5957991034,1102773.165927406,907729.5764016383,1.2215021132114146
3500,400,385245.94014702586,408446.91626103764,223068.41622756733,1.7270304181207354
2300,300,394380.9568852531,439483.99893314677,263180.0535534393,1.4985214554079915
1500,200,368817.27564646665,407736.37905780936,286299.9844379911,1.2882196845747567
3400,500,546355.2400633211,552484.9850589471,288734.4631002301,1.892241176189839
1500,200,400947.55819340365,409806.2431733417,270786.05627382477,1.4806802230169367
2300,300,403476.2553533669,398316.55257195246,237585.14725203265,1.6982385474010937
4900,900,698577.9064509985,480542.72604358185,370974.2057652261,1.883090240762181
800,1000,2975201.1597897504,2718282.7242089855,2391033.392461181,1.2443160221728493
1100,500,1117946.2249287826,1115895.1027681013,888143.702278374,1.2587447527476592
1500,200,475425.0337102584,486792.7338927447,273913.5829820462,1.7356752758822491
3600,900,744304.1832055876,834717.7917515134,504937.11340266885,1.4740532304901743
3900,800,768493.1583552137,672457.8517784653,419793.19274807145,1.8306470224647162
1300,900,1644699.8226520277,1949053.6265766134,1398287.3909612368,1.1762244537736963
3800,800,741293.5430241458,706573.1788041105,421206.9505308675,1.7599271381677288
