P,n,Paper,Min Time,Time opt,mast
300,400,3321582.829990291,2877216.9458322395,2768260.7019595876,1.1998807871090391
800,200,656141.524865789,531842.8857765541,504591.40381082916,1.3003422569437506
3900,400,385083.7414957207,350976.4159009322,202699.83561234424,1.8997733290330772
500,700,3242048.7486355114,3038857.603940649,2828007.063429684,1.1464075852426252
800,200,701167.1854704283,626961.8640805179,536812.4708212333,1.306167839949321
1400,200,425922.19437396736,402667.4466500743,254096.81361255306,1.6762201316834051
1900,400,526686.5524766734,626096.2614515452,400675.0942532071,1.3144978563200467
300,400,3201319.076876311,2801303.6095102485,2733944.4557608254,1.1709524932485949
1700,500,771584.5838183615,793741.6922520578,587354.4317892954,1.3136609550520186
1500,200,395412.92262725625,394476.88490309386,237157.02603838284,1.6673042719099556
1000,800,1997965.0283218666,1966679.1691535267,1633652.0378752595,1.2230052557094322
1300,200,427603.15658707026,416931.74594350526,273642.7223519802,1.5626330308066967
1800,300,510864.6382875742,564734.9610347981,351156.99303732155,1.4548041144471204
2600,700,838254.1255369085,929417.8294733224,548169.7883546606,1.5291870207822655
1700,800,1240681.8538139702,1390140.8482931838,960971.7869854468,1.2910700091476872
800,200,634274.215991772,614441.6543147045,507723.85551342147,1.2492503732178983
1400,200,367880.34575378336,368702.3902737285,276147.8757120343,1.3321860427324352
1300,200,394399.3299354061,387893.970435861,297390.01999757544,1.326202304766722
1500,200,355656.81701367896,370659.0541647498,257738.01733123203,1.3799160119890523
800,200,680349.8689768366,712809.0991642454,513587.96809133654,1.3246997812375603
300,400,2984731.4456617096,2616867.8835398983,2548037.694464021,1.1713843371102668
1400,900,1541807.8623136836,1728058.5712371406,1286164.7347474247,1.1987639068773424
4300,400,392666.8506431048,280512.30442082067,177042.48350723102,2.2179244374815097
1400,200,356407.3661122756,343711.87648152065,282060.48737357726,1.2635848765312137
1300,200,400748.9666941065,362837.6201370294,303757.44794077554,1.3193058126174464
800,200,589389.3184873909,570691.8814325408,444669.42382196785,1.3254550164963996
1600,900,1387636.3084843552,1499454.0683345152,1125394.1429039966,1.233022507922124
1500,200,365805.4520140885,331712.8196105567,263256.45488200546,1.3895402951393792
800,200,635313.4531911633,577233.3284208329,483258.78249606007,1.3146444021352945
3100,800,889986.0865300165,889177.485460918,526984.528346858,1.688827733371772
1900,400,583767.6596195279,637945.6396239618,416199.7330700866,1.4026142095608298
1300,200,401986.84253451345,469234.6945568238,333319.8687405632,1.2060092428735372
1400,1000,1777471.9364076375,1966583.094386015,1462088.9833986587,1.2157070852663592
1400,200,407411.78495755815,446436.7061752977,309511.3066876658,1.3163066296918378
3600,500,523168.544722921,499501.0728522304,277361.81501161173,1.8862313282057899
300,400,3033346.568886361,2684606.9276195904,2585314.032285014,1.1732990774066065
1800,300,505547.0281842133,519614.96997580223,330671.0600400051,1.5288517480878172
800,200,653749.9069943324,539868.4788716112,493605.8529037602,1.3244371053310748
1500,200,403003.20585390535,429346.4853351743,288877.21957515477,1.3950674492318678
3900,400,405190.2182888441,337250.6508964614,195200.6869438701,2.075762255925649
500,700,3272290.1308794264,3076801.613734427,2829391.3255762253,1.1565350120711924
1300,200,412420.80254693015,396965.3823932326,308543.94010232337,1.3366679715380498
800,200,694596.1536582365,642370.9081733249,541644.7867034152,1.2823831609009315
1400,200,391192.89522811,368447.33441371744,286505.0872378717,1.3653959830155509
1500,200,353275.42727520457,345690.6432585267,267404.74808868027,1.3211262320519708
300,400,3192552.4954314963,2750655.9589115013,2664231.2290463694,1.1983015815688915
1700,500,758973.3558606814,802839.7359197163,574681.2191213008,1.3206858526213314
1000,800,1902482.534777876,2042874.8780561765,1642644.6750771834,1.1581826329473741
1300,200,461781.5366297887,443173.2454366004,327232.96399141336,1.4111705953985305
800,200,628630.4926580777,570725.3165982758,501383.9026662755,1.2537907366294094
3600,800,878860.24919102,740071.3733619025,453792.2327431277,1.9367018335205952
1500,200,429263.3155359304,415835.05346588604,283601.9021258916,1.51361225830347
1800,300,465346.35486638674,529252.4058735799,336285.62398495025,1.3837830750898004
300,400,3251995.294684638,2862889.28672454,2783051.3057331983,1.1684999439232024
4300,400,462672.60381020297,255195.69346490092,183902.20763561965,2.5158621517308464
1400,200,451600.81129634794,451233.9048005228,303859.18084916956,1.4862174314901309
800,200,659710.000311905,654227.1537403661,531753.5664860466,1.2406310777968539
1900,400,537377.2032072688,599795.7100697161,410915.5035770977,1.307755970581051
1700,800,1195153.3359873353,1406062.6776352276,966261.5735748138,1.2368838507834952
2600,200,201308.9287262916,212414.3137076486,155258.89348025512,1.2966015937237942
1800,300,485918.40021583583,479126.37920031376,303581.0214887084,1.6006217972157046
2600,700,787181.0381079433,864624.4888615693,543847.512198016,1.4474296938979634
500,700,3179556.228861061,2954109.0879356647,2756021.793167797,1.1536760111052857
3900,400,475383.8199526631,355977.1348078897,202763.9725213242,2.3445181806283073
1700,500,888573.9595477592,1006211.3241227667,613397.4432370953,1.448610471635599
3600,500,531196.3877578716,467163.7027243123,271377.2423628365,1.9574094833186197
2600,200,360625.0097310164,279654.92255148105,165173.06794499487,2.1833160467244577
1400,900,1618246.8060106752,1774629.0471773958,1322536.4306066153,1.223593368440085
500,600,2819200.2084354525,2624089.5954724895,2432257.9294879134,1.1590876832001966
1900,400,578907.2293843626,692394.1385814988,437093.7950462507,1.3244462308670066
1800,300,474049.91078168416,502421.37454993144,332596.22538073803,1.4253015356353418
4300,400,430035.03228860494,274202.8048071626,181567.31553406644,2.368460595585112
2600,200,385828.1012033939,309438.8143159364,156222.72477336045,2.4697309675217394
1600,900,1468286.6050583937,1655129.6153940482,1157219.3767807884,1.2688057550012235
1000,800,1923547.2406852937,2006043.8756903855,1637193.4517174787,1.1749052860353302
500,700,3307004.236572764,3140390.2095156703,2879545.8315440235,1.148446466920631
1900,400,535108.3175026752,637557.8567036777,431675.44038328825,1.2396079726647131
3900,400,430379.49876853754,365744.2456800998,200189.60430679118,2.1498593808546604
1800,300,469569.2332943219,485482.0720721506,336989.4979997267,1.3934239377830782
500,600,2836104.4530264023,2652905.5059939534,2446288.3109682505,1.1593500407578128
1700,500,758032.8169916053,870779.0416655921,584084.9613456802,1.2978125909031533
2600,200,423366.8220820757,351900.80722187867,158027.06710502662,2.679077893666793
1400,1000,1743289.0576354058,1977584.1478691618,1403824.8994713847,1.2418137463524457
3000,600,629054.0154204989,678901.1154180805,405376.3215813189,1.5517778960710955
3100,800,797099.4120297765,875658.5425243675,529885.3790571559,1.5042864806877367
2600,200,347466.9339683502,280454.42458616826,136821.3611759901,2.5395664169822987
1800,300,449567.4785545548,488837.9189029244,335828.5896846437,1.338681376045787
4300,400,472720.83970134746,288937.26955953933,193134.4675785759,2.4476254582006347
1300,1000,1870315.6020545186,2057981.2242912427,1574557.3667370172,1.1878357953577814
2600,700,788794.1566012215,932132.2917140546,544113.7164569664,1.4496862195232065
4200,700,695999.2205933945,506939.5540128706,339343.20231478993,2.0510186025407826
1700,800,1209219.319098645,1398967.8243007665,963054.9715985169,1.2556077843526778
3600,500,698110.927995847,559967.4782563216,289659.9037508505,2.410105502887702
1900,400,562528.5147264232,588428.802944448,402321.74123116117,1.398205607792924
500,600,2676040.8501586975,2596518.3040404227,2316195.021104082,1.15536076443299
3600,800,778765.0529246003,803694.4344016669,456290.18752143986,1.706731975006603
500,700,3310701.62330498,3081027.770437029,2866844.548254553,1.154824256278794
1700,500,774107.7151292692,834148.9794858003,579494.5142729572,1.3358326887709657
2600,200,245334.89040901948,241986.73812384572,148695.00999878772,1.6499201312204064
3900,400,471586.56223497214,390831.9506868745,212943.13091996827,2.2146127005722076
1800,300,463155.1937414474,487463.2572219112,343744.03555492376,1.3473839422224507
1000,800,1804562.5713878162,1945037.8611011463,1555358.790488278,1.1602226974403154
1400,900,1566135.8270132712,1751523.7584454222,1298409.7201782912,1.2061953963177487
2600,200,244746.2033810857,242018.75206946165,151878.72397038777,1.6114581225267903
500,600,2979096.933819772,2812563.314965058,2507408.610040442,1.1881178527865557
1900,400,538883.4665636069,657790.4111438981,408207.4787818443,1.3201214935398058
4300,400,396071.3535755759,273051.1688793355,190740.31086703434,2.0764952713728064
500,700,3344295.62650859,3171331.401885405,2898113.8245593295,1.153955927530591
1700,500,748389.9172889257,897711.7542148865,607659.2436076939,1.2315947221434647
3000,600,727548.1998690141,728433.0791948012,407714.71849470836,1.7844540971077472
2600,200,301290.2201087903,306820.5959195439,166659.9343702816,1.8078143451046242
1600,900,1419726.7976597345,1616126.316956272,1136108.5051560048,1.2496401454760562
3900,400,411219.03722950025,350629.48607953824,210303.41967390967,1.9553606777632264
3600,500,564604.5623769566,510834.43056316517,275817.8984132379,2.0470193037692233
500,600,2850343.619734367,2677700.6865634834,2508474.0254749,1.136285881690461
2600,200,274690.5620274424,244893.82409050874,154271.97005116168,1.780560408584566
2600,700,743893.2110361318,885737.6693223842,530004.1909938072,1.4035609975861942
1700,800,1128983.7148603084,1385190.948755749,914916.93558134,1.233974004583214
1900,400,564690.1127608634,665700.2579883942,420668.0887967952,1.3423649851264055
1000,800,1853202.0183822103,1933886.9992943325,1570709.8469540207,1.1798500034720028
3100,800,866372.1172069119,881444.8572171209,528126.9199088641,1.6404619506167513
1400,1000,1665602.7487818655,2009537.8405042936,1409724.2144500169,1.1815096397643108
4300,400,441202.51296147465,270833.0824602367,177770.07170679214,2.4818717162311716
2600,200,321510.5026837134,318772.4582073056,163616.48199570668,1.9650251537137309
500,700,3013891.690703391,2879751.822462191,2628493.5671103117,1.1466231945230798
500,600,2834240.5050537973,2586474.801883306,2460079.907864832,1.1520928633223582
1300,1000,1832743.228265142,2109759.4256316763,1511811.4301999528,1.2122829551716927
4200,700,688800.4772830934,471195.52120408404,336667.50755115284,2.045936901643049
100,500,12780049.415550366,10214918.636128325,10214918.63612832,1.2511161244446571
1700,500,798208.0069193988,878407.0535474358,602107.2687514614,1.3256907005533662
1900,400,634088.14471422,656997.3878660917,439429.1535368208,1.4429815127436425
4400,600,562786.4669302916,383260.7390044343,276392.94653271744,2.036182449625837
3900,400,449681.3433429094,322428.653747863,196002.89957415545,2.2942586273973853
1400,900,1558429.481975957,1851249.298550562,1295833.9013491715,1.202646018408209
3600,800,801071.7242448257,776199.421787762,454775.95881041075,1.7614645381436718
3000,600,782701.6044898935,747877.7912879055,386032.50351734704,2.027553631775262
3600,500,531454.6907112945,455473.0189663124,273650.1872955631,1.9420951104165805
100,500,12499649.283600887,9985025.340418024,9985025.340418022,1.2518395154195563
500,600,2788178.57510232,2601546.6427259874,2425500.4144578036,1.1495271484938456
4300,400,448073.1623665113,253487.0296956047,180370.74643848935,2.484178677606763
500,700,3049161.1220196397,2927154.235723404,2710834.1461931784,1.1248054870127608
1000,800,1859970.9539137213,2009402.2174099537,1607141.037238107,1.1573165707411128
1700,800,1100922.3531317434,1348516.8492551309,923946.9687964828,1.1915427944590646
100,500,12419837.300232122,9769580.725062117,9769580.725062115,1.2712763883890377
1600,900,1425214.6808077535,1669993.079482875,1133854.663680525,1.2569641652144954
1700,500,745595.8739912831,902618.0682097875,577468.9262004602,1.291144579669487
500,600,2778745.750394586,2620669.723170421,2388931.655260444,1.1631750721188563
2600,700,850767.4875765824,955649.635964655,553758.813758466,1.5363502420887212
3900,400,453035.3403453149,334631.4077251113,198870.3101757703,2.2780441180229585
100,500,12959128.18054376,10427756.535030616,10427756.535030618,1.2427532362315274
500,700,3131501.2723177434,2904536.66331565,2751936.071306081,1.137926605552112
100,500,12187292.63603564,9929444.342876568,9929444.342876563,1.2273891886789083
4300,400,460573.37778047065,273476.7371484238,185876.5973753281,2.477844894322365
3600,500,502295.2406711825,496151.15128486214,286950.1983702999,1.7504613815355752
500,600,2822397.698304672,2621972.105527858,2425253.6228813785,1.1637536262914463
3000,600,928035.4769314581,804143.0254589715,417901.4350067403,2.2207042120266705
4400,600,643835.2798536372,382218.2267677075,277987.3080645739,2.3160599825085546
1700,500,895096.0451829451,996964.1496316936,592142.3164673113,1.5116231694485864
1400,1000,1673145.0383774566,1944926.707600886,1380386.7528470221,1.2120842473506979
1300,1000,1796115.5728757803,2127163.929863612,1518164.5386384798,1.1830836033665841
3100,800,808255.5889481979,869509.2139877973,501728.6420929929,1.6109416946509338
100,500,12056726.872012036,9851406.742640281,9851406.742640272,1.223858397788651
1000,800,1907923.2940095975,2046284.9278717677,1600586.4120172965,1.1920151762409061
4200,700,686156.7132237753,471578.8592614693,336832.30066383636,2.0370870366989235
1400,900,1533732.0168322367,1708851.5685632688,1272984.8441264993,1.2048313252972447
100,500,12983335.30667661,10330207.14133078,10330207.141330797,1.2568320391883274
3900,400,473231.08740271354,320858.7263294321,204940.86377279766,2.309110436498154
4200,400,375674.51425486343,266535.7138084693,188221.2759257482,1.9959194963860731
2300,900,1016201.7291647472,1201162.8343352338,782882.8820201715,1.2980252251045694
500,600,2690193.151479144,2497897.634742666,2330247.453165789,1.1544667274818157
1700,800,1143769.059055902,1443252.288576719,945377.0807282982,1.209854863600847
4300,400,528892.3897820055,294660.99991362,194166.37016743244,2.723913463108642
100,500,12714859.846241973,10235823.568774844,10235823.568774844,1.2421921656631145
3200,100,132294.17765915688,107857.12925480561,63405.446210912734,2.0864797200400065
3600,800,793145.4179756229,702917.0656593014,432044.1084689661,1.8357973235332172
1600,900,1380792.522467176,1552317.715472018,1113861.7386106867,1.2396444501176873
3200,100,242732.91970994172,127090.54257526298,82796.11584299082,2.931694527437068
2600,700,794140.4549381342,942432.4913625208,551316.2592797218,1.4404444664404692
100,500,12315973.41979964,9816971.745407825,9816971.745407823,1.2545593222839617
3600,500,489006.47522651486,493201.9555442309,284328.4324659679,1.7198648442766815
3000,600,578217.6842753995,724230.5856175072,418079.0042458166,1.3830344944455204
3200,100,137581.77233297483,152123.92292905456,63589.496277432445,2.1635927375918187
4400,600,749380.0650900443,391248.1756565593,277514.5116622374,2.7003274913497637
4200,400,393349.159523714,274741.6203707869,181257.78073359368,2.1701091005954924
100,500,12384029.633878065,10066419.379944282,10066419.379944293,1.2302318397891543
3900,400,537269.6544823005,357369.10575082933,214080.8696717845,2.5096574733931574
3200,100,197568.73636676103,137668.49037398054,70162.59082707834,2.815870024721378
1000,800,1917374.469413336,2076051.8469293125,1639353.6671333099,1.1695917164513945
1300,800,1569439.5504190028,1674313.4943613384,1256655.4137501998,1.2489020723154094
700,200,724503.2051729225,609981.0642207707,576675.890069519,1.2563438452153473
1800,600,848975.3721071248,1010377.9577877775,675627.2026355315,1.2565736974405193
3200,100,131650.78371956278,112658.53962535292,65257.449787479105,2.0174061988064773
700,200,770782.1997759867,712539.064672111,613499.966652838,1.2563687720820207
4300,200,159693.0089073106,132948.53826162044,93877.47047643333,1.7010791630500885
1400,900,1547119.8855603894,1730377.9093333154,1261592.142156054,1.2263233368879185
3200,100,188127.95093334065,112777.4218969939,67867.96491352702,2.7719698266043657
700,200,741370.3536592883,696138.99150696,580255.8348724816,1.2776611782322078
700,200,718981.9744808755,739399.6878245078,586957.6778186704,1.2249298401766398
3100,800,744593.3646854705,845626.9325998218,506680.5957916196,1.4695517666749098
1700,800,1236295.9231858673,1402825.7439267987,941521.4188337039,1.3130831635432267
1400,1000,1799875.2833396478,2025531.9144810725,1441121.9294997877,1.248940319688552
3600,500,590193.2227876805,508131.0612596075,272693.65959466173,2.1643085639209856
3200,100,222289.96771501526,166805.00779974254,96621.71431835281,2.3006212349183333
4300,200,344701.6636326121,156936.32273610838,115155.9162563489,2.993347409656928
1300,1000,1783834.7869861485,1991423.5883282775,1486570.34921987,1.1999666130313162
4200,700,614302.0751744553,494125.92860828433,328097.83251997584,1.8723137256234519
700,200,649777.1601445853,610862.1149422288,508193.6272251061,1.2786015513271367
700,200,705531.7517383764,624717.6045270351,552295.7514240686,1.2774527957515445
3200,100,140495.86538039756,111122.3961539003,62147.52030065681,2.260683365976755
4200,400,477312.2194940134,268611.96591226343,188280.83162694392,2.5351078777883815
3000,600,612167.6829977337,669556.3667905709,410013.317977472,1.4930434114127216
1800,600,902796.697419727,1065985.3620722534,679524.530824514,1.3285711647882696
700,200,718560.7965719617,607742.834482094,564120.9747471545,1.2737707490738648
4300,200,354418.16614200536,197977.05501669,137320.72161632078,2.5809518182715565
1600,900,1401085.9375758404,1628108.4640518369,1103893.1243865474,1.2692224515434394
1000,800,1840115.946902567,1947491.0627727828,1595573.948037126,1.1532627172600032
2600,700,877411.8808855338,996093.0422573806,557329.581646025,1.5743142115194626
700,200,762285.7528485191,724831.8687191523,619022.6133753316,1.231434419967341
3200,100,145392.18650957383,112887.34670368538,58965.867402163974,2.4657008014137705
700,200,723786.7555291207,631521.4171682332,573010.1744757434,1.2631307222272716
3200,100,283685.495479903,184108.63844948797,100646.97137508189,2.818619294789209
4400,600,886486.4756035876,448879.3773655314,314954.4837664354,2.8146494852284434
3600,800,716808.074939562,706269.402799423,436308.2908205613,1.6428935457345244
1300,800,1509458.0384062238,1665709.3841882187,1263572.8269824488,1.1945952035158718
2300,900,1106506.6263695296,1290999.5935111982,805022.1751518529,1.3745045298420595
700,200,754804.2282548711,703587.6385005858,607718.3616983391,1.2420296568717843
4300,200,422057.00519642455,178180.3279579441,153927.2635835206,2.741924954492661
3600,500,739611.7389462626,564221.7531395028,288145.1780149138,2.5668024155100797
1200,200,402527.92709271313,399658.2564268566,336394.2692072194,1.196595673408322
1800,600,933149.4436200671,1045818.7987318044,643387.505862245,1.4503692333432765
4200,400,434027.74610216817,288511.49129942193,185890.3468563061,2.3348589824175923
1400,900,1518852.767941034,1759888.31357444,1286618.7089731158,1.180499519669872
1200,200,520878.39392583456,460665.2481153555,357874.9805474889,1.4554758567614245
1700,800,1187584.2279634164,1442172.5133633697,964325.6865490058,1.2315177792405148
4300,200,326234.827346493,145494.28484789532,112828.85828240226,2.8914129976388794
1200,200,485682.6075589717,484824.0927151843,338482.57034228096,1.4348821774422205
3000,600,605375.0409090327,692498.0374083979,404250.0690763006,1.4975261285478483
1000,500,1220913.6303068877,1325400.0934877698,1021491.8636128318,1.1952259962098348
400,800,5300968.848933583,4283052.994351547,4084130.094688149,1.2979431913366481
1000,800,1847067.7352912084,1923731.3144562156,1616071.5959789646,1.1429368227787666
1200,200,504966.97760227555,559322.2863506412,342391.9787275577,1.4748212837196144
2600,700,725288.8216448899,885988.3244168628,505479.53213659837,1.4348529970722756
1300,1000,1922330.672913233,2119713.1596468985,1551977.462538233,1.238633111185322
4300,200,212259.43325278233,148261.96658401316,89908.61069694141,2.3608354261890865
1400,1000,1774955.7930356218,1954416.7226696096,1439424.0161233896,1.23310141636783
1300,800,1573079.3820011653,1664846.017953234,1259379.5782442144,1.2490907500614714
3100,800,837474.0836860932,922155.2973220829,518432.59265745385,1.615396284005317
4200,700,776978.686458413,468356.672515538,342803.0751838123,2.2665452637546912
1200,200,440943.9763576518,431620.9968303092,296446.28254797857,1.4874329762805742
1800,600,1098281.4955703935,1112425.1868361302,696502.3916779006,1.57685243969456
1600,900,1388243.576166908,1623709.1536482838,1125791.3703514764,1.2331268587833402
4400,600,496417.9188211296,388331.4287497524,285053.8665312386,1.7414881084124076
1200,200,420915.41417560325,423667.87459291914,322172.52166404005,1.3064907336030718
4200,400,473927.9829546445,301489.09060158604,197732.90728282768,2.396808854262991
4300,200,209177.10370659572,145696.46094899025,91833.64705186237,2.2777828216760736
1000,500,1165242.392718028,1210642.4873800608,998502.5340418022,1.166989920397383
1200,200,414340.15407926607,390491.55545499973,329070.5686025068,1.2591224910780723
4300,200,257207.06650691063,174622.9397446796,115640.3076979828,2.2241990844460306
1200,200,450843.9122900784,493525.56775588146,361096.5244689435,1.2485412673332272
400,800,5274389.421241662,4340880.529257232,4106611.687692959,1.284365268098856
1700,800,1112499.160887303,1401953.9040812731,938572.9106100742,1.1853092586746155
3600,800,806323.4567433003,824932.5814434802,446428.06589947414,1.8061665883812663
1800,600,828840.1330156974,995047.335122389,696798.3404096944,1.1894978574839412
1200,200,411621.7670056287,428778.0989607509,334255.9351108503,1.231456868130468
1400,900,1487938.2300886123,1636758.0175393892,1252118.641765147,1.1883364566723675
3000,600,729770.8016084959,697975.854797606,398155.2758767407,1.8328798984304189
2300,900,1025795.6312529802,1325244.863616269,790336.3514128729,1.2979228772903841
1000,500,1208437.4128969577,1178895.0815132328,976958.0725062113,1.2369388686219946
1200,800,1736568.6803208862,1757972.9499821556,1361376.698229383,1.2755974761280113
4300,200,249862.00352842518,162118.353680126,93280.7260774466,2.6786026871293487
1200,200,484706.6986450075,496707.0971162151,354502.3776573645,1.3672875816745262
4200,400,402262.54007111,288047.00050489116,195281.74684005897,2.0599085504933234
2600,700,681848.5230076344,814799.884510316,521314.2588833035,1.307941441057469
4300,200,312666.4489448645,167972.39590901957,124828.15119872103,2.504775132390714
400,800,5254816.172101529,4321987.979398203,4092983.629293697,1.283859562616507
1000,500,1265992.5024951147,1344692.858777167,1042775.6535030619,1.2140602806003251
1300,1000,1859097.5131219693,2104808.209183488,1550148.9404405733,1.1993025086954474
1800,600,832118.3453451017,963255.1159292648,683355.5299624533,1.2176946097016617
1400,1000,1786501.2872444214,1916783.2087773888,1435407.9009468658,1.2445948542333904
1300,800,1412127.0459545066,1590642.6035290798,1196429.8388371367,1.180284041834844
1600,900,1293423.9380050611,1496987.5918661733,1095603.8115445036,1.180558085300639
4400,600,548258.9716657135,372072.1100620536,279554.53498464,1.961187900943325
1700,800,1195741.742210087,1313528.0928208262,950630.3505758615,1.2578409068106702
1000,500,1159015.6285037294,1274327.6608189389,992944.4342876563,1.1672512463753457
400,800,4958649.410589518,4118190.1869175406,3888396.976220695,1.2752425847756546
4200,700,666772.034918758,495312.7621369697,341291.01764935156,1.953675896632625
1200,800,1629813.872584764,1733894.481154079,1368870.5625643195,1.190626723341626
3100,800,857821.6278151985,916157.6692323777,516318.19742493436,1.6614204808071171
1400,900,1583101.9860584063,1757152.2286318955,1271950.7723467506,1.2446252012863528
3000,600,623742.470647362,704437.6353070497,404208.93714689644,1.5431189499421762
4200,400,444849.2999057795,278854.7203238544,182002.69246171578,2.444190763822647
700,800,2845480.5730220284,2658750.491702316,2333788.625536085,1.2192537669808912
1800,600,828268.0951318648,961114.4192280332,673750.1151271677,1.2293401908740786
1000,500,1154799.3156280692,1194341.259200153,985140.6742640273,1.1722176799681827
2300,900,1138897.5025155116,1309667.9931950576,788768.4616908,1.4438933068827027
1100,600,1300049.7377074084,1357290.5537021917,1105571.7861308698,1.1759071224647892
3600,800,816468.7956736657,802592.9822646207,444607.33667147125,1.8363817425643831
1300,800,1409468.3486613536,1579422.1183960808,1208238.343810785,1.166548269123697
3400,800,860692.552780009,851540.8898870926,480485.8934927234,1.7912961950318809
2600,700,729678.7695210219,858763.9289455948,529218.4752511694,1.3787855179748083
200,200,2596857.776086492,2023855.8499795943,2018365.6152433166,1.286614157749332
1000,500,1182932.909210191,1270002.0082791552,1033020.7141330796,1.1451202217207417
400,800,4992886.831916346,4145842.207060523,3926774.6173850517,1.271498193405673
200,200,2747833.4071141207,2171884.400298013,2147249.8832849334,1.2796989435204416
1300,1000,1828732.2847380263,2045330.1582887408,1545823.8933273938,1.1830146322823816
200,200,2673840.4448822546,2066379.0070184288,2030895.4220536863,1.3165820434901607
4400,600,555626.6634939371,373832.6336895998,275625.0470974777,2.015878706761486
4200,400,454962.5180034809,261925.89210840996,184665.28802035813,2.463714338957543
1800,600,909984.299694592,1041369.2792013703,663592.1264612345,1.3713006279132685
200,200,2622744.748927977,2112330.1069968496,2054351.8723653462,1.276677469039514
1600,900,1406714.2936860153,1631814.963119566,1112956.9258034066,1.263943159948041
700,800,2858393.1724241143,2683137.966532508,2346635.250110262,1.218081579695782
1200,800,1687308.1767026938,1766327.4771447843,1364327.8764312323,1.2367321710938748
200,200,2320132.1250420352,1813924.779636968,1778677.6952878714,1.3044140212634374
200,200,2510894.781212422,1946463.696631687,1933035.1299842403,1.2989390323355856
1100,600,1340859.1526284718,1386510.4028705917,1111949.2322582956,1.2058636435273895
1400,1000,1752380.320726096,1931847.9593171051,1453383.2135206705,1.2057248937677874
200,200,2631568.8006565715,1980843.8038623428,1974423.4116150409,1.3328290098140592
3000,600,578113.0790769712,659656.2300648694,388374.5755276315,1.4885451198538624
200,200,2806797.085436684,2201380.3986997344,2166579.146813661,1.2954971386873069
1000,500,1184605.142109367,1252142.0288119079,1023582.3568774845,1.1573129745251713
1400,900,1601211.6887667114,1774469.7761575005,1300312.186577912,1.2314055849777812
200,200,2559496.6465157885,2014076.9105577208,2005535.610665102,1.2762160057915775
200,200,2698346.0598752834,2159492.1983639887,2127014.2659441866,1.268607410433837
4200,700,796441.4928393995,505596.01436290215,345013.55054277735,2.308435397932728
1300,800,1484150.381697689,1716915.3377380718,1236262.3363370053,1.200514112639851
400,800,5152856.715090647,4277442.198984271,4017852.593095267,1.2824902346954938
2700,200,199844.27662842322,214148.5131983857,149508.5640920975,1.3366744429791917
1800,600,866330.3934119858,1000767.8921270644,673681.5619114941,1.2859642335376862
3100,800,874745.3420547389,917777.8028044347,528823.7635913902,1.6541339521395528
3400,100,131972.35936718638,106851.92469224137,59675.71408085905,2.2114919176060006
4200,400,469760.9915813272,288123.70519687183,190302.23064616925,2.468499659653272
1000,500,1179788.4237836546,1215918.6266776305,981697.1745407823,1.2017844752741957
