P,n,Paper,Min Time,Time opt,mast
1500,400,667643.572532004,714604.1879636369,520492.9711976571,1.2827139067714066
1400,300,603288.1470753124,601722.890339526,432367.2308377932,1.3953142237591125
3700,200,412843.59679829143,205828.84384626753,112828.85828240226,3.6590248548378868
4100,500,678326.268433848,357659.46399854927,243537.2034248298,2.785308605398437
2000,300,511720.2454784659,483224.51310774364,302657.0615864552,1.6907593128544631
2300,800,1125126.7887660956,1123915.0210783,710283.4947283737,1.5840531240224949
3500,300,481875.65082069626,346029.87987226,170059.4023062883,2.833572529866982
2400,600,902258.7066472464,872672.1074118118,509643.39811838546,1.7703725977387428
3300,200,259707.8936026715,204003.80873906356,117153.64424146911,2.2168144685911715
4600,800,1003215.269270122,513022.89832642546,355141.74736418686,2.8248305830442284
3500,500,679236.8952559764,538875.8781888691,285286.43829765776,2.380894441772534
1400,300,601282.0710966192,548897.0258475862,390318.45619976794,1.5404910056030723
2100,600,947072.1505946807,919735.163074307,582449.5978495834,1.6260156313804521
3600,500,691434.1140111885,472913.0421573002,277361.81501161173,2.492895837093659
3700,200,259377.0361446506,189948.04381673463,104488.38540455353,2.4823528006524938
1500,400,759837.1440599876,814823.5705158883,553652.1403919176,1.372408934465812
2000,300,534842.5230562574,444120.5214715209,273222.91933983756,1.9575316900520143
4400,300,466693.2764675246,217938.63340203537,135274.52456182026,3.449971663025483
3300,200,257541.7492297865,183747.42075930946,119662.02494636612,2.152242947127292
3500,300,444936.5374959622,317264.63555672124,172946.89233511727,2.572677262299768
4600,400,584494.5040215303,236056.7416284795,171908.585398514,3.400030909838333
1400,300,606302.9316291845,564279.896238466,427623.7183466632,1.4178421486379547
3500,400,594951.740505615,409409.9196217682,225936.9979523327,2.633263900546008
1300,600,1196013.5833403852,1325343.33882023,940880.1196031732,1.2711646876382268
3300,200,354460.0291355923,243369.86800197136,131307.82707961582,2.6994584939759356
3700,200,253780.76876444896,171642.14846824075,106725.58981702923,2.377881154833922
2000,300,525361.2697803155,463156.1726593173,299336.60284266423,1.7550852945854174
1400,300,597791.1892695046,572598.0714216164,433272.21171393426,1.3797127374145868
1500,400,675477.4278390057,759031.6305057841,546788.8911521651,1.2353532391919573
1300,800,1453461.992984392,1686708.7522149323,1263572.8269824488,1.1502795580492335
1800,700,1031096.1921335538,1173219.2904802898,785557.5176193566,1.3125661317051687
4100,500,618425.6323074681,360594.94903329865,238282.45670883206,2.595346887258049
3500,300,474391.7220601664,315645.8347035461,156127.38247990716,3.0384914838447274
4400,300,442482.6908703622,218187.87124207907,137571.39163020693,3.216385947884859
2200,700,997846.1288224105,1019855.2329442592,647837.0226009625,1.5402733928607801
2000,300,510800.4303358137,465769.8382138784,303290.548199754,1.684195018169142
3700,200,343927.20400881214,235508.36253716517,117112.38631425194,2.9367278289927397
3300,200,320099.18829482095,207692.94011510513,121547.61276758194,2.63352920724902
2100,600,960352.6459780993,944105.0586128434,551475.0050247815,1.7414255174356348
1400,300,584543.2970292361,579915.6276122927,431779.61530882766,1.353800124656522
2400,600,924652.472262926,925038.4736832118,482540.62939668377,1.9162168238952453
1500,400,717228.631180296,697638.4393205523,509607.5388928041,1.4074136986642283
3500,400,498258.31119408587,435034.7176992452,223068.41622756733,2.2336569184486366
4600,400,493755.80503833236,241026.70785546137,169725.96886880122,2.9091352863038145
3500,500,625620.9233248966,503232.54089434736,279130.8778589175,2.2413175071269156
3600,500,622047.827373726,470326.7295741693,271377.2423628365,2.292188622589201
1400,300,552624.6718347472,589198.9656619244,441956.6171420448,1.2504047917832932
2000,300,492737.04819644254,441789.1295055911,302245.73071617936,1.6302531288990878
3700,200,319479.0818013651,200859.22424397393,108407.33030622173,2.947024715938692
4400,300,467871.21831163805,207161.42196693658,144863.04739585196,3.2297485571536804
1300,600,1154260.2368679973,1266229.6438618847,890844.2388861855,1.2956925425158035
2300,800,963563.5369044713,1144795.4812633186,714193.3369900797,1.3491634365637541
3300,200,420194.8203378696,242892.90708239432,128909.95551176889,3.2595994519562743
3500,300,437224.71060409106,316347.2991264032,171049.4873386653,2.556129909576511
1500,400,723792.234899414,759787.4835154954,517062.8064570028,1.3998149274339695
3700,200,419078.100376279,220352.7006993141,124878.707025026,3.3558811614881208
2000,300,449769.991109434,461688.7721908726,309369.63199943135,1.4538272169850877
4100,500,828266.9759138848,411901.959363642,254335.52524464924,3.2565917604989005
3500,300,459192.0770659795,302655.04171395185,173308.88468557372,2.649558779972939
2100,600,1139895.833528517,1048991.6480950627,597002.050009629,1.9093666990090432
1800,700,1005123.5507542725,1130917.0157206943,785942.0348822848,1.2788774567895655
4600,400,604767.1234684237,263647.03412953665,180538.741432147,3.349791400289101
3500,400,605358.3889946284,452177.80575406,237279.48873939324,2.551246178971249
1500,400,663140.0116939524,739360.1072123382,532846.2458092739,1.2445241322603136
1300,800,1500568.632304439,1662144.1106723591,1259379.5782442144,1.1915141854185713
4400,300,432122.4990696995,207207.6967162769,136062.09220121102,3.1759213170900615
2200,700,954678.1899899474,1048491.1492969674,642728.8780522009,1.4853513240032303
3500,500,826264.9919369092,640134.502300403,297935.9010008748,2.773297844137565
1300,600,1336217.0890723716,1402827.7149118732,964387.9269386316,1.3855597439031413
3600,500,826165.6958645369,602399.3574454981,289659.9037508505,2.852192123129196
2400,600,1136960.1863426068,930190.5341539478,522376.7937584254,2.1765135816282015
4300,200,187410.18424744546,132424.56549848244,93877.47047643333,1.9963275884653524
3200,400,523766.85149688204,439622.5244977652,247040.42465254452,2.120166576921755
3500,300,405430.6115907069,284800.5044565293,172711.84612353108,2.347439510899126
1500,400,782794.0707274982,803399.8941908638,556610.2611466397,1.40635939609685
4600,800,839601.9311063357,477484.9072940658,357096.66849503986,2.3511894822339903
4800,500,707112.3067285675,311686.72953517776,218726.61253679788,3.2328590404590347
3500,400,477813.1509162696,397670.78975764004,234338.09620807075,2.0389904955616576
4400,300,454434.3411654022,208850.04714589365,137859.34009079728,3.2963623709942427
4300,200,380124.4335794277,164569.89039269075,115155.9162563489,3.300954444522257
2100,600,724991.8137925372,906999.982309909,597255.7203511666,1.2138716953037572
4600,400,465182.0627802467,249254.577488565,178300.725375706,2.6089745950278065
1300,600,1107625.4589044673,1238012.901520325,964797.7021057307,1.148039072322629
3500,300,393046.7970472386,307961.2843614948,176782.64685681794,2.223333590912801
4100,500,718434.9633273019,356172.449371214,242181.56933845277,2.9665137825714436
3200,400,539343.6650566768,411250.74826933775,237900.8372128417,2.267094438907521
3500,500,720649.7375606629,529049.6894904677,283698.4097964732,2.5401966055349443
2300,800,1089265.7016846384,1145114.1398812186,711823.2398771647,1.5302474556360464
2400,600,702396.9726230004,829417.8973215829,522598.7553072708,1.344046394082998
4400,300,405305.02920048713,195410.2105360031,137384.4230528088,2.9501527188762378
4300,200,413888.07333489635,182127.90220134697,137320.72161632078,3.0140248934266096
1800,700,964958.4667713084,1143906.9694171262,765561.609213277,1.2604582768497756
1300,800,1410902.769946075,1604016.491507436,1196429.8388371367,1.1792607674490918
3600,500,717946.6505739604,496534.1462534112,275817.8984132379,2.6029733918801496
3500,400,566106.0179409294,400585.27927743667,218403.23095405893,2.592022175990655
2200,700,933625.0793401935,1047714.2486391126,643043.4830855058,1.451884831894096
4300,200,563522.3950697214,178887.61037505313,153927.2635835206,3.660965458298785
4800,500,666181.7313323116,304577.46614810906,208021.36125870878,3.2024678970531544
4600,400,560307.1812058117,257038.0487447709,171534.09013886217,3.2664479739987873
1300,600,1101264.6601842707,1203321.2414508332,946184.5799480123,1.1639004519020795
4400,300,392955.05908299563,208409.4145834717,140622.55999974153,2.7943955726856196
3200,400,603454.4068684935,457207.5899686987,247118.59151036388,2.4419627968103943
4100,500,625595.1132896113,357748.48480626376,240278.21323512858,2.6036281228603273
2100,600,801193.0646565815,866437.3884871898,585733.3113963886,1.3678461666223776
4300,200,411165.074068586,142622.87303490052,112828.85828240226,3.644148140181214
3500,500,633392.41135949,506733.83884390513,281468.76407543634,2.2503115521185673
3000,900,962569.1517967756,958578.1666263883,600210.2095487982,1.6037200575451342
3500,400,607276.2308390944,443406.538509367,221598.34562442978,2.7404366631343033
2400,600,730774.234828527,797130.7758662896,512516.64747183997,1.425854630153607
3600,500,624960.2999616462,456728.6317434676,273650.1872955631,2.2837926994971918
4600,400,606894.1609785272,226377.34157089805,168607.43688815308,3.599450725184291
1300,600,1086629.9766449765,1247775.8088393863,932884.7747914629,1.1648062075918024
4300,200,260415.50257770438,150885.4336163921,89908.61069694141,2.896446742520552
4600,800,989373.2200537884,503745.3031165875,355911.61993858236,2.7798283748772206
1800,700,1086576.298562211,1233445.4821212608,799873.8420955621,1.3584345947800054
2200,700,909621.0883186207,1003825.3330768103,626368.5893563175,1.4522137664236727
3200,400,504247.10158071516,461200.78489134304,243981.08024890177,2.0667467373547908
4200,800,1004328.3659024882,573749.4924637353,388964.77092268085,2.5820548311356726
1300,800,1387244.9566477141,1617467.5806235964,1208238.343810785,1.1481550504947078
2300,800,1091861.0041072583,1094100.7370759235,676242.9523862078,1.6145987181892103
4100,500,566171.924546694,414569.9878445075,251956.27173977552,2.247103914648513
4600,500,706693.2777999152,320562.3772390915,222063.44861148516,3.182393510587698
4300,200,250955.4783992735,136891.18024393255,91833.64705186237,2.732718197041094
4800,500,610832.530199369,289911.8856455532,203532.93177212737,3.0011483885234282
2100,600,757727.680903021,873008.7005447609,577500.0986804295,1.3120823401318997
4600,400,533902.843043511,260179.89634655716,173754.21058998062,3.0727476544634484
4300,200,342245.1405144353,167441.77145111345,115640.3076979828,2.9595661523858547
3500,500,577189.5282891252,503070.01578184025,295148.7754665942,1.9555884227425946
2400,600,720433.2084180402,785173.6423277109,505312.58634537575,1.4257179177516703
1300,600,1167617.8466888252,1224848.3170635581,918819.8674078631,1.2707799298929623
3200,400,607590.5272621027,483777.46078145265,259524.44080871134,2.341168813884245
3500,400,546493.6076359901,401807.4774857469,228362.6767754031,2.3930951211150493
3600,500,575998.3301688532,514609.6095646347,286950.1983702999,2.0073111412369404
4300,200,317282.8453740202,171393.07653499703,93280.7260774466,3.4013762404743204
4600,1000,1120458.330400764,598832.355587552,444983.60364307003,2.5179766652694586
4600,500,669791.5534172067,312774.7226732808,217065.76826995699,3.0856618192519916
1800,700,994502.2717493459,1192150.9431903877,796345.7078484871,1.2488323374482986
1300,800,1443151.7836866449,1706378.3499086807,1236262.3363370053,1.1673507646950116
2100,600,922920.789254515,899531.4636191955,568793.2512524867,1.6225944791402447
4600,400,681991.8656275383,256656.2439332359,184114.18593069012,3.7041788071901993
2200,700,1040078.1274445164,1071896.7769868004,654442.2344418236,1.589258872223617
4100,500,673926.3567314228,373359.1042270259,249654.2333847523,2.699438930373784
4300,200,417985.1677844687,170254.53198737247,124828.15119872103,3.3484848070773263
4800,500,823466.3155427256,320708.3748052105,237834.46181356232,3.4623507008342562
3200,400,491136.2605519045,433703.1556984845,256307.29272757738,1.9162008826409827
1300,600,1133247.373660338,1210221.8170162595,932789.8549543764,1.2149010494070676
2300,800,985793.8771455776,1111373.1769763974,682917.3247626177,1.4435039812297044
3500,400,683958.5007715578,435477.1578257201,238547.25477713128,2.8671824432042325
4200,800,837973.0757589461,537160.640525283,391105.87501837703,2.142573480185057
4600,800,965251.2578664382,460120.88528357114,338121.4761931039,2.8547469647126924
2400,600,920592.9140412605,828849.9246002954,497694.09484592587,1.8497163691006901
3500,500,671107.1950025636,483219.8882959334,292452.10196499556,2.2947593486022897
3000,900,1142204.5922601265,1056230.612281905,617183.6676164205,1.850672096802805
2100,600,853038.0230045215,897620.6533544152,577441.3387812807,1.4772721759147027
3600,500,678717.7874277444,503756.2735078834,284328.4324659679,2.387090807420331
1300,800,1484196.7784054927,1670141.7710516858,1231220.3169363819,1.2054680693530029
4600,500,613342.4280443923,308535.8843995493,212382.18967526336,2.8879183748044275
1300,600,1046265.3383812435,1168700.6891481439,896249.0204483804,1.1673824065746952
4100,500,693939.6669514846,397791.87796762295,239438.33525384936,2.898197843782112
2300,600,834876.5777416597,840105.169777581,528751.7238017203,1.5789576471522482
1800,700,1094486.6168569103,1247553.5305349524,805031.6179331471,1.3595573049253833
3200,400,572153.5086772228,470115.82648049796,238878.53385600194,2.395165021492144
4800,500,716977.2323627985,292345.33084997,206863.42380992838,3.4659449174619494
2400,600,782149.3161512195,794657.5557265073,505261.17143362056,1.54800994094195
2200,700,934522.198543923,1006238.0398152904,651555.5791487622,1.434293908993686
3500,500,694601.8050155499,547713.342326461,280484.9070116521,2.476432020588881
2100,600,744462.7019167186,828558.7405166926,554820.8221823308,1.3418074307097037
3600,500,691743.1534149275,535469.6412207371,272693.65959466173,2.5367042066293393
2300,800,1059404.8956290698,1166050.094476596,698756.9727122204,1.5161278341409559
2200,200,224637.9999770334,236187.04914753392,183487.78320393787,1.224266793432013
4100,500,911763.6118685221,392065.74857537495,288145.1780149138,3.16425080631171
1000,1000,2398463.9042208507,2477493.6288845665,2046924.5767581223,1.1717402445865832
2200,200,417808.90415505896,328827.17075325584,195204.53484408485,2.1403647435177375
4600,500,824764.9889851062,346213.99895789457,237834.46181356232,3.467811109861938
3200,400,607892.8366679853,454550.71986267314,242373.19052672005,2.50808612679862
1300,800,1490178.7147979976,1743852.8519719953,1261041.2824102384,1.1817049414510896
4200,800,991509.2300294968,546707.6866204194,389807.9646946378,2.543583815190157
1800,700,948159.8253372449,1096493.2352081349,730137.1019750865,1.298605183564001
2200,200,442024.97900511284,347891.8707974019,184626.85655033507,2.394153197774902
3500,800,1031223.7864690729,790767.6928709307,466757.72510721703,2.2093341598838983
2300,600,904178.7007773614,896430.867815716,531801.8067322284,1.700217429371449
4600,1000,1260959.7572066814,594013.1652890383,427251.0563608562,2.9513320995552434
3500,500,911706.4298486819,584002.8441023458,288155.671889586,3.163937131169935
4600,800,894311.6839995182,454815.2153599216,341458.66238130885,2.6190920967201445
2400,600,716865.6089420636,756873.4866125038,485468.2194095394,1.4766478634048712
4800,500,610791.0965780285,287954.71587155835,205237.64047167235,2.976018897772956
2200,200,568801.6586553887,392733.8013895307,186759.2611241224,3.045640977757759
5000,100,165771.92388481504,66405.34997229314,42511.79157511906,3.899433962736979
2200,700,1058991.8008261055,1071583.0260053626,658662.2328543931,1.6077918969740157
3600,500,915769.6869647738,564133.1138288388,288145.1780149138,3.178153780929749
2200,200,426384.51818885776,297606.83396557235,161697.9722988974,2.636919388207846
5000,100,267272.3434943927,85632.72864717255,82739.16147748545,3.230300364684279
4600,500,714155.1806998977,300228.5442724608,215857.4857147079,3.30845686604436
3300,100,170973.9615974385,111481.74003054161,61484.06905300629,2.7807847501120886
3200,400,544881.4200745644,456894.81889768207,249771.67772309712,2.1815180369594707
3000,900,1105837.5325680962,1063639.8063297153,605924.5360832026,1.8250416788143533
3300,100,268238.7495720353,136445.85806455274,82764.5367230505,3.2409865407647342
1300,800,1451839.777003513,1568246.35569781,1227364.575413174,1.1828920323162926
2200,200,285462.35787487583,277315.3557931379,175730.46636220365,1.62443293860326
5000,100,209432.81182898555,64540.67354284473,54290.25884700422,3.8576499039945586
3300,100,210025.0741906544,142399.52235564886,61662.54184478297,3.406039840513383
5000,100,266992.45169996197,84033.74665461891,70156.3045836674,3.8056800922510194
2300,800,1085032.3213757076,1214080.3010304,695907.1356596942,1.5591625172044503
2300,600,948032.1815390476,911811.4170793451,503520.656761757,1.882806929185456
3300,100,271887.20202856534,136510.822624661,70156.3045836674,3.875449307685763
5000,100,150503.42336343895,65700.17986262694,43958.40781420668,3.4237687588584262
2200,200,287688.50328703783,259744.78933684662,179493.03741954916,1.60278363675239
5000,100,230851.21835287593,90966.9954453697,67742.26274582943,3.407787236441085
1800,700,952809.0218873719,1099753.6524208817,753009.4850536606,1.265334688074312
3300,100,149834.0031304247,110221.40966864365,63279.95130907065,2.367795803106872
4700,1000,1113826.7772086614,587622.982391539,435515.8673953451,2.557488396163465
4800,500,566806.0687334448,291772.63470315386,215212.6487777249,2.6337023959909125
3200,400,685633.737799249,459907.98251611524,260911.05991248734,2.6278446687128505
1000,1000,2372212.446544282,2493496.176303057,1965354.8592599388,1.2070148224720838
2200,200,369922.2967894491,337023.9750890147,196961.7406194237,1.8781429105271048
3300,100,235650.11033234847,110029.99901109752,67837.48332561705,3.473744879379412
5000,100,317145.16683720634,114812.72144069005,96621.71431835281,3.282338437840843
1200,800,1645537.8738919809,1707216.947193436,1361376.698229383,1.2087307473619757
3300,100,321501.0458483529,148568.67906482177,96621.71431835281,3.3274202193210867
4600,500,617960.6920163695,301542.78866140085,214161.01614435375,2.885495703848535
2200,200,339786.2068032004,285058.39231681515,182321.41915137292,1.8636658730760092
4200,800,965771.9108927654,530803.3289955737,370323.5215448281,2.6079140392270697
3300,100,168350.94594873695,95561.39460154067,60264.26210972782,2.793545296252152
5000,100,168350.94594873695,65674.89187319337,50459.111537190256,3.336383476047849
2200,700,907536.3812536462,946428.6079582955,597384.9016159798,1.5191819860171871
5000,100,189350.43797856753,64957.241654761594,54138.05797390288,3.497547659907628
2200,200,434917.0032677557,327499.9671718065,193364.93326765334,2.2492030789561466
3300,100,189741.10055990858,113804.0521470499,57179.022935431734,3.3183690594743096
3700,300,495808.92184165714,298747.7176136004,169778.25212147977,2.9203323490861233
3500,800,862768.0650916357,773896.106920577,469327.0500220524,1.838308840394127
2300,600,1126482.0729931518,1029245.279326145,545088.8282696613,2.06660275274596
1300,800,1466895.868630319,1590456.0939990885,1243131.996906896,1.180000090320402
3200,1000,1150311.4025524925,1051972.6216966156,639663.9302369131,1.7983058730956585
5000,100,317314.1635545145,106271.94603358186,100419.32952364009,3.159891278499469
3300,100,319255.3943912687,161877.4225171544,100588.76879010165,3.1738672043740612
4600,800,970277.4150535758,498141.19835083955,349378.4863561102,2.7771527238932605
1800,700,973852.1556976826,1096996.1024137065,764426.6864739114,1.273964100062745
4800,500,665639.3171141976,296369.3101953717,213246.32434947594,3.121457399768933
2400,200,216967.57900910656,241205.33715948072,168197.1346036097,1.2899600193572511
3700,300,536511.2856817184,303157.36223162897,161199.96447223512,3.3282345156727775
2300,800,1013670.9568172963,1162366.4057549932,712762.4639710042,1.4221721934820255
4600,500,565531.1131926306,318583.38820471114,224569.72046371296,2.5182874700332176
4600,1000,1313512.128435244,583026.876575972,429046.50005000515,3.0614679953854766
2400,200,421651.56388736865,284410.03896595386,178937.49027374445,2.356418228747437
2300,600,687939.7478493659,902201.9715612298,545320.4403206304,1.2615330308265724
1200,800,1542624.3286917664,1787589.9051769297,1368870.5625643195,1.1269322103047874
2200,700,844963.101693427,899412.559693946,616098.6695893587,1.371473667126421
2900,500,747882.9769321486,592543.2659012217,352238.57365959714,2.1232284958515124
3000,900,1205075.6414171918,1102930.2490590967,604722.4872962801,1.9927746474338937
2400,200,436544.55034387106,314130.1627742416,169241.28517114048,2.579421149528779
3700,300,494173.3936085289,309327.6677583263,170833.13174788616,2.8927257175020658
3900,600,760323.5997975572,498808.2082789383,311827.93967793765,2.4382792657477554
2400,200,572670.9187065737,365913.1314190169,171195.98936377885,3.3451187778102103
4200,800,905394.1254707044,534286.6832534735,373978.53498905257,2.420978855102494
1000,1000,2374062.5145712327,2569654.9209066792,1973613.9002300235,1.2029011927279885
2400,200,419141.81986592396,279477.819208431,148223.14127398928,2.827775853779429
4800,500,682592.3574077865,303310.49456595536,208283.00259983508,3.2772350546492794
4600,500,671802.3518556233,312914.09810333455,222517.90366901836,3.019093478675261
700,900,2827419.6393817086,2860141.7977164662,2572329.4694948494,1.0991669896535272
3800,700,830759.6362061419,623582.8394664787,375063.5394005573,2.2149837265810954
2400,200,270283.2755238854,258106.27624744008,161086.26083202002,1.6778791321361384
2300,600,737003.4241668282,801322.5719111627,534799.9799706156,1.378091719837616
2400,200,276552.0365686621,228344.1439209689,164535.2843012534,1.6808068721740759
3700,300,468713.68732294836,290876.7296980835,160867.0021816241,2.9136720456427434
2900,500,713601.8322162656,587724.1648343814,344311.2186351042,2.0725488848289024
3500,800,1006437.9088894746,810485.3991045677,467769.55763356533,2.151567780470835
2400,200,360224.72813880054,348764.69041619706,180548.26223447174,1.9951713945105116
4700,1000,1259856.4142115351,576473.0569967452,418160.6083531784,3.012852930296726
2200,700,870425.1119372629,958587.1523982277,625440.0162059275,1.3917003859418449
4600,800,936467.975323106,478295.9890445207,347953.5678298471,2.691359025756703
3700,300,444519.05461338104,285386.70165768085,163598.41166835418,2.717135515438302
2400,200,332549.0177398224,281300.7536255318,167127.96755542516,1.9897867640228326
2300,800,1006836.6566151275,1032360.9481499011,693727.8034944027,1.4513425172575645
1200,800,1636684.8795651582,1792166.2167631995,1364327.8764312323,1.1996272361203593
3200,1000,1295944.8194260823,1167512.7315006475,614173.3935187309,2.110063433391891
3900,600,820542.0994395944,512843.25333086384,313626.70653439104,2.616301744537872
4600,500,683955.5706029556,316270.5942402344,213412.42924799616,3.2048534989879354
2400,200,428918.890100082,295414.07526161097,177251.18882868224,2.4198364644800376
3800,700,837646.2494258785,647786.6793745694,372106.19255653734,2.25109462347528
4800,500,910186.9510572688,341747.9656447848,288145.1780149138,3.1587790478664868
700,900,3045197.1911835126,3014432.9439029093,2645072.8612132305,1.1512715720756195
2300,600,747315.8067609326,832304.0681894189,527282.6987951747,1.4172962785779373
4200,800,981648.4234765818,580150.3339855617,382652.627913835,2.565377451680869
2900,500,636351.6752732943,566531.6336753699,336882.0939676591,1.888944787117075
3700,300,469762.11963512615,259682.88790522414,147688.0645080203,3.1807724016155374
1100,300,708545.6131735271,682183.6141836495,571072.302590432,1.2407283805562002
3000,900,1028742.52339496,1090028.4411834122,594059.5939256996,1.7317160330612003
1000,1000,2259730.267240471,2432846.0334393694,1932541.453985831,1.1693049391410566
1100,300,779099.876097901,713472.6044449031,542218.0623157,1.436875549240334
4600,1000,1182137.753890695,579691.842455676,420117.70738822414,2.813825109252775
1100,300,702408.3432953998,723971.1085933221,574620.5340610717,1.2223864301040563
4600,500,908631.3243931071,358793.25483070966,288145.1780149138,3.153380287856416
3700,300,442389.3051261089,299060.8452002686,161803.56910414284,2.734113391784149
3900,600,897352.8191018556,521510.3078124711,296948.07962872845,3.021918243161592
2300,800,956147.6272278166,1038847.717396241,702639.8243386802,1.3607933881739995
1200,800,1504932.7604243855,1682896.3009729597,1296132.3254068983,1.1610949985002017
4600,800,911439.0085610466,472124.29110347887,356381.2319855021,2.5574831858657605
1100,300,761591.2893438841,706413.9579006182,541098.098247281,1.4074920828789126
2300,600,924691.8497565844,884427.8189314251,519332.96853487915,1.7805375467790676
3200,100,172230.73146792676,112935.9903642648,63405.446210912734,2.7163397114975916
3800,700,831924.0474417786,604520.8521592794,372288.3323126612,2.2346229393595354
