P,n,Paper,Min Time,Time opt,mast
1700,500,866765.1419222145,796492.895047827,574681.2191213008,1.5082538163462447
2500,200,504356.28397498827,282504.55003263,171779.99066279465,2.9360595610058176
400,700,3985411.5009846804,3742097.3770432835,3536739.1569702816,1.1268604565112317
2700,300,548998.0200557101,420086.4916689991,224190.41598996683,2.4488023612939784
3000,100,424503.16913860914,179779.7355864751,100775.01706203852,4.212384989002572
3300,300,533675.7787838918,349940.52307761175,183428.52217360924,2.9094481733804995
4400,200,635632.8813000584,178930.57517813626,153927.2635835206,4.129436634564516
700,500,1654764.876325883,1670686.906894204,1418492.0489823662,1.1665661978951662
4900,400,681951.7061877323,235880.77863144872,161383.56996595193,4.2256575829349154
2500,500,778778.780427456,651107.179332968,390783.2290024846,1.992866434967977
2700,300,517977.27493180614,378044.0272993759,202387.34765913893,2.5593362476600277
3300,300,512341.1352265129,341301.777658375,165589.64808475002,3.094040848279917
3600,600,958422.8094174314,557364.4438650697,339762.265412257,2.820863018012053
2500,200,503619.6646099139,317664.25242155336,162471.63376429485,3.099739031002411
2400,500,786350.7801206294,659294.902877195,407065.86354425474,1.93175318921121
800,600,1925697.5004986506,1944307.3683615974,1567130.3812752762,1.2288049057740715
1700,500,963676.5259958224,987948.1077464574,613397.4432370953,1.5710475102572843
4400,200,506655.33760919416,141164.4572849659,112828.85828240226,4.490476508599187
2700,300,528080.9287842045,390610.51301746845,221730.81692049204,2.3816307363967506
2500,200,639340.2261869127,357411.41824991704,164348.1497892277,3.8901577353128114
700,500,1653593.6994457701,1601871.8215114514,1407343.8203771817,1.174974924750507
400,700,3911808.6977202618,3595733.0116659026,3445027.2414597464,1.1354942714655365
3300,300,514588.1200375169,310607.7207205029,181416.122934948,2.8365070960205525
4900,400,653657.9916584566,223017.08981118223,159334.58301969094,4.102423838380875
2700,300,552345.3369928487,386907.24517034536,224659.66533315112,2.4585870194979935
4400,200,295485.39437267894,155219.2848712451,89579.42667687622,3.29858546023665
2500,200,516211.89244167885,288852.45597755234,142294.2156230297,3.627778474208984
4500,700,988754.2914344126,422547.2073817555,314223.0070477426,3.146664213814817
2500,500,911766.1390628598,768254.8932852336,417110.26140122476,2.1859115524991077
4000,700,991901.6471916875,558925.3051800226,353500.8829287105,2.8059382453981634
800,600,1738546.928062793,1804355.1837154059,1567796.2659218123,1.108911257063484
3300,300,538029.7958045852,310669.5802918794,183812.45345439637,2.927058453839036
700,500,1735442.06381415,1680337.4277615333,1475743.877332971,1.175977817336784
3300,900,1328293.3940022876,961037.7552719014,561076.0614694732,2.3674034328312845
2500,200,311736.9554465001,255424.35498528197,154642.8103987392,2.015851591436427
400,700,4030268.6020148015,3800331.7818269753,3599432.289430029,1.1196956291829552
2400,500,928879.293476668,787852.8242320701,434489.85562627576,2.13786186592959
3300,800,1025160.0346761261,847473.3263570231,497771.1136597526,2.0595008560036008
1700,500,942968.7220291984,853682.6571379981,584084.9613456802,1.6144375980108814
4400,200,318734.74152702646,136461.9769160282,89746.51870977458,3.5514997808189306
2700,300,462425.9191130543,379596.824030831,223885.72645642917,2.0654551160189656
3600,600,1049516.075394821,609434.1793814132,321693.7529311225,3.2624695563159776
4900,400,742984.5407609543,250662.96502062463,176977.28425804104,4.198191558175616
2500,200,342302.65176882304,225929.32742202442,157953.87292920327,2.1671051517821724
1700,1000,1705566.0907550387,1749090.9691932376,1156091.0936823168,1.4752869389578678
700,500,1690847.296100568,1671383.6465323959,1462260.5098249777,1.1563242559993299
3900,800,1008983.7825988344,636612.610376864,421190.9423274829,2.3955495743171342
2700,900,1354718.4331235038,1163625.9265426418,685759.6306849116,1.9755004122515358
4400,200,378245.24033485545,161286.83594408492,115640.3076979828,3.27087715230503
800,600,1742036.0305145923,1715275.125718373,1537549.9424155199,1.1329947616386502
3300,300,449322.435680816,304411.51149566675,183179.2307370784,2.452911467489125
2500,500,880114.2064139678,714810.9308975464,397177.77371506253,2.2159200858136803
2700,300,494595.10835249536,363700.9016816224,229162.69036994915,2.158270648481413
700,500,1621122.500933879,1632335.4794426635,1402424.5350582604,1.155942769402942
1700,500,856941.0770138527,851807.6751278519,579494.5142729572,1.4787734066628468
2500,200,398919.4956900754,300676.5616353726,173326.33174509287,2.3015515973461973
400,700,3991049.238362325,3768400.156577478,3583555.6853181915,1.1137120750526166
2400,500,890962.6893705066,695864.0025039854,413726.84761985677,2.1535046480453373
4400,200,362434.9140275144,148500.19501609952,91160.70957568646,3.9757798695785898
2900,900,1109919.6125985351,1001064.9590695312,620907.1133263429,1.7875775438494161
700,500,1742410.0055904118,1773218.617172142,1438059.9114206133,1.211639370343855
2500,200,370489.82836261886,256513.22732977048,160442.84885320815,2.3091700939665203
800,600,1707430.7196285194,1746451.6566739893,1515937.7590361272,1.1263198039965363
3300,300,480823.10171157774,315372.43659171916,187496.74666632205,2.564434371585513
4400,200,483925.6281982965,166557.18104015678,124828.15119872103,3.8767347233069867
4500,700,1005977.1232502226,433214.997636388,314376.8139529139,3.19990876744776
4900,400,549747.269744508,242545.661991929,167384.35443433624,3.2843408310313142
2500,500,766970.7793730897,660169.9441711288,394056.2697056109,1.946348372901346
3600,600,1290701.8049359992,680490.2739190325,348251.1958389503,3.7062379694824874
1700,500,851566.0342193925,884534.7241202346,607659.2436076939,1.4013874439951173
400,700,4059652.7344513186,3803334.268684851,3622642.280699162,1.1206330683215608
2500,200,487456.28897072887,313421.36344342004,170161.14127553493,2.864674539185248
4600,100,201451.74817362087,67629.0798648979,44108.13649454799,4.567224194532033
4000,700,1015181.4820897222,550219.596109496,353673.91569702816,2.8703883352239328
4600,100,299533.8556442565,88124.06988234408,82739.16147748545,3.6202186521525737
1100,700,1559745.5772017434,1645588.0159233077,1295674.045201925,1.2038101581008855
3300,800,1199174.0115382618,828349.861000785,496119.2277931754,2.417108518193089
2400,500,772432.2151697552,691927.3264343244,410475.2809433447,1.881799589477275
4600,100,238887.17536538767,71727.50043528795,54290.25884700422,4.4001848662869225
800,600,1771273.4333210618,1778851.5626213518,1493082.2845377775,1.1863200385298294
1200,500,1147191.5896216787,1114003.7068526258,851243.2196773599,1.347666052548988
4600,100,307005.0681333911,93565.82311266393,70156.3045836674,4.376015383867052
400,700,3645100.1424112744,3486758.952274833,3285616.9588878895,1.109411166311079
4900,400,645915.9752604536,241685.32697123915,171534.09013886217,3.765525410940558
1700,500,839667.7670822007,868604.5812027267,602107.2687514614,1.3945484644677157
3800,500,801731.1276656607,494123.8218126899,268813.6483191662,2.9824792479054265
4600,100,159701.72519702528,68025.11840837872,45396.48680868112,3.517931373634087
3300,900,1194894.858392182,959485.8349973712,550840.487348366,2.1692211916813937
2500,500,780628.2122175841,686385.2148863329,413208.28565323184,1.889188187462181
1700,1000,1668286.8592142782,1801503.9160992291,1160949.3530764845,1.4370022730047292
4600,100,242886.82727278597,90346.41605743839,67742.26274582943,3.585454890754138
1100,700,1482603.4167152636,1611216.2898198876,1285457.7561044018,1.153366113880175
3900,800,1197352.5529791426,671055.00864567,419793.19274807145,2.852243851647457
4600,100,366276.9467618754,125910.88517429805,96621.71431835281,3.790834693276633
800,600,1799436.557220399,1784580.3968044615,1515783.5143008616,1.1871329515352125
2700,900,1200589.495204316,1154858.488763728,673249.4845368918,1.7832757733638156
2400,500,777997.8047288418,735168.0983294557,430425.2975554498,1.8075094775966687
4600,100,229062.06234222522,68383.47137834321,50459.111537190256,4.539557978015485
1200,500,1053213.0512535004,1063575.104763028,832085.4450348351,1.2657510806590395
3600,600,677189.5983562795,571569.1276166857,348399.1702048472,1.943717598288522
4600,100,221933.60815124403,71251.4072410538,54138.05797390288,4.099400984391176
400,700,3820259.4007264934,3541275.518298162,3388542.6827414725,1.1274048339965852
1700,500,871598.4298587786,852793.0595910636,577468.9262004602,1.5093425642719613
4900,400,742256.7785882792,219647.37789828237,162289.93398920793,4.57364643846388
4600,100,420991.7536805427,103759.36143810704,100419.32952364009,4.192337826567896
1100,700,1511157.2690536852,1653332.6521391028,1286086.9661710116,1.1750039529229985
2900,900,1380844.555238971,1135016.6821051454,638465.8630514694,2.1627539311802724
800,600,1696636.0569367025,1654739.4427143768,1456404.658228618,1.1649482493418215
4000,700,840748.0401738236,510309.0257752492,344502.7241459746,2.4404684818038684
2500,500,810971.7183571827,660711.7124334879,409432.94275099377,1.9807192672583607
1200,500,1064562.3167023205,1038298.1726059827,814131.7270885095,1.3076045083139047
4500,700,842573.3470098178,443837.90066226484,306224.6436853108,2.751487721137432
3800,500,760293.7825312738,443956.394824877,262763.8247478427,2.8934492153205573
400,700,3896067.9696492697,3580980.1897924636,3439920.089132601,1.1326042084401122
4900,400,701798.0526180246,236988.07444285712,167923.72650942532,4.179266785022388
2400,500,815192.591508753,728297.7635727413,426492.6486989519,1.9113872044349645
4400,400,555580.5331608788,242903.5437972721,179665.76338366873,3.0923005179036798
1700,500,1205559.6206542617,969812.0784935753,592142.3164673113,2.0359288419827255
4000,800,1229053.8614641018,639389.7555165733,408413.0094688149,3.009340625712728
1100,700,1525960.1093704985,1582933.8028734506,1252737.178712635,1.2181007599204796
3300,800,1135546.933196806,869640.8934409145,471320.84560250846,2.4092864633330415
3300,900,1331684.7305915758,1003713.9568901204,549747.7157238909,2.4223560962650916
1200,500,1137512.5680860823,1236669.2910062713,868979.7112525515,1.3090208590100065
3600,600,727405.0128999336,569590.761265199,341677.76498122665,2.1289211281860867
2500,500,800575.0884296332,739518.9367433382,392678.8698163129,2.038752655074427
2400,500,824341.0999034222,714632.3117316318,409040.4893919926,2.015304404531547
3900,800,1114686.2123761738,654022.7912649707,398809.9462790456,2.795031123913426
600,800,3059154.63083576,3034069.542298664,2722753.396458766,1.1235518555644886
1700,1000,1743386.2933835832,1744543.573841049,1136789.0905799007,1.5336057566265386
2600,700,1028972.5421862198,891348.6107592926,548169.7883546606,1.8771055319825185
4900,400,781862.2969170939,254946.02618595937,184114.18593069012,4.2466162667738505
4400,400,628619.4749313607,255802.96410502843,173018.7907002485,3.633243952215751
1200,500,1104143.7548855375,1153464.0752133834,827453.6952397135,1.334387363592191
3800,500,757749.6727577918,439942.55655686103,257094.22960689774,2.9473616499149218
1100,700,1582441.6012389625,1706404.0421538234,1308884.4688836471,1.2090002126686044
2700,900,1370211.7901476314,1146370.0311835932,671913.8747736445,2.0392669977372186
2500,500,1150589.6158080208,820111.9107171596,402656.77519777167,2.85749473665975
4500,700,1122296.559258724,435294.50410861394,319949.53683822486,3.5077299075015933
1200,100,275114.159267066,204214.66834777856,169081.18989576728,1.6271127464661466
4000,700,1120218.7345882475,533087.4352078339,359943.22894300293,3.1122094944745697
1200,100,307039.03894257045,256549.0714099114,165093.24446004868,1.8597916586276284
900,500,1364793.047908422,1395753.0588850325,1134990.9595698132,1.2024704130028567
3600,600,727293.3330893671,544381.4442816132,336875.05756358383,2.1589408795933
2900,900,1208808.5989741504,1061983.1624936268,626818.4856033131,1.9284826895471525
600,800,3062146.520270168,3055281.160147263,2737741.125128639,1.1184938167323202
1200,100,251559.58360761902,260833.56544923224,169571.99007315317,1.4834972656692682
1200,500,1091530.1251631712,1081657.5911812736,820950.5618866894,1.3295930057647347
4400,400,684633.9272717813,266198.6489750111,179722.61200753736,3.8093922607972583
2400,500,1143827.2753355782,856315.9109481394,419434.14083101216,2.7270724149191765
1200,100,351858.80105754803,262604.61829125416,169630.99954540562,2.0742600232298045
3400,800,1232215.5616335552,851488.6650282982,480485.8934927234,2.5645197462019063
3300,800,1055730.5034329859,881016.7651763117,475972.6808951578,2.218048526330298
1200,100,217169.7555947136,207318.62446954186,174019.86609994428,1.2479595603756366
3800,500,897267.5747088771,487007.1636230154,274414.6456587005,3.2697510461043016
1100,700,1482275.1958078444,1587931.1733892015,1303111.1582975243,1.1374894508189097
4000,800,1019634.1848375474,625106.4754418995,410661.16876929585,2.482908690620234
900,500,1262433.4918171265,1317190.9880243898,1109447.260046447,1.1378941003146692
1200,100,293391.6420525417,215990.35024932734,153730.97300873147,1.9084745013347306
3100,200,245714.57041350077,213216.92887185604,130217.13646731075,1.8869603270317965
1200,100,413634.910902049,265877.56111820927,169725.95749798173,2.437075135704965
3300,900,1223542.0573762334,905508.7086248063,540054.1762960906,2.265591325980994
1200,500,1088412.0360791998,1123814.6687437054,860850.5951108997,1.2643448726883721
1200,100,278038.05231721624,210324.39994889146,165726.72080175148,1.677689940234899
4400,400,652876.3117976346,266239.06922280625,177440.7856355649,3.6794038611761923
900,500,1339009.8214660075,1319816.3011236456,1085508.969451346,1.2335317893713855
600,800,3118531.0917513566,3030356.7502360325,2728655.7528624646,1.142881834207154
3100,200,500573.4561990368,272001.84612749744,138532.2505345118,3.613407378192644
2600,700,1039043.8427704249,922812.3116125272,543847.512198016,1.9105426051707428
1200,100,253825.96011879877,226740.90887640108,157242.31307243727,1.6142344586464332
3900,800,1055649.3719646186,635549.1556157192,402746.11460359505,2.6211286308836197
1200,100,438833.7324711245,288770.9469176602,177737.28703910217,2.4690020860652675
1100,700,1578098.6904903548,1676263.076985201,1317324.4657087862,1.1979574748437236
3600,600,966912.9615934907,612532.1081834068,331796.06323061726,2.9141785233341686
900,500,1394735.0347799535,1462914.7563333123,1158639.615003402,1.2037695040971461
3100,200,495044.6180605272,284792.05017556634,137386.0010519413,3.603311940591141
4400,400,742984.5407609543,278453.41277115844,188745.047860881,3.9364452163459602
1700,1000,1784291.2420954062,1796080.7369206338,1186806.294882178,1.5034393142248579
1200,500,1075479.6372774371,1093597.5291163877,852985.2973979037,1.2608419401345712
2700,900,1281248.2515732287,1129313.1050920198,660066.2154729996,1.941090486891673
4500,700,960552.9963835141,429437.328224688,318538.2831393948,3.015502522700446
4000,700,959471.8578429079,539217.9638311203,358355.56853181915,2.677429743240377
3800,500,866541.7487838591,462151.99518811895,261301.16691780428,3.3162567125329416
3100,200,636876.3387239972,317584.3712383084,154172.62620376144,4.130930077575983
900,500,1272762.450387042,1333965.5147775877,1103271.5936529515,1.153625687191767
1100,700,1365573.5315946923,1504682.4847446824,1194769.8032319597,1.1429595290244976
600,800,2876989.405925386,2905894.263670209,2592264.6508137966,1.109836298937381
4400,400,552004.6814631525,276017.5153419223,186405.30380187446,2.96131424484501
1200,500,1095957.7320246354,1118783.7086615227,818080.9787839853,1.3396690064273253
3100,200,509000.93273718125,254301.68397588056,114753.3996959917,4.43560656229482
900,500,1324103.157485663,1308713.729102672,1094600.7491822524,1.2096676879445458
3300,800,1218634.0265227659,874655.7193769924,487012.43552669906,2.5022647013208714
3300,900,1237631.9960031798,942806.5367164013,535220.9087934775,2.3123760220674368
2600,700,1024390.1606405455,927716.0310461903,544113.7164569664,1.882676598029787
3400,800,1007210.6235211899,782409.4597013089,483130.7867874069,2.0847576910150316
3900,500,797858.976757146,467856.3730355417,261920.99066995684,3.0461818837670687
4000,800,1190915.9375205454,668025.5359749064,409298.3629293697,2.9096523352722405
2900,900,1355546.7471180335,1091829.6977258993,625574.9868582208,2.1668813101462003
1100,700,1419736.2481486578,1506434.929351426,1232197.3391787175,1.152198761518945
3100,200,294053.7866054184,233431.31978846437,124711.94386995098,2.3578638699758887
3600,600,757641.8885251312,588531.4647500373,336840.78095574706,2.249258199602225
900,500,1357160.6457449326,1403723.2308513501,1147800.7934811995,1.1824008603694716
1200,500,1302967.4937013928,1233174.1339965933,838868.2816620243,1.5532444391864033
4400,400,648373.7887804776,257471.7230242662,173729.84280436506,3.732080673730897
3800,500,719083.4561325357,403342.09205668303,259247.54585895455,2.7737329344816946
3100,200,322523.3691302495,196938.19587826615,127382.15558806715,2.5319352435300027
600,800,2896504.1642189687,2889931.0245409287,2617849.744923368,1.106444008039796
3900,800,1215044.3984686472,684756.5906055829,412087.4454456685,2.9485110791341596
3100,200,383849.5782546772,262107.67537578038,139779.29979442974,2.7461117548821328
4500,700,1182995.541213395,444307.26903344283,322012.6471732588,3.6737549024802267
4000,700,1187419.4349066173,572945.5970888862,362264.2280699162,3.277771700598183
900,500,1311825.4367727218,1349233.7167624447,1137313.7298638716,1.1534420119325721
1700,1000,1661562.2221765746,1706265.421108518,1185408.0132780855,1.4016795934943522
3100,200,366154.7088111538,228109.82178975627,129389.39423645819,2.829866473769934
1100,700,1452808.6049199745,1562078.4099154624,1250880.032411855,1.161429207658528
3600,600,815579.792995259,476894.96033476916,323645.4796063596,2.519978941115521
2600,700,905201.0352194856,898859.0700994608,530004.1909938072,1.7079129761637346
3900,500,750720.6504480102,424258.47232025856,256026.29077994928,2.9322014085391066
2700,900,1257377.0244842048,1083554.0729377824,654158.8885253614,1.9221278599739717
4400,400,742611.1288104919,251397.31349322083,176271.41129216005,4.212884683720239
600,800,2942925.7620757543,2971477.116701377,2678568.395396845,1.0986935286525485
1700,700,1195137.4509737461,1216627.8974066377,838377.3233659515,1.4255364710670602
3800,500,748321.7492924149,454159.67471738666,271847.55635081045,2.7527256795596498
3100,200,485834.4318937572,260630.3377535729,137226.72683510883,3.5403776151968867
900,500,1301225.0666541175,1356607.4320636678,1090774.638378647,1.19293667167426
3300,800,1171094.2799629003,848817.4292933226,485026.18545978685,2.4144970211304084
3400,800,1212100.958267542,836992.5408546729,481527.48579925846,2.5171999398033296
1100,400,839386.383041629,902682.4880504715,718663.0535346749,1.167983213987679
2700,400,582368.990096413,481114.45217924344,292788.6514400528,1.9890422228870113
2900,900,1253861.0199220611,1062345.138613772,614544.4075093444,2.0403098695564905
100,900,20653661.24436842,18006306.286463942,18006306.286463946,1.147023765773361
900,500,1449619.2229659273,1462951.0806713828,1118491.0422160325,1.2960490234180513
3300,900,1101996.4711925867,910536.488239834,545838.2401704128,2.018906683504877
4400,400,702918.2070057949,267963.9784932191,181652.12925316155,3.869584187621412
4000,800,1115175.109340282,615466.5015779589,388839.6976220695,2.86795591129219
600,800,3013747.9426015057,2988651.6013863413,2667644.0200288277,1.129741419759949
1100,400,883595.9216571951,863217.4277866671,692075.162800994,1.2767340444368365
3900,800,1159309.5378562412,629282.7419366123,410406.77231212734,2.824781694817038
4500,700,974791.0671672492,401591.75460105453,292054.8407900346,3.3376987162080645
3900,500,758875.1949983202,415270.36233647214,250502.06987338755,3.0294168642274375
3800,500,764368.1648467693,416689.1369296412,269363.7781256538,2.8376798475487823
100,900,21128538.81920749,18515510.02849263,18515510.028492615,1.1411264818897138
1500,500,980531.3559865425,975414.7788363862,680994.5757418879,1.4398519326212456
4400,400,781862.2969170939,273335.8820018148,189753.4981181726,4.120410451828268
1700,700,1183658.2015002295,1240380.7543069923,831766.7833616717,1.4230650047316775
4000,700,971433.2880084506,518770.4764923942,328561.69588878896,2.9566236727036492
2600,700,1144534.19044208,953979.8194671427,553758.813758466,2.0668460022765314
2700,400,650823.548261211,471504.6028429775,281956.5478078124,2.308240589982064
1100,400,950763.03442455,914337.2282013745,718890.4480301494,1.3225423109039225
1500,500,963448.8854605486,875042.9411322061,665668.3560278681,1.4473406715764237
2600,400,590186.2373097354,493652.7210130562,304049.7534185163,1.9410844135675385
100,900,20557668.954854958,18177736.082496084,18177736.082496077,1.1309257028244895
1700,1000,1611785.6216596423,1763213.673122309,1182100.6243091836,1.363492742084935
600,800,3028108.9818285,3061065.4814258027,2732256.1118888496,1.1082815291920503
1100,400,893746.268616704,888286.2845058722,709763.1425422597,1.2592176390217247
2700,400,714420.5067716658,504385.7459197237,292881.29364191275,2.439283499085954
3300,900,1003777.6345383899,871463.9488617871,531201.8480215775,1.8896350573268645
1500,500,950692.9844064222,924230.2606908567,651305.3816708076,1.4596731597205435
2600,400,644080.0316762377,491959.241678144,292801.0304158052,2.199719142933285
2700,900,1141375.3294144426,1096455.7653426297,667135.626874949,1.7108595065758456
3300,800,1224256.385340044,892881.6159738585,496773.83852524543,2.4644139654665587
3900,500,901642.0221921754,483192.0335702176,267378.3726930928,3.3721576397920368
100,900,20850520.68739203,18141674.618888363,18141674.6188884,1.1493162084212052
1100,400,963921.3537153874,980717.3479397047,754980.191443524,1.276750522251938
1700,700,1164978.289866761,1231400.5862561478,832173.9192871251,1.399921654435806
3800,500,779812.6442487312,491972.78304405493,258341.3617212585,3.0185357817000376
3400,800,1117838.419600984,817107.4452668965,457458.46779067,2.443584496314318
1100,400,916111.4916768016,949629.4838481874,745621.2152074978,1.2286553453577072
2700,400,675828.3831791845,483408.18694251264,289162.76177647617,2.3371902351022715
1500,500,1050521.1513961803,1083169.4044279086,695183.7690020413,1.5111416552550374
2600,700,975596.2487309525,872181.2188920093,551316.2592797218,1.7695764133739496
4500,700,775765.1801508025,412151.944333501,301203.79402146424,2.5755491648804405
2600,400,707090.4312779764,507294.8607650707,304145.9587819863,2.3248391466704414
4000,800,1045726.8104883404,654042.0967883208,392677.46173850517,2.6630680708248007
2900,900,1269794.9252608267,1028112.6497102388,609044.482420164,2.084896853863669
600,800,2969797.5194822005,2937859.084648109,2659289.91339521,1.116763352699125
4000,700,782914.665390648,507171.6572198378,338854.2682741473,2.310476032597108
3900,800,1224811.4983195036,670813.8234840692,420347.09413674613,2.913809838116905
3900,500,859074.5006046962,408778.3486396691,254601.13699683495,3.3741974240098376
1100,400,891673.9440975877,862425.3355980131,694919.3712174603,1.2831329518637886
2700,400,743171.5063002693,542931.7503977241,307584.5224399542,2.416153779146508
3800,500,1115790.8723301624,508226.80067720555,288145.1780149138,3.8723218622537954
1100,400,919635.7617225841,913046.4756337815,705085.6451686402,1.3042894406148753
100,900,20442383.57445668,17821787.817771006,17821787.817770988,1.1470444931497035
1700,700,1050037.0601862166,1146429.471638246,810594.6450493521,1.2953910645712277
2600,400,682292.9838872284,538515.8480980169,300284.4064601868,2.272155893575147
1700,1000,1588692.9437108315,1697012.8663942737,1196903.8228993756,1.3273355079294402
1500,500,976153.3959001357,988212.2500960511,661962.9561917708,1.4746344742852104
1100,400,918610.7481098117,923985.5510004836,726608.5170126462,1.2642443992902217
600,800,3006840.0972528127,2958770.6718590385,2693452.659964941,1.116351566874003
2600,700,1223477.9046174965,973026.4298182859,557329.581646025,2.195250252111255
2700,400,573877.141237305,511393.6852873041,303771.60619564727,1.8891730811328478
2700,900,1021037.6544147421,1038773.8204314591,649246.7031374836,1.5726497331146687
3900,500,725612.1011391132,388944.508156723,252600.1728882121,2.8725716726260195
3300,800,1064892.3074312357,794756.1168501067,483507.2569809473,2.2024329357133063
1300,200,370271.1263674462,370137.9889736364,310517.78696051025,1.1924312935237267
3100,400,569107.8707433186,477275.0612671549,255009.4706090782,2.231712686528979
2600,400,746150.8637657567,582632.0750775666,319414.6963799524,2.335994155003407
1100,400,945476.659097226,964787.7952452035,759013.9924726904,1.2456643335613402
100,900,20109077.81169132,17662289.990184747,17662289.990184758,1.138531743214854
1300,200,573436.0328909105,453525.57093926374,330346.13588998973,1.735864206027442
3300,900,1303520.2612113177,946121.5802274375,539615.4791774093,2.415646532598372
