P,n,Paper,Min Time,Time opt,mast
4500,400,21118.127637190155,259091.054352506,184550.71346397253,0.1144299430807282
2700,400,8293.25188853171,510536.2873441159,303771.60619564727,0.02730094491843439
1300,500,22627.437117989983,1065701.722499813,794631.3185639074,0.028475390523096018
2000,700,27657.341322319277,1113303.6447746076,707347.8313940563,0.03910005812530957
500,700,20895.183413651488,3084866.4747568024,2866844.548254553,0.007288565201895335
1800,200,35029.50031907128,366763.1026190257,225655.04689485396,0.1552347301826296
4200,300,10402.395741278022,227025.52884712655,144122.41027926438,0.07217750328433598
900,500,22627.437117989983,1400763.5145625055,1147800.7934811995,0.019713731900604936
2100,500,17529.070039491024,762691.3173188557,472830.68299412203,0.03707261535670885
400,600,0,3199774.626984342,3031567.0286017233,0.0
2700,500,17529.070039491024,678976.8346262556,367757.19788431714,0.047664791172911385
4000,300,9270.370583053289,232842.924479331,151645.274099877,0.06113194517982548
2700,300,8733.588004238914,403209.27190994023,224659.66533315112,0.038874748572636515
1800,200,10994.066270713238,449440.692954206,228261.31915170513,0.04816438593963637
1300,500,6093.983334138866,1032489.9688705208,787371.0437519111,0.007739658935259231
400,600,2477.643576012022,3051198.6447660686,2912809.316457236,0.0008506027366822304
500,700,44523.12922845961,3199450.4656548323,2898113.8245593295,0.015362795226039661
4200,300,19520.497322768977,225294.70693664064,144863.04739585196,0.13475139225414315
3300,1000,32785.350020067905,1100523.9752485843,595562.0785636178,0.05504942507276474
500,800,0,3375859.5867502466,3141419.6939080413,0.0
900,500,0,1366151.995035952,1137313.7298638716,0.0
2700,400,21159.012964749432,488816.91606183373,283115.2993848912,0.07473638129313548
4800,900,18275.993144720807,550779.3290290359,385739.7922602628,0.04737907136215233
4500,400,8293.25188853171,257567.387363019,182262.96371738837,0.045501574864057315
1800,200,33512.56943268254,336880.54280142364,197630.8550319857,0.16957154502650243
900,800,19212.02370429694,2101235.8639706485,1745233.1632822452,0.011008284800275655
4000,300,11139.428568640471,238852.9911356441,151122.86535808968,0.07371107305466514
2700,300,11139.428568640471,364157.4600913978,223885.72645642917,0.04975497431189896
2100,500,11633.151702085628,742956.9919197451,469114.6067923939,0.024798101644346933
3500,800,21311.539784492525,846470.8209795479,467769.55763356533,0.04555991179141088
2200,600,12276.248390538914,847107.8343912415,570107.7330624772,0.021533207986136157
1300,500,14841.061729893016,1046081.6431333598,755151.6727236788,0.01965308727498983
2700,500,9573.01070551557,611792.3856503722,364866.91639408417,0.026236992929158823
1800,200,10988.699774932167,311526.42015073786,214781.68110936,0.05116218347009338
4200,300,6755.957871771652,217374.33403573267,142541.23944888773,0.04739651414490608
2000,700,23364.826039631036,1032420.0126545059,689005.4482919492,0.033910945258201736
500,700,33880.471069504405,2817106.1994077647,2628493.5671103117,0.012889691454239165
2700,400,11413.06002727338,520655.0567593151,287257.1146983349,0.039731165716326594
900,500,14841.061729893016,1338048.026525207,1090774.638378647,0.013605983498069884
2700,300,10214.339207152052,394365.7848891849,229162.69036994915,0.04457243537620595
1800,200,9709.655719803062,291048.7885459639,219380.37906833788,0.0442594536532297
1700,1000,15258.261088675095,1775516.3377985754,1160949.3530764845,0.013142917086125345
4200,300,9466.402516291251,221996.9978264877,144424.07057131143,0.0655458780440417
4000,300,10214.339207152052,252777.53909405204,154684.81599971568,0.06603323759437918
4500,400,21159.012964749432,252955.3927044351,171534.09013886217,0.12335164950372579
500,800,37343.15075649931,3514082.1943562487,3214282.074476214,0.011617882280161921
1800,200,9889.723465641018,383312.0928226935,240731.01631262898,0.04108204923954452
1300,500,38708.32099791512,1163252.0872735784,774339.9523034071,0.04998879482166789
900,500,38708.32099791512,1444989.9812344075,1118491.0422160325,0.03460762718423162
2200,600,24084.40057464051,832263.1947498727,559109.06996928,0.0430763904008279
2100,500,22627.437117989983,734778.0134889962,491914.62577765697,0.045998707768078184
2700,500,22627.437117989983,649317.8302498237,382600.2644937332,0.05914119570181481
1800,200,5494.991888165115,296299.68811885285,222837.29007390022,0.024659211599381742
900,800,37343.15075649931,2159553.69416376,1785712.2635978966,0.02091218810429146
2700,400,10971.49033906536,500028.0374180834,296025.69211626326,0.037062628789518506
4200,300,19723.57761322804,227979.01930515125,143926.53843627588,0.13703919949384974
700,500,0,1671913.1146829873,1459274.090875474,0.0
1800,200,16252.519902697582,389412.01314937713,236334.91843824298,0.06876901648769498
1600,400,6744.505788158604,685760.1700919322,494080.84930508904,0.013650611630959921
500,700,5055.325853684895,2929747.5393917295,2710834.1461931784,0.0018648598848380615
4500,400,11097.258803009641,226692.64196855022,172354.26881900092,0.06438632984868804
1500,500,5670.335379003991,961352.0067012251,680994.5757418879,0.008326549991718545
500,800,0,3463967.9867799967,3201172.824034593,0.0
2800,800,7961.565505380489,952159.828711028,583447.1563840213,0.01364573538197217
2700,400,35289.71371772575,537240.2528107015,309227.9228592443,0.1141220152159062
2000,700,35539.587338530044,1133934.1863656975,719886.4578860059,0.04936832322543529
2100,500,6093.983334138866,793701.9669267043,487420.16994165926,0.012502525972341834
3500,800,6409.171061303584,796637.9897303538,444388.2258537937,0.014422459211176847
3300,1000,10925.955331791036,1068124.6187215738,598064.8182515223,0.018268848122070965
4200,300,10214.339207152052,218033.87365715107,147318.8723806816,0.06933489947409814
2700,500,9998.93833996407,625995.7373227343,379104.57662129053,0.02637514542577677
700,500,10401.539511519211,1638066.6059154694,1426432.1914882888,0.007291997175601185
1600,400,12065.122968292966,680391.6837800567,475801.6744256834,0.025357462188118983
2200,600,31782.238400056445,860370.0332121081,551250.0941949554,0.05765484438868199
600,100,0,363135.4493910661,338162.37979153456,0.0
600,100,44164.583382485434,400961.4045839438,330186.4889200974,0.133756482668111
500,700,16868.346961462878,2943426.596820529,2751936.071306081,0.00612962893191668
1500,500,10401.539511519211,918366.8023354586,665668.3560278681,0.015625708233431113
900,800,0,2184283.5644229855,1778429.346685885,0.0
4800,900,34429.68172851765,513152.1290604732,378702.83505200164,0.09091477153528553
600,100,51958.74293259918,408830.26335404685,339143.98014630633,0.15320555862493634
700,500,0,1570915.715337286,1395654.3892945878,0.0
4500,400,10751.917711613249,261718.42871545724,177615.41526975797,0.060534822922230586
4300,600,19864.20238903765,404821.67991271877,282820.6894753388,0.07023602985300606
600,100,0,405904.95480493555,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
500,800,0,3576676.5367801394,3278707.3342666198,0.0
2100,500,14841.061729893016,777004.7874734496,467474.84501942014,0.03174729482882973
600,100,0,356111.3948017406,307461.94601746293,0.0
1600,400,14659.63316819405,718420.963114963,494237.18302072777,0.02966112965964206
1000,500,0,1281199.348615308,1021491.8636128318,0.0
1500,500,5806.29688931035,924183.1595587137,651305.3816708076,0.008914860912733951
600,100,45756.64074442989,415196.1968037172,339451.91499596345,0.13479564769865562
700,500,35157.87920832222,1765679.3114548542,1489679.505004374,0.02360096859103864
4600,700,7478.611251683957,426177.1881523821,309835.0977656777,0.024137392134121246
1700,1000,2813.654993025742,1738177.1127767651,1136789.0905799007,0.0024750897209881175
600,100,19751.99732064574,351004.3769032632,331453.44160350296,0.0595920718912728
2700,500,14841.061729893016,686336.7562615662,363591.54612621566,0.04081795049420965
2000,700,20895.183413651488,1101467.6574782229,716711.1370636383,0.02915426080758134
2200,600,11804.160159595132,856789.0479865478,542939.0125591919,0.021741226706025713
600,100,0,364130.1515731423,314484.62614487455,0.0
2800,800,12416.220782751952,983215.6443347775,586658.8125275655,0.021164296039904024
900,800,20631.579517291466,2241185.440998232,1821504.0745925666,0.011326672174426143
1000,500,10401.539511519211,1207268.638609646,998502.5340418022,0.010417138822287408
600,100,33716.57737649047,421637.44694088976,355474.57407820434,0.0948494768266403
4500,400,35289.71371772575,254968.08999954633,185536.75371554657,0.190203358693177
700,500,17529.070039491024,1604664.1555748568,1418492.0489823662,0.012357538452236283
100,400,0,7905293.588881424,7905293.588881425,0.0
1500,500,35157.87920832222,1077884.5944501022,695183.7690020413,0.050573504123654224
1600,400,1625.2593457502667,682154.3395451572,487962.16049780353,0.0033307077419532463
2100,500,38708.32099791512,886228.8597541475,479353.30380687106,0.08075113009654045
100,400,0,7612826.7908109445,7612826.790810934,0.0
500,800,0,3407406.092367882,3191147.896074252,0.0
1000,500,0,1193695.1605205946,976958.0725062113,0.0
700,500,9573.01070551557,1588672.14131587,1407343.8203771817,0.006802183352004139
3500,800,19212.02370429694,755225.4407522957,448774.2419868631,0.04280999644551643
4300,600,16634.119198665103,407662.6740041862,284452.12918235466,0.05847774543463309
100,400,0,7907794.9283316545,7907794.928331644,0.0
900,800,5883.5989112851175,2087260.3142447348,1772859.9422634733,0.003318704862705239
1600,400,20002.64875609323,793356.8463748395,519048.8816174227,0.038537119459274086
700,500,22627.437117989983,1674164.1510584352,1475743.877332971,0.015332902589359394
100,400,0,7807394.5679648565,7807394.567964857,0.0
1000,500,35157.87920832222,1381823.593541235,1042775.6535030619,0.033715669415769485
2700,500,38708.32099791512,778337.5717058624,372830.34740534413,0.10382288155269487
1500,500,17529.070039491024,970971.7586154547,661962.9561917708,0.02648043954050632
3300,1000,6087.2508974207085,1041008.257703865,585618.6224199488,0.010394565104959253
2200,600,15264.46373155862,903574.5928683834,551194.0052003133,0.027693450196380955
100,400,0,8304782.105878763,8304782.105878763,0.0
5000,500,10090.998744407334,303068.9528972262,218726.61253679788,0.04613521247996129
2800,800,19030.167974515447,1019171.5078855585,584711.9470419567,0.03254622737022665
2000,700,48116.66089128692,1108593.080121014,724528.4561398324,0.06641100219533753
700,500,0,1700448.5335536583,1462260.5098249777,0.0
100,400,0,8201833.36728248,8201833.367282476,0.0
2800,1000,28970.998917445933,1193982.5006487207,731044.4916993293,0.03962959744091936
4800,900,22442.12258169622,515046.12014613644,377951.55456017505,0.059378304734881385
500,800,33324.8927618683,3459740.264378867,3232143.191957929,0.010310462990868033
1000,500,17529.070039491024,1240456.352537794,992944.4342876563,0.017653626360337547
2500,600,9881.488780711315,797522.9802628882,486451.5858975827,0.02031340644614891
100,400,0,7644113.083392065,7644113.083392062,0.0
1600,400,8604.804286799112,720794.7914247959,512614.58545515477,0.0167861089616848
900,800,33324.8927618683,2114121.995600491,1795635.106643294,0.01855883338356246
4600,700,34502.49473433047,434138.2456496466,307392.07211192214,0.1122426303882295
1500,500,9573.01070551557,939074.2397767123,656760.4495093515,0.014576107182866012
700,500,14841.061729893016,1582344.4694432311,1402424.5350582604,0.01058243160960991
1000,500,9573.01070551557,1213400.249546987,985140.6742640273,0.009717404788577341
100,400,0,7755942.09685504,7755942.096855042,0.0
4300,600,30211.846889401393,402204.70921565365,277514.5116622374,0.10886582726229538
1700,1000,9677.93537925661,1831888.326294908,1186806.294882178,0.008154604016670978
1600,400,21159.012964749432,666001.6717838756,477757.0677120039,0.04428822595148769
100,400,0,7992693.6871391,7992693.687139108,0.0
700,500,38708.32099791512,1759629.3445187714,1438059.9114206133,0.02691704336551348
5000,500,10740.492893128332,291582.7227774203,204121.41780085766,0.05261815741259859
2200,600,26092.994805757426,819145.1714369238,529601.6939013157,0.049269092425938334
1500,500,22627.437117989983,973379.6118086892,688680.4760887198,0.03285621983434156
100,400,0,8349153.917199597,8349153.917199595,0.0
1000,500,22627.437117989983,1286440.0164127205,1033020.7141330796,0.021904146556227706
2800,800,5694.831490064235,961567.2332013617,555485.2823172421,0.010251993475520872
3500,800,37343.15075649931,834354.392957575,459183.15349660197,0.08132517596113345
2500,600,8650.446834172015,849384.4149667901,489257.66219365003,0.017680759040924608
1600,400,11097.258803009641,760106.8051588897,484746.3810534401,0.022892917279533524
700,900,8056.039764988175,2883625.325945354,2572329.4694948494,0.003131807126779218
2000,700,33880.471069504405,1034668.3421149094,657123.3917775779,0.05155876581695666
1500,500,6093.983334138866,973748.1263447508,682388.2379183229,0.008930375694529882
4600,500,10090.998744407334,338234.87531757617,222063.44861148516,0.04544196177941112
1000,500,6093.983334138866,1248046.9139426334,1023582.3568774845,0.005953583796353254
3300,1000,9677.93537925661,1102064.3835317972,611385.06099991,0.015829525444126014
2600,800,7961.565505380489,1061837.2908458814,628327.7068750999,0.012671039997545586
4600,700,27723.112440984067,418219.9872309211,307542.53538872016,0.09014399392247735
1600,400,9801.006520342127,688122.3496644811,499543.35544619424,0.019619931710607635
5000,500,6130.308689927004,282232.03296137135,195391.6145012423,0.03137447175292176
3100,1000,31725.6633474278,1090055.630641109,660298.2505671362,0.04804747448623154
4300,600,25512.71911457446,465051.8475298127,314954.4837664354,0.08100446391324986
1500,500,14841.061729893016,945654.1958518106,654464.7830271883,0.022676639163449804
4900,600,22410.353782626044,332806.864534485,248189.58464162383,0.09029530314491532
2500,600,5520.304441093803,855320.7178357416,463239.0042208164,0.011916752239762582
4800,900,11801.72938945608,486879.38139157306,371287.24620356224,0.03178598109719517
2800,1000,32785.350020067905,1270700.5770315614,701912.4497356924,0.04670860309204281
1600,400,35289.71371772575,758874.9564542582,521822.1198249747,0.06762786086868516
700,900,18275.993144720807,3034254.5605893,2645072.8612132305,0.006909447906980549
1000,500,14841.061729893016,1247662.9485413334,981697.1745407823,0.01511775944229987
1700,1000,18527.971148746317,1638352.8656447507,1185408.0132780855,0.015630037034682867
3000,900,10713.490742360056,953218.2080094925,600210.2095487982,0.01784956432249597
4600,500,10401.539511519211,330293.9480135338,217065.76826995699,0.04791883858252208
2000,700,17034.42395253416,1050994.8376999088,677708.5365482946,0.025135324455692852
1500,500,38708.32099791512,1087155.8832672336,671094.6253296195,0.05767937864038603
3500,800,9979.859882246348,807210.3136495135,457310.4034335133,0.02182294521908309
5000,500,35225.07816485881,316482.2590843488,237834.46181356232,0.14810754461845665
1000,500,38708.32099791512,1377302.7607578852,1006641.9379944293,0.038452919093590686
900,400,0,1063505.6011040155,878365.9543201583,0.0
2500,600,21172.466294697264,928935.3044981738,501481.72200808837,0.04221981652674427
1800,100,6739.165855518944,160270.90698378687,112720.79326384487,0.059786359378651815
4600,700,23364.826039631036,404526.31516897155,299567.586213891,0.07799517409386399
4300,600,21872.085572098717,386011.9210495333,291683.0262180116,0.07498580173037199
2800,800,19212.02370429694,931932.2301596635,560967.8024835788,0.03424799715641315
1800,100,50257.563808921484,185359.01989171287,110062.16297336579,0.4566288945373846
900,400,13032.27991186952,1007202.8214726881,845869.6434234371,0.015406960177841069
1400,700,963.6973613922103,1416199.7612397545,1018029.6069443697,0.0009466299946666203
2600,800,12416.220782751952,996784.0580008387,631786.4134912244,0.01965256060848231
4600,500,6130.308689927004,313586.41773107066,212382.18967526336,0.028864514012688018
4900,600,14426.084257514363,364022.64922712155,249621.25622125002,0.05779189030571942
700,900,21542.020861069923,2989133.029685453,2596819.4403565824,0.008295540508627693
1800,100,51958.74293259918,225478.76860853058,113047.99338210211,0.45961667587480903
1800,100,4357.23281405376,212822.79396611964,113087.33303027043,0.03852980433173224
2000,700,16868.346961462878,1045250.8822887614,687984.0178265203,0.02451851572766672
900,400,14659.63316819405,1066630.127218397,878643.8809257383,0.01668438543354866
5000,500,17887.34099687008,274909.9770782678,205105.55517118043,0.08721041700670351
1800,100,5744.8578730097815,158302.06096262718,116013.24406662953,0.04951898310601809
3300,1000,18484.368200276436,1041339.2850779553,610664.7341129532,0.030269257691991475
1800,100,8703.913835759971,166470.13258951757,102487.31533915432,0.08492674246521825
1700,1000,22619.684616451905,1708507.4999214408,1182100.6243091836,0.019135160028927983
900,400,0,1024072.3327264835,867488.2853294285,0.0
1800,100,46990.25304903975,212853.54784276237,113150.63833198782,0.4152893323603597
4800,900,37949.13065310348,502171.31383708457,367964.3747955158,0.10313262166804184
3100,1000,32785.350020067905,1157131.568352169,633985.438470948,0.05171309628047596
2500,600,12075.447689227352,850113.2979036768,501694.80509497994,0.024069309800688988
4600,500,35225.07816485881,359020.64837388764,237834.46181356232,0.14810754461845665
1800,100,29611.325235702163,150020.25925005277,110484.480534501,0.2680134358459099
2800,1000,13093.844985977494,1228431.671461849,704862.1072250084,0.01857646318586627
900,400,20002.64875609323,1113116.4049980377,922753.5673198625,0.021677129695841672
1800,100,829.1507959405831,167694.96282130177,104828.20871495818,0.007909615227664094
3500,800,21143.60248206974,795489.004085219,468386.7620380885,0.045141332325592864
3000,900,18275.993144720807,1060834.2124491325,617183.6676164205,0.029611919601345207
4300,600,33176.81148657816,412792.22465177346,286055.8032400967,0.1159802077454506
2800,800,37343.15075649931,983510.9320129227,573978.9418707525,0.06506014076890676
1400,700,32745.043233701283,1406762.7969336235,1010002.5226534584,0.0324207539082914
4600,700,45740.46655023887,424647.21962372994,312994.1121243504,0.14613842490451226
4900,600,29127.210715206245,359350.10621246666,277514.5116622374,0.10495743282303356
1800,100,33716.57737649047,211173.27035741167,118491.52469273478,0.2845484304799209
700,900,22442.12258169622,3032446.8582282537,2591667.802698343,0.008659336107170202
2600,800,19030.167974515447,1026611.2154105685,629689.7891221072,0.03022149684378189
5000,500,29075.77813998748,272498.4824478509,197028.13485280544,0.14757170676009917
900,400,8604.804286799112,1033840.3876792875,911314.8185869418,0.0094421862909477
2500,600,24084.40057464051,777433.1569627095,492015.9815729664,0.048950443637304435
4600,500,17887.34099687008,303410.6881794567,215857.4857147079,0.0828664381855685
900,400,21159.012964749432,1009630.3208123542,849345.8981546736,0.024912127097711824
3800,800,8063.269575264559,730199.2258704938,429908.43101980514,0.018755783775017656
4900,600,25512.71911457446,410323.9813530111,314954.4837664354,0.08100446391324986
1400,700,25534.77825273958,1406056.0212767983,1010496.901991509,0.025269526509596504
2500,700,8318.337699362923,927515.6349294458,570096.5798888471,0.0145911026180595
2800,800,12051.335574572213,975686.5665663556,571638.0042918916,0.02108211050365805
900,400,11097.258803009641,1062552.273614237,861771.3440950047,0.012877265969737607
900,400,8534.107560632387,1040006.256696477,888077.0763487899,0.009609647392002537
5000,500,24825.40267730689,280890.4045101081,206604.14282661592,0.12015926852996649
2600,800,5694.831490064235,1006375.0795402433,598214.9194185684,0.009519708227269382
700,900,3720.562595360078,2916288.3324830937,2545969.6882529985,0.0014613538458555118
4300,600,29348.970399529644,378262.671279077,282034.9319136981,0.1040614728125605
1700,1000,12532.776347550527,1679657.212722739,1196903.8228993756,0.010470997007254245
2500,600,29348.970399529644,763975.724776932,485100.08289156074,0.060500856286372376
3500,800,13787.320024538098,753328.2786193289,455878.2708677503,0.030243424408657068
4900,600,23389.312399068524,332704.25368345086,255966.73729335712,0.0913763743148494
4600,700,22717.744276970156,420574.4663056693,311613.5378537558,0.0729035857473942
4600,500,9573.01070551557,305468.06595064566,214161.01614435375,0.04470006202745577
3300,1000,31646.89520960396,1067364.3590859997,608960.9276744279,0.05196867938713388
900,400,35289.71371772575,1130057.2750991078,927683.7685777327,0.03804067173863541
4800,900,14611.07708032327,500935.16822792025,375263.7901171588,0.03893548342557015
3100,1000,13024.64287765729,1157556.721755389,636649.6452354915,0.020458101210186933
300,300,0,2168837.228582851,2093931.776164917,0.0
3000,900,24580.656351603368,1105898.772673185,605924.5360832026,0.04056719094179093
2800,1000,2813.654993025742,1225773.541868489,690193.3764235111,0.004076618363980429
2500,700,32745.043233701283,944025.4656928703,565601.4126859368,0.0578942034076632
300,300,0,2060911.0062749714,1988132.8951575665,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
1400,700,25678.736413665785,1387001.8701865282,984293.4975599275,0.026088495430807584
300,300,0,2027938.352559343,1984026.3602400303,0.0
300,300,0,2093232.00589851,2017713.7439097015,0.0
5000,500,9076.680925279954,286823.75031382317,204716.47137549688,0.04433781446257562
4300,600,11804.160159595132,403470.1773637793,277782.75061167957,0.0424942158345048
2500,600,11804.160159595132,858903.3726339359,477786.3310520888,0.024705939438665586
4600,500,22627.437117989983,318688.1387115319,224569.72046371296,0.10075907415864745
700,900,23434.543281341816,2919634.689657721,2523184.284312108,0.009287685971669223
300,300,0,1885224.0330828982,1821486.1289322504,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
3800,800,15636.847852672126,659698.5793406863,432274.91449399566,0.03617338718573577
4600,700,48881.17687255855,449757.4804598351,315012.37223470974,0.15517224458770817
300,300,0,2070685.0761116135,2021936.98799836,0.0
2800,800,20631.579517291466,1069693.562946198,585483.4525476106,0.03523853565377023
4900,600,33156.90333325478,340681.6322217053,251028.56202702367,0.13208418621975526
300,300,0,2049192.2546931054,2014971.5381078625,0.0
3500,800,33324.8927618683,721944.5798658783,461734.7417082756,0.07217324093607623
