P,n,Paper,Min Time,Time opt,mast
3700,900,1117097.6594731356,831910.6224277301,500419.1899592599,2.2323237835145386
2600,400,578616.2016244291,510794.4378274684,294004.3493612332,1.968053203571839
1200,200,476328.8960639124,422226.427762546,334255.9351108503,1.4250424481047614
4600,400,467800.25338593207,258242.706476869,178300.725375706,2.6236587226451697
3400,100,208254.77463277485,161435.58149735627,59848.93767287759,3.4796737040021344
3000,300,396215.5773965613,364276.0667113525,206246.42133295425,1.9210785565919226
1000,500,1110902.5080478943,1245106.1347905884,981697.1745407823,1.1316142460810805
4900,600,1030124.827261638,407866.1285444029,314954.4837664354,3.270710151329549
1200,200,498370.1568489225,480993.54847800074,354502.3776573645,1.4058302236003897
1600,900,1407725.4283647384,1615548.2261941952,1136108.5051560048,1.2390765688101564
3700,300,414076.18601870997,274534.37489357457,163376.07065739424,2.5344971534236693
3400,100,269126.0069444384,147820.7746706618,70156.3045836674,3.8360915464622654
2200,900,1102940.1661389733,1238962.4634661446,818468.4675665429,1.3475658621500923
3400,100,149450.01460296265,100549.43074312662,61418.776270568575,2.4332952181363794
3100,600,627141.0000614014,696116.1486074708,404592.5847540161,1.5500555959093767
3500,800,842059.3954391426,751573.9701489301,469327.0500220524,1.7941846637639498
1100,600,1284127.1137613875,1350656.8539064226,1102500.1883899109,1.1647409472434869
2600,400,620637.8422004307,531588.5270513418,298305.46526365547,2.0805446579796443
2400,600,797835.7529396084,850231.755570533,506720.40197664866,1.5745088412216237
3400,100,231912.4694166616,107661.57959126112,67808.79477229004,3.420094254667866
3700,300,387620.5453566877,293063.5377635373,167226.82810780074,2.317932772765461
1000,500,1293542.6578298793,1308344.8658374767,1006641.9379944293,1.2850077162561429
3400,100,320452.25236404495,157851.12177141578,96621.71431835281,3.316565583883215
4600,400,555072.4298244948,258682.171911038,171534.09013886217,3.235930708439042
4000,500,716126.6613315976,394611.0913748232,248236.10857191408,2.884860971481655
3300,800,1021045.0056116284,864961.8375901764,496119.2277931754,2.0580637645378395
1400,800,1329714.4534798597,1521564.351036796,1121935.6049671576,1.185196768506856
3400,100,168325.183469682,98866.02834160274,58491.78381238288,2.8777577379003967
3900,800,996415.5270135674,661130.9480128584,419793.19274807145,2.3735866713101794
1100,600,1330715.6119590558,1403994.451444343,1085878.0251183838,1.2254742993016914
300,1000,7187143.381957132,7006442.401421159,6823081.922527074,1.053357333762632
3400,100,189554.97912626743,130905.39605500357,55497.28696674257,3.4155719943546172
4900,600,570120.5968620571,336361.49956114823,255966.73729335712,2.2273229830196883
2600,400,559127.219173862,523655.72767048766,307411.29565919645,1.8188245749880443
3400,100,318936.5077014663,170122.06539270908,100533.9898865908,3.17242465022276
3100,600,691213.1791653069,621593.122882685,396787.0819136826,1.7420254102820667
200,1000,10636342.332835048,10313243.519546814,10234622.88379061,1.039251026012954
1600,900,1428503.809206506,1600259.4864494563,1133854.663680525,1.259865002953325
4600,400,602679.7949037597,230386.4377437112,168607.43688815308,3.574455587647368
1400,800,1374866.2511101945,1589782.1007540147,1147957.883741505,1.1976626238491728
1100,600,1343404.8046925024,1425232.0089733284,1102388.0104006266,1.2186315453524266
2400,600,864797.9312480628,865950.5426053164,509643.39811838546,1.6968687016076645
3700,900,1057154.9909740137,830143.5332065779,491290.1643917859,2.151793517549379
2600,400,684948.2249420525,563361.3462750624,321121.30450767674,2.1329890459686958
4000,500,611497.198913448,371899.5674881616,246285.16856600682,2.482882759339042
4600,900,1053819.98829792,511418.8928112382,395168.17570643645,2.6667632999899884
900,200,508886.54695299006,496879.56768199406,448525.6922762926,1.134576136252893
2200,900,1307016.195242522,1325334.478257908,841614.0922042098,1.5529875359137724
3500,800,1009445.8134545883,781410.6399359752,467769.55763356533,2.157998093252049
4900,600,635808.7116896576,338648.4602726244,251028.56202702367,2.532814220643194
300,1000,6941826.702119776,6840170.411103142,6551182.864199796,1.0596295121076118
900,200,582655.2376165016,576945.9391222731,477166.6407299852,1.2210728661273063
4600,400,532273.439809982,251884.78394731335,173754.21058998062,3.0633700213805066
2600,700,901415.518479079,901114.9928707565,548169.7883546606,1.6444093374512492
900,200,598278.6116255325,602005.3831228465,451310.0937897079,1.3256486390581503
200,1000,10230439.020686796,9984623.61500614,9826774.296299694,1.0410780498478633
3300,800,986731.9869124426,857121.7670921035,471320.84560250846,2.0935462458722003
3100,600,666076.9241684118,689305.7641681291,391209.7442673877,1.702608214465014
900,200,657784.662662093,661795.6039600646,456522.63830341026,1.4408588040817412
1100,600,1220395.7553677757,1297693.3662654678,1059203.3878026314,1.1521826397284716
4000,500,562181.0421622957,396449.9784082855,258255.1785332699,2.1768432499790986
2400,600,936160.9235491114,867212.2496297775,482540.62939668377,1.9400665281171972
900,200,576944.0320583838,514599.7912900369,395261.7100639714,1.459650700709178
3900,800,975480.6498371847,612026.5358265908,398809.9462790456,2.4459787398447808
4400,900,902566.3953093463,534032.3083060085,409234.23378327145,2.2055007152391393
900,200,522726.638502347,511346.5868535121,429563.36221872,1.2168790089602455
1400,800,1358670.4909211092,1582485.853867277,1143276.0085837832,1.1884011216190418
900,200,507190.2531684813,489785.8831042014,438760.75813667575,1.155960836886168
4300,1000,1111016.8825717971,642045.227711478,476028.9713390982,2.333927028530301
300,1000,6898429.331339976,6842384.674099618,6578713.000766746,1.048598613518475
4600,400,678788.5080195578,260698.29524017044,184114.18593069012,3.686780052217639
900,200,578481.4514398242,607907.4430434244,481462.03262525797,1.2015100095962925
3100,600,872413.8572190326,689337.5262784868,385311.55730007164,2.264177756131039
4900,600,643970.0823442888,336689.42220409756,247500.04229161263,2.6018988780031895
900,200,543949.1300748163,509505.16002519237,445674.58014780044,1.2205074157346483
1600,900,1377551.9665996425,1570020.7082910857,1113861.7386106867,1.2367351519927914
900,200,589020.325105758,614321.701286104,472669.83687648596,1.24615594047241
4000,500,656434.4029007758,404934.7490852441,255895.58921937112,2.5652431325732445
200,1000,10307375.929297874,9995221.916034516,9868069.501150118,1.0445179706219696
3700,900,1138489.207388394,841775.1229735418,490315.53024022706,2.321952165844305
1400,800,1365992.7406898728,1654048.6598414287,1170966.9050952212,1.166551108102233
2400,600,1108790.2514606994,1006570.4921747871,522376.7937584254,2.12258711472061
3500,800,979434.2654050225,790294.7860487906,444388.2258537937,2.204005885896856
2200,900,1140091.4701343453,1353542.1382936307,826260.731022549,1.3798204698938208
2600,700,888233.9282000326,883397.4551432587,543847.512198016,1.6332407674536253
4600,900,1103247.8177205436,532105.4951360377,394384.2308454,2.7973933322730153
3300,800,921011.2222677793,833248.2244650191,475972.6808951578,1.9350085818699536
2900,400,520281.84901724843,480093.9095257159,272596.3306510836,1.9086164798131344
3100,600,715966.4987992503,715244.3417103217,391169.9391744159,1.8303208582702806
4900,600,835962.81402195,355798.2772585394,258690.3915727318,3.231518607782987
300,1000,6782980.208736104,6694366.972641739,6441804.8466194365,1.0529626976041833
3900,800,901745.9805388463,642511.5780748081,402746.11460359505,2.238993618663198
4000,500,659469.7592262623,432785.62391805847,245424.2936351956,2.687059823859628
1400,800,1341351.8518960746,1513364.7288232143,1139695.6771693758,1.1769386150762153
3000,1000,1149690.5949790906,1141982.8854372876,682308.1922527074,1.6850018921556171
1600,900,1383898.9485256367,1578947.0752381356,1103893.1243865474,1.253653019439444
2400,600,704850.6517720027,822280.7842695343,522598.7553072708,1.348741543323374
2900,400,531120.9575376913,432277.94582025893,262511.2686486529,2.02323107983813
200,1000,10046910.448876189,9792699.852244738,9662707.269929156,1.0397614424419845
4900,600,674619.8754939443,352525.39836493717,247474.8594776917,2.7260137733495995
3100,600,628323.8516712371,630344.8423327841,375846.363413837,1.671757166849057
4400,900,1128401.352669955,596698.3040441282,420807.0461021049,2.681517249110318
2600,700,873128.7272387837,933149.3677524562,544113.7164569664,1.6046806041285286
300,1000,7092550.784111505,6967986.385717481,6725235.670999009,1.0546174336605714
2900,400,609203.2443336151,504423.4380403033,272682.5837355739,2.234111309889789
4000,500,905010.5518537441,471529.4538212821,288145.1780149138,3.14081449527815
3300,1000,1141011.480134918,1038140.668098714,620280.1747751886,1.8395098320665508
3500,800,905048.3775462081,721822.3282943141,448774.2419868631,2.0167119519589125
4300,1000,1246447.7117556205,668297.513713915,457059.2695953346,2.727103014143406
2200,900,1231122.2388452142,1416609.2351922628,824621.5735858364,1.4929541965434214
3300,800,969539.9322459802,906463.9464070257,487012.43552669906,1.9907909152205376
4600,900,967874.9419641665,516159.5847171161,387430.1699515432,2.49819197633788
2400,600,756124.1373644493,778176.9565449315,512516.64747183997,1.475316247958549
1400,800,1425973.4007631084,1502050.0879264295,1154336.854270689,1.2353182656236334
3700,900,987139.79582902,781026.794891559,481669.9410208375,2.0494112498216186
2900,400,522966.03717459686,488110.1998285395,269220.50234361575,1.942519357263202
200,1000,10479944.836661048,10218956.639498638,10087853.506498514,1.0388676669333028
1900,100,190079.50435836002,149801.41601689032,106788.11993416882,1.7799686376680988
1900,100,268609.4984217876,200153.71395615806,104269.41755371496,2.5761100879211485
3900,800,965463.8053379974,673689.6398203619,412087.4454456685,2.3428614873084954
1900,100,216859.31584838973,218788.58972057689,107098.09899357043,2.024866154360114
3700,600,758474.9733169427,541729.762294808,328683.5039848532,2.3076149673513755
1900,100,281657.66597312066,221792.18988406594,107135.3681339404,2.6289886419300195
4900,600,599439.3536363298,317007.1218691678,237780.35236385604,2.520979331038488
300,1000,7066020.260254282,6894787.89518709,6717312.075242484,1.051911863124092
1900,100,162496.10993032294,164134.45861926707,109907.28385259639,1.478483538436422
1600,900,1356513.6700982563,1592650.987763848,1125791.3703514764,1.2049423239714012
1900,100,259976.3162561477,169999.79396431358,97093.24611077778,2.677594237188545
2600,700,831404.9582462256,848504.3061559747,530004.1909938072,1.5686761961018911
1900,100,332130.30502151116,195725.9769225512,107195.34157767268,3.0983650980845363
2900,400,602114.3582451011,507320.07994559,286371.7967544401,2.1025616526106647
1900,100,187191.4660379063,150620.79320711136,104669.50787479042,1.7884049503875736
1900,100,197031.72594111806,172340.94346241758,99310.93457206564,1.9839882364427923
3000,1000,1285370.1624252398,1227097.0554925678,655118.2864199795,1.9620428693105079
1900,100,324826.9996598493,214646.904921401,112255.12865627505,2.8936495245083083
2400,600,736650.3023103275,796833.8336319498,505312.58634537575,1.457811109828234
2600,500,753398.120125011,694549.7582526277,392881.4860049353,1.9176218451676976
200,1000,10470396.404926496,10161551.23032338,10075968.112863727,1.0391454486203875
3700,600,808397.2342002922,546151.536853685,330579.501482196,2.4453943168760874
4400,900,1061833.9689363756,551088.2917924018,413130.3655112745,2.570215257893934
2900,400,504463.102100604,497271.86400778516,282821.84025111987,1.7836780273146056
300,1000,7068387.34948637,6921845.125843293,6698570.204418707,1.0552083704107054
3500,800,967759.2161651565,860648.0001285585,459183.15349660197,2.1075669017816394
2200,900,1175852.9366225114,1234084.4560323162,810081.2644441358,1.451524665774565
3300,800,957817.6707178483,872659.2985347237,485026.18545978685,1.9747751759214252
2600,500,737060.1965970075,634161.6107072729,384039.4361699239,1.919230493482144
3700,600,897594.4053125962,547480.934848634,312999.3271762273,2.867719919433647
3300,1000,1260409.4838271693,1135120.7563182972,595562.0785636178,2.116336028088015
2400,600,910698.1719956729,834188.5657590523,497694.09484592587,1.8298351968142261
4100,1000,1113334.4394074478,716244.4937996245,499249.8967702737,2.2300143607635854
2900,400,570871.4096316842,479305.550626973,263590.1063238642,2.1657543129872785
2600,700,991564.8087571855,931687.7779077258,553758.813758466,1.7906077232924693
3900,800,932411.5318969777,665042.8905029073,410406.77231212734,2.2719204330961897
800,1000,2971041.297559996,3000121.1940751458,2558655.7209476526,1.161172749126095
1600,900,1271252.139138745,1502469.7446980763,1095603.8115445036,1.1603210263997028
4600,900,1057253.847008088,553960.836363959,383962.8258735817,2.753531789445119
3700,900,1079130.9839267486,804364.1266719226,477359.18892391236,2.2606268172178297
2600,500,647778.696188885,614463.0306114072,375753.1048100813,1.7239476877145032
4300,1000,1215358.161921774,650239.4187833694,458979.9767976799,2.647954645867936
300,1000,7109248.207814285,6913641.876818533,6782454.996429795,1.0481821422414905
200,1000,10494862.032758145,10140735.95691864,10047855.30662806,1.0444877750016182
2900,400,605944.4442275695,501065.6391003225,267446.279201898,2.265667879305719
3700,600,1048391.8659912894,679361.4263191454,338839.0013568165,3.0940708176839236
2600,500,842401.8200517676,739289.3455568701,401067.5590396392,2.1003988008127816
2400,600,770123.7726049157,814292.1250399401,505261.17143362056,1.524209292433412
3000,1000,1296597.547665685,1169103.1990530202,657871.3000766746,1.9708984835097187
2200,900,1206408.6046671276,1302682.213185336,802831.3631902162,1.5026924208257308
3300,800,918635.810952244,920283.8534890612,496773.83852524543,1.8492032786576784
800,1000,2725601.426244182,2946549.3199659674,2456693.5740749235,1.1094592565418
2900,400,557023.8979327856,475560.2987451914,275610.12714272784,2.0210574397519303
2600,700,842500.0305270668,871675.099540297,551316.2592797218,1.528161044311967
3500,800,954750.5559800857,798770.6208167105,457310.4034335133,2.0877516645406766
300,1000,7192617.7429140685,7123052.84119855,6871351.057400264,1.0467545149170931
4400,900,1103675.6337964812,552520.1760774078,412310.7867929182,2.6768051410471556
200,1000,10477302.746124249,10249949.730281744,10173682.494644694,1.0298436924524996
1600,900,1372855.2183528813,1662843.001217418,1112956.9258034066,1.2335205312297803
3900,800,915343.3499662838,734563.1381544909,420347.09413674613,2.1775893368457706
3700,900,934227.9714307615,788741.0345188283,486828.7006925303,1.9190075895315757
2600,500,728328.2508890353,653388.9994972433,381901.70549525245,1.9071091864974385
2900,400,682573.1636200632,520908.9911471534,287901.85921377916,2.3708536147841413
2400,600,694700.9472092781,736086.7797225773,485468.2194095394,1.4309916065241557
3700,600,577274.7645835679,536630.4373317152,338982.976415527,1.702960929447801
4600,900,916155.936090971,513011.5227782019,391579.60707877437,2.339641594018626
3300,1000,1247594.9941565786,1065644.0878396176,598064.8182515223,2.0860531435438654
600,400,1467558.638976991,1443137.1507743536,1317548.9314802375,1.1138551319898387
300,1000,6688516.129515355,6513459.099097515,6376089.04656315,1.0489997991983204
2600,700,984850.9305506817,957553.0330346009,557329.581646025,1.767088923652696
4300,1000,1169921.374344694,616385.9600807036,449428.245112984,2.603132729342771
4100,1000,1255657.9553231115,692633.2350376616,479354.8437219363,2.6194748457605916
2600,500,669501.9291673744,632657.8173405309,378900.25933231815,1.7669608628591125
800,1000,2772637.580453252,2928240.3946560896,2467017.3752875295,1.123882469668501
600,400,1410207.7610036382,1415657.3435243722,1268804.4651351557,1.11144608941254
3900,300,487376.56131385686,298556.2774006376,161071.67508960902,3.0258365478766804
3300,800,885694.3011083133,815779.5495273968,483507.2569809473,1.83181180493267
700,700,2331849.976892044,2313747.3073288933,2036059.2138887395,1.1452761103339246
200,1000,10702367.081952378,10417912.075730592,10307026.586100396,1.0383564059478727
3700,600,643860.7577971629,549199.0367541256,332443.23079254484,1.9367540023666552
2200,900,1072921.7557508715,1272855.1463348162,818757.3602556192,1.3104270054023102
600,400,1453943.0886583063,1440286.635005237,1317965.8213886074,1.1031720740120814
3500,800,934124.5756931324,843591.2670107721,468386.7620380885,1.9943445276473692
3900,300,519383.67663956626,275739.2919926875,152933.29962750513,3.39614510315682
2600,500,614387.2394893244,687488.9566099114,397315.6592819537,1.5463453934830356
600,400,1447410.0199917178,1429341.3945612109,1301232.4279941428,1.1123378028803883
1600,900,1490832.8146622346,1652036.911590537,1137773.163255673,1.3103075927685812
3000,1000,1221236.689038557,1233204.8046967124,644180.4846619436,1.8957989540453775
100,400,8088732.2670890335,7905293.588881422,7905293.588881425,1.0232045370795095
4400,900,974021.3343322984,551069.0282805394,405040.6322220679,2.4047496889109157
600,400,1530807.3141247677,1555940.3244475527,1384130.3509797938,1.1059704839512727
3900,300,487887.84610698395,264412.68520989345,162072.45832491765,3.01030694017661
2600,700,858618.2813853567,863512.8877357022,505479.53213659837,1.698621263171795
100,400,7911422.2452654075,7612826.790810948,7612826.790810934,1.0392226780747058
3900,800,867596.2975248379,653822.0235715936,409121.52513772465,2.1206322430304163
3700,600,656243.2189203221,558124.8818150609,327770.3262780816,2.0021434715342807
700,700,2270350.6395686916,2313580.3158654617,2020005.0453069168,1.1239331529608816
100,400,8234738.429188167,7907794.928331652,7907794.928331644,1.0413444587043053
800,1000,2758044.173126294,2880065.7023476264,2415676.817482289,1.1417273010885758
3700,900,799498.7926400676,717985.4663445823,473774.621208434,1.6875086947477784
600,400,1489691.381024638,1502583.9751433507,1366972.2278804127,1.08977443040998
3900,300,469443.15916128166,290328.55292084167,152617.41232615616,3.0759475737803914
2600,500,664538.7273724966,646674.7083320557,393685.5218759556,1.6879938185328616
100,400,8000367.269518822,7807394.567964859,7807394.567964857,1.0247166580187668
200,1000,9933799.235533154,9613355.4067452,9564133.569844726,1.038651244567931
4600,900,795215.1633933377,490847.9904410081,381079.58662417514,2.086743009348301
600,400,1414457.285627657,1364765.395118993,1274018.8472320104,1.110232622304426
3300,800,842183.1182420013,744951.0634579828,489718.6654481711,1.7197284434140747
100,400,8412248.479308184,8304782.10587876,8304782.105878763,1.0129403001860036
3900,300,444114.9265880241,291457.6939186452,155208.7495315155,2.861403934562629
100,400,8411871.345149161,8201833.367282477,8201833.367282476,1.0256086619248492
3300,1000,1206402.5516019282,1069650.302622161,585618.6224199488,2.060048136134601
700,700,2242738.4292834825,2294705.335030994,2020993.803983018,1.109720586408254
2200,900,981124.9308556041,1187764.4807828872,796802.7720323663,1.2313272057940967
3700,600,845842.1159343178,562091.8775623853,322828.6020622222,2.620096579209824
