P,n,Paper,Min Time,Time opt,mast
1000,600,1391702.3578050886,1469876.0769652007,1216128.9647439567,1.1443707025743746
500,400,1802026.7516454805,1631799.3224393576,1528822.6166784125,1.1787023111684751
2500,500,587078.678518339,704545.7801443723,413208.28565323184,1.420781477288722
2800,900,909841.3137573705,1034741.6962822803,643082.3673737124,1.4148130316075629
2200,700,968213.2317090944,1090839.8733873821,654442.2344418236,1.4794479646242382
1900,600,809669.0382153597,961514.2384990788,638289.5827520536,1.268497967214795
4400,200,282526.21933703625,151077.86874752943,91160.70957568646,3.0992104016310664
4000,500,564901.1697306532,385846.86725883995,244239.51812655284,2.3128983141784176
500,400,1787332.9947445423,1690159.7676778368,1551188.4193710084,1.152234617293809
4000,400,509862.89476744103,295421.6336688655,193898.55242137605,2.6295343023470243
2500,300,401204.58861483913,395043.3391567437,247495.7055995451,1.6210567680071155
1900,900,1236570.0985434973,1492930.3749724743,954824.9799414949,1.2950751441581114
2800,500,562194.1714349375,664113.011583293,368935.96933324274,1.5238258618452396
2900,600,672458.7478011444,684882.4522424418,424151.7082525572,1.585420345403242
1000,600,1488045.5571344323,1550059.8968296146,1223144.1554841253,1.2165741466061766
2600,600,660932.085486455,735438.8759727497,473092.2899740061,1.3970468331301058
4200,500,566098.6255186796,346796.1131269319,234557.30339619695,2.413476866087889
4400,200,374249.74371481285,168682.81860662872,124828.15119872103,2.9981197359802554
500,400,1830744.0312971727,1716797.4927967405,1598538.7374278216,1.145260973933599
4200,600,529600.3303028397,420059.6868129812,298627.8601755833,1.7734458197954213
5000,600,532347.4052304637,332517.8451657846,250847.40254748997,2.122196203046913
500,400,1948926.8354371735,1800047.9593955292,1669830.783439919,1.167140320303777
2500,500,598260.5461355444,688972.441604089,409432.94275099377,1.4611929907637906
2800,200,197692.74645499673,209214.30780239386,144168.97251737976,1.371257233807119
1900,600,926161.9139827434,1002493.9232613276,628666.225068538,1.473217228874944
2500,900,1086716.9210940117,1264758.3283016514,725666.9847555361,1.497542183843608
1000,600,1440606.9721632572,1530437.4481385562,1158097.510552041,1.243942724198198
4000,400,512346.8405209704,312343.9911450548,199817.3421784777,2.564075945236725
4000,500,764559.114768918,427690.3416976838,260693.91337576546,2.932784677894949
1900,200,260990.15471487606,269416.2509222677,212459.5384466649,1.2284228640569796
2800,200,382619.78659231047,286267.71065930877,153374.9916632095,2.494668670838406
2800,500,580781.9292654648,607725.2155525811,365565.12745624443,1.5887235560645216
2100,1000,1371602.3691576985,1511047.94001214,920257.835231348,1.4904544320591246
2200,700,901957.5646371584,999545.7496743881,651555.5791487622,1.3843140838660901
2900,600,633003.3784654026,694532.2008553576,418189.7266306558,1.513675105233921
1900,200,412939.1110517296,364768.35080509476,226026.3035036772,1.8269515744436866
2800,200,402501.61473255325,294256.63481881935,145063.9587181204,2.7746493221977366
800,1000,2966234.383027628,2995028.2810165607,2558655.7209476526,1.1592940616211627
1000,600,1570651.0679360891,1679215.1968699296,1253704.305020221,1.2528082273042493
3700,900,872324.3970841982,768125.492738857,486656.9266611877,1.7924832655089558
1900,600,819950.0005017219,977441.8947091668,638224.6376003628,1.2847357375368986
2600,600,685438.4995590969,765794.9256983618,466442.38739573146,1.4695030256278323
4200,500,527982.5252265666,371259.3333607853,245957.31288882848,2.1466429236247677
2800,900,1095915.1463471209,1129732.4348826432,661268.2153033076,1.6572929425383787
2500,500,688198.3797028821,714967.0450459032,392678.8698163129,1.752572986738011
1900,200,413435.0535268972,372356.5753849445,213778.46547933534,1.9339415342882675
4000,400,580756.9495946463,344866.5244564832,208728.84792998986,2.7823511476930065
2800,200,467879.1317977623,345136.6087673291,154364.66132239698,3.030998985062892
4200,600,599830.5628059596,409115.81376103737,292866.6556981943,2.0481353924568952
5000,600,592772.4327832019,334530.0750363408,246007.9907864832,2.4095657660879994
1900,900,1227505.7131679608,1427212.8325692108,937988.8325142625,1.3086570656472032
4000,500,666473.790363516,392592.11023741163,248236.10857191408,2.6848382138992415
3600,100,147165.9785735715,88742.60685226867,56360.396631922435,2.611159384393277
2800,500,665335.077069014,663943.112909366,350606.1337645651,1.8976709560814242
1900,200,488845.94282616157,420321.2577916529,216247.5655121417,2.260584722276165
1000,600,1452978.573061489,1501818.3907704954,1254237.01273745,1.1584561436998844
2800,200,366433.4207169551,255448.75249403456,127048.40680627653,2.884203194107683
3600,100,254938.40222895084,118426.59546468031,82739.16147748545,3.0812301898699244
1900,200,387916.246900163,344490.51962316065,187229.23108293384,2.0718786519415557
3600,100,140562.97995182825,139402.10737415537,56523.996691051056,2.4867841656724594
2800,200,243256.4609769666,230127.44694130076,138073.93785601715,1.7617840466796368
2900,600,793606.0243849561,742518.1680678168,411884.76814835245,1.9267671100163517
1900,600,748502.0151123876,889246.9518786167,613223.0139909971,1.2206032683622936
2200,700,959379.3062801023,1104503.37143569,658662.2328543931,1.456557334587889
2500,900,1021385.9371243,1195235.9612453377,712871.5127108395,1.4327770417424472
3600,100,210379.43181297107,126511.47105877611,70156.3045836674,2.9987245346150693
1900,200,283018.2303699806,311710.6104796985,203477.38210360424,1.3909075664531436
1000,600,1446043.0843267099,1446664.004371707,1230039.953932416,1.1756065969269824
2800,200,250284.6451188316,235759.59979899167,141030.24368678863,1.7746877448122687
3600,100,131820.78301959456,84309.3433246312,58006.622033314765,2.272512661466243
2500,500,875810.0407344517,833536.5935695901,402656.77519777167,2.175078366194839
2800,500,837891.667378494,733159.106539733,359514.9778551533,2.330616856013371
2600,600,814721.4471665912,812654.0050926595,459409.9337039316,1.7734084254513343
4200,500,562324.5137721694,363411.22730564524,243710.08497082963,2.3073502019396352
800,1000,2827339.285750594,2991674.952708007,2456693.5740749235,1.1508717715497907
3600,100,209997.2056719428,116332.9206874091,67756.1990911905,3.0993061666478003
1900,200,300613.0005640046,290678.2777767625,207834.04332789904,1.4464088546346978
2800,200,325752.38168985216,286901.7668987454,154755.6533438329,2.10494656997184
4000,500,566649.6265227967,394262.13657583756,246285.16856600682,2.300786644287632
2100,1000,1383958.7816705678,1561233.4507591433,960747.9529998585,1.44050141074906
3600,100,222137.6028260835,162295.14017720052,96621.71431835281,2.2990443131051914
5000,600,584978.9763640619,328407.37272706244,242550.04144578037,2.411786750796446
4200,600,592235.1789918888,407652.5141598949,288750.04934021475,2.0510305724453675
1900,200,395294.29249454144,379711.6393297048,228060.9628224906,1.7332834501896563
4400,400,422967.0925681037,237705.5851528848,179665.76338366873,2.354188603339386
3600,100,162716.8764012962,92925.52042568404,55242.2402672505,2.94551552605589
1000,600,1396764.7962812765,1475068.6017976834,1212750.2072289018,1.1517332983787671
2800,200,305380.16773491265,269209.1374915013,143252.54361893586,2.131760875026766
1900,900,1198650.8036882672,1439152.787279723,929594.2100097241,1.2894344551433132
1900,200,333921.7579118634,316385.78615610267,211109.0116489581,1.5817503729642959
2900,600,649559.2792043813,716041.8527717481,418147.1763588584,1.553422612728401
3600,100,177267.46392754288,130146.7606642391,54138.05797390288,3.274359490563814
3700,900,995489.0681593692,872412.2327999532,500419.1899592599,1.9893103384792536
3600,100,307655.60131122347,136143.54964402554,100449.69451400051,3.0627828466749887
800,700,2072389.3121972284,2073980.1252814105,1781551.8121526472,1.1632495322676935
2800,900,1001770.5863932752,1120469.6927002866,649204.8600891456,1.543073146827208
2800,200,377217.6395678778,297552.61787790415,151929.59042458478,2.4828451028775866
2200,700,885187.4992197845,992836.351675109,597384.9016159798,1.4817707927088093
1900,200,397341.0292390075,370082.8215009876,223896.2385204407,1.7746659428703715
2600,600,686318.2334240983,827912.3235015554,466394.9274771882,1.4715388032552452
4400,400,438228.0221784834,259539.91937146668,173018.7907002485,2.5328348464630324
1800,700,1007500.4248479183,1155321.0860727155,791800.8054011764,1.272416519376303
4200,500,634973.8537918131,360814.1143985675,233737.42250971007,2.7166118586142733
1000,600,1465524.484444021,1490097.940841198,1194465.827630222,1.2269287664357629
4000,500,529062.1159284905,398933.16714326525,258255.1785332699,2.0486021574987845
1300,300,639721.8107113524,623589.6364791726,483215.02526882704,1.3238864216928188
4200,600,776852.5688024824,404741.96720818896,284396.62562624336,2.731581526650844
800,1000,2832994.9212724054,2967748.2643322027,2467017.3752875295,1.1483481833775984
1600,500,880199.726557201,956455.0463381395,638432.4147580198,1.3786889672430187
5000,600,775494.2347769511,358669.71653090045,258690.3915727318,2.997769766639817
800,700,2046638.8057756403,2079075.0488678408,1767504.4146435524,1.157925710860745
1300,300,638115.6482336303,602466.7223245307,458799.8988825153,1.390836505822841
4400,400,530803.9849915536,270376.8727057229,179722.61200753736,2.95346244449915
2500,900,1063962.152197725,1136725.1533859493,706491.5996073904,1.5059799051948914
1000,600,1455860.0377251394,1477534.8314696746,1212626.8114406893,1.2005837443058605
1300,300,630545.338571882,653642.8145811342,486217.37497475295,1.2968383505517944
2900,600,624109.1561111391,665364.9966326426,401766.80226996366,1.5534114630301745
1800,700,1027048.9813295848,1175006.5038004231,785557.5176193566,1.3074141081891388
1300,300,658350.040861049,623976.9265650009,457852.23697846854,1.4379094120097293
4000,500,565899.7681992351,415361.2161582224,255895.58921937112,2.211447918760754
2100,1000,1222033.454925095,1504061.2503684561,959616.0107489263,1.2734608856425462
2200,700,779979.4037306338,936177.627555409,616098.6695893587,1.2659975458971606
2600,600,629930.8387713,693419.1370935121,448124.5102241902,1.4057049422629322
4200,500,825412.5416783751,385980.2926305005,288145.1780149138,2.8645717667906054
1900,900,1208363.3730890013,1479339.3690213899,948034.8381907169,1.2745980679308262
1000,600,1339713.9608113861,1436902.2428495649,1165123.7265828946,1.1498469477920035
1300,300,615294.9775738872,632373.5525213206,465626.2485945465,1.3214353345222765
4400,400,444446.6459679016,265395.8070224757,177440.7856355649,2.5047603592148437
3300,300,458454.1846886356,354867.3665911139,190357.43419681065,2.4083860271758
600,100,430339.03508250345,367428.21057996614,338162.37979153456,1.2725810462647933
800,700,2072642.7896928897,2064692.5604759715,1768369.5784851408,1.1720642646818218
1600,500,853854.2212717555,863498.434672542,624064.0837761264,1.36821561033476
600,100,410139.47325323673,395909.69493181014,330186.4889200974,1.2421449302623868
4200,600,584913.5837326145,441866.60375652486,288720.66939064034,2.0258805334827756
600,100,421909.099909794,404774.9926050764,339143.98014630633,1.244041246811407
2800,900,1060264.665210183,1166868.5173719444,647916.9506745858,1.6364206309254248
600,100,450010.1230858389,415466.44752231037,339261.99909081124,1.3264383405504352
1300,300,575503.8959081194,575625.3715735784,420342.9528305193,1.3691294026289063
3700,900,946098.0328088428,854294.194015631,491290.1643917859,1.9257418555897738
2400,300,499352.5239242606,429899.1150661551,261741.47202061463,1.9078081897733494
600,100,416955.2018609297,369742.4165061462,348039.73219988856,1.1980103513625886
800,1000,2845977.9739293656,2905602.068105401,2415676.817482289,1.1781286111341471
5000,600,571847.8146762911,342569.4167894597,242525.36228813787,2.357888714322975
600,100,459945.26477938285,347088.9063300926,307461.94601746293,1.495942085637028
600,100,425867.661668709,402441.74514751305,339451.91499596345,1.254574338382428
3300,300,474004.31793219585,368075.0562594171,180739.3541052333,2.622584994169076
1800,700,1008096.0632775454,1138012.914982155,785942.0348822848,1.282659558256779
600,100,439524.8315325366,349162.4751959791,331453.44160350296,1.3260530028175501
1300,300,623501.1357801266,611467.7908386651,460517.85052717576,1.3539130677917834
3400,1000,1020290.5646019615,999738.3592587182,602036.6402229771,1.6947316765040663
600,100,396676.97806470154,349761.16898603435,314484.62614487455,1.2613557073596444
1600,500,812854.3465771215,835067.0027691552,610598.7953163821,1.3312413205072582
4000,500,642852.0270684485,448061.48211398075,245424.2936351956,2.6193496069464044
4400,400,523939.8308037979,277515.1432033231,188745.047860881,2.7759129934364166
600,100,436786.8896083823,416789.38222205726,355474.57407820434,1.2287429860237746
2400,300,520294.95690734556,462404.8432469578,248516.61189469582,2.0936023267845396
800,700,2015947.7651767116,2046751.6927055728,1722513.6207298732,1.170352292670117
1300,300,615638.7611012205,626904.1947756958,466600.8433842369,1.3194120195669121
2200,700,874390.4608043323,941909.7483389106,625440.0162059275,1.3980404805381645
3300,300,444910.92620605853,318531.8069210948,191540.1780203572,2.3228073128279783
4300,200,170236.52291652185,135239.30624470412,93877.47047643333,1.8133906042904877
2400,300,453219.4019962109,461898.1676998966,263367.7447779912,1.7208614607618609
2500,900,1036890.3228130841,1199793.929991114,720506.4770249448,1.4391131181700476
1600,500,929148.2849296854,991590.1963797455,651734.7834394136,1.4256539754196818
1300,300,596010.5055608645,603595.7628209214,464993.4318710452,1.2817611275983651
4200,600,580999.9662642326,387769.91172336397,277410.4110911654,2.0943697245497344
4300,200,364987.2606909678,181715.05435796225,115155.9162563489,3.1695050723965297
3300,300,423640.69965461275,346950.39028359967,180366.03274909366,2.3487831561053256
4400,400,431831.08338088513,283827.63812397135,186405.30380187446,2.316624444548357
2400,300,487873.4273318338,446244.6549325304,248003.2950300038,1.967205424721515
800,700,2085241.2221190913,2128192.542161315,1799716.1447150146,1.1586500617014188
2100,1000,1228058.6933716908,1530072.6900457195,956938.6006312439,1.2833202595878175
1800,700,971769.1906111602,1092291.5769260286,765561.609213277,1.2693546527362973
1300,300,597055.259785525,606996.4318081003,475953.27999912517,1.2544408976163006
5000,600,558616.1800710697,308929.02720940125,233024.74531657892,2.3972397408359107
4000,500,829481.1290137181,460681.28269585426,288145.1780149138,2.8786916884334808
800,1000,3005402.2646365133,3067025.065051215,2521963.3766246284,1.1916914783508532
1600,500,805111.1667569373,937579.5485017825,620590.2714297852,1.2973312728574238
1900,900,1100093.566121121,1276467.1004030472,922613.7360374767,1.1923663426537527
4300,200,385940.42580707686,188074.61125977128,137320.72161632078,2.8105039156829426
3300,300,420772.0382125959,345112.09477987676,183428.52217360924,2.2939291732086717
2400,300,438433.126574498,430376.25491186744,252214.21798871268,1.7383362844124797
2800,900,994360.9992435889,1066001.2496368296,636492.4220632496,1.5622511200059144
4300,200,463751.20827758673,184696.97587881677,153927.2635835206,3.012794468511787
2200,300,501269.8263365913,471006.1363873768,285536.151295216,1.7555389188471904
3600,1000,1003948.4323273003,977522.6666855973,568590.1602105895,1.765680278314114
3800,600,677774.7642463624,527669.618481897,320033.938090515,2.117821529461253
3700,900,998633.6269636175,841989.0731733168,490315.53024022706,2.0367162885384094
800,700,2084940.0335626241,2057829.531338163,1791777.8426590958,1.1636152562688573
4400,400,512776.09883835225,255259.37893984027,173729.84280436506,2.951571765455304
1600,500,805436.4720594418,862689.7693626971,615712.921415017,1.3081363798706818
3300,300,429699.366450108,315474.6902826002,165589.64808475002,2.5949651528348237
2400,300,460368.19396417704,400367.05329623236,227685.7661165313,2.021945428633238
