P,n,Paper,Min Time,Time opt,mast
400,600,80346.7951696204,3430198.054237426,3134260.7625505524,0.025635006547520624
900,900,66771.40605988514,2366747.433513908,1962476.6655760843,0.03402405095108961
300,800,0,5514139.263044196,5386905.319929882,0.0
2800,600,14076.39614327477,733816.6274032304,434331.7731228417,0.03240931705747798
3900,600,23708.827185246933,505798.3290514213,321599.2340352436,0.07372165315122833
3800,600,41874.01463545452,521032.0162446694,323694.72471905686,0.12936267241240362
2000,600,9785.51131474131,882514.4973594764,608064.4823719783,0.016092884222688585
2600,1000,32881.6599632574,1352771.3081131612,775988.7312691165,0.04237388848350929
3300,900,67263.69207321458,913877.5676178479,539615.4791774093,0.1246511537729634
4700,800,73507.89146202731,424387.3722480998,334193.5844583023,0.21995602213961404
3000,700,124900.83095512474,866560.8386437075,483018.97075988824,0.2585836965339685
1900,500,16644.717749356336,765007.3476051172,514188.4592137955,0.03237085051423839
2800,500,16622.627001463756,630757.4158772158,364818.52271886845,0.04556409821952286
400,600,0,3287530.1407922115,3135592.5318436245,0.0
4700,700,63289.693606129054,431438.9457594914,304983.46258027165,0.20751844401881694
400,600,12509.757880100266,3193653.2996403673,3075099.8848310397,0.0040680818017680784
2000,600,34601.78733668806,998467.9085589169,611572.0777420626,0.056578428930958734
1000,900,20377.0417584995,2209452.1477810647,1800630.6286463945,0.011316613987521545
2800,600,34601.78733668806,762863.1923241222,436837.19838718756,0.07920980050334223
1900,500,97303.20796149067,964839.1619198802,548829.291317401,0.1772923010867835
2400,900,17153.509809631636,1205946.9070066954,750527.5802343176,0.022855269095209324
4100,600,34141.86048665698,460007.0638908022,296616.8206692578,0.1151042628318332
3800,600,83881.94283586954,546498.1107579641,319144.7913760268,0.26283350097679364
900,900,17153.509809631636,2400348.543464345,2001406.8806248468,0.008570725910703498
3900,600,41874.01463545452,488142.838421754,315394.85998267075,0.13276695326536161
4500,900,37096.82383514988,574006.6467509237,404541.5691575726,0.09170089470014472
4200,1000,25826.348872233913,651268.4107863904,484461.0711735568,0.05330944096224751
3700,1000,18965.716115613304,962141.6204004092,557136.5722216431,0.034041412933969555
2700,1000,65863.19932437467,1201317.0133594198,744285.5782687452,0.08849183868049222
2800,500,36219.646513325824,605403.7553350398,356608.0478720722,0.10156710351730222
400,600,0,3187701.416546537,3031875.5180722545,0.0
3300,100,19727.37641342818,106574.09611656776,61484.06905300629,0.32085346199876474
3300,100,108784.53683473433,135082.3455072611,82764.5367230505,1.314385860682732
1900,500,46744.18677197606,850161.4994116394,522602.33383560856,0.08944504022571025
3000,700,82411.95665555126,781985.4319367739,438082.26118505193,0.18811982122403106
3300,100,155876.22879779755,151875.5990562024,61662.54184478297,2.5278917173114497
4700,800,78323.45041502091,478503.7860918331,341944.90154002275,0.22905283881196745
2800,600,17867.209854095974,839876.7567919033,413606.2537685861,0.04319859695374125
2000,600,17867.209854095974,986258.2737611325,579048.7552760205,0.030856140681243753
4100,600,34601.78733668806,442094.23756395705,298327.8428010061,0.11598577930846543
3300,100,12751.675693106485,166930.60291952462,70156.3045836674,0.18176093750632233
400,600,0,3190548.663325232,2986164.569075555,0.0
2600,1000,38750.36225118193,1296289.3135472676,775074.4702202866,0.04999566330725427
3300,900,37096.82383514988,1003683.5142252984,551647.5943057808,0.06724732278010613
3300,100,18922.125619225968,108612.41102856872,63279.95130907065,0.299022442776653
3800,600,33802.82227520424,564123.2253973598,314333.112534269,0.107538216393028
1000,900,49297.08677194428,2274036.565688062,1851551.0028492615,0.026624752273139332
1900,500,17275.433112252234,810942.4523062272,518495.0917179091,0.03331841205094967
4700,700,124900.83095512474,423825.48877476645,308309.98133609886,0.4051144579032173
3900,600,83881.94283586954,473827.3317510554,310961.5915971543,0.2697501720551303
3300,100,23683.054584841375,122584.99412806924,67837.48332561705,0.3491145812583246
2800,500,16644.717749356336,577766.6604739679,348913.59732364694,0.04770441128414078
900,900,0,2240058.754799782,1947740.1094124508,0.0
3300,100,146846.03003691885,142936.92905095834,96621.71431835281,1.5198036080490676
400,600,0,3199701.322517296,3031567.0286017233,0.0
3300,100,65890.98667061632,104442.52108207434,60264.26210972782,1.0933675177278945
2400,900,39944.22204656027,1140735.7856524733,730402.541029669,0.05468795602798668
2000,600,74607.73837179036,1112520.8120474413,626852.1525101105,0.11901967325634573
1900,500,45928.47417279837,835302.7983603539,543695.1127016209,0.08447468645539187
3300,100,13152.656702562925,135146.6174103439,57179.022935431734,0.2300259085821613
3300,100,88814.39894295052,165269.03843735033,100588.76879010165,0.882945481997889
4100,600,17867.209854095974,419777.5797271641,282462.8074517173,0.0632550883965497
400,600,0,3048228.0387491602,2912809.316457236,0.0
2800,600,74607.73837179036,866017.2249029849,447751.5375072218,0.166627542558884
2800,500,97303.20796149067,696151.2577085404,372419.8762510935,0.2612728647594704
3800,600,37272.410640725655,569382.813053233,319112.3188001814,0.11680028768824975
3900,600,33802.82227520424,505572.4996774266,306273.2891359544,0.11036816945600243
2700,1000,25209.909719860916,1213006.5716580797,753606.1107144217,0.033452369031299146
4700,800,23372.18798229306,468763.76987110166,340550.30042921205,0.06863064854982057
1400,300,37158.345211568136,620237.788017003,448699.6663210537,0.08281340058982925
3000,700,39561.40382510819,761962.3467810244,451805.69103219634,0.0875628718503437
1000,900,53288.15686685718,2332890.0967845432,1817773.6082496077,0.029315067962819664
4200,1000,20002.43052660612,666174.5800163718,490810.78981430456,0.04075385248595273
1900,500,17732.94249483652,791930.6947751393,538727.5562513076,0.03291634572812606
2000,600,23708.827185246933,946260.0913925135,627118.506368725,0.03780597597498889
1400,300,36375.061778445765,585726.1352239094,426028.47753376426,0.08538176130623314
3700,1000,20718.37807662229,782581.6799010322,516980.19296457974,0.04007576761851259
900,900,67263.69207321458,2424719.961400911,1978590.0903171673,0.033995769210808206
4700,700,82411.95665555126,380578.8761877738,279626.9752245012,0.294721053250982
3600,700,18314.480756434725,693685.9959325304,395900.4027005882,0.046260323635703926
1500,700,2828.630218160469,1331900.8088603013,950160.9664814118,0.0029770010744972087
2600,1000,65863.19932437467,1266349.8826467902,772911.9466636969,0.08521436317380733
4100,600,74607.73837179036,482617.2339853187,314954.4837664354,0.2368841918984018
2800,600,23708.827185246933,781532.0877485942,447941.790263375,0.05292836636498444
2800,500,46744.18677197606,639747.3032525784,354623.01224559156,0.13181374349052036
1400,300,0,612249.9222385769,451487.5624765563,0.0
1900,500,39284.777301032045,826936.2881108513,516682.723442517,0.07603268992485024
1400,300,25302.338891780702,616463.3479978301,425148.5057657208,0.05951411929864249
3900,600,37272.410640725655,518721.08933052333,310929.9516514588,0.11987397946951947
2400,900,67263.69207321458,1228295.0874679359,741971.2838689378,0.09065538456215522
2000,600,41874.01463545452,927473.394113024,615019.976966208,0.0680856170591598
2200,600,14076.39614327477,887687.6352117504,552785.8930654349,0.025464463402304127
3800,600,55800.183605834245,463307.8533927499,306611.50699549855,0.18198985469470152
1000,900,65286.17478311628,2266833.1644196804,1814167.4618888402,0.03598685135447357
900,900,37096.82383514988,2461157.4370859894,2022707.845787863,0.018340178940028946
1400,300,24378.840206878227,581149.8246746844,432367.2308377932,0.056384569569806704
1900,500,77416.64199583024,962153.1730926182,529811.5463128575,0.1461210925556446
2800,500,17275.433112252234,611727.5767019376,351835.95509429544,0.049100817759294244
1500,700,92777.62249548697,1296375.4450853586,942669.0211432279,0.09842014579302745
3000,700,33736.693922925755,767531.0989960127,458656.0118843468,0.07355554718300017
4700,800,45632.19940295054,466235.19842899294,348798.6525815553,0.13082676514147634
2800,600,41874.01463545452,707690.903239032,439299.9835472914,0.09531986388282372
2100,200,11747.74541662047,255360.59805790338,192225.29668983968,0.06111446109809236
4100,600,46137.58472646124,472174.54009488213,305911.46652132925,0.15082005670174628
3600,700,92777.62249548697,642034.5588868768,392778.7588096783,0.23620834990326586
700,300,0,1005291.6282290195,897399.3326421074,0.0
1400,300,51266.007754267535,553263.6078349296,390318.45619976794,0.13134405237560481
4700,700,39561.40382510819,394557.60153700475,288386.6112971466,0.13718183256553845
700,300,36375.061778445765,994121.5861044532,852056.9550675285,0.04269088065311657
2700,1000,18965.716115613304,1292388.7862617434,763483.4508222515,0.024841031059923736
800,700,0,2105526.6281695454,1781551.8121526472,0.0
2200,600,34601.78733668806,877116.8360806496,555974.6161291478,0.06223627182405461
4200,1000,20718.37807662229,608904.4550435207,455434.9318973679,0.045491411891284556
2100,200,35608.42826554658,351529.2317292392,204499.98888427936,0.17412435306143886
2000,600,18552.43000574156,895434.5019648323,606375.1036144509,0.030595632794214584
700,300,0,1020418.7380748955,902975.1249531126,0.0
3900,600,55800.183605834245,462441.62599565205,298749.6734827935,0.18677906139719366
1400,300,0,556267.4824639002,427623.7183466632,0.0
2800,500,45928.47417279837,661743.1712193023,368935.96933324274,0.12448901161847223
1000,900,10324.561202124216,2214220.4630040177,1782178.781777099,0.005793224174641493
2100,200,102286.14093168813,363193.5121120415,193418.61162416055,0.528832980822158
2400,900,37096.82383514988,1185864.0432727346,758515.4421704486,0.04890714384007719
700,300,0,1001485.8322845927,850297.0115314416,0.0
1500,700,78136.42145338311,1287432.8648527572,943130.4418587418,0.0828479476278914
2600,1000,25209.909719860916,1225638.9949027149,782590.9611265148,0.03221339240051029
1400,300,0,609605.4417645303,433272.21171393426,0.0
4100,600,41874.01463545452,431192.2292476655,300009.7448615649,0.1395755149712776
700,300,0,1006790.625204606,864734.4616755864,0.0
2800,600,83881.94283586954,724239.4943681126,433125.0740103221,0.1936667901934269
800,700,92777.62249548697,2106402.0251365076,1767504.4146435524,0.052490744422947974
2100,200,34203.76173110785,414541.27243795956,195652.55927289012,0.1748188822994209
700,300,0,910685.3901470274,780636.9123995359,0.0
1400,300,33617.20407321856,558842.5931353841,431779.61530882766,0.07785732091399004
3600,700,78136.42145338311,644076.2328454965,392971.0174411424,0.19883507430693936
500,900,0,3846908.322226924,3601261.257292789,0.0
4700,800,27243.02726295351,457539.69672432175,339483.81873130344,0.0802483822786145
2100,200,98055.29574747855,335531.84727311286,169397.87574170204,0.5788460765410856
700,300,0,950548.683729637,855247.4366933265,0.0
2200,600,17867.209854095974,938933.0639086334,526407.9593418369,0.03394175474936813
2800,500,17732.94249483652,614979.3079290097,365565.12745624443,0.04850829896776472
2000,600,33802.82227520424,962865.0113424399,597232.913815111,0.05659906125948843
4600,700,18314.480756434725,441491.5764791913,309835.0977656777,0.059110413534510575
800,700,78136.42145338311,2078874.0275161394,1768369.5784851408,0.044185572068208744
700,300,0,984611.9599839303,866544.4234278685,0.0
4700,700,33736.693922925755,402226.09308116656,292759.1565219235,0.11523702392003358
1400,300,26630.241504360707,562560.773160782,441956.6171420448,0.060255329304871
1500,700,67864.97338480325,1295491.6044609991,918673.9310559323,0.07387275407586522
2100,200,23578.402166079617,295718.08910531783,184098.58380802287,0.1280748698787768
4100,600,83881.94283586954,415667.01821597887,295792.7334704639,0.28358351421180367
2800,600,33802.82227520424,790732.3259140312,426594.938439365,0.0792386857632838
1000,900,66771.40605988514,2155570.6673010075,1766228.9990184759,0.037804501056766235
700,300,0,969737.3473818729,863559.2306176553,0.0
2100,200,26888.277377916173,260103.84742236885,188040.32491571817,0.14299208103351133
3600,600,11136.030537205777,529539.9156543211,337813.6013177658,0.03296501530360414
2700,1000,20718.37807662229,1103674.6973359648,708454.3385070167,0.029244479072968642
700,300,0,997658.1814518442,883913.2342840896,0.0
2800,500,39284.777301032045,669105.2327150495,350606.1337645651,0.11204817462609509
2000,600,37272.410640725655,949508.8848111418,606313.4057203446,0.06147383562539461
800,700,47894.58837304779,2005434.4904782302,1722513.6207298732,0.027805056399352955
500,900,0,4033993.054833239,3703102.005698523,0.0
2100,200,27105.16801694205,349185.56688262057,206340.87112511057,0.1313611204079263
2200,600,74607.73837179036,998420.4413469307,569865.5931910096,0.1309216405819803
4900,1000,81636.68416925585,564992.5759997448,417739.7095424739,0.19542476404426043
2600,1000,18965.716115613304,1292260.7970773482,792848.1989307997,0.02392099287251915
2100,200,16243.732118185657,300530.16469021724,191003.3914919145,0.08504420780859948
2000,400,20122.951695817475,610613.8686104409,395264.67944407125,0.05091006796792429
600,900,0,3250120.8720361325,3001051.047743991,0.0
4100,600,33802.82227520424,422578.0739937235,291333.12869029806,0.11602807558195127
2800,600,37272.410640725655,726586.8094074777,433081.00408596045,0.08606336987555245
3600,700,64831.49718048595,674800.3487144588,382780.8046066385,0.1693697708982808
1500,700,75863.34989570836,1346301.8556197416,959848.6105146745,0.07903678670225937
800,700,75863.34989570836,2134143.7085382193,1799716.1447150146,0.04215295290787167
2000,600,44722.65128336424,861856.120070356,582561.8632914473,0.07676893065173088
2100,200,45133.35870815398,345177.69093879056,202572.7872327797,0.2228006995643028
3600,600,34601.78733668806,575263.1559392355,339762.265412257,0.10184117207572572
4700,800,99141.5559665582,442106.2639786585,343845.0204210563,0.2883320975396245
2800,500,77416.64199583024,772596.1881175078,359514.9778551533,0.21533634692410783
500,900,53288.15686685718,3943192.349583292,3635547.2164992155,0.014657533981409832
4800,600,34141.86048665698,346554.4592173228,253360.20098832433,0.13475621014458522
2000,400,35618.707629382574,559387.8783607351,380641.3395405467,0.09357551040666301
2200,600,23708.827185246933,854259.1679455863,570107.7330624772,0.04158657357248778
1000,900,17153.509809631636,2215446.7672210746,1801266.1925623622,0.009523028789670552
4800,100,37119.369884299624,66822.03298193554,42511.79157511906,0.873154682712185
4600,700,92777.62249548697,399858.8572600526,307392.07211192214,0.30182178043195085
800,700,60944.28495648351,2041861.807007262,1791777.8426590958,0.034013304275511566
4100,600,37272.410640725655,449709.45533718885,295762.6369367535,0.1260213630320589
4800,100,108784.53683473433,86744.70428451638,82739.16147748545,1.314788969239629
3600,1000,81636.68416925585,917104.9313078236,568590.1602105895,0.14357737766517092
1500,700,60944.28495648351,1297864.82958716,955614.8494181845,0.06377494551658418
2000,400,42024.28174882294,617689.6784520275,395389.7464165822,0.10628571461371739
600,900,0,3462801.3200817704,3085918.3380821026,0.0
2800,600,59108.40592838184,656547.5103299132,416115.6166367481,0.14204803560636625
3600,600,17867.209854095974,600870.7020257198,321693.7529311225,0.05554105322623876
4800,100,155876.22879779755,61505.83279373562,54290.25884700422,2.8711638534837993
3600,700,75863.34989570836,678018.2845929505,399936.92104778107,0.18968828808542249
500,900,65286.17478311628,3959769.760545891,3628334.9237776804,0.017993425677236784
4800,100,12751.675693106485,79858.21742060567,70156.3045836674,0.18176093750632233
2000,400,15854.396743580523,606013.0786184964,390369.72839824285,0.040613796588772295
2200,600,41874.01463545452,839609.2351698448,559109.06996928,0.07489417876507579
4800,100,18922.125619225968,69931.42986262063,43958.40781420668,0.43045520891479216
3400,700,18314.480756434725,755836.2722750664,419188.66168297577,0.0436903056559426
4800,600,56741.730792833725,353120.57695784204,254821.69905919273,0.22267228812273615
2600,1000,20718.37807662229,1170388.0447685486,735702.582295748,0.02816135021841425
2000,700,2828.630218160469,1078391.9231857935,712620.7248610589,0.003969334765996278
800,700,130456.22872732021,2161389.9851824357,1811321.140349581,0.07202269427614721
4600,400,46843.061908604766,226147.59304140444,171854.208453944,0.27257442415882677
3000,800,21561.68112113822,932996.7233399388,544550.6792917532,0.0395953617194666
4800,100,23683.054584841375,81073.55801332009,67742.26274582943,0.3496053073057325
1500,700,114396.66147916799,1371345.1428470209,966037.9415197765,0.1184183938978613
4100,600,60862.2051164172,404359.97270345764,284176.51867875474,0.21417042266331102
300,500,0,3526838.3773108986,3404972.8787094397,0.0
2000,400,48339.73449389197,653584.3949908847,415239.10529393813,0.1164142150332238
4900,1000,32785.350020067905,557469.0487460782,401092.8284203957,0.08174005541107492
4800,100,194398.4135497815,112356.96426261161,96621.71431835281,2.011953678541351
1000,900,39944.22204656027,2071273.287376445,1752966.0984712057,0.02278664834499445
300,500,0,3437392.552118393,3328341.7801393406,0.0
3600,600,74607.73837179036,687104.8255002543,348251.1958389503,0.2142354118614223
600,900,53288.15686685718,3408379.86297646,3029622.680416013,0.017589040777691797
4800,100,72779.23510541391,70529.15835262177,50459.111537190256,1.4423407961072183
500,900,0,3800651.1059509176,3564357.563554198,0.0
2000,400,34576.480950647594,634334.9144495683,410091.66836412385,0.08431402932074895
4600,400,35618.707629382574,235918.78783708083,165496.2345828464,0.2152236739353249
2200,600,85822.56002956838,878686.1831161265,551250.0941949554,0.15568715712403366
800,700,82411.95665555126,1951174.6577558906,1642808.4794439448,0.05016528565974162
300,500,0,3305485.064910531,3256526.908354038,0.0
4800,100,13152.656702562925,68032.48382770854,54138.05797390288,0.24294659237505584
4800,600,89394.24310202841,364568.1770686053,277514.5116622374,0.3221245713118961
2000,400,70026.25719286122,592005.618713047,382205.65416960313,0.18321617283502348
2000,700,92777.62249548697,1035809.6646088036,707001.765857421,0.13122686105736991
4600,700,78136.42145338311,419790.31595366605,307542.53538872016,0.25406703939220027
1500,700,82411.95665555126,1228864.9267184797,876164.5223701039,0.09405991061201553
4800,100,88814.39894295052,107336.40193917134,100419.32952364009,0.8844352911362786
3600,700,63289.693606129054,650392.4287273817,398172.85392424354,0.15895029754632786
3400,700,92777.62249548697,735718.5092202299,415883.39168083586,0.2230856637975289
300,500,0,3641595.992639551,3475918.845010206,0.0
4600,400,52884.59817508972,235349.6212817335,171908.585398514,0.3076320944209623
3600,1000,32785.350020067905,963080.5193929297,545931.905349983,0.060053918261197894
100,600,0,12161289.647439556,12161289.647439567,0.0
2000,400,22194.517606019283,654738.5511722305,387797.1048427521,0.05723229319883381
300,500,0,3421761.9918540115,3309814.780958854,0.0
2200,600,33802.82227520424,923597.8170737047,542939.0125591919,0.062258967385437264
3600,600,23708.827185246933,596666.2770013147,348399.1702048472,0.06805075675498001
600,900,65286.17478311628,3408737.1411277377,3023612.4364814004,0.02159211081268414
500,900,66771.40605988514,3840694.413099477,3532457.9980369518,0.018902250528383117
1000,900,67263.69207321458,2207741.2941935933,1780731.0812854506,0.037773076900898005
3000,800,35242.00040356867,924209.9523867505,547548.2250257279,0.06436328124689426
300,500,0,3360767.792851291,3283802.2475467576,0.0
100,600,0,12231441.554841258,12231441.554841252,0.0
4900,800,25372.76250431808,480735.9919394694,333398.3750765836,0.07610343781216632
800,700,14639.38111796251,1981940.2290794398,1694271.3413707362,0.008640517466416354
4600,400,12760.449118902781,248251.21755345387,169725.96886880122,0.07518265592442518
2000,700,78136.42145338311,1081714.4731933088,707347.8313940563,0.11046393017052186
1500,700,39561.40382510819,1249047.974081267,903611.3820643927,0.04378143592517185
2000,400,28322.026194812177,608503.7375791561,399634.6843569554,0.07086979009438235
300,500,0,3544829.474144431,3443402.3804435986,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
3600,700,124900.83095512474,663264.1075971763,402515.80896657356,0.31030043584076217
4800,600,93053.81285626844,416037.5469136017,314954.4837664354,0.29545162127387103
2000,400,101001.59443349093,658816.1065273999,417457.6958599797,0.2419445022457271
300,500,0,3513536.1474246145,3411941.189591615,0.0
3400,700,78136.42145338311,709694.3912318437,416086.95964356256,0.18778868128988715
2200,600,37272.410640725655,874785.8880516194,551194.0052003133,0.06762121918793407
600,900,0,3285646.7345649074,2970297.969628498,0.0
4600,700,64831.49718048595,417563.990771487,299567.586213891,0.21641692948113658
4600,400,48339.73449389197,273497.9129117592,180538.741432147,0.2677526945764147
3600,600,41874.01463545452,536340.0214831155,341677.76498122665,0.12255411070648765
100,600,0,12537043.050202202,12537043.05020221,0.0
500,900,36398.911059462254,3915152.0419648318,3602532.3851247244,0.010103701276845586
800,700,33736.693922925755,1946838.0881717035,1719960.0445663005,0.01961481258213338
4900,1000,24542.651953222263,545824.4190952023,402778.3469857191,0.0609333946000142
1700,300,37158.345211568136,534795.1983890802,369517.37226439716,0.1005591292876498
300,500,0,3397357.619715381,3272323.915135941,0.0
300,200,0,1358888.6619952228,1345577.0768288777,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
300,200,0,1472135.4723440644,1431499.9221899556,0.0
1000,900,37096.82383514988,2247080.0137055116,1820437.0612090765,0.020377976600032162
1700,300,20803.810839127196,497341.36224673514,350846.9814983941,0.05929596643607555
1500,700,33736.693922925755,1238011.609564057,917312.0237686936,0.036777773591500085
300,200,102286.14093168813,1430685.030551766,1353930.2813691243,0.0755475686888797
300,500,141930.51032568878,3541775.689337383,3355473.1266480973,0.04229821100294976
100,600,0,12300399.53932416,12300399.539324159,0.0
2000,700,64831.49718048595,1059204.9746339803,689005.4482919492,0.09409431716571157
4600,400,20322.596422761624,258131.30213767273,178300.725375706,0.11397932554642673
4800,600,46137.58472646124,351587.29761255893,261299.3776536354,0.1765698224800932
3000,800,42049.98056820369,934889.2624550534,545731.150572493,0.07705255696709203
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1700,300,0,557051.8570311281,371813.2867453993,0.0
3600,700,82411.95665555126,630769.5378866333,365068.55098754325,0.2257437854688373
2200,600,48427.61024461115,783248.6230193899,529601.6939013157,0.09144156977268844
300,200,98055.29574747855,1247764.200957948,1185785.1301919143,0.0826922966487265
100,600,0,12127502.072289027,12127502.072289018,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
4900,800,35242.00040356867,436172.78545158973,335233.60715860885,0.10512669270326065
600,900,66771.40605988514,3279368.1684561027,2943714.9983641263,0.02268270063405974
500,900,0,3707055.5149024394,3505932.1969424114,0.0
3600,600,83881.94283586954,592348.6856292903,336875.05756358383,0.2490001588201203
1700,300,22859.354447057045,541748.6371755466,350122.2988658877,0.06528962742762405
300,200,0,1329833.641524818,1316282.2744100273,0.0
100,600,0,11944658.276302211,11944658.27630222,0.0
3600,1000,24542.651953222263,1006466.1955701659,548226.0833972287,0.04476739195103085
3400,700,64831.49718048595,671283.4885190129,405297.32252467604,0.15996033918170965
300,200,0,1490798.3072533887,1444386.097875774,0.0
4600,700,75863.34989570836,417080.60206735984,312994.1121243504,0.2423794792202621
4600,400,70026.25719286122,243731.25568316254,171534.09013886217,0.4082352209766163
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3300,600,10576.545756891992,614235.7934402813,368523.92871028994,0.02869975307683914
1700,300,19569.40914565735,529633.3082543495,356067.1312781826,0.05495988656804288
100,600,0,12126268.114406902,12126268.114406893,0.0
300,200,0,1482731.7102346998,1418009.510629458,0.0
2000,700,75863.34989570836,1154052.4125667731,719886.4578860059,0.10538238226967916
4800,600,61537.01738630649,349452.17686094233,256258.32373591998,0.24013665776461485
1100,900,33496.1434511369,2015901.0462010629,1636936.9351330858,0.020462696352082498
100,600,0,11651237.265828963,11651237.265828945,0.0
4600,400,22194.517606019283,232744.4440600055,168607.43688815308,0.13163427435731775
4600,200,23933.659037947527,119879.07174260193,87755.02674970942,0.27273262768422296
3600,700,39561.40382510819,638713.6942914308,376504.7425268303,0.10507544622041244
1700,300,51266.007754267535,504086.7767605994,321438.728635103,0.15948920645609158
3800,900,33496.1434511369,731386.5771729276,473850.1654332617,0.07068931467083045
500,900,67263.69207321458,3885736.4849127457,3561462.162570901,0.018886538450449002
600,900,36398.911059462254,3330445.0291451234,3002110.3209372703,0.012124441532214704
3600,600,33802.82227520424,581716.9334004322,331796.06323061726,0.10187831026707916
3000,800,16789.0079306139,952192.9153583562,518452.9301627593,0.03238289718093267
4600,200,35608.42826554658,173881.3501154002,115155.9162563489,0.30921926917136033
1700,300,0,532976.0566653587,352160.7092266638,0.0
3300,600,34601.78733668806,640768.6060956444,370649.7440860985,0.09335440773608192
4900,800,40726.90552068612,463377.79541774275,334121.1125954038,0.12189264307282319
4600,700,63289.693606129054,421188.815449368,311613.5378537558,0.2031031579758634
2000,700,60944.28495648351,1138072.1632711568,716711.1370636383,0.08503326068877892
3400,700,75863.34989570836,782505.2709752,423462.6222858858,0.1791500498584546
4600,400,28322.026194812177,253238.3178888228,173754.21058998062,0.1630005172170794
4600,200,102286.14093168813,188333.21376938216,137320.72161632078,0.7448704006776153
4900,1000,21118.30935467528,556264.3992351965,394396.2150991492,0.05354592297333848
1700,300,758.7640515814195,526897.1882699035,356812.4096467694,0.002126506901294624
4800,600,83881.94283586954,336783.74764143093,252656.29317268787,0.3320002117601604
1800,1000,81636.68416925585,1688668.4630971572,1137180.320421179,0.07178868883258546
4600,200,82162.29147657179,168467.0306740608,153927.2635835206,0.5337734821225527
1100,900,49297.08677194428,2103536.5811786735,1683228.1844084195,0.029287227500453265
1700,300,33617.20407321856,507131.0078010273,355583.2126072699,0.09454103253841648
3600,600,37272.410640725655,592689.5520917843,336840.78095574706,0.11065290412571027
600,900,0,3179948.6438669874,2921610.164118676,0.0
4600,400,101001.59443349093,256128.67582429986,184114.18593069012,0.548581272664742
500,900,0,3954502.5135545232,3640874.122418153,0.0
3300,600,17867.209854095974,692687.3092151354,350938.63956122455,0.05091263212405219
4600,200,98055.29574747855,140949.7017657368,112828.85828240226,0.8690621995132967
1700,300,26630.241504360707,503782.1058845101,363964.2729405075,0.07316718558448622
3000,800,45754.95119049666,899468.9059859846,523569.9489846736,0.0873903310899076
3600,700,33736.693922925755,618436.8997895468,382213.3432369557,0.08826665661960019
3600,1000,11107.575554760242,941915.2566490639,536817.0705516197,0.020691546830555102
2000,700,114396.66147916799,1165475.9026683497,724528.4561398324,0.15789119186381506
1600,200,11747.74541662047,308473.2108746422,252295.70190541458,0.0465633989318799
4800,600,34045.648094941156,353990.68585073616,258690.3915727318,0.13160770250474915
4600,200,23578.402166079617,139964.82069312502,89579.42667687622,0.26321224683799055
3400,700,63289.693606129054,743580.3293153705,421594.7865080226,0.15011972546042077
1600,200,35608.42826554658,400657.87325387227,268406.2354106167,0.13266617376109627
3800,800,21561.68112113822,724117.2793000501,429908.43101980514,0.0501541248446577
4900,800,16789.0079306139,432418.0074587099,317420.16132413835,0.052892065395523366
4600,700,124900.83095512474,440068.5406869419,315012.37223470974,0.396495001352085
4600,200,26888.277377916173,124293.62168452432,85844.49615717569,0.31322074893054863
1600,200,102286.14093168813,401388.18907338625,253861.92775671073,0.40292036634069184
3600,600,55800.183605834245,478494.75493297953,323645.4796063596,0.17241144128971722
3300,600,74607.73837179036,755851.2033533602,379910.395460673,0.19638246087297045
3800,900,49297.08677194428,819550.3221110132,487250.2639077004,0.10117405863792946
600,900,69761.41097029034,3325085.1225558254,2967885.135475751,0.02350542820421775
3000,500,8397.590111466117,602070.609223806,340497.2878709439,0.02466272246682033
3600,400,20122.951695817475,400213.3854336354,219591.4885800396,0.09163812234226372
4600,200,27105.16801694205,158494.11392678844,115640.3076979828,0.234392043367201
1600,200,34203.76173110785,433775.3938979362,256793.98404566827,0.1331953388947969
1100,900,53288.15686685718,2126939.5170305516,1652521.462045098,0.03224657475910163
1600,200,98055.29574747855,367596.9368721098,222334.71191098393,0.44102558212654136
4800,600,37272.410640725655,353080.31994304573,252630.58571681028,0.14753720550094704
2000,700,82411.95665555126,1062749.4977443276,657123.3917775779,0.12541321414935405
4600,200,34602.290194167705,137581.83735941924,87197.2004637001,0.39682799459338747
1800,1000,32785.350020067905,1687229.5039124284,1091863.810699966,0.030026959130598947
3500,700,18314.480756434725,728783.0734351213,407211.8427777479,0.044975314645823265
1600,200,23578.402166079617,354646.9582705585,241629.39124803004,0.0975808532409728
3400,700,124900.83095512474,743289.2270866091,426193.20949401904,0.2930615227384976
4900,1000,32881.6599632574,572078.684751269,411749.1227142251,0.07985848214199827
3000,800,78323.45041502091,984255.3193101197,535713.679079369,0.14620393966721326
1600,200,26888.277377916173,318180.2963180458,246802.9264518801,0.10894634745410386
4400,600,34141.86048665698,376548.06561136997,276392.94653271744,0.12352652596586979
4600,200,45133.35870815398,158349.35450361265,124828.15119872103,0.3615639443085528
3000,500,36219.646513325824,560770.7962314973,332834.17801393406,0.10882189662568095
3600,400,35618.707629382574,369180.62426741107,211467.41085585929,0.1684359187319934
600,900,0,3369485.5371879074,3034061.7686817944,0.0
