P,n,Paper,Min Time,Time opt,mast
3700,400,7884.255927155596,342623.6533521767,211010.6639990502,0.03736425343503533
1100,600,21172.466294697264,1548333.9195712067,1139731.1863820192,0.018576719271767475
600,100,0,399495.8159650704,339261.99909081124,0.0
2500,1000,32785.350020067905,1381347.6663931748,786141.9437039755,0.04170410990360965
500,700,28516.94213627121,3073830.389223119,2829391.3255762253,0.010078825745485572
600,100,0,369742.41650614614,348039.73219988856,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
200,600,0,6123144.025288041,6063134.0572034465,0.0
3500,300,9615.206957115537,333542.2253723317,170059.4023062883,0.05654028431664078
4200,700,8927.40597974559,488642.9234698609,339343.20231478993,0.02630789689862162
600,100,45756.64074442989,403994.19354991335,339451.91499596345,0.13479564769865562
600,100,23740.13490338382,349760.242747919,331453.44160350296,0.07162434273885941
2900,400,19208.580535756475,456337.3884436863,272596.3306510836,0.07046529382797515
4600,700,19834.710369179615,401829.84160843916,294655.88545578026,0.06731482840907402
600,100,0,349906.67004166456,314484.62614487455,0.0
2200,400,15008.672053151051,583014.3346504287,359445.2240150747,0.041755102169674686
200,600,0,5854585.811677906,5825618.632914472,0.0
3700,700,23364.826039631036,627244.0615972109,372435.3774551077,0.0627352487276732
3700,400,20002.64875609323,392056.7666570364,224453.57042915575,0.08911708874957132
600,100,35353.30443360166,431103.55436061404,355474.57407820434,0.0994538203619141
1100,600,10895.14671187003,1469441.822815175,1140215.4661249544,0.009555340227840802
2800,500,10130.448608227924,616734.3302799413,364818.52271886845,0.027768460144866367
3500,300,8561.616501225091,324061.38297789864,172946.89233511727,0.049504309592538626
2000,900,17408.966260498775,1332018.933048615,900315.3143231972,0.01933652130929905
500,700,18852.125210667746,2955014.366711698,2756021.793167797,0.00684033967271316
2900,400,11383.687994113847,465342.2917811373,262511.2686486529,0.043364568891516284
2100,800,8232.982511245733,1165008.9763908065,777929.5418453617,0.010583198179768188
2200,400,7408.767494845099,569311.6398970499,354881.5712711298,0.02087673211180863
4200,600,25512.71911457446,477198.6426941967,314954.4837664354,0.08100446391324986
1100,600,24084.40057464051,1347728.8185062131,1118218.13993856,0.02153819520041395
3700,400,8293.25188853171,408870.53868499247,221671.17208871557,0.03741240599933602
4800,700,9131.523899443975,417525.3545107424,296925.3020254412,0.030753606503569595
3500,300,22734.015458413745,309210.9570996217,156127.38247990716,0.14561196823586986
1000,1000,6758.177597658949,2429632.571574954,1973613.9002300235,0.003424265301775229
500,700,36526.79809793366,3141920.068462291,2879545.8315440235,0.012684916384313233
2200,400,20002.64875609323,591388.2273590609,377490.095721762,0.052988539256501856
1700,900,18547.418785483987,1579452.6750716958,1089147.6487348597,0.017029296998463374
4200,700,33737.31727108617,474186.4896982807,336667.50755115284,0.1002096029892643
1700,1000,15420.290051737395,1693199.3547880151,1160949.3530764845,0.013282483004856363
4600,700,16868.346961462878,394305.1892948146,299123.4860115305,0.05639258617363346
2900,400,17844.42134223182,500986.11493331165,272682.5837355739,0.06544026794001605
3500,300,5275.797201708248,303737.0904577206,171049.4873386653,0.030843689062116635
2800,500,12520.371634236088,605392.3339906936,356608.0478720722,0.03510961603067238
3700,400,21159.012964749432,341585.5021033618,206597.65090248818,0.10241652251281527
4700,700,13014.10936067949,421883.97236785217,303242.86164300377,0.042916457423490824
2500,1000,15386.04549781525,1417227.1852444182,789445.5600920095,0.019489685262175663
4100,600,16868.3756948417,448151.0256819873,296616.8206692578,0.05686924853682105
2200,400,9446.695534029417,596423.0908772168,372810.6076037489,0.025339127539176873
2100,800,12987.270486028163,1246705.4610612623,782211.7500367541,0.016603266935606535
4200,600,23480.4117695738,419014.82327972306,298627.8601755833,0.07862766640650372
3500,300,10369.734802408848,311939.27405514155,173308.88468557372,0.059833832646388425
3700,700,47665.4290692099,663943.9355809063,389127.8150735167,0.12249298873740141
500,700,21509.747631700062,3082430.6131242956,2866844.548254553,0.007502934766656963
2000,900,19213.2665386907,1448785.0431427422,925775.5014246308,0.020753699475871138
1100,600,9276.21500287078,1375709.7404150416,1102500.1883899109,0.00841379901840901
5000,400,27529.69454133703,216126.41263567333,158105.8717776285,0.1741218983951259
3700,400,11413.06002727338,347658.3147649715,209620.0566717579,0.054446412277929034
4800,700,33737.31727108617,397513.5563732798,294584.0691072587,0.11452526055915922
4200,700,28516.94213627121,470705.91350781947,336832.30066383636,0.0846621362620788
2200,400,21393.229657777825,561500.6485177018,347459.6856087301,0.06157039375747454
2900,400,9392.052102012249,486345.0233548168,269220.50234361575,0.03488609530200206
3500,300,19996.65970724433,301098.43714322447,172711.84612353108,0.11578047572337245
500,700,45519.28327675936,3157843.32048311,2898113.8245593295,0.01570652018254692
2800,500,5554.381013558657,567780.3354353375,348913.59732364694,0.015919072962944744
4700,700,33737.31727108617,406301.6172923831,300851.815258477,0.1121393176308434
1700,900,26769.93289652706,1611033.963902857,1069278.5930880045,0.025035508116942003
5000,400,17486.863752714613,231541.66268789695,152256.53581621867,0.11485131760663556
3700,400,12124.907608817897,375847.2623089265,216018.74830105697,0.05612895965826023
1000,1000,0,2377861.4010262555,1932541.453985831,0.0
4200,600,33433.92631825063,403729.9870326429,292866.6556981943,0.11416091817808392
2200,400,11413.06002727338,608291.7497837981,352542.8225843201,0.03237354243552537
1100,600,11841.753026345436,1399732.061746027,1085878.0251183838,0.010905233140761304
2900,400,20002.64875609323,529290.7629919045,286371.7967544401,0.06984852901993427
3500,300,10214.339207152052,299769.6529635413,176782.64685681794,0.05777908289508178
1700,1000,4732.997475054694,1693939.7785461822,1136789.0905799007,0.0041634789727268496
4100,600,18406.356994128684,432505.7825282388,298327.8428010061,0.06169842151275935
2100,800,22252.99216998175,1222431.47756106,779615.9293892756,0.028543531925282722
500,700,37185.88288116337,2852126.620333896,2628493.5671103117,0.014147222327823474
2000,900,22816.86873249807,1391333.1875250565,908886.8041248039,0.025104191885005046
4200,700,23364.826039631036,482504.42075443035,328097.83251997584,0.07121298504222363
3700,700,23601.62043248643,654031.8381841286,387411.4254398045,0.06092133293614909
3700,400,36613.07798214046,401772.462331623,225652.80857296204,0.1622540318185407
2800,500,36488.702985559,726110.3594831829,372419.8762510935,0.09797732428480141
2200,400,11934.789889526792,575498.1578062973,363304.2585063231,0.03285067435926869
2500,1000,5212.31306746398,1344026.4436167262,773016.5815943324,0.0067428218120673174
5000,400,17844.42134223182,226001.70344065607,158155.89856663288,0.11282804817244146
4800,700,28516.94213627121,399637.5693511214,294728.2630808568,0.09675672715666148
1100,600,16543.832931037592,1390568.4492382542,1102388.0104006266,0.015007268561479803
2900,400,9647.912137200758,499252.01416067034,282821.84025111987,0.0341130378355303
4700,700,28516.94213627121,410788.13413042645,300999.07718896016,0.09474096200756436
4200,600,30912.189337236843,399550.3170058091,288750.04934021475,0.10705518287484374
500,700,5205.11328638667,2935348.580928142,2710834.1461931784,0.0019201149925369668
1700,900,23166.062019815454,1618255.4660925174,1067157.3305228471,0.021708197429956635
4100,600,29222.358438700154,463254.09743141744,282462.8074517173,0.10345559722476123
2200,400,36613.07798214046,589314.0761283966,379506.9962363452,0.09647537027048367
1100,600,21969.02168305612,1270129.2977362222,1059203.3878026314,0.02074107950941501
2800,500,18752.028414339235,655101.7856328288,354623.01224559156,0.05287876919096456
5000,400,9439.321178433966,224300.90454422543,156147.89135929712,0.06045116009100653
1000,1000,9677.93537925661,2517446.865567984,2017570.701299703,0.004796825892159399
2900,400,21828.116284844087,472834.3341703847,263590.1063238642,0.08281083303644418
1800,200,5547.546446737444,280010.08786499617,224262.8461381463,0.024736805682561192
1200,800,8232.982511245733,1789103.7333673325,1361376.698229383,0.006047541817010393
100,600,0,12161289.647439556,12161289.647439567,0.0
1800,200,12650.362673286285,382514.562729235,238583.3203649926,0.0530228293157013
500,700,16868.346961462878,2915763.9929217882,2751936.071306081,0.00612962893191668
3900,900,13301.648319887836,738941.9015702987,461700.1611913832,0.02881014441399352
2100,800,7832.938770330173,1193010.215830201,740647.0430896562,0.0105758050928747
4800,700,23364.826039631036,386065.0199145161,287085.60345497885,0.08138626861968416
3700,700,49228.7353158069,659142.2505100685,391637.0033188283,0.1256999080746469
1700,1000,9677.93537925661,1824957.156816649,1186806.294882178,0.008154604016670978
2900,400,11097.258803009641,498519.42663498386,267446.279201898,0.04149341256915451
2800,500,12761.223755479088,583541.9011655459,351835.95509429544,0.03627037990491608
1800,200,36016.246806932446,372904.40102041856,225655.04689485396,0.15960753948354875
100,600,0,12231441.554841256,12231441.554841252,0.0
5000,400,26226.723572523813,237293.41799536993,176977.28425804104,0.14819259817708605
4200,700,47927.06943459793,473207.6627178257,342803.0751838123,0.1398093334165665
2000,900,23166.062019815454,1396510.6416205391,907083.7309444201,0.025539055799948984
4200,600,17487.640927366912,423360.3003704751,284396.62562624336,0.06149032496028743
1800,200,11005.193767286863,408232.71323435166,228261.31915170513,0.0482131348762279
4100,600,25512.71911457446,494360.88511875446,314954.4837664354,0.08100446391324986
100,600,0,11580975.105520394,11580975.10552041,0.0
4700,700,23997.95334836464,422172.28311144153,293193.8077838082,0.08185013704675499
2900,400,9801.006520342127,476098.6420485906,275610.12714272784,0.03556112622547634
1800,200,34835.43401555159,337838.27083951834,197630.8550319857,0.17626515864596964
1200,800,12416.220782751952,1761068.9318788734,1368870.5625643195,0.009070412588530297
1000,1000,21896.90708881986,2431238.872937214,2015193.6225727454,0.010865907297217746
2500,1000,9677.93537925661,1372586.109051615,807028.2805198812,0.011992064730398497
1800,200,11091.397903669851,336628.30805353995,214781.68110936,0.051640334717477435
1700,900,12161.538212305351,1493716.9039726472,1048340.4598688817,0.011600752501555098
2800,500,22964.237086399186,627123.3543764561,368935.96933324274,0.062244505809236114
100,600,0,12537043.050202202,12537043.05020221,0.0
5000,400,13831.353330892061,239304.0313189393,164036.66734564953,0.08431866822646032
1800,200,9808.73383939289,298426.60816415405,219380.37906833788,0.04471108073132388
2900,400,36613.07798214046,532624.8962106464,287901.85921377916,0.12717207899291028
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,600,0,12542370.127374498,12542370.127374498,0.0
2100,800,19870.721659872834,1115371.9847671906,747957.0699781051,0.02656666065133191
4200,600,18085.530632974696,430653.9950164907,288720.66939064034,0.06264023518352575
1800,200,10425.064621900789,382964.23865037784,240731.01631262898,0.043305863870744934
4800,700,45740.46655023887,407802.2690791263,299952.6907858358,0.152492269465578
100,100,0,1981118.9335205841,1981118.9335205844,0.0
3700,700,37185.88288116337,622247.6874263706,355201.83339328534,0.10468944522589371
100,600,0,12300399.539324159,12300399.539324159,0.0
3900,900,20800.576265900516,775643.2303495394,474756.6673972465,0.043813131429907656
4100,600,24932.046282366904,442127.51896627137,305911.46652132925,0.08150085567527608
100,100,0,2034863.8808778373,2034863.8808778382,0.0
4200,700,23390.78638368136,482954.3515854613,341291.01764935156,0.06853619103364
1600,1000,29507.235241899703,1760103.2226369204,1279327.8604738263,0.023064638982356774
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1700,1000,26063.071648501667,1780698.0015081805,1185408.0132780855,0.02198658297949899
100,100,0,2088238.393199332,2088238.3931993314,0.0
5000,400,21159.012964749432,235423.6262109151,171534.09013886217,0.12335164950372579
100,600,0,12127502.072289025,12127502.072289018,0.0
2000,900,12161.538212305351,1383231.5595705188,891089.3908885495,0.013647944119476585
100,100,0,1844771.676104779,1844771.6761047777,0.0
1800,200,5494.991888165115,308651.7465337345,222837.29007390022,0.024659211599381742
1200,800,18712.531660406952,1694010.121856768,1364327.8764312323,0.013715567924445426
100,100,0,2036711.4899757814,2036711.4899757812,0.0
4700,700,45740.46655023887,433137.83572654857,306334.66293021524,0.14931534718504513
2800,500,11146.165236180299,581551.1055483295,365565.12745624443,0.030490231149070467
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,100,0,2132847.4444692256,2132847.444469226,0.0
1800,200,15949.153701515472,386347.63655893353,236334.91843824298,0.06748538813862653
4200,600,27647.82553537351,412736.7116693013,277410.4110911654,0.09966397954072317
1000,1000,23572.092389776193,2501437.5727948905,2009571.061325612,0.011729912339714366
100,600,0,12126268.114406899,12126268.114406893,0.0
5000,400,12856.433036120281,216964.79679337845,162289.93398920793,0.07921891838944994
1700,900,24806.737279568886,1509318.3351832374,1038958.2347167504,0.023876549076423566
2100,800,39282.049141612544,1247862.279451739,765305.25582767,0.051328602335455546
2500,1000,18484.368200276436,1334051.9213831506,806077.4490290981,0.02293125582726627
100,600,0,11651237.265828967,11651237.265828945,0.0
1300,400,7150.485748222521,785986.579864372,608099.5068370326,0.011758742883076885
4800,700,23390.78638368136,403160.23950978694,298629.6404431826,0.07832707546701714
3700,700,17630.20316177384,597569.1930159493,366328.9386747538,0.04812670062472696
4100,600,33621.398246911675,428519.8007814822,300009.7448615649,0.11206768720937973
4200,700,49228.7353158069,500482.6607558266,345013.55054277735,0.14268638213878837
1200,800,3097.5614344387272,1682048.4031368406,1296132.3254068983,0.002389849688739382
2000,900,22257.135353295045,1353577.115219464,883114.4995092379,0.02520300070451082
4700,700,23390.78638368136,428790.4715905306,304983.46258027165,0.0766952613947876
1800,400,7000.950875160833,619018.4222922167,439182.9771600792,0.015940852080450818
2800,500,15371.099648817766,638321.5037450787,350606.1337645651,0.04384150238266962
5000,400,12018.816671322991,233911.87380204885,167923.72650942532,0.0715730702334574
1300,400,17083.347884510717,804540.3397868271,585602.0608316103,0.02917228102006804
1700,1000,27632.436408623842,1699069.7113871712,1182100.6243091836,0.02337570579050507
1600,1000,32785.350020067905,1806155.2814019392,1228346.7870374618,0.026690630338310175
900,1000,29507.235241899703,2707317.400689594,2274360.640842358,0.012973859427575684
1800,400,13979.608977321972,630706.0724945319,422934.82171171857,0.03305381410956692
1300,400,15008.672053151051,791066.1938490762,608291.9175639726,0.024673469463898676
3900,900,35449.56855975452,740712.4781796441,466095.7969870789,0.07605640039860144
1000,1000,12666.18309048449,2486607.198662611,2034736.4989289385,0.006224974632907908
2100,800,14338.120785402127,1212958.973636433,762184.0057225222,0.018811888832290728
1200,900,17408.966260498775,1861890.178518146,1500525.5238719955,0.011601912785579429
5000,400,50063.700274560375,231985.50101531102,184114.18593069012,0.2719165827526559
1200,800,19870.721659872834,1729868.050777298,1308924.872461684,0.015180948943618234
2800,500,38708.32099791512,716404.3403881971,359514.9778551533,0.10766817346205391
1700,900,10152.077234271785,1543030.223204771,1059568.3485660953,0.009581333047566495
4800,700,49228.7353158069,419092.8045134106,301886.85672493017,0.16307015101575814
1300,400,1675.0484723159202,789269.6635425697,600568.8129203736,0.00278910332384843
500,100,0,434240.06949613756,405794.8557498415,0.0
1800,400,15008.672053151051,669502.2227863355,439321.9404628691,0.03416326541155201
4100,600,30485.183463177615,412309.6001407871,295792.7334704639,0.10306265169364509
3700,700,16868.346961462878,593434.1445344369,371883.2528792001,0.04535925409618344
500,100,44354.07140115688,454057.7844959312,396223.7867041169,0.11194197039532766
4200,700,37867.165607250136,440259.5330392677,312915.90084646567,0.12101387466989068
4700,700,50788.90339854285,429049.80429023365,308309.98133609886,0.16473324405016973
500,100,51958.74293259918,473503.74551596824,406972.77617556765,0.1276712988541136
500,100,0,477083.0899951947,407114.3989089735,0.0
2000,900,10152.077234271785,1381307.5182761722,900633.0962811811,0.011272156526548817
2500,1000,23572.092389776193,1313186.9621057245,803828.4245302448,0.029324780849285918
500,100,0,434655.52408975654,417647.6786398663,0.0
1300,400,20002.64875609323,900020.6330858248,638829.3927599048,0.03131140956066019
500,100,0,412514.82048351737,368954.33522095555,0.0
1800,400,5555.586941639732,643963.7729884187,433744.14266471425,0.012808442570564509
900,1000,32785.350020067905,2691056.7490984933,2183727.621399932,0.015013479565299474
500,100,45756.64074442989,475480.4586495948,407342.2979951562,0.11232970641554635
500,100,23740.13490338382,408260.27985861857,397744.12992420356,0.05968695228238284
1000,1000,9482.858057806652,2525880.6165195666,2061405.3172200792,0.004600190937022913
1200,900,20665.230391959634,1986468.1515613282,1542959.1690410513,0.013393245139988422
1200,800,37343.15075649931,1757462.2311442876,1339284.1976984225,0.02788291747238861
500,100,0,419813.82086211623,377381.55137384945,0.0
1300,400,9567.63913957675,846514.106568315,630910.259021729,0.015164817821178008
500,100,35353.30443360166,512902.0590714684,426569.4888938452,0.08287818363492842
4100,600,15807.101080504977,457225.4549747796,291333.12869029806,0.05425782214184344
2100,800,23843.62824817875,1221731.901530862,780644.6033968142,0.030543512559272314
1800,400,20002.64875609323,736491.5244063322,461376.7836599313,0.043354259391683345
1700,1000,12666.18309048449,1694844.0272519665,1196903.8228993756,0.010582456875943443
4100,700,9486.029007060904,535101.4043573262,347619.86578588234,0.02728851236857636
3900,900,23166.062019815454,739111.5624104926,465171.1440740616,0.04980115880990051
1300,400,21159.012964749432,772253.3360606726,588008.6987224664,0.035984183585583744
1600,1000,16267.753226677925,1857037.9269144305,1233508.6876437648,0.013188195097152024
4800,700,37867.165607250136,356026.5385130788,273801.4132406574,0.13830157105130367
1700,900,12190.769066158005,1449727.4940597953,1031156.5285124739,0.011822423394578289
4200,700,21495.010999299913,433940.8755862733,322718.3507372831,0.0666061008002562
4700,700,37867.165607250136,362330.8861465184,279626.9752245012,0.13542028832106814
1800,400,9647.912137200758,653753.2273543087,455657.4092934709,0.021173609691018804
3100,600,23059.342921664742,648292.8010389536,392299.6660464377,0.05877991983540241
1300,400,15949.499648301047,824705.1142302513,596610.9305273109,0.026733502241073893
1200,800,10198.14122287922,1775506.7739641252,1333822.0100144139,0.007645803672687193
4100,600,18509.375789655496,452816.27822409774,295762.6369367535,0.06258185949841115
1200,900,27073.232379069654,1992463.442957492,1514811.3402080066,0.01787234598821533
2000,900,12190.769066158005,1271909.8398999255,876483.0492356028,0.01390873340538622
900,1000,6758.177597658949,2699044.7107002013,2192904.333588915,0.0030818387715977067
1300,400,9801.006520342127,814930.9931299743,614822.5913183929,0.015941194514868702
1800,400,21159.012964749432,653849.7958744575,424672.9490773368,0.04982425419542365
1000,1000,7360.47642195792,2255829.244532219,1912826.713968945,0.0038479577727590325
2100,800,14017.83561883654,1181018.5112305311,759797.1181129172,0.01844944562786994
3400,900,13879.80555014001,861918.7016218596,529597.2437195278,0.02620822845046884
2500,1000,12666.18309048449,1258245.5131554022,813894.5995715754,0.01556243658226977
1300,400,36613.07798214046,871006.3570900644,642242.6090153535,0.05700817334164944
4100,700,33737.31727108617,527433.0455247558,344878.91017435165,0.0978236600609485
4800,700,19796.70184905748,391246.1913435594,282378.55689512275,0.0701069587816121
1800,400,11097.258803009641,670222.7735538917,430885.67204750236,0.025754531939475214
4200,700,16868.346961462878,459609.08377545426,327611.4370602477,0.05148888302810012
1200,800,21790.657018262897,1833918.2457948755,1366128.0559444248,0.01595066942915442
1700,1000,9482.858057806652,1779354.3952888646,1212591.363070635,0.007820324592938953
4700,700,18696.653235629947,394602.59208016895,288386.6112971466,0.06483190447550066
1600,1000,2813.654993025742,1805336.99434296,1207838.4087411445,0.002329496207988816
3900,900,12161.538212305351,692170.5872736365,456968.91840438434,0.02661349103297934
1800,400,13678.817952176836,657722.5723975901,444038.5381743949,0.03080547469689335
1700,900,23853.901815647663,1509625.7936096531,1047488.8713443828,0.022772463238709885
3100,600,15903.759622645048,745074.1597410381,394562.63080133067,0.04030731341775971
4100,600,26983.61439054648,412498.4496132,284176.51867875474,0.09495370875821696
2000,900,23853.901815647663,1391178.1552118952,890365.5406427253,0.02679113322201163
2100,800,34786.510865459015,1140777.2891422224,769557.902847126,0.045203240375753004
1800,400,36613.07798214046,700219.8848099828,463841.88428886636,0.07893439385766846
900,1000,0,2679263.210735859,2147268.282206479,0.0
1200,900,23166.062019815454,2025594.7828856953,1511806.2182407002,0.015323433479969388
1200,800,11726.337097309302,1720883.6885532388,1329644.956697605,0.008819149080543738
4100,700,28516.94213627121,501499.81212323357,345047.72263124696,0.08264637111298169
4800,700,16868.346961462878,394504.7018332064,286660.00742771674,0.058844437746400136
3800,500,10130.448608227924,472301.7143330132,268813.6483191662,0.0376857673394615
4700,700,16868.346961462878,403314.75154255045,292759.1565219235,0.05761851196001679
3300,900,16471.650404899,884355.6507792085,545645.6450443619,0.030187449592051312
2000,300,12250.003915901583,528807.5898290857,314089.7664247376,0.03900160153367155
3100,900,16715.877031352127,959576.7155364957,580848.5898859337,0.02877837240619758
4800,400,31265.38621402614,221372.5719291704,164693.6164350297,0.18983969683099458
3100,600,7050.443994855365,726613.3457016018,373579.84211356164,0.018872656391112654
3400,900,19765.114810429797,969118.7907598685,544573.8243674298,0.03629464716448446
2500,1000,9482.858057806652,1370407.376944045,824562.1268880317,0.011500477342557283
1700,1000,10190.26946438643,1571402.6536337812,1125192.1846876147,0.009056470177328453
2000,300,9532.774810903027,460500.53493598034,298219.934273635,0.03196558551366363
1600,1000,9677.93537925661,1866986.866771242,1260981.6883123142,0.007674921427455038
1700,900,14049.72187070005,1559237.179916036,1070845.3301229863,0.013120215847685905
1200,800,39283.6601117891,1685587.8723130666,1346726.3299824705,0.029169742387304798
1200,900,12161.538212305351,1861639.887732515,1485148.984814249,0.008188766471685953
3900,800,8979.693615124577,678721.0007185616,418885.1379167332,0.021437126320078652
2800,100,15107.49633258125,123410.04223578009,72463.36709818599,0.20848460315280384
900,1000,9677.93537925661,2817026.4523643004,2241745.2236663364,0.004317143302943459
2000,300,12100.258837984256,478393.0247812018,316041.2937335894,0.03828695514765329
1200,600,5033.441922279077,1284675.5627628108,1013440.8039532973,0.004966685673839352
3900,900,40344.1670000999,728091.028668133,452879.2305175579,0.08908372096020813
1700,200,5547.546446737444,314876.1091439667,237454.7782639196,0.023362538700196684
4800,400,18811.601288458656,229875.0450626714,158600.55814189446,0.11860993119348649
2800,100,51326.05327319588,150588.15098879466,82944.9888369952,0.6187963129883911
3800,500,12520.371634236088,475146.492974472,262763.8247478427,0.04764876461305537
4100,700,23364.826039631036,488990.587808672,336100.21867899963,0.06951743777931356
2000,900,13717.770602065939,1388178.5099856083,910218.5306045383,0.015070854021127246
3100,600,21172.466294697264,774775.8367039466,404420.74355491,0.052352572493162886
2800,100,51958.74293259918,180442.31820302486,72673.71003135137,0.7149592735830362
1700,200,12650.362673286285,391644.7982002886,252617.6333276392,0.05007711657594012
2000,300,8910.23224414858,460170.03744005586,297603.95403600455,0.029939898725507546
2800,100,4496.108760318422,148165.65126257428,72698.99980517384,0.061845538072979704
2700,200,5725.381111053244,214945.52296456535,149508.5640920975,0.03829466991286466
1800,1000,29507.235241899703,1600180.1076761484,1137180.320421179,0.025947718855151368
1700,200,36016.246806932446,408326.32794407447,238928.87318278657,0.1507404539566849
2800,100,8029.967609035179,123224.89398999308,74579.94261426183,0.1076692650538406
2100,700,8427.997030734983,1027227.9611606598,678686.4046295799,0.012418102047196448
2000,300,8561.616501225091,499241.2342557784,302657.0615864552,0.028288176910022073
1200,600,8650.446834172015,1361927.1567116468,1019286.7962367709,0.00848676433964381
2700,200,14250.201234907636,303364.0787054465,159055.54690999506,0.08959260781374329
1700,200,13914.457179607703,448446.63973544573,241688.45557239366,0.05757187345441853
2800,100,9504.761263062037,126012.42525870605,68011.66382795967,0.13975192971465902
4800,400,17844.42134223182,230565.20812929887,164745.72767357592,0.1083149262455438
3100,900,18547.418785483987,1029203.6640382459,597274.5170481489,0.031053423938374385
2800,100,47017.666655808855,158259.91623001226,96621.71431835281,0.4866159432950372
1200,900,23961.58268877799,1924598.8201389483,1471857.4991820632,0.01627982512036244
2800,100,30298.386414451736,109645.62517612682,71025.73748646492,0.42658320049440634
3300,900,18547.418785483987,1008050.5642028133,561076.0614694732,0.03305687064407596
3100,600,26445.461018947866,649785.9862858766,404592.5847540161,0.06536318760025263
3800,500,6346.618942451322,399959.6953594043,257094.22960689774,0.024685964178019205
2000,300,20792.72014266232,438957.45968752797,273222.91933983756,0.07610166889696438
1700,200,34835.43401555159,356293.73109540134,209256.19944563194,0.16647264983230467
900,1000,21071.176654441188,2719937.2104798215,2239104.025080828,0.009410539402554355
3900,800,12558.191820485115,649036.1251738156,421190.9423274829,0.02981591140371892
2800,100,5611.26957658509,141372.01921209937,67389.56274533026,0.08326615202699059
3400,900,22816.86873249807,943877.0420396631,534639.2965440023,0.04267712620450858
2700,200,36016.246806932446,307033.4207223578,150436.69792990264,0.2394113092253231
4100,700,47844.301115746006,526657.3278060684,351164.12579805165,0.13624484279826587
1600,1000,21268.20507521955,1741436.6990913828,1259496.0141079659,0.016886282161268047
1700,200,11091.397903669851,322190.08797141677,227415.89764520474,0.048771427233173126
2800,100,35353.30443360166,196979.81228326468,100921.3549899889,0.3503054872490426
2500,1000,11194.47690755368,1167659.8222571677,765130.685587578,0.014630803754729745
1700,200,9808.73383939289,309769.202838287,232285.10724882834,0.04222713180180588
1200,600,6854.993879665535,1324053.420576448,965081.2587933675,0.007103022483553636
3900,900,11567.11332264213,734744.7147806477,461863.1262980416,0.025044461581845003
2700,200,40867.58298500595,391519.79091401555,154441.1569389403,0.2646158821586873
2000,300,4351.280372232912,454461.5449214738,299336.60284266423,0.01453641262348397
4800,400,10882.321584732605,240178.19965196648,162654.05349926784,0.06690470572737119
2100,700,38009.47968581488,1067918.787577545,673335.0151023057,0.056449581312862165
1700,200,10425.064621900789,387233.13931186293,254891.66433101892,0.040899982544592435
3800,500,36971.92439795923,518930.504884737,274414.6456587005,0.13473014280711007
2700,200,34835.43401555159,267757.586724774,131753.90335465714,0.26439773796895444
3300,300,12250.003915901583,343867.34588289325,190357.43419681065,0.06435264253055806
1700,200,5494.991888165115,333522.038977801,235945.36596060023,0.023289255399416092
2000,300,6753.798344914986,473829.73544008425,303290.548199754,0.022268410225783835
3100,600,34767.87393972987,690109.3308011742,396787.0819136826,0.0876235026907789
1800,1000,32785.350020067905,1671888.4359430543,1091863.810699966,0.030026959130598947
1200,600,21172.466294697264,1467811.6021647104,1044753.5875168508,0.02026551193283725
2700,200,11091.397903669851,252817.20991479678,143187.78740624,0.07746050207621615
1700,200,14789.68813312464,398979.4026677982,250236.97246402196,0.05910272965459187
1200,900,10152.077234271785,1919169.479713406,1501055.1604686351,0.00676329391592929
4800,400,26226.723572523813,264457.69475854293,176977.28425804104,0.14819259817708605
3300,300,9532.774810903027,336135.2622206835,180739.3541052333,0.052743216097545
2000,300,11549.46888405055,440520.2713023655,302245.73071617936,0.038212182043676095
2700,200,11608.518997285613,222413.42920408407,146253.5860455586,0.07937254265799344
3800,500,18752.028414339235,453124.2735379914,261301.16691780428,0.07176404390202334
900,1000,23572.092389776193,2711829.889899659,2232856.7348062354,0.01055692110574293
2100,700,28516.94213627121,1044078.6860065181,673664.6013276727,0.0423310681310394
3300,900,26925.854493084058,924164.4525719458,550840.487348366,0.048881400535206926
4100,700,24886.151423983585,507260.8004874273,349615.1888115309,0.07118155108930095
3100,900,22816.86873249807,1019201.9724988798,586378.5833063251,0.03891149742175781
1200,600,10996.519323964685,1316638.859556597,1045197.5106145416,0.010520996474148791
2700,200,10425.064621900789,285734.64439865417,160487.34420841932,0.0649587958061174
2000,300,10346.695729484685,459527.8002826095,309369.63199943135,0.03344444528254054
1200,500,5847.960342683634,1148762.670571986,851243.2196773599,0.0068699053425648905
3600,700,9486.029007060904,677222.134788043,395900.4027005882,0.023960645006554853
3300,300,12100.258837984256,332587.9057877684,191540.1780203572,0.06317347599362792
4800,400,10815.815247417653,243420.02260137827,170871.5284850516,0.06329793701332669
3400,900,23582.61503453929,951741.2672346582,533578.6652614236,0.04419707265279269
3900,800,20848.03790324014,674376.1885785935,419793.19274807145,0.04966263927903084
1600,1000,23572.092389776193,1827591.66931653,1255981.9133285074,0.01876785974354299
2700,200,8714.154957546682,250633.7882663628,148558.19338260015,0.05865819150818594
