P,n,Paper,Min Time,Time opt,mast
3900,600,24955.54894892453,594990.5871530129,321462.6423128772,0.07763125683710234
4500,200,10680.519418709599,174173.304906911,115155.9162563489,0.09274833430992521
1300,600,8748.96576534698,1279418.8110265932,918819.8674078631,0.00952195971777276
1500,1000,27849.920984788867,1944317.4326815906,1310236.572839959,0.02125564311216234
1400,700,15123.345551656374,1312139.1285133832,982834.3111807432,0.015387482284259804
4500,400,10325.435174450058,259939.23452222056,177615.41526975797,0.05813366569995087
5000,500,5873.969263304296,293358.9115715683,195391.6145012423,0.030062545305734958
3600,600,24741.59873500945,561505.0396007873,336875.05756358383,0.07344443638526005
4500,200,25946.694970304223,184824.58311658318,137320.72161632078,0.18894959671709458
3900,800,31721.601180252102,686879.9747465755,412087.4454456685,0.07697783936597609
2900,700,27225.378537994613,827391.6502466149,453188.546053502,0.06007516909922183
2200,800,12317.567023323229,1233427.0165577002,727539.2781896803,0.016930449520158906
1400,1000,18585.54098342565,1937529.903073262,1439424.0161233896,0.012911790254465554
4300,900,16701.11447940184,592724.2375507079,421899.40974159073,0.03958553648992093
1500,400,5143.156648512008,715666.4631491642,527019.572592095,0.009758948084633533
1300,600,15326.438253136483,1261000.7796114765,932789.8549543764,0.016430751440672683
1900,900,8766.998975024517,1358268.2261195458,937988.8325142625,0.009346592060722867
4500,200,36813.29280785103,171443.50791851326,153927.2635835206,0.2391603147539631
600,900,5911.428496493029,3262944.2405717806,3001051.047743991,0.0019697860524354907
4500,400,26152.198558671756,270428.8760716002,185536.75371554657,0.14095427474583652
3000,800,31721.601180252102,987062.9329604793,535713.679079369,0.059213722589212384
3900,600,17276.44642581451,483044.8964841576,321599.2340352436,0.05372042156021183
4500,200,24976.348916810573,139639.3030166999,112828.85828240226,0.2213648998760284
1500,400,12964.241360797158,704131.320427669,507521.7860540623,0.02554420660754882
1200,900,11062.133013110632,1808998.5261596187,1460805.082059338,0.007572627689325965
5000,500,25093.843838743716,311764.0113636622,237834.46181356232,0.10550970472233205
4300,1000,8582.320053303032,669872.7168027564,469202.4886743495,0.018291292694441783
5000,1000,27849.920984788867,536106.6472763972,393070.97185198776,0.0708521437072078
3600,600,10626.540811615307,578974.256301467,331796.06323061726,0.032027326388828346
200,700,0,7202037.298273293,7126207.248610589,0.0
3100,900,22683.50813953894,1036726.1860249118,586378.5833063251,0.038684066549014864
4500,200,10384.523060070276,151934.8047847959,89579.42667687622,0.1159253128235404
1300,600,15985.96896937275,1173166.0361233184,896249.0204483804,0.017836526015253217
1500,400,12614.356302670167,714232.5223905769,527186.328555443,0.023927699978933622
2900,700,16252.538707351048,755516.2409059666,467385.1976195135,0.03477332784634277
1500,1000,12749.72338934024,1936596.802747579,1315742.600153349,0.009690134976137634
600,900,12530.363192868781,3437550.480999923,3085918.3380821026,0.004060497336639309
4500,200,8862.318263058984,131416.38299007085,87752.15162733514,0.1009926035853272
2200,800,16146.822677222875,1218920.6933781046,745160.7577878681,0.02166891171934143
200,700,24202.858042300948,7152082.925049243,7070017.65857421,0.003423309418887911
1500,400,4005.878999237205,680121.5053115535,520492.9711976571,0.007696317185647399
3900,800,11779.293440678894,626164.237990023,410406.77231212734,0.02870150844323877
1400,1000,20855.844810794326,1982864.098696385,1435407.9009468658,0.014529559714027479
1900,900,17186.484111975726,1405757.3297753455,929594.2100097241,0.018488157442155265
3900,600,25322.87477682692,499907.93681668624,315394.85998267075,0.08028943394390853
5000,500,20535.17735921454,281654.79674927215,205105.55517118043,0.1001200447353849
4500,200,7813.5186578150415,167353.15023569012,115640.3076979828,0.06756743226783492
3600,600,13939.646152066021,571792.9927728458,336840.78095574706,0.04138348721468308
4300,900,10361.15139068515,550046.2696544707,414460.1818086277,0.02499914791686622
1200,900,25031.50281432745,1991046.4245200588,1483942.5677378755,0.01686824231512242
1500,400,14873.764459659069,833294.3486028608,553652.1403919176,0.026864818853820877
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
4500,200,10354.951862161139,153507.8924895149,89134.91602956009,0.1161716678874426
3000,800,10515.63933293899,943213.258768422,533528.8040057655,0.019709600032813513
1500,800,5922.363441332081,1539965.7163368755,1089101.3585835064,0.005437844140636049
2900,700,15123.345551656374,802978.4614590255,474471.7364320829,0.03187407044596674
1500,400,10821.590667319104,751734.8193565904,546788.8911521651,0.0197911677476044
600,900,19825.500506464043,3388067.7661176273,3029622.680416013,0.006543884370360503
4500,200,11283.339677038495,161251.10615844288,124828.15119872103,0.0903909860771382
3800,200,8056.117380593163,146045.302170673,106229.76922333245,0.07583672109516083
5000,500,25134.51406191544,279639.24232087587,197028.13485280544,0.12756814695877206
200,700,0,6946873.273667818,6890054.482919493,0.0
2200,800,13532.50315495822,1142882.2479813534,725260.885471421,0.018658807369932914
1500,400,21159.012964749432,708940.1905782569,509607.5388928041,0.04152021182951971
3100,900,16701.11447940184,1079467.0675604052,585215.3102867226,0.028538410027617412
3600,600,22002.275922910292,500795.67717438925,323645.4796063596,0.0679826455468218
1500,1000,2458.058785376359,1835236.1047102297,1288360.9693238873,0.0019078960352752008
1900,900,8576.754904815818,1377117.5807698078,948034.8381907169,0.009046877350187025
3800,200,12778.738210059631,231529.1142683709,115182.92901775395,0.11094298711651929
3900,600,26337.64884917318,510936.11429146223,310961.5915971543,0.08469743389818114
5000,1000,12389.77440357994,539923.3521610827,394722.78004600474,0.0313885466709976
200,700,0,7275734.418451003,7198864.578860058,0.0
1200,900,13719.123047788033,1963888.0774447988,1517030.8843408972,0.009043403921040517
3900,800,16098.956059377319,687003.3863476946,420347.09413674613,0.03829919674463136
4300,1000,16321.340924253323,637523.5173787924,468649.6796680803,0.034826314051495486
1500,400,11158.189229992153,782823.4356515241,517062.8064570028,0.021579949458074257
3800,200,26265.434903145313,251142.9957145493,137320.72161632078,0.1912707317147074
1400,1000,13198.016017979802,1913609.6895628166,1453383.2135206705,0.009080892014714395
1500,800,18890.58686059219,1550328.2618895452,1095096.4500514558,0.0172501580657161
600,900,16701.11447940184,3384549.9003388006,3023612.4364814004,0.005523563231151757
5000,500,22702.747144409776,288451.98837527586,206604.14282661592,0.10988524641280852
1500,400,10810.487519787905,740536.1113860053,532846.2458092739,0.020288193085360298
200,700,15560.24296761281,7212462.665522061,7167111.370636383,0.002171061975032653
3800,200,37031.4592474556,290365.996374664,153933.27205448702,0.24056825891642028
4300,900,36874.20482842094,570428.2886494857,410750.9300042967,0.08977266302972269
3000,800,17437.17395693106,978110.6309438735,546451.22237777,0.03190984527595489
3900,600,15348.056374111518,510713.49400923523,306273.2891359544,0.050112291598822814
200,700,0,7309588.173722192,7245284.561398324,0.0
2200,800,28582.739637385068,1084256.7651837836,734577.9981722566,0.03891042164140954
1500,400,28704.256886492945,786570.5616170461,556610.2611466397,0.0515697587524905
3800,200,25012.425206804844,226588.5480116164,112828.85828240226,0.22168464334009833
4200,800,8907.051345013495,581554.753123291,388964.77092268085,0.022899378069342058
1500,1000,8582.320053303032,1927684.4515244067,1345047.1341998018,0.006380683498061087
200,700,0,6637532.109757215,6571233.917775779,0.0
600,900,2699.2316868298603,3301121.334507044,2970297.969628498,0.0009087410470025873
5000,500,7307.485136672107,278337.067324808,204716.47137549688,0.03569563839965034
3800,200,10411.85975032716,192938.47131761795,101738.69105180212,0.102339234392408
1900,900,9986.055511640068,1289273.4762937867,922613.7360374767,0.010823657963872363
3100,900,9738.57623202255,990115.6504049238,574896.381218419,0.016939706963162455
2300,700,9119.61064085295,1014689.5607085605,619670.1955313554,0.01471687795639914
1500,800,12434.049558804118,1502181.31963582,1091462.301144986,0.011392101720563616
3900,800,17679.177554548434,589416.8749003896,409121.52513772465,0.043212533363031935
200,700,0,6839138.5869988,6777085.365482945,0.0
3900,600,15699.728143130835,503886.39131318557,310929.9516514588,0.05049281376639347
2700,900,10774.422938665553,1049126.8268999895,666900.2328319979,0.016155974174595605
3800,200,8730.497095679224,157464.87175891653,103917.02166394952,0.08401411968784295
4600,500,8828.524135151463,326151.36995928345,222063.44861148516,0.03975676407060379
1400,1000,7270.191177651767,2015708.193453909,1472432.3694429137,0.0049375382724045945
200,700,15123.345551656374,6934279.340879943,6879840.178265202,0.002198211754894258
3000,800,15206.888910408295,894703.3211820202,531857.982679042,0.02859201028404067
5000,500,15994.373839571444,284342.382882841,208283.00259983508,0.07679154630923354
3800,200,6856.235319677623,213139.9152750896,115640.3076979828,0.05928932096569665
5000,1000,6733.291346139319,535206.1230054166,386508.2907971662,0.017420819957709135
600,900,18438.865033261263,3244411.2102167197,2943714.9983641263,0.006263807822261347
3500,700,9222.064162589282,710577.7744965339,407211.8427777479,0.022646846662616814
4300,1000,26742.13494474577,652520.1975992067,467342.10728502605,0.057221753674414955
3800,200,11347.832876645081,197083.70350360195,105554.50582447906,0.10750685428355646
4300,900,12242.20427165294,560490.5848973364,418899.11454938655,0.02922470792238839
4600,500,13027.75512913923,331282.8123564929,217065.76826995699,0.06001754782880861
1500,1000,20456.909297147777,1807043.507617745,1343462.4150484968,0.015227005287237095
3800,200,11283.339677038495,212687.11077675925,124853.127638188,0.09037290367075541
2300,700,24202.858042300948,919034.143010566,614784.1442238443,0.039368058317210984
4200,800,13490.489947870985,547000.6060836955,391105.87501837703,0.034493191766135196
1500,800,3667.741521881221,1446001.586389313,1036905.8603255186,0.0035371981799097916
1900,900,18490.09373414658,1406452.5699301444,937226.8848870794,0.019728514015444974
3900,600,19623.556814394364,439703.8858262449,298749.6734827935,0.06568561761298321
5000,500,35856.12892438454,346547.4646887297,288145.1780149138,0.1244377198029276
800,700,715.4380879656455,2088005.9943303757,1781551.8121526472,0.00040158140958088806
700,200,4075.7484098479185,613811.8634522818,576675.890069519,0.007067658766446056
600,900,8576.754904815818,3350517.017344598,3002110.3209372703,0.0028569086369011655
