P,n,Paper,Min Time,Time opt,mast
3000,100,146003.32364341765,122814.93749831711,67632.47595830692,2.1587753749163885
1700,600,919459.502997448,1084576.6349864102,713309.8890827585,1.2890042842105782
2400,400,556800.2238659941,546465.025217524,333028.9036307962,1.671927624886506
3000,100,246929.11894162602,133875.17102175855,82865.58990685953,2.9798752319168065
2800,700,741344.8649018612,836601.8900112931,469373.85126969847,1.5794336708286085
100,700,16966955.781495903,13554170.730965905,13554170.73096589,1.2517885541114777
4300,700,831107.1346418343,474920.8247637585,336989.979599922,2.4662666101482698
3500,700,849347.3330700803,684672.2806386009,411363.6902205748,2.064711478581537
3000,100,137705.16470363206,171977.99203377546,67828.79602926127,2.030187365322336
4700,500,518892.0400567881,308730.97655276395,219791.64130491056,2.360836094476151
3000,100,212266.14093079115,164591.6036083233,70274.43572592597,3.0205314171235806
100,700,17250246.05567317,13759680.3565304,13759680.356530404,1.2536807257652705
4900,600,752749.3695785501,354822.3903321257,258690.3915727318,2.909846651057048
2900,1000,1098732.305749072,1243460.352301153,695714.034930932,1.5792872510587632
3000,100,133085.93932011703,112472.98911616766,69607.94643997772,1.911936009129012
4500,500,543044.5362364085,324503.15279422014,217101.7938902692,2.5013360161864076
2400,400,582805.4552709603,604992.556045304,347881.4132166498,1.675299205790012
4300,900,862163.9399969714,575606.1169028953,414460.1818086277,2.0802093369612664
3000,100,210766.41194038515,131819.9775834774,67935.02440692892,3.1024705412321656
1700,600,881230.794583666,970023.4263608083,685366.897989938,1.2857796271867852
3000,100,226345.6745338888,155952.5085383751,96621.71431835281,2.342596342144341
3000,100,161505.61262125164,105627.48970523696,66290.68832070059,2.4363242668400273
5000,900,930513.1939398518,493880.0338442793,362833.49237776804,2.564573595017072
800,600,1840791.1412998834,1746857.0840987107,1520161.205929946,1.210918377682053
3000,100,149866.04042467065,147377.20751375612,62896.925228974906,2.382724431744263
3000,100,288388.08890440955,204353.6960520631,100775.01706203852,2.8617022086622304
1600,800,1212405.6370727085,1344057.5179563158,972099.2440551737,1.2472035591912214
2400,500,705853.2196295345,697055.9065028643,425621.6098386799,1.6584055022419295
3500,700,741383.8550011131,710517.9120236336,409549.22117922193,1.8102435962799153
3300,800,931690.4811551508,844198.3806164516,495046.07208341203,1.8820278226511553
4500,500,738582.4420628757,340840.840092247,237834.46181356232,3.1054475303156366
800,600,1889848.4247103746,1882341.3082974867,1528930.1943551565,1.2360593254602048
4300,700,680879.3089168379,415775.3129632817,305638.78687329206,2.2277254660060812
800,1000,3217871.0439455057,2977422.0457660304,2558655.7209476526,1.2576412752997104
3300,700,711605.9268623281,722150.4802307582,398256.60107731994,1.7868025914382084
1900,800,1023599.8318796963,1247292.4336094134,839775.7621248032,1.2188966126978718
4000,1000,959008.6881247993,746866.0459093245,502392.765331403,1.9088823611784893
800,600,1814624.8659177623,1772102.6857982667,1447621.8881900513,1.25352129635631
2400,500,674070.1186639266,682925.1689263935,416042.72251741757,1.6201944708591958
5000,700,821304.1661215769,390700.5383899663,290855.4444784048,2.8237537983668597
2800,700,666907.6429557911,780819.9898398085,484077.5261059247,1.377687678088695
800,600,1981281.0185528698,1954357.47124183,1567130.3812752762,1.264273248879632
4700,500,488808.8663754886,299014.7812454971,217783.4801866988,2.244471738427765
4500,500,618230.7513778409,306154.65745241323,220654.31873059028,2.8018067125741366
2900,1000,1066199.1605863199,1112848.5006212003,694894.3526112915,1.5343327465243168
1700,900,1290615.391404423,1499858.121765346,1059194.4874390557,1.2184876400979974
2400,500,627531.3646893476,656938.2578290716,407065.86354425474,1.5415966330989692
3500,700,840554.4396172604,737299.6075856647,414016.2606513328,2.0302449915732663
800,1000,3028341.1239600834,2975199.9518638477,2456693.5740749235,1.2326898054839484
800,600,1931075.9680266639,1787171.9237889056,1567796.2659218123,1.2317135905992576
5000,900,842860.9405804836,480692.18585811637,356435.75635541975,2.3646924461193093
4300,700,579466.7784623279,439311.2867073354,315213.27281316026,1.8383324194784192
4900,600,555096.1219412448,363274.5804019275,247474.8594776917,2.2430404571713
800,600,1869797.813806629,1738808.634897026,1537549.9424155199,1.21608915731813
2400,500,767831.137274985,855793.7354242562,434489.85562627576,1.7672015291777745
4500,500,553575.4529179822,313605.34994075645,218920.1498364505,2.528663776868159
1600,800,1206892.7554058179,1454820.2984491654,981693.6543462629,1.2293985502122058
800,600,1879120.837963155,1778298.5420355625,1515937.7590361272,1.2395765108179304
800,1000,3019680.263211871,2935302.418503755,2467017.3752875295,1.224020671058277
1900,800,1047907.3215273768,1198819.6172455258,850563.9978836656,1.232014668072869
2400,500,655674.26332438,735450.2250705332,413726.84761985677,1.5847998917557098
1700,900,1374260.9098292063,1604066.863547843,1089147.6487348597,1.261776501492273
3500,700,716240.0224022628,651908.3632790155,375499.0810157588,1.90743482105141
4300,1000,945394.1828499208,643980.2336347627,476028.9713390982,1.986001356578088
4000,1000,890512.3961051683,729611.7066930836,508684.12473223463,1.750619594377795
800,600,1830481.1958204636,1782262.2349416364,1493082.2845377775,1.2259747602504953
3300,700,619798.5668418434,687652.1565866084,410732.4463929058,1.5090080471727463
4700,500,592128.7044087572,317933.5266897111,208871.73926399625,2.8348914338303874
500,500,2403538.4776723115,2211377.5026232386,2042983.7272256636,1.1764843966409242
4500,500,519862.9009000339,313681.2414273103,229560.15869623993,2.264604205941198
2900,1000,1048867.3079023347,1178640.1288402178,692955.5383881421,1.5136141495341326
4300,700,692522.982870165,458386.6278899535,319992.56643093965,2.1641845952681664
3300,800,832405.050556113,818994.7981177086,497771.1136597526,1.6722646769034828
2800,700,789659.154806197,803130.9715580031,491417.1555903716,1.606901887374135
3200,100,139710.1256230564,114359.94759215253,63405.446210912734,2.203440460908086
2400,500,629866.5489333859,645511.9619165028,410475.2809433447,1.534481071517489
800,600,1886397.3888191925,1759036.1824305844,1515783.5143008616,1.2445031701570342
4300,900,940453.0989599057,574655.1756409693,410750.9300042967,2.28959456999907
5000,700,679111.1313544175,352375.4140529541,262849.35671103117,2.5836514871178182
3200,100,246859.80195904165,133315.54857908018,82796.11584299082,2.98153843867713
5000,900,934567.3759544987,473916.98413260654,353245.7998036952,2.6456574330787626
500,500,2294157.716690574,2121967.198235706,1997005.0680836043,1.1487991459591675
3200,100,136262.73793061264,160728.1183974244,63589.496277432445,2.1428497772040305
800,1000,2972616.8939798595,2872430.554605065,2415676.817482289,1.2305523952819297
3200,100,210179.2320275906,135388.1764081376,70162.59082707834,2.995602493436925
800,600,1796162.2370255946,1647182.741474108,1456404.658228618,1.2332851497537873
3200,100,132468.0178796557,104928.97005869252,65257.449787479105,2.029929430449062
1600,800,1290091.6524193035,1431789.999345488,1004463.1482738168,1.2843593661313937
2200,100,167099.61306143165,138701.81710412347,92226.10357950944,1.8118472598961388
2400,500,594424.3224303963,684344.9812101157,430425.2975554498,1.3810162316349894
1700,900,1300419.9437371858,1626135.5872254896,1069278.5930880045,1.2161656953981101
3200,100,201009.70234374842,124410.27068153465,67867.96491352702,2.9617758923501243
3500,700,615053.1373510506,636488.2284544568,387262.02088473976,1.5882092851395515
2200,100,248885.47812586126,169476.92060782787,90050.86061457201,2.763832310177685
4500,500,487940.9024453321,324849.8646972328,227462.7459727743,2.1451464518226433
3200,100,223699.86248990995,170501.23303238174,96621.71431835281,2.31521313886913
2200,100,143260.1865324701,212238.24516905672,92493.81276717446,1.5488623751848658
3200,100,160249.08136883428,94361.33847319108,62147.52030065681,2.578527358671472
500,500,2256163.436381144,2112301.9756776216,1953916.1450124227,1.154687954311775
2200,100,216204.2376673921,179670.64007732423,92525.99975203944,2.3366863178652286
4900,600,545882.2328204652,329426.7821527786,237780.35236385604,2.295741542115077
2200,100,141378.12560803723,144098.1944125767,94919.92696360598,1.4894462114603624
3200,100,150873.1844367212,132051.42778915717,58965.867402163974,2.558652845852724
2200,100,207535.66461788333,159349.911754559,83853.25800476263,2.4749862981602444
2400,500,572230.19698756,686378.7802238874,426492.6486989519,1.3417117475135658
3200,100,286473.44498801784,162374.5113120655,100646.97137508189,2.846319576973806
2200,100,234284.7080429803,188182.4817263148,96748.51380656994,2.421584568331329
2200,100,174289.403996929,135928.053175844,90396.39316459172,1.9280570595287665
800,1000,3204878.123222621,3062620.7647812287,2521963.3766246284,1.27078694041624
4700,500,782450.2929339348,362216.2386603752,288145.1780149138,2.7154724515065
4000,1000,1040625.388396251,790051.4430322001,515351.3293050198,2.019254301331856
2200,100,161538.66106805342,152030.8567690733,85768.5344031476,1.883425689761176
4500,500,598176.6205969696,324593.73172904,218154.9276757294,2.7419807884702623
500,500,2437783.824289481,2311093.6183351567,2085551.3070061237,1.1688918014627983
2900,1000,1021506.4167565303,1098986.974629912,701633.2754927374,1.4558979062661401
2200,100,292472.93003863085,208933.02563593248,101520.01014978602,2.880938739142229
2400,500,692845.0920715624,681625.9777733072,409040.4893919926,1.6938300976057985
3500,700,703726.0778234355,666030.2334409911,393133.72447229724,1.7900425072106085
1700,900,1363303.7796535199,1639171.2659492376,1067157.3305228471,1.277509642355713
4200,300,446296.80222692544,249097.48795774643,149566.55544035122,2.983934482631804
2500,600,710657.4802970403,826495.7736522797,486451.5858975827,1.4609007368857911
3700,600,635190.4720843361,552428.6823561789,328683.5039848532,1.9325292093563895
500,500,2337130.4775441745,2150962.286349128,1985888.8685753127,1.1768687133136733
3300,700,725386.2184769122,710992.3839669815,416960.01080395165,1.7397021289362398
2900,400,432171.5562865342,467001.3167658135,272596.3306510836,1.5853902187689488
5000,900,792660.6830128848,476208.3186826312,360253.2385124724,2.200287459693279
2400,500,828954.0269919727,837520.3510798971,419434.14083101216,1.976362785703594
4500,500,790392.1335661494,360572.7127032827,288145.1780149138,2.7430343933266874
800,1000,3027607.379523263,2922151.5324207125,2518992.0282159317,1.201912251253751
100,400,10024698.866538433,7905293.588881424,7905293.588881425,1.268099502419226
100,400,9950281.108912226,7612826.790810949,7612826.790810934,1.3070415736927992
4100,500,642608.4630006826,371712.95506326266,249144.35697873944,2.5792615606201315
2500,600,817701.6962376372,814943.9396222619,489257.66219365003,1.671310966437124
100,400,10057436.722497331,7907794.928331653,7907794.928331644,1.2718383333973495
1600,800,1333114.431887088,1494551.8002596044,1000366.5075108104,1.3326260144436932
2900,400,465748.74374018953,477226.7994990641,262511.2686486529,1.7742047651430586
500,500,2274513.635599084,2099451.761875435,1970281.3485280545,1.154410580650481
100,400,9940386.736780649,7807394.56796486,7807394.567964857,1.27320153352667
5000,700,564999.7845473886,371129.7493383522,271083.4146193178,2.084228521840103
4200,300,432438.2701559221,238773.6173675948,148288.0517849619,2.916204407237187
3300,800,909837.0345656313,853390.4330951271,496119.2277931754,1.8339080277391075
1700,900,1291822.7806066598,1468844.8340542691,1048340.4598688817,1.2322550068975024
100,400,10658201.240447272,8304782.105878762,8304782.105878763,1.28338120188639
100,400,10439964.881216338,8201833.367282477,8201833.367282476,1.2728818562520279
900,900,2298605.8014844493,2327482.6028279397,2000700.6984959939,1.148900384356542
100,400,9742755.270566387,7644113.083392064,7644113.083392062,1.2745435820061228
2900,1000,1123958.0366773508,1266439.4495060826,710829.4197310618,1.5811923444341875
2900,400,552499.6579701469,481551.27919202804,272682.5837355739,2.0261640857339005
100,400,9925479.781729948,7755942.096855039,7755942.096855042,1.279725874404688
500,500,2379075.60013222,2227842.2530351747,2066041.4282661593,1.1515139859169048
4000,1000,839014.7552346434,733721.607374968,478206.67849223624,1.7545023793478134
4100,500,596397.5211102436,360323.50769838603,243537.2034248298,2.4488969764093054
2500,600,844432.6704055471,866056.3575914691,463239.0042208164,1.8228876729106853
100,400,10334344.9917176,7992693.687139103,7992693.687139108,1.292973983019817
800,1000,3068953.335740964,2968824.219454791,2511963.826657015,1.2217346854971254
100,400,10797140.571637293,8349153.917199596,8349153.917199595,1.2932017637613251
4300,1000,1052936.3729983333,634976.8520686986,457059.2695953346,2.3037195458929625
2900,400,479142.9272046455,470074.90837039193,269220.50234361575,1.7797415985544007
1800,800,1218412.1879455007,1322580.027313516,907584.4654862554,1.3424780108953425
4200,300,433945.7369218839,225128.15473696703,150495.8541588521,2.883439808673024
2800,400,438115.2521625935,482667.75590802036,282331.9138886223,1.5517737478853575
1800,600,840993.1239127523,969254.1193779268,675627.2026355315,1.2447591225340695
500,500,2363400.186648957,2212534.4161856445,2047164.713754969,1.1544748552811561
900,900,2387184.6393970037,2445220.090846742,2057278.892054735,1.160360245087029
5000,900,675274.9799681723,437348.75182422926,350593.2196942411,1.9260925255687835
1700,900,1271569.967553715,1512141.5039838692,1038958.2347167504,1.2238893971521205
2500,600,1012165.62366296,971754.3223059047,501481.72200808837,2.0183499801546803
4300,900,819567.7454177206,576926.2806245101,418899.11454938655,1.9564800138079472
4100,500,553165.7636651403,344014.6012241985,238282.45670883206,2.3214707927116853
2000,600,815599.9005638544,955972.1335728066,608064.4823719783,1.3413049507221801
3700,600,727910.9987858003,542775.8010872033,330579.501482196,2.201924183205907
2900,400,516407.5390782093,547528.302378956,286371.7967544401,1.8032765269864255
2800,400,447578.5773773313,465348.7332672134,271886.6711003905,1.6461953635530333
500,500,2319832.776808379,2132709.173709572,1963394.3490815647,1.1815419443850133
800,1000,3095793.0864333604,2895024.96317363,2543420.6236611735,1.217177000781359
1600,800,1287390.0736613339,1523670.771075809,1024596.0419583187,1.2564855034972953
2900,400,466394.45768554445,476862.29337537877,282821.84025111987,1.6490751112835873
2800,400,539070.9124730008,494826.3134594655,282421.2474404159,1.9087477212093678
2000,600,865456.0137767842,962557.1951348404,611572.0777420626,1.4151333019847252
4200,300,390403.448062574,223563.98897578692,141716.16858857358,2.754826439006987
2500,600,649482.1000248194,806281.781677106,501694.80509497994,1.2945760917374072
2900,1000,919781.5116896763,1014270.984265882,659595.4186099811,1.394463159898846
4100,500,742968.6478221503,412120.5199886205,254335.52524464924,2.9212145928394286
900,900,2379652.647138918,2403932.9879846023,2019748.4536106754,1.1781925827866568
500,500,2341888.7837483506,2270726.879796964,2013283.8759888585,1.1632183676025778
3500,100,143904.00936329045,106185.63699625974,57970.693678548785,2.4823578989971624
300,100,830396.0701524492,692134.7208722328,676324.7595830691,1.2278066984629687
3500,100,246788.12838152438,120656.30107328869,82739.16147748545,2.98272455237148
300,100,819339.235571547,708320.1813862087,660372.9778401948,1.240721929978517
1800,600,945959.6174777424,1053059.462696258,679524.530824514,1.392090461149275
1700,900,1324037.8099599755,1535558.7964253398,1059568.3485660953,1.249601134038955
300,100,840080.1725305694,718528.3526304457,678287.9602926127,1.2385302728477736
2900,400,496645.60984371306,487048.3840888226,263590.1063238642,1.884158767451998
3500,100,134555.61773207056,155523.92348424956,58138.96802508109,2.3143791901160577
300,100,833225.5203839296,720735.0506386234,678523.9981816225,1.2279971270240875
2800,400,499739.7067011139,475949.44170558325,278835.52028445917,1.7922383281416057
800,1000,3113950.6926211445,3069095.0552776298,2576756.646525099,1.2084768256329064
300,100,849826.3888145695,701526.0408838555,696079.4643997771,1.22087553544963
3500,100,210481.73420646114,127943.16532337124,70156.3045836674,3.0001827413164794
2000,600,957021.2992778664,977274.3839212251,579048.7552760205,1.652747356000574
300,100,809428.6003324961,641781.8182384023,614923.8920349259,1.3163069622387074
300,100,807822.400876669,718406.2090666877,678903.829991927,1.1898922427441232
3500,100,130840.45829368892,97428.76855989512,59663.95409140947,2.1929565394414174
5000,700,675693.2608255997,388299.0421723361,275193.60713060806,2.4553377815383364
2500,600,690014.7056504108,776503.972031123,492015.9815729664,1.4024233591852973
300,100,835166.9960657011,671845.7604286298,662906.8832070059,1.259855670867885
4100,500,624362.7170561492,386214.90375958104,242181.56933845277,2.5780769311292713
3300,800,868458.6347167676,875609.5151442705,471320.84560250846,1.842606035399478
3500,100,204624.5318848511,114588.49896649235,67781.74556486742,3.018873742179221
1800,800,1088874.5033418648,1303294.9885325476,912580.3750428797,1.1931820288056287
300,100,792611.1630074607,651030.5507982329,628969.2522897491,1.2601747384661122
900,900,2319551.326076095,2459747.7991938954,2015741.6243209336,1.150718573298058
2900,400,500339.30496805394,544092.5928904905,267446.279201898,1.8708030130804045
300,100,829169.209690151,767908.3212922727,710949.1481564087,1.166284834633115
5000,900,895472.9471598095,482957.0863771451,356146.21625709016,2.5143407574865186
3500,100,223218.286749991,153893.37618205667,96621.71431835281,2.3102290031257686
2800,400,524535.8049133936,556053.2323746389,296599.36092424154,1.768499444094798
4200,300,391385.5163509416,236354.72601964377,144122.41027926438,2.715646481297102
3500,100,160240.324373701,96530.12809477301,56820.58998917194,2.820110181964625
3700,600,811606.529961456,572511.997276652,312999.3271762273,2.5929976824023617
2000,600,1075023.125773186,1055357.4081878269,626852.1525101105,1.7149548286122334
3500,100,149318.01265145568,124717.15952048081,54138.05797390288,2.758096951380008
3500,100,286473.44498801784,143064.555296286,100482.34120613769,2.8509829841675645
2900,400,540642.0997903171,493552.8862731232,275610.12714272784,1.9616191371311238
800,1000,2937016.573004925,2723919.912452174,2391033.392461181,1.228346112716453
2800,400,456172.0746008657,489336.2641423578,292922.6202600885,1.5573125564554444
2500,600,706485.9525234362,764750.120299642,485100.08289156074,1.4563715353587436
1700,900,1210171.0128958991,1416889.573735387,1031156.5285124739,1.1736055384740356
4100,500,544263.6213648061,366961.4661881051,240278.21323512858,2.2651392901453247
800,200,647124.1008676541,555463.5874461966,504591.40381082916,1.2824715125552562
900,900,2275276.5733818957,2345989.39569437,1980198.6464189987,1.1490143059619384
800,200,707328.8543592745,630626.2308219186,536812.4708212333,1.3176460920834785
800,200,680373.5768216848,632346.7441078637,507723.85551342147,1.3400465025100627
2900,400,570027.909991361,535621.3138994382,287901.85921377916,1.9799382732297377
2000,600,765629.1392448744,900967.487055462,627118.506368725,1.2208683549751755
800,200,702698.1480481324,714331.8192903954,513587.96809133654,1.3682138050460801
2800,400,500488.87350033334,485700.17229958385,273004.03869257367,1.8332654560613568
1600,800,1248479.1832670483,1431724.2811978017,997233.7175232038,1.251942409616729
800,200,644604.3508150597,561027.6688098233,444669.42382196785,1.4496259834432415
1800,600,966986.2731143704,1043277.3912051034,643387.505862245,1.5029609128303631
800,200,653344.8036875691,557191.2226840327,483258.78249606007,1.3519563996602497
800,200,655597.6722693788,546289.034562415,493605.8529037602,1.3281805076108013
2500,600,824959.8169781151,802997.8229739786,477786.3310520888,1.726629171582929
4200,300,404936.29117748135,212914.86209921978,144863.04739585196,2.795304243952253
800,200,705369.7613557415,653352.0492044253,541644.7867034152,1.3022737016427264
1300,500,991025.5611813297,1098795.5912077639,785762.9720098707,1.261227108534303
4100,500,518163.0797335432,371439.07079512347,251956.27173977552,2.0565595615286383
2800,400,492882.13602557057,510506.1105394807,276997.9320305372,1.7793711758513544
800,200,623077.1088424685,565695.318401426,501383.9026662755,1.2427146255175903
900,900,2275248.461691841,2362625.7060481664,1962476.6655760843,1.1593760586314756
1700,900,1347190.2220446216,1548928.1719761128,1047488.8713443828,1.2861141143347823
800,200,670205.4481409555,639171.4439792562,531753.5664860466,1.2603685059788723
2000,600,783196.4197876222,912839.1310774547,615019.976966208,1.273448748203271
1300,300,631518.4050926414,615511.5143751805,483215.02526882704,1.306909702862217
5000,900,1016598.0223290415,490260.646826502,364087.41224181536,2.792181185472705
1300,500,981116.7203536116,988854.9470985009,768078.8723398478,1.2773645463841141
4700,800,889479.9968762024,507343.2808461335,347585.5399734595,2.5590247423529764
2800,400,534392.672722901,492442.59420330613,285453.34596925386,1.8720841085550293
1300,300,642548.9337206383,601624.9155791497,458799.8988825153,1.4004992923618222
2500,600,709179.179058997,806449.1331142315,485050.72457627574,1.4620721980747733
1300,500,967971.01466645,996504.977126124,751506.2096201626,1.2880412726804962
4100,500,493036.3112838512,376845.75785912585,249654.2333847523,1.9748766307680146
1300,300,587325.2320950938,656412.1775256195,486217.37497475295,1.2079478486872068
2000,600,781314.4444293731,938801.9318652963,606375.1036144509,1.288500203540931
900,900,2309873.8911546883,2385087.7294459515,2001406.8806248468,1.154125087465242
800,700,2244906.0145772933,2081023.013679497,1781551.8121526472,1.2600846067254006
2800,400,575942.8515024808,507246.29095592286,298184.0684714141,1.9315010840617546
1300,300,663789.2956731182,637166.3369990964,457852.23697846854,1.4497893470035275
1700,900,1361784.6910787327,1524706.4361994634,1070845.3301229863,1.27169130104189
4300,900,692738.4019723465,547808.5321499516,407666.53452818736,1.6992770887462885
1300,500,1080567.7534358036,1180935.814142213,802135.1180792784,1.3471143814563753
1300,300,650052.7552202494,624136.8955898634,465626.2485945465,1.3960827105052147
3100,200,179021.61011094664,193800.2832990156,130217.13646731075,1.3747930185508848
2500,600,666794.5266828648,733308.670021165,466049.49063315784,1.4307375935053208
800,700,2198546.9995904877,2054103.9137496948,1767504.4146435524,1.2438707260789854
2000,600,900801.3991807146,947150.2076702751,597232.913815111,1.5082916201426586
1300,300,578302.3700099213,585643.803951956,420342.9528305193,1.3757869999145451
1800,600,1079762.381629877,1157242.2935073148,696502.3916779006,1.5502637098326233
1400,500,957929.6116704696,1034024.9801695322,729637.045437737,1.3128851086443551
3100,200,362374.91254845704,276990.25509324996,138532.2505345118,2.6158162532570746
4200,300,375698.582006501,225213.82889004645,142541.23944888773,2.635718501249728
1300,500,933112.5660242811,1035559.4736556647,763803.4109905049,1.2216658797244897
4100,500,599624.8997828021,409878.462071279,239438.33525384936,2.504297814913755
4300,1000,1065392.87551487,647129.3759268022,458979.9767976799,2.3212186356105446
1300,300,598249.8264939388,579704.946569674,460517.85052717576,1.2990806454279566
1800,800,1158826.8786076726,1375258.7644292894,909551.9176208215,1.2740634769248764
900,900,2257027.6004834026,2264653.474351359,1947740.1094124508,1.1587929978831983
3100,200,381450.41042604606,310988.09985193744,137386.0010519413,2.7764867417738706
4700,800,750014.8187185603,456131.792645507,349498.8670376986,2.1459721030731127
800,700,2174190.430309225,2085817.3475671762,1768369.5784851408,1.2294887091259097
1300,500,948403.4048562525,982056.9324455208,757800.5186646363,1.2515211873007008
1300,300,600740.4281440901,642609.4012488273,466600.8433842369,1.2874825167201676
3700,600,959188.392904854,628150.8387683413,338839.0013568165,2.8308086998957207
1400,500,941738.9645065077,984629.6054345791,713216.0957441444,1.3204118220634529
3100,200,453261.9821679493,321710.9924849019,154172.62620376144,2.939964073576187
1300,300,622538.4993990713,621902.1391021967,464993.4318710452,1.338811382548125
2000,600,820932.304187817,932009.3105878272,606313.4057203446,1.3539735332298806
3100,200,349224.1191322275,254989.22428228302,114753.3996959917,3.0432572808945353
2300,900,1026003.9129854868,1222786.370700012,782882.8820201715,1.3105458511724761
1600,800,1258680.1694290538,1416011.24605684,1010044.7474868528,1.2461627789866185
1300,300,588429.7155286333,620190.3154558514,475953.27999912517,1.2363182275573663
1300,500,947808.3690568659,1067964.0329016375,794631.3185639074,1.1927649299926748
4100,500,783776.2730782831,388709.4302229165,288145.1780149138,2.720074229518137
800,700,2133640.725740082,1985927.006188541,1722513.6207298732,1.2386785799905629
1400,500,914505.9775978422,987670.7300642984,697827.1946472939,1.310504928172175
3100,200,228516.71835038136,211857.9183359427,124711.94386995098,1.83235631856302
4900,100,136319.4772916392,62225.920671022286,42511.79157511906,3.2066274377253747
900,900,2278305.4556271806,2384739.2403568737,1978590.0903171673,1.151479261306706
5000,200,162537.07673990016,110316.25633328276,80734.62460973267,2.0132263886231794
4900,100,246788.12838152438,86965.91484199035,82739.16147748545,2.98272455237148
3100,200,232666.26957464416,201279.49891893234,127382.15558806715,1.8265216858713589
3300,800,758999.4465513156,857907.1852560741,475972.6808951578,1.594628173036889
1300,500,968553.8079517449,1057618.471491315,787371.0437519111,1.2301110329590959
2400,1000,1186732.4836875475,1382186.7381573927,852885.2403158842,1.391432783205412
1400,500,1007725.0147761058,1089957.6600631354,744839.752502187,1.3529420407420412
4900,100,134277.24971895124,70484.52149247617,54290.25884700422,2.473321228719114
2000,600,740925.1237872936,848185.3027833435,582561.8632914473,1.2718393881829155
800,700,2262048.428919111,2152376.300539848,1799716.1447150146,1.2568917801630917
5000,200,358688.4310489874,153836.3215441347,115155.9162563489,3.1148068002907476
4200,300,376651.89349615964,229431.6092044258,144424.07057131143,2.6079578840715643
3100,200,319475.4838447826,270501.16124319326,139779.29979442974,2.285570784190706
4900,100,209038.21679912147,85218.16354700035,70156.3045836674,2.979607008088995
4900,100,125638.30958583433,65779.73214779167,43958.40781420668,2.858117839864754
1300,500,933380.5964571243,1039840.5945221714,755151.6727236788,1.2360173858724435
4700,800,859176.949252162,493293.4930878915,348339.03228031466,2.4664963430247084
900,900,2349888.973431411,2473094.1841936735,2022707.845787863,1.16175402113799
1400,500,892889.5755100927,1012202.9441634663,709246.0244911831,1.2589278539145234
3100,200,279231.49426677043,212438.01461281028,129389.39423645819,2.158070960255652
4900,100,199754.04315713426,86849.74018159464,67742.26274582943,2.9487359155187383
5000,200,368059.9617044145,159791.74260238087,137320.72161632078,2.6802944040214687
2300,1000,1191282.7619546894,1383219.2550037086,889967.2072861401,1.3385692778359541
4900,100,220801.59354077987,109701.41523247011,96621.71431835281,2.2852170974039496
1800,600,838137.3361924595,993238.6287552919,696798.3404096944,1.2028406033511252
600,400,1567871.5517355765,1430502.7073820294,1317548.9314802375,1.189991137539087
800,700,2239646.0181619194,2094021.2952206263,1791777.8426590958,1.24995742487705
3100,200,367866.9191587398,277049.36926565715,137226.72683510883,2.6807235561390854
1700,700,1105842.4962861051,1223669.8257416228,838377.3233659515,1.3190272034629031
4900,100,160240.324373701,65067.40733712166,50459.111537190256,3.175646964287072
600,400,1531150.5498532064,1418226.2058818545,1268804.4651351557,1.2067663630818835
5000,200,451026.4929911187,174322.89346978386,153927.2635835206,2.930127402325922
1400,500,884113.6913164142,960128.2784584601,703671.9101885909,1.2564288534403245
1300,500,1064302.1190746855,1174959.3472995807,774339.9523034071,1.3744636524419747
4900,100,146188.26145357225,64103.48769111472,54138.05797390288,2.7002863960144627
600,400,1566611.200715165,1444716.1583906761,1317965.8213886074,1.1886584426480689
1800,300,521497.42242748634,541544.8220844775,348988.6293608195,1.4943106409587628
4900,100,286367.77439466096,103748.56814111547,100419.32952364009,2.851719641558113
5000,200,348838.7284551761,134475.13772842812,112828.85828240226,3.091750938240097
800,700,2267984.658004529,2136183.568838112,1811321.140349581,1.2521162633627811
600,400,1576581.7479353007,1439495.621976464,1301232.4279941428,1.211606561608375
1400,500,925734.9174219525,984015.0442853468,737871.9386664855,1.2546010613914675
1800,300,543548.7989728309,506683.07234430703,331355.48252626107,1.6403796757150464
600,400,1658233.9965149944,1563274.8705208495,1384130.3509797938,1.1980331154079302
2400,1000,1272519.2681132543,1425104.216315538,818897.8580249745,1.5539413806531723
5000,200,219341.21628772613,124618.77812302035,89579.42667687622,2.448566868807012
1700,700,1094591.5531546548,1182080.1188392725,831766.7833616717,1.3159837289134697
700,700,2503337.5912706484,2322955.286739459,2036059.2138887395,1.2295013692108876
1800,300,512747.0780776226,544047.1222253806,351156.99303732155,1.4601647930819563
600,400,1629621.8379179859,1500868.4990161576,1366972.2278804127,1.1921396826362962
1400,500,920417.9760853489,999087.2714388891,731130.2549124889,1.258897398789107
800,700,2001798.1055082183,1928912.6473097156,1642808.4794439448,1.2185218974434462
3200,600,656768.620219468,655738.6018774224,380040.3014824865,1.7281551921138398
5000,200,210253.66255084117,121402.71256251304,78976.93646460163,2.6622159830810768
4700,800,832436.2507528644,442544.32597730594,330927.4022315485,2.5154648576681247
4200,300,343521.578974464,243948.4044171797,143926.53843627588,2.386784137982723
600,400,1501610.0739977385,1407284.1543681414,1274018.8472320104,1.1786403923773991
1800,300,518370.9659208467,501397.69181291806,330671.0600400051,1.5676333025881775
600,400,1569034.1119463192,1459829.1137911738,1292657.016142507,1.2138054351250613
700,700,2412489.3918748605,2337766.819698722,2020005.0453069168,1.1942986961739543
1400,500,936153.7539272401,1001266.8140105334,701212.2675291302,1.3350504508798398
