P,n,Paper,Min Time,Time opt,mast
1900,500,17844.8789868655,834651.3373187068,537627.2966383325,0.03319191398659569
4000,1000,90707.42685472872,772703.5115013615,511731.1441895306,0.17725602180885297
5000,200,39646.497450299285,151560.02522512275,115155.9162563489,0.3442853718608961
1000,800,38766.20044392554,2025946.7259679337,1642644.6750771834,0.0235998697905279
1200,900,55919.08350250396,2049166.1374300984,1542959.1690410513,0.03624145384045234
1600,600,17867.209854095974,1197262.015684622,723810.9440950257,0.024684912544995
2300,300,51266.007754267535,405893.4774413928,237585.14725203265,0.21577951461706507
3300,200,27105.16801694205,242647.0901317317,131307.82707961582,0.20642461778388416
4800,400,16817.92361749978,240593.6982265987,162654.05349926784,0.10339689208898493
2500,700,101211.9518132585,958883.4817304035,565601.4126859368,0.17894571962368624
1900,600,17867.209854095974,1057412.9247918953,609525.0055537059,0.029313333647181562
2800,700,101211.9518132585,834764.3085635536,505001.2613267292,0.20041920597852864
4500,300,19569.40914565735,202396.65112240321,134514.2495939801,0.14548205268011352
5000,200,106548.06347050848,180427.11835518648,137320.72161632078,0.775906667372516
700,700,60071.17863738198,2216405.9708941192,1968586.995119855,0.030514871217933965
2600,800,38766.20044392554,1004871.6645097797,631786.4134912244,0.06135966145537254
2300,300,14135.515333524998,421268.75382199255,260292.69812405587,0.0543062307755863
1400,900,55919.08350250396,1798089.9746188298,1322536.4306066153,0.0422816961471944
3300,200,17164.76847540237,223701.11442108906,121547.61276758194,0.14121847467480989
1800,700,78136.42145338311,1154528.9964877008,785942.0348822848,0.09941753715346968
1900,500,36219.646513325824,758318.3024564268,525527.6494956854,0.06892053452959794
5000,200,82162.29147657179,177767.65295064318,153927.2635835206,0.5337734821225527
1600,600,84689.86517878906,1193074.3489762747,783565.1906376381,0.10808273030846532
1700,700,78136.42145338311,1213424.0011546947,832173.9192871251,0.09389434064494358
4800,400,48339.73449389197,257195.326309441,176977.28425804104,0.2731408988252436
3300,200,45133.35870815398,237700.33394988175,128909.95551176889,0.3501153850296187
2300,300,20041.16248001947,433596.9579623607,263730.91147804697,0.07599094989548733
5000,200,105899.71940727683,135858.6395807459,112828.85828240226,0.9385871754743604
2700,900,55919.08350250396,1142817.1225467932,685759.6306849116,0.08154327114101778
4500,300,51266.007754267535,214435.1271942215,144863.04739585196,0.3538929262904316
1200,900,53288.15686685718,1967781.495052921,1514811.3402080066,0.03517808155538359
700,700,75863.34989570836,2338978.7828659965,2056818.451102874,0.036883833794387706
1000,800,35258.19532428017,2043373.00939984,1637193.4517174787,0.021535753937503822
1900,500,17718.570507379325,738576.7474628334,514188.4592137955,0.03445929248289893
3300,1000,32785.350020067905,1093394.9339633423,595562.0785636178,0.05504942507276474
1900,600,84689.86517878906,1081126.5170949632,659844.3710632742,0.12834824224130256
5000,200,33274.19371100955,130499.87384453912,89579.42667687622,0.37144905862183714
2300,300,36203.14284808153,406194.91617843125,262822.37453580817,0.13774756777090544
4800,400,20322.596422761624,251025.08967967134,170871.5284850516,0.11893494839627138
1800,700,64831.49718048595,1127498.9367076473,765561.609213277,0.0846848854491404
1600,600,23708.827185246933,1119405.5450194443,783898.1329609061,0.030244780779991116
4500,300,19724.851056753767,195411.00905404676,133038.4901522952,0.1482642431838623
2500,700,78136.42145338311,992214.3477353133,565878.265115245,0.13807991271315234
5000,400,79907.05768048241,213953.93482448303,158105.8717776285,0.5054022142382508
2800,700,78136.42145338311,862131.2228016702,505248.4509957545,0.1546495022387306
1400,900,53288.15686685718,1759518.2663394543,1298409.7201782912,0.04104109514794753
5000,200,31009.841068408296,125992.91254564493,78976.93646460163,0.39264426371244804
2600,800,42581.51158729335,1033409.5903387618,629689.7891221072,0.06762299837616725
1900,500,97303.20796149067,955333.0321871395,548829.291317401,0.1772923010867835
4500,300,20041.16248001947,195822.4395862571,134795.79919989067,0.14867794544769258
700,700,63594.03647633062,2337487.308985678,2047746.1058961095,0.031055625642858384
2300,300,26630.241504360707,421869.7471997066,269017.07130385336,0.09899089814371664
1700,700,64831.49718048595,1178160.883915561,810594.6450493521,0.07998016959085483
5000,200,27105.16801694205,147292.85188565598,115640.3076979828,0.234392043367201
1600,600,41874.01463545452,1052013.2028596995,768774.9712077599,0.05446849364732785
1000,800,0,1963628.4021656725,1555358.790488278,0.0
4800,400,70026.25719286122,249635.85170232927,171534.09013886217,0.4082352209766163
1900,600,23708.827185246933,970783.3910847346,660124.7435460263,0.03591567717623945
5000,400,58761.60378417195,226375.91618811255,152256.53581621867,0.3859381370340658
1200,900,69498.18605944637,1980183.2494986407,1511806.2182407002,0.04597030043990817
4000,1000,32785.350020067905,878730.3266965039,491338.7148149847,0.06672657584577543
4500,300,56289.954047503394,200435.79580512605,134331.4358738575,0.4190378348993595
1900,500,46744.18677197606,838155.5243857409,522602.33383560856,0.08944504022571025
1800,700,75863.34989570836,1212839.5351595858,799873.8420955621,0.09484414404271124
5000,200,39341.815817972834,117377.06813953276,81435.57132645712,0.4831035771857022
700,700,140263.95337492233,2389730.444595224,2070081.303256664,0.06775770263431599
2700,900,54415.2010541654,1149588.5136970454,673249.4845368918,0.0808247199648374
5000,200,45133.35870815398,151708.79925444498,124828.15119872103,0.3615639443085528
5000,400,56369.01331577623,220843.036651196,158155.89856663288,0.35641423321323246
1400,700,3024.6738966468383,1387887.328146744,1018029.6069443697,0.0029711060228645413
4500,300,26630.241504360707,202470.8884749005,137497.6142219695,0.1936778441942282
1600,600,18552.43000574156,1080216.9843372833,757968.8795180636,0.02447650623537167
4800,400,38047.74446746163,213480.00411237677,162289.93398920793,0.23444303372501066
2500,700,64831.49718048595,901699.7532787693,551204.3586335594,0.11761789645713945
1900,500,17275.433112252234,796471.4886922159,518495.0917179091,0.03331841205094967
1900,600,41874.01463545452,929659.3316287987,647389.4494381137,0.06468133620620181
1400,900,69498.18605944637,1811093.9273786326,1295833.9013491715,0.05363201717989287
3300,1000,24542.651953222263,1082592.9292611352,598064.8182515223,0.041036775955111605
1700,700,75863.34989570836,1284723.031243153,846925.2445717716,0.0895750249292273
1000,800,45754.95119049666,1957054.9216955116,1570709.8469540207,0.029130110363302535
2800,700,64831.49718048595,812270.2281129978,492146.74877996376,0.13173204403199618
2600,800,18067.358788274858,962357.1725197382,598214.9194185684,0.030202120010372403
1800,700,63594.03647633062,1190734.3944247602,796345.7078484871,0.07985732308163584
5000,400,16817.92361749978,233555.61982975795,156147.89135929712,0.10770509592602598
1200,900,33520.87843391727,1906005.3018147245,1485148.984814249,0.022570717669857077
700,700,82411.95665555126,2179886.934673401,1877495.4050787939,0.04389462495227392
3600,400,47552.53072634168,369250.4533924599,219591.4885800396,0.21654997210426538
200,1000,0,10313243.519546812,10234622.88379061,0.0
4800,400,28322.026194812177,248440.30463438935,167923.72650942532,0.16866006241960393
1600,600,33802.82227520424,1089855.3951432996,746541.1422688888,0.04527924900759074
1900,500,45928.47417279837,836379.400143143,543695.1127016209,0.08447468645539187
1400,700,101211.9518132585,1395610.8296718865,1010002.5226534584,0.10020960298926432
1800,700,120308.27809615328,1235765.0678521802,805031.6179331471,0.14944540738043924
1900,600,20131.345521974104,957579.9426073978,638289.5827520536,0.03153951758882804
1000,800,134095.85953470206,2005293.2601064448,1607141.037238107,0.08343751819389016
1700,700,63594.03647633062,1186172.8195108345,843189.5730160451,0.07542080513265607
5000,400,48339.73449389197,258618.1917782219,176977.28425804104,0.2731408988252436
700,700,15970.233946868191,2218444.0092664817,1936310.1044236987,0.008247766672488336
3600,400,39892.95254490848,353657.22172969603,211467.41085585929,0.1886482289798326
2500,700,75863.34989570836,1006429.5986460907,575909.1663088046,0.13172797783709897
1900,500,18926.505931988977,772141.6242405899,538727.5562513076,0.035131868998288386
1600,600,39934.72568649177,1086255.252107782,757891.7571504308,0.05269185910748109
2700,900,69498.18605944637,1251466.7352143752,671913.8747736445,0.10343317598979339
1400,900,33520.87843391727,1707498.6859652738,1272984.8441264993,0.026332503948166587
4800,400,108483.19402115692,255266.07836930745,184114.18593069012,0.5892169224917599
200,1000,0,9984623.61500614,9826774.296299694,0.0
4000,1000,24542.651953222263,790178.1920065185,493403.4750575059,0.04974154661225649
1200,900,66771.40605988514,1891764.2829208781,1471857.4991820632,0.04536540126811948
5000,400,20322.596422761624,234840.44276694348,164036.66734564953,0.12389057124611601
2600,800,45754.95119049666,997879.9841677729,604119.1719053925,0.07573828694458659
2800,700,75863.34989570836,905220.7600375519,514204.6127757185,0.14753533517755082
1900,600,33802.82227520424,973370.5765088067,628666.225068538,0.053769108196514
1400,700,78136.42145338311,1378171.6573434982,1010496.901991509,0.0773247511193653
700,700,33736.693922925755,2194134.280924911,1965668.6223614863,0.017162961009366706
3700,200,16642.639340212332,166350.99062167184,109100.8440672063,0.1525436350424607
1900,500,39284.777301032045,802613.192295125,516682.723442517,0.07603268992485024
1800,700,82411.95665555126,1115242.7114172082,730137.1019750865,0.11287189273441865
3600,400,56369.01331577623,411779.44696860353,219660.97023143456,0.2566182479135274
1000,800,0,2006621.3025912377,1600586.4120172965,0.0
3300,1000,12101.772132192487,1082427.5746112925,585618.6224199488,0.020664937331030215
5000,400,70026.25719286122,241203.43066234543,171534.09013886217,0.4082352209766163
1600,600,44722.65128336424,988817.1352997405,728202.329114309,0.061415144521384704
1700,700,120308.27809615328,1280709.8342481859,852386.4189880381,0.14114288474819262
3700,200,39646.497450299285,225539.96551130898,116067.56125864504,0.34158120512199786
1900,600,39934.72568649177,967704.9285614439,638224.6376003628,0.0625715826901338
3700,200,106548.06347050848,247197.87548069344,137320.72161632078,0.775906667372516
200,1000,0,9995221.916034516,9868069.501150118,0.0
2500,700,66489.47458806117,938803.7155577767,573368.9096509106,0.11596281812444724
1900,500,154833.2839916605,930936.3939175173,529811.5463128575,0.2922421851112892
1200,900,17153.509809631636,1905207.2040597652,1501055.1604686351,0.011427634547604662
3700,200,82162.29147657179,301494.92749358376,153939.42557382103,0.5337313113278521
3600,400,16817.92361749978,411910.89794571564,216872.07133235713,0.0775476690667387
1400,700,69475.4883051061,1317566.8276908335,984293.4975599275,0.07058411792553386
1400,900,66771.40605988514,1740111.97108453,1261592.142156054,0.052926301479472734
5000,400,38047.74446746163,210644.2388271093,162289.93398920793,0.23444303372501066
2800,700,65939.44512597616,847228.948333857,511936.52647402737,0.1288039468098425
2600,800,134095.85953470206,1118830.2999563387,618131.1681685026,0.21693754730411444
1000,800,66874.77498708268,2051123.7425391963,1639353.6671333099,0.040793378712492626
1800,700,40837.57814204716,1081362.340804223,753009.4850536606,0.054232488371825774
2700,900,33520.87843391727,1163547.9374375376,660066.2154729996,0.05078411475717842
1000,900,35546.92774406365,2159376.377383858,1800630.6286463945,0.019741376814625046
1700,700,82411.95665555126,1163199.8608806792,773086.3432677387,0.10660123202695095
3700,200,105899.71940727683,221736.4131205447,112828.85828240226,0.9385871754743604
200,1000,0,9792699.85224474,9662707.269929156,0.0
1900,600,44722.65128336424,875258.7362919834,613223.0139909971,0.07293048411914434
3700,200,33274.19371100955,186456.34580646263,104488.38540455353,0.31844873075777747
4200,700,18314.480756434725,508354.72912813665,339343.20231478993,0.05397037757498791
5000,400,28322.026194812177,232206.8009603655,167923.72650942532,0.16866006241960393
3700,600,47006.92221007096,540305.2610971156,328683.5039848532,0.14301576331082677
2500,700,131628.83380081132,1041327.1658275651,579622.7649118659,0.227093968299927
3300,1000,32881.6599632574,1102437.548135631,611385.06099991,0.05378224307522333
4000,1000,11107.575554760242,743327.4397579775,483135.36349645775,0.02299060758950567
3700,200,26888.277377916173,163765.75564462275,106725.58981702923,0.2519384284876152
1200,900,39944.22204656027,1833455.8488640378,1460805.082059338,0.02734397801399334
1400,700,75863.34989570836,1419405.3974399762,1028409.225551437,0.07376766758877541
1800,700,33736.693922925755,1096953.555356789,764426.6864739114,0.044133328309800095
3600,400,48339.73449389197,418385.01879017346,230688.39182996564,0.20954558705980283
1000,800,17720.839578037318,1954305.2974404066,1595573.948037126,0.01110624775482044
4000,300,45192.582014069354,255063.56730533383,157044.8832123688,0.28776857347817114
3700,200,27105.16801694205,229007.53350586238,117112.38631425194,0.23144578357587015
1400,900,17153.509809631636,1726862.7108705768,1286618.7089731158,0.013332240305538774
5000,400,108483.19402115692,251670.70626292695,184114.18593069012,0.5892169224917599
200,1000,0,10218956.639498645,10087853.506498514,0.0
2800,700,131628.83380081132,948601.3808267476,517520.325814166,0.2543452444959182
1700,700,40837.57814204716,1148514.0393492917,797304.1606450524,0.05121957235116878
1000,900,55919.08350250396,2318004.6362773133,1851551.0028492615,0.030201211533710286
3700,200,17164.76847540237,203764.75857292343,108407.33030622173,0.1583358655444838
4000,300,22388.86309353689,262050.2621378153,149109.9671368175,0.1501500102470933
2600,800,23372.18798229306,1088990.5600498726,615610.1584681909,0.03796589068713479
2700,900,66771.40605988514,1080784.904313501,654158.8885253614,0.10207215285326883
3600,400,20322.596422761624,396549.0493221676,227828.70464673545,0.08920121129720353
1400,700,63594.03647633062,1367677.3786123067,1023873.0529480547,0.06211125128571677
3700,200,45133.35870815398,227417.23889821194,124878.707025026,0.3614175689624104
4200,700,101211.9518132585,473159.8608789349,336667.50755115284,0.3006288089677929
3700,600,34601.78733668806,549916.6793057206,330579.501482196,0.10467009352227366
1200,900,73947.09562850776,1960833.2845939007,1483942.5677378755,0.04983150779294163
4000,300,36331.433263841645,235956.94924480162,158020.6468667947,0.22991573559667577
1000,800,99141.5559665582,1916730.1478967946,1616071.5959789646,0.061347254795664795
2500,700,82411.95665555126,883048.4407437192,525698.7134220623,0.15676651768669256
200,1000,0,10161551.230323382,10075968.112863727,0.0
900,200,16642.639340212332,488096.3242592655,448525.6922762926,0.03710520852384179
3600,400,70026.25719286122,341511.50531380816,212336.4745386684,0.32978911110304227
1700,700,33736.693922925755,1107234.6176814802,809392.9621488473,0.04168147673703343
1300,900,35546.92774406365,1792450.6626707471,1385100.4835741497,0.02566378985901256
900,200,0,591530.3530059437,477166.6407299852,0.0
4000,300,22859.354447057045,270559.59220332745,148801.97701800228,0.1536226527708801
1400,900,39944.22204656027,1585648.239467582,1252118.641765147,0.03190130768299222
4700,500,20861.98432661466,324050.10806147486,218726.61253679788,0.09537926859771079
4100,1000,90707.42685472872,704559.773581367,499249.8967702737,0.1816874223540743
900,200,106548.06347050848,585697.9435701895,451310.0937897079,0.23608615215274917
3700,600,17867.209854095974,600269.6415503187,312999.3271762273,0.05708386026030094
1000,900,53288.15686685718,2246307.0743710916,1817773.6082496077,0.029315067962819664
1400,700,120308.27809615328,1475208.5053349535,1035040.651628332,0.11623531685145275
3300,1000,38750.36225118193,1017807.470021463,610664.7341129532,0.06345603419766888
2800,700,82411.95665555126,829555.2671678517,469373.85126969847,0.17557849980909568
2600,800,66874.77498708268,1071489.6327173628,630520.6412051192,0.10606278465248081
900,200,34203.76173110785,625184.5727469756,456522.63830341026,0.07492237812832325
4000,300,19569.40914565735,273866.26495802065,151328.5307932276,0.12931738016010091
3600,400,38047.74446746163,385728.9963651423,215442.83602375118,0.17660250472783004
200,1000,0,10140735.956918636,10047855.30662806,0.0
4200,700,78136.42145338311,485460.9733833288,336832.30066383636,0.2319742533580959
4000,1000,32881.6599632574,792237.550318216,504392.67532492575,0.06519059766693737
900,200,105899.71940727683,526200.8711363188,395261.7100639714,0.2679230411418739
1200,900,40225.471628475774,1955839.4707978657,1517030.8843408972,0.026515921359077994
3300,500,20861.98432661466,543238.816931689,309542.98897358536,0.06739608089910543
900,200,0,509540.25682221464,429563.36221872,0.0
2500,700,40837.57814204716,879636.2449681357,542166.8292386356,0.07532290051642469
4000,300,51266.007754267535,247448.1047664041,144863.04739585196,0.3538929262904316
2700,900,17153.509809631636,1112603.2850611317,667135.626874949,0.02571217773211049
900,200,0,491380.32384413463,438760.75813667575,0.0
3600,400,28322.026194812177,366882.2581563922,222019.26908719746,0.12756562216988823
4700,500,36219.646513325824,307383.69340189034,212447.34766846854,0.17048763804690018
1300,900,55919.08350250396,1902145.9685015709,1424270.0021917396,0.03926157499382337
3700,600,84689.86517878906,640865.3230846666,338839.0013568165,0.24994131383832605
900,200,24865.60479899273,602154.7961935803,481462.03262525797,0.051646034607149734
1400,700,82411.95665555126,1244511.467187542,938747.7025393969,0.08778924990454784
900,200,0,521299.2396005611,445674.58014780044,0.0
1000,900,69498.18605944637,2331358.0035795453,1814167.4618888402,0.038308583699923474
4000,300,8687.452132062237,252171.6966924906,149668.30142133211,0.05804470318405057
900,200,45133.35870815398,587671.3833637678,472669.83687648596,0.09548601409898691
1400,900,73947.09562850776,1786590.2713904083,1271950.7723467506,0.05813675909176523
2800,700,40837.57814204716,782907.8029221206,484077.5261059247,0.08436164857839565
3600,400,108483.19402115692,426701.9949945394,231920.94214443318,0.4677593710084057
200,1000,0,10249949.730281748,10173682.494644694,0.0
3300,500,36219.646513325824,539585.2584601205,302576.5254672128,0.11970408628824905
4700,500,19171.94207030678,304437.99171473086,207863.41968217265,0.09223336217416737
2600,800,27243.02726295351,1012619.9999097204,613682.287706587,0.04439272211157398
300,600,0,4148235.3224009196,4053763.2158131893,0.0
4200,700,64831.49718048595,455340.24602403917,328097.83251997584,0.1975980660479943
2500,700,33736.693922925755,887886.4022427184,550387.2142612161,0.06129628931916681
4000,300,20041.16248001947,244815.41105727636,151645.274099877,0.1321581737312823
4100,1000,32785.350020067905,721528.3182224872,479354.8437219363,0.06839474024191983
3700,600,23708.827185246933,536022.0500022119,338982.976415527,0.06994105555372945
3300,1000,69979.64928214808,1048600.875479745,608960.9276744279,0.1149164849531392
300,600,0,4230700.992754911,4077147.1849470837,0.0
4400,200,29705.237394728385,131899.23868445287,91743.89160196893,0.3237843618363675
1400,700,40837.57814204716,1293531.471386048,968155.0522118494,0.042180824289197824
4000,1000,47918.00968888981,758624.8949029526,503798.40564318636,0.09511346036856574
1300,900,53288.15686685718,1898304.3475168943,1398287.3909612368,0.038109588351665565
4000,300,36203.14284808153,244849.88271456287,151122.86535808968,0.2395609874276617
3300,500,17718.570507379325,482096.37843407993,296047.900759458,0.05985035010187709
2700,900,39944.22204656027,1021774.5165558333,649246.7031374836,0.06152395053148501
4700,500,97303.20796149067,331573.7674759461,237834.46181356232,0.4091215680836293
200,1000,0,10417912.075730586,10307026.586100396,0.0
1000,900,10324.561202124216,2168124.295606708,1782178.781777099,0.005793224174641493
300,600,0,4037379.3926107283,3860325.03517347,0.0
3500,700,18314.480756434725,733851.4395739754,407211.8427777479,0.044975314645823265
1400,900,40225.471628475774,1768586.9069031482,1300312.186577912,0.03093524158559099
2500,1000,90707.42685472872,1329854.1737742324,818769.8307032489,0.11078501363053313
4400,200,39646.497450299285,161603.5613558618,115155.9162563489,0.3442853718608961
4000,300,26630.241504360707,245648.01487349079,154684.81599971568,0.17215808372820288
2800,700,33736.693922925755,791832.6189366829,491417.1555903716,0.06865184403746682
3700,600,41874.01463545452,555508.9235457183,332443.23079254484,0.12595839155944566
4200,700,75863.34989570836,483498.3433125223,342803.0751838123,0.22130300276632628
4400,200,106548.06347050848,187835.0314853885,137320.72161632078,0.775906667372516
2900,100,21274.62162232451,133099.14858082106,69964.63030169682,0.3040768103909862
300,600,0,4366798.610118827,4179014.350067403,0.0
3300,500,97303.20796149067,677898.8202466414,315992.62227365514,0.30792873346651867
4700,500,46744.18677197606,295152.4250267972,211264.77325269283,0.2212587837162306
2600,800,99141.5559665582,922596.212992341,621565.998453448,0.15950286246872847
2900,100,115967.1094116914,148212.72939229032,82903.92042485606,1.398813334971339
2800,400,21535.088656927473,498188.9908945886,282331.9138886223,0.07627578604317078
200,1000,0,9613355.406745197,9564133.569844726,0.0
1400,700,33736.693922925755,1284258.3521030983,982834.3111807432,0.03432592201873341
900,100,0,270371.2472573689,225441.58652768974,0.0
4400,200,82162.29147657179,174188.0635871811,153927.2635835206,0.5337734821225527
2900,100,155876.22879779755,160271.8605353647,70167.72003027028,2.2214806000615765
900,100,115967.1094116914,293403.52682681876,220124.3259467316,0.5268255060540403
1000,900,66771.40605988514,2206796.4616571465,1766228.9990184759,0.037804501056766235
300,600,0,4280155.035267763,4180790.0424581664,0.0
900,100,155876.22879779755,312819.5408984215,226095.98676420422,0.6894250138122135
2900,100,13762.479254145414,154614.48125159604,70336.67268244541,0.19566577049045208
900,100,0,319313.2366170469,226174.66606054085,0.0
4400,200,105899.71940727683,142660.713110017,112828.85828240226,0.9385871754743604
1300,900,69498.18605944637,1902218.0168136666,1395513.4322221847,0.04980115880990052
900,100,0,264935.59798042313,232026.48813325906,0.0
2900,100,19283.694898574235,106652.38864489818,72008.22045514936,0.2677985204562189
3700,600,90032.71079396513,559045.6259687359,327770.3262780816,0.2746823112888537
2800,400,39892.95254490848,473360.0429670843,271886.6711003905,0.1467264003176476
4100,1000,24542.651953222263,729325.8126629404,481369.24395854236,0.0509850852775629
900,100,0,263140.72298388416,204974.63067830863,0.0
4400,200,33274.19371100955,149841.23287031235,89579.42667687622,0.37144905862183714
900,100,144048.68382505706,311006.0240038375,226301.27666397564,0.6365350030214294
2900,100,25261.924890497467,130937.66543421618,67972.02274811617,0.3716518042152511
2200,500,17844.8789868655,753846.4408084715,464314.4834603781,0.03843274251079501
300,600,13472.046947800285,4192962.891966687,4100133.1797747198,0.0032857583783511396
900,100,65890.98667061632,255751.90085061998,220968.961069002,0.2981911411985167
3300,500,46744.18677197606,503522.123440363,300892.2528144413,0.15535191197097042
900,100,0,250989.6886874038,209656.41742991636,0.0
3300,1000,28202.03238280835,968504.8792195662,616586.8178572542,0.04573894797299639
2500,500,17844.8789868655,697813.8737713486,408596.74544513266,0.043673571034994335
4700,500,17275.433112252234,305422.8127849889,209604.39877958025,0.08241922981024391
5000,600,47006.92221007096,326201.3061032235,243225.79294879135,0.1932645450146308
4200,700,65939.44512597616,496256.4775814006,341291.01764935156,0.1932059202147638
900,100,88814.39894295052,355316.84173814254,236983.04938546955,0.37477110355892024
2900,100,146846.03003691885,161259.43008976354,96621.71431835281,1.5198036080490676
3500,700,101211.9518132585,697413.8909419948,404001.0090613834,0.2505240074731608
2700,900,73947.09562850776,1097513.762773891,659530.0301057225,0.11212089253411867
300,600,0,4130723.7479365584,4042500.690763006,0.0
2900,100,65890.98667061632,115613.7774108878,68576.57412486269,0.960838121639665
4000,1000,69979.64928214808,751571.9269357009,502392.765331403,0.13929270903410812
4400,200,26888.277377916173,132140.22392898134,89746.51870977458,0.29960245549878567
2800,400,45026.01615945315,465889.63050455775,282421.2474404159,0.15942857192057605
2500,1000,32785.350020067905,1323054.1978996766,786141.9437039755,0.04170410990360965
2900,100,17251.391581966254,149614.52617764985,65065.78471962921,0.2651376857484024
1000,900,17153.509809631636,2209239.892826804,1801266.1925623622,0.009523028789670552
2900,100,88814.39894295052,178689.84232519125,100845.66295829043,0.8806962673217189
2200,500,36219.646513325824,694128.3156109008,453864.78820081917,0.07980272419216604
4400,200,27105.16801694205,163759.92526216054,115640.3076979828,0.234392043367201
300,600,0,4154121.3789896313,3981552.758767407,0.0
3300,500,17275.433112252234,522577.2866864599,298527.4770497052,0.05786882093059679
4700,500,45928.47417279837,301182.9053463244,219791.64130491056,0.2089636980738641
2500,500,36219.646513325824,635574.1101492918,399401.01361672085,0.09068491385473414
4300,400,47552.53072634168,258729.98602915704,183844.0369507308,0.2586569111245392
