P,n,Paper,Min Time,Time opt,mast
3800,100,203640.28422119183,141069.85929880934,96621.71431835281,2.107603716802522
2800,700,761668.5768941104,902629.705963294,509014.80347218487,1.4963583999885217
2300,800,1018993.4435438581,1136850.4539234345,710283.4947283737,1.4346292024335172
100,900,23783569.595568907,18515510.028492633,18515510.028492615,1.284521439537422
3400,300,359949.93391973677,323350.29098742234,185906.64337269965,1.936186504094535
3800,200,295727.9204350077,212120.48774553812,112828.85828240226,2.621030868670342
3400,400,385312.68042992236,420914.0395151409,223906.67031796864,1.7208628929309784
800,200,680141.860928277,560463.5226517199,501383.9026662755,1.356529113342883
3800,100,128271.89510554979,93746.606934091,52334.75393739521,2.450988787660938
4400,200,393069.27893585834,169660.869509451,153927.2635835206,2.5536040190994482
1400,400,689420.773053991,758986.7728090008,557671.0405689183,1.2362499088184062
3800,100,117279.19672924989,115898.58730458637,54138.05797390288,2.1662985544436046
2000,400,530077.3101921245,597654.3929894938,395389.7464165822,1.340645059706823
800,200,681024.3157503491,643250.920185759,531753.5664860466,1.2807141478161
3800,200,196762.8597450137,191226.358995452,101738.69105180212,1.9340022729880444
900,100,311971.37312641094,267961.9416231323,225441.58652768974,1.3838235346524819
3800,100,244478.81042629378,157486.47154148587,100419.32952364009,2.4345791949222297
900,100,283883.3302871468,302308.2546894101,220124.3259467316,1.2896499696986892
3400,300,355399.8934934293,329847.8703177224,175061.14943294384,2.030147149408288
100,100,2580110.1957903043,2028974.278749209,2028974.2787492075,1.2716327766268447
3200,300,379883.06262927956,392841.1863836289,186002.47127250285,2.042354921579144
100,100,2652045.472494451,1981118.933520585,1981118.9335205844,1.3386604042906116
2400,400,485768.9683783056,536803.8364796283,325308.1069985357,1.4932581080141731
100,100,2571932.082204236,2034863.880877838,2034863.8808778382,1.2639332322782728
100,900,23120324.90640641,18177736.082496088,18177736.082496077,1.2719034318398819
100,100,2557200.549159338,2035571.9945448672,2035571.9945448677,1.2562564998989885
900,100,289783.04391705786,318065.53764680686,226095.98676420422,1.2816815020218513
4400,200,291003.5690810964,142506.482855814,112828.85828240226,2.579159033522577
3200,900,774188.8357402725,876100.042167558,562697.0714519983,1.375853678681027
3800,900,705498.963292254,731883.5416612412,473850.1654332617,1.488865077523368
3400,400,433504.8202754503,387619.3186552022,232582.20377446013,1.8638778601299568
1400,400,733790.5644471969,845905.5704213537,593198.7218484831,1.2370063141077103
100,100,2736432.170779455,2088238.393199332,2088238.3931993314,1.310402193394713
900,100,297729.39232425444,323348.69549857185,226174.66606054085,1.3163693242485448
100,100,2570751.4084952096,1844771.676104779,1844771.6761047777,1.3935336506918476
100,100,2620853.449349176,2036711.4899757819,2036711.4899757812,1.2868064339246896
3800,200,204637.32584241172,175175.21192820417,103917.02166394952,1.9692377876665388
100,100,2667628.8967120773,1988720.6496210187,1988720.6496210184,1.34137939243525
1000,900,2281827.4374188636,2223833.632847073,1851551.0028492615,1.2323870279065878
2000,400,525371.3634806686,616001.8543125275,390369.72839824285,1.3458301842111624
900,100,281891.7706726044,263718.6199748677,232026.48813325906,1.2149120255214412
100,100,2377726.897591806,1886907.7568692488,1886907.7568692472,1.2601182484600757
100,100,2805299.5936964243,2132847.4444692256,2132847.444469226,1.31528375410579
2300,700,810460.8009519917,1005957.5974645069,614784.1442238443,1.3182851388842929
4800,500,489685.23070181283,300398.24781720975,208021.36125870878,2.354014163443574
900,100,318645.31349112047,267301.6449028605,204974.63067830863,1.5545597639895687
4900,1000,776514.4315273652,563618.3715872356,417739.7095424739,1.8588475402011375
900,100,319748.4463816814,321150.35703747807,226301.27666397564,1.4129325786193472
3400,300,339459.06069045374,322336.60686363495,178033.5656390913,1.9067138237213275
4400,200,197944.21448054374,155754.7487727236,89579.42667687622,2.209706199555757
1400,400,718808.4397444313,766111.3848700225,585845.240520177,1.226959596200176
3200,300,336588.8105435958,369819.0672661606,189160.6634915345,1.779380576970006
900,100,285747.5299853481,251341.0133001778,220968.961069002,1.2931568696479399
2400,400,504723.5024323868,615046.6879959529,346032.58774494845,1.4586010691120377
3800,200,243523.81420755372,223380.65234271553,115640.3076979828,2.1058731082207394
2800,700,735861.3318843734,819429.5130997304,505001.2613267292,1.4571475127629054
900,100,262037.6306927316,280263.92884819984,209656.41742991636,1.2498431190656263
5000,600,595221.1488222866,349815.9942474284,244628.83109682502,2.4331602540613697
100,900,23303504.509817168,18141674.61888836,18141674.6188884,1.2845288541088964
2300,800,922866.8141219286,1169782.3766508847,714193.3369900797,1.2921806551868567
900,100,306675.3094432287,343065.2524476112,236983.04938546955,1.294081202172396
3400,400,399755.88900711155,401097.4021592412,229629.25199896639,1.7408752827749965
2000,400,568858.073471287,673339.9052885402,415239.10529393813,1.3699530372232298
4400,200,195657.10256420932,132528.62464253936,89746.51870977458,2.180107990560972
1400,400,680410.3899524469,749030.871770565,546008.0773851473,1.2461544400789035
3200,300,366394.97364301985,348936.2611767484,170764.32458739847,2.145617795334623
3400,300,370406.2578643928,334780.2716530239,160719.3643175515,2.304677220677274
3800,200,223101.99144938693,173949.74523173706,105554.50582447906,2.1136188332914116
2400,400,460336.77753956383,543540.747656051,341743.0569701032,1.3470259838514749
3000,500,624080.1446446266,590422.6943395137,340497.2878709439,1.8328490912420043
4400,200,242858.16219982936,172462.97386144788,115640.3076979828,2.1001168799559125
3200,300,352261.96883523377,308886.04757698515,187085.37677666516,1.882894189297059
3900,300,379774.8922630369,280187.1199220969,161071.67508960902,2.3578006005820495
4800,500,442779.67749556585,307000.8583194772,203532.93177212737,2.1754694615773325
3800,200,303660.6156084952,221578.4577832732,124853.127638188,2.4321426411397042
1400,400,671794.171623434,779609.0419181688,553995.8640610744,1.2126339115581792
2300,700,820207.4622839878,1039115.2433049353,615085.0707774403,1.3334862139431898
2000,400,544611.2497625374,624610.6914400555,410091.66836412385,1.3280232001177175
100,900,22999310.51405492,17821787.81777099,17821787.817770988,1.2905164593599958
3400,300,348845.2117265322,327253.20431509754,176080.3546133319,1.9811705428046624
1000,900,2216623.5910990173,2287569.7287515416,1817773.6082496077,1.2194167530210074
2400,400,466128.9442578392,523388.0813325987,318504.7118080026,1.463491518263082
3400,400,445706.6603424237,457236.41646079335,244258.29723172833,1.8247349850293149
3200,300,330249.3494579335,316224.4119496004,189556.59262484626,1.7422203305349235
4700,200,134543.42290478986,110511.82677952734,85887.8985209922,1.5665003477981891
4400,200,222922.5854228228,151839.09529992298,91160.70957568646,2.445380103560302
2000,400,528898.6095195533,561494.1422606558,382205.65416960313,1.3838063454834588
1400,400,708756.0681814726,768712.4299452894,570906.6919385077,1.2414569284078607
3900,300,353759.21698939893,289525.62122602033,152933.29962750513,2.313160167543885
3200,300,306306.9314586533,329778.5941827728,188903.5816976121,1.6214988022248034
2800,700,733547.6383898733,902734.4622557991,505248.4509957545,1.451855294052227
3400,300,342622.03589803015,301901.2026781627,178406.2048233847,1.9204603126736137
3200,900,885407.4149622095,1042162.1221595418,578609.6883903942,1.530232612290473
4700,200,264932.28536136117,164516.28010668707,115155.9162563489,2.3006398105642676
2400,400,472499.74627926893,572044.2898571534,323164.2540356268,1.4621039931822994
3000,500,540964.0899656108,570058.8938095369,332834.17801393406,1.625326140463145
4400,200,304764.6113178426,180044.51962972488,124828.15119872103,2.44147340476645
100,900,22950530.484909244,17662289.990184747,17662289.990184758,1.2994085420216321
3800,900,818484.6424830358,838388.8079079295,487250.2639077004,1.6798033846485119
2300,800,966420.4067012926,1126670.3227957136,711823.2398771647,1.3576690849094253
5000,600,656946.1083225798,365131.4119075641,277514.5116622374,2.3672495697167295
3400,400,410326.63233781,418481.6666905941,241230.39315536697,1.7009740230930803
4700,200,318167.4071376534,174002.78181124342,137320.72161632078,2.31696573825635
3200,300,303392.33127233404,316916.4847394949,193356.0199996446,1.569086554806474
1400,400,757366.3998830803,812074.3398557148,596368.1369428282,1.2699645621001485
3400,300,308625.83708606526,310226.5815165512,177791.60630363494,1.7358853069755713
3900,300,351867.1908913255,254124.48202998893,162072.45832491765,2.1710486440941956
4800,500,521770.52280660986,335102.1715511252,237834.46181356232,2.193839020753957
2000,400,535941.0659585207,635448.7075842903,387797.1048427521,1.3820140977479436
2300,700,759926.502329729,962830.5812684974,599135.172427782,1.2683723762208743
2400,400,503649.085667798,569875.1635890935,333028.9036307962,1.5123284501040049
1000,900,2193736.5757581675,2329084.861088018,1814167.4618888402,1.209224959571337
4700,200,393399.536429946,169542.83578449726,153927.2635835206,2.5557495616524637
4200,300,386652.53328663955,240660.47493546974,149566.55544035122,2.5851536939408946
3000,500,504388.44300008175,556466.2288980769,325652.6908354038,1.5488539084573916
4900,1000,854269.0942058231,551573.5054805618,401092.8284203957,2.1298538235404245
3400,300,312474.37435420323,320326.7794292957,181982.13647025375,1.7170606984564079
3900,300,341459.923412204,277943.82292482746,152617.41232615616,2.2373588845974903
100,900,23040850.967737816,18012661.925623607,18012661.92562362,1.279147472088033
3400,400,413345.82644433837,414217.71738323424,224826.85539388418,1.8385073514468697
2000,400,533846.9246895419,617333.9885914808,399634.6843569554,1.335837317395373
4700,200,292604.6692370492,142188.59140524876,112828.85828240226,2.5933495533977786
2400,400,521274.77744860447,569458.4724996708,347881.4132166498,1.4984266409311457
4200,300,352197.34816475667,237040.71896411988,148288.0517849619,2.3750891857119503
2800,700,670392.021174791,807109.4739648844,492146.74877996376,1.3621791118943667
3900,200,146631.18914632904,138493.90314180808,103505.92898683675,1.4166453128011314
2000,400,587594.4957301171,642511.5088772193,417457.6958599797,1.4075545895007366
4700,200,191633.19597893045,137338.21551926393,89579.42667687622,2.13925454859378
4800,500,479194.001065195,280593.11483082385,206863.42380992838,2.3164752484493887
3900,300,318501.1755278419,257595.62809584866,155208.7495315155,2.052082608030867
3900,200,274424.76692662877,197927.96192006167,115155.9162563489,2.3830713683501163
2300,800,862990.5097560479,1117210.515326037,676242.9523862078,1.2761545339746285
3000,500,559432.7313099407,684445.1612023094,347591.88450102066,1.609452798683791
3400,400,414532.6743273367,433960.609565747,228115.9440251483,1.8172016695230966
5000,600,833476.0063141199,416808.81161003816,314954.4837664354,2.6463379607962993
100,900,22688020.3030133,17529660.984712034,17529660.984712057,1.2942646365380337
2300,700,838610.7835854552,1083398.176111027,625988.2242487008,1.3396590400593238
4200,300,349560.88711007836,224662.34219739577,150495.8541588521,2.3227276861800337
1000,900,2155668.0564281214,2184967.404940448,1782178.781777099,1.2095689155711964
3200,900,784283.8409436885,986977.5178629574,568054.2525780024,1.3806495372305914
4700,200,189871.4687289701,118755.70814150847,84018.01751553366,2.259889894377307
3900,200,329435.1521138781,219323.44381896866,137320.72161632078,2.3990199602528466
500,700,3488109.36516836,3065477.708680561,2850482.8994442355,1.2236906826729057
3700,900,706369.6027410357,767615.7683437981,486656.9266611877,1.451473438562219
4700,200,238277.73041044179,155525.77017802582,115640.3076979828,2.0605075786615035
4100,800,793412.2557678744,594962.1646143469,398451.7165549414,1.9912381420459335
3900,300,353547.36570666183,263051.3121899303,144863.04739585196,2.4405628078536843
3900,200,398349.0268529779,251223.90335712302,153927.43410024705,2.5879014301865673
3800,900,719572.6351451767,779956.4050534797,478361.4758551599,1.5042445336109205
2600,700,826514.5788687093,952894.2545927112,548169.7883546606,1.5077711257118063
4200,300,338439.1188162807,229740.22569022363,141716.16858857358,2.3881475359302695
3400,400,451682.935612066,403292.5183331879,235079.22609232672,1.9214072766883654
4700,200,220683.8260928747,135138.7774913982,85341.94087936604,2.5858777503644936
2800,700,764699.586059999,942128.9940152275,514204.6127757185,1.4871503815029743
100,900,23405064.93499078,17807310.8128545,17807310.81285451,1.3143514582839446
3900,200,294500.3598794543,198320.6379578419,112828.85828240226,2.610151023086148
500,700,3416883.6587651502,3065425.524428633,2828007.063429684,1.208230242049432
3000,500,535805.25945525,608498.9046714276,330981.4780958854,1.6188375933834795
4700,200,303712.3449993165,154222.59443861124,124828.15119872103,2.4330436851205106
4800,500,456385.23579286603,286460.4187035306,205237.64047167235,2.223691690978381
3900,300,330813.6570823495,257771.10343805118,153505.95017572524,2.155054294010441
3900,200,205039.26239542692,177496.39769074947,99130.00666585847,2.0683874569539884
2300,700,794262.9221136365,990530.024696161,623227.0757075116,1.274435840599445
4200,300,317021.09383258305,220118.25660448422,144122.41027926438,2.199665501140973
1000,900,2116356.962318928,2193646.5836477727,1766228.9990184759,1.1982347495681616
4900,200,135363.55064704237,107093.13921313436,82382.2700099313,1.6431150856940955
2300,800,834286.9405112399,1071924.3660716529,682917.3247626177,1.2216514507099938
3400,400,477178.7473970041,432239.053239503,245563.35050587045,1.9432001820059734
5000,600,428329.2931838715,332191.4171275007,250847.40254748997,1.7075293139731873
2600,700,759607.9015830796,885501.347995212,543847.512198016,1.396729569494665
4900,1000,922747.2593355223,546218.5972051986,402778.3469857191,2.2909554752411734
3900,200,202697.46520579018,156887.50549320204,101252.48264692517,2.001901187081122
500,700,3498401.1764102983,3083303.4141904325,2829391.3255762253,1.2364500960989637
100,900,23825833.98642502,18204370.612090763,18204370.612090766,1.3087974582653605
3900,300,321111.941632905,248163.43210176658,155533.6144614123,2.064582262457306
4900,200,266435.37636360695,160507.72995132292,115155.9162563489,2.3136924703937436
3000,500,528194.5415889726,587199.8277074536,328380.22475467576,1.6084846217020918
3900,200,247545.87048821035,209197.41745677168,115640.3076979828,2.140653855182785
4200,300,355125.69566285226,234885.62254664663,144863.04739585196,2.451458132676429
3200,900,889767.4765266748,1027892.4804663697,566927.3318402625,1.5694559541492978
3700,900,831688.0185051168,845368.368538469,500419.1899592599,1.6619826641197077
500,700,3368008.1133455806,2974493.1676739543,2756021.793167797,1.2220542383572233
4900,200,318198.7204071789,163080.81490018402,137320.72161632078,2.317193768441139
2800,700,691018.3363358997,878696.3764047155,511936.52647402737,1.3498125267507315
3900,200,220955.24009755353,178097.59746992568,102847.9800341078,2.148367328403314
3900,300,287010.1123137246,249612.2123931001,154997.81062368173,1.8517042992984898
4800,500,442016.5799039267,276838.6084420099,215212.6487777249,2.0538596704901324
1600,700,1155975.2931189523,1266486.8714650886,890775.9060763236,1.297717288078407
4100,800,663071.9977365016,562289.7981500524,400645.04270175204,1.6550111122430768
2300,700,852086.2707750445,1047280.6479215183,630024.7444694195,1.3524647694474856
1000,900,2187786.87141996,2225395.8086446994,1801266.1925623622,1.2145827643096767
4900,200,394162.8456772649,170268.63047288812,153927.2635835206,2.5607084573642993
4200,300,329686.84825618967,215557.28289688163,142541.23944888773,2.3129225586284337
500,700,3548765.016552224,3144593.8073997176,2879545.8315440235,1.232404422140891
3900,200,310401.1071394467,212426.5833036996,124828.86001477759,2.4866133288624166
3000,500,493223.05621451425,635011.0886555125,344340.2380443599,1.4323712471586734
3800,900,824251.0660530988,815662.2346458136,477412.48997074744,1.7264966530381374
2100,700,928871.998829039,1058961.593442536,678686.4046295799,1.3686320994392218
2300,800,937895.4593211821,1174807.4129523302,698756.9727122204,1.3422341328212402
1300,200,367536.6722709921,374825.7129895669,310517.78696051025,1.1836251825333701
5000,600,472029.44040444033,336361.1791270067,246007.9907864832,1.918756536709928
2600,700,728462.3504040703,931674.5161332723,544113.7164569664,1.338805342286724
3900,300,287264.4041996445,254697.7649511608,158651.09333304173,1.810667661751417
4900,200,293227.61585788487,134785.5094249453,112828.85828240226,2.5988707173120367
1300,200,426089.1993326419,461572.85999857786,330346.13588998973,1.2898264972426863
4200,300,315108.6502754454,213810.6632194743,144424.07057131143,2.1818291717505365
1300,200,435274.44150967634,469924.8663098925,312445.4495467209,1.3931213981229336
500,700,3488135.578394865,3048857.6067960644,2866844.548254553,1.2167159815200228
4900,200,193030.64024598553,127557.63150033112,89579.42667687622,2.1548546067644563
1600,700,1118995.7940946503,1247750.6975079484,883752.2073217762,1.2661872692638394
2000,200,250053.84292004578,273069.5995768801,201836.56152433166,1.2388927012606756
1300,200,510699.89482762775,526264.9558235671,316054.13421005325,1.6158620930685585
4800,500,431392.53172781994,307993.7095215362,213246.32434947594,2.02297757320702
2800,700,787794.5859058178,924964.2814194243,517520.325814166,1.5222485893021782
1300,200,394924.61128078005,410337.50865996396,273642.7223519802,1.4432125506074953
4900,200,190803.1314897818,115214.7810720668,80588.71067816493,2.3676161323856353
2000,200,341519.3309594172,357274.35569064965,214724.98832849332,1.5904964467244482
3000,500,489140.4188434653,606870.2651739266,341194.11895916145,1.433613276616916
2300,700,726885.9528760306,954570.014110971,571411.6450239808,1.272088098319251
1300,200,390461.19889454136,404865.65775782964,297390.01999757544,1.312959994076885
4200,300,284943.98167179624,226668.2349690677,143926.53843627588,1.9797876386637094
1000,900,2147719.1342256437,2097904.59523561,1752966.0984712057,1.2251914832230408
3700,900,738490.564936454,835280.9534727166,491290.1643917859,1.5031657836071286
2000,200,378666.6310437228,359140.45614076377,203089.54220536858,1.8645304279666297
1300,200,386018.0965177961,368900.94223603135,303757.44794077554,1.2708103097872325
4900,200,245540.842102369,152114.7059009539,115640.3076979828,2.123315364601474
500,700,3544386.4931624504,3171138.4278175062,2898113.8245593295,1.2229976832263962
3200,900,798035.6717343545,932011.8390887121,556930.8693053434,1.4329169304796119
2100,700,890745.4954481438,1093933.409211802,673335.0151023057,1.3228860455338196
2600,700,704579.8851783006,868148.7934947793,530004.1909938072,1.3293854976073824
1300,200,433515.50508552924,472793.97993232205,333319.8687405632,1.3005990513663392
2000,200,408040.6936628583,442551.820637879,205435.18723653464,1.986225919482075
5000,600,503945.8025198404,312900.8522503423,242550.04144578037,2.077698274203315
1300,200,402235.8920446446,388023.0817399593,308543.94010232337,1.3036583765386867
4900,200,214508.04808234124,130719.7269446427,81858.59635367764,2.620470636407438
2300,800,950532.7675012366,1121606.0618936946,695907.1356596942,1.3658902442495675
4900,1000,873097.0556870211,547584.7909058596,394396.2150991492,2.2137561727551796
4100,800,753513.4307735472,607730.9002868759,399315.4760286533,1.8870128407431872
1600,700,1094943.9874849534,1263687.9017322278,884184.7892425704,1.2383655552624109
2000,200,336002.1374269025,343057.25695572846,177867.76952878715,1.8890557761928979
4200,300,280325.99892963254,229701.81031076892,147318.8723806816,1.9028519184239465
1300,200,443759.04001029156,445119.32247459004,327232.96399141336,1.3560951641226948
500,700,3189436.304663283,2856232.458729644,2628493.5671103117,1.2134084498329798
3000,500,567221.3268577228,615153.8720093187,327232.39151359414,1.733389913614829
4800,500,500881.79609732924,293087.7642706589,208283.00259983508,2.404813594221374
4900,200,304066.7994849886,140525.182413521,124828.15119872103,2.4358832247777777
2000,200,281164.7662456594,308591.26093341166,193303.51299842403,1.4545248655049101
2800,700,651165.5626601891,767169.4386618425,469373.85126969847,1.3873068576332654
3800,900,740768.0363965759,771407.8113401161,468994.41625713126,1.579481568903033
2300,700,751660.468670861,913160.0919968778,589311.7709115605,1.275488639074994
1000,900,2181106.0690602297,2196193.606830063,1780731.0812854506,1.2248374232260615
2000,200,274051.45606763585,276941.2699131061,197442.3411615041,1.388007528959895
500,700,3302398.110429469,2901166.145505583,2710834.1461931784,1.2182221162689069
2100,700,887833.8566794598,1035868.028592893,673664.6013276727,1.317916742143936
3900,500,584821.7891345309,429847.0854183343,261920.99066995684,2.2328175670023223
2000,200,331928.7326136637,367448.05584167695,216657.9146813661,1.5320406508196287
1600,700,1104282.4677900698,1182538.889319927,861256.8103649366,1.282175600239558
3000,500,686886.458749358,728743.9193066818,335547.31266480975,2.047062911320388
2600,700,801179.0092256122,943302.1166412738,553758.813758466,1.446801367887688
3300,400,354721.47490895336,416174.18092971004,239554.35117822498,1.480755716455535
500,700,3341640.263481072,2927554.51280597,2751936.071306081,1.214287024442074
5000,600,630175.534902634,361572.63357898727,258690.3915727318,2.4360221926737378
2000,200,287233.9013422806,301536.21690692066,200553.5610665102,1.4322054408548963
3700,900,834912.7516026373,848324.6527462682,490315.53024022706,1.702807070364622
2300,800,932365.3346256601,1188700.2663243392,712762.4639710042,1.3081010599676999
4800,500,634977.95103703,338698.3048026737,288145.1780149138,2.203673701609419
2000,200,372991.4230042108,388366.58663978335,212701.42659441868,1.7535915436779594
3200,900,875192.1370024931,933154.1845311521,551946.5621932737,1.585646504481768
2300,700,756199.9052144295,934907.6060365718,598246.972023061,1.2640262977967565
5000,700,628694.5513332569,402877.7488830108,285048.28994442354,2.205572085543242
1000,900,2216729.662532283,2211492.472583817,1820437.0612090765,1.2176909104783888
200,400,5245697.979644166,3975616.4162671324,3952646.7944407123,1.32713552524402
3900,500,496310.9495558026,424027.90835952363,256026.29077994928,1.9385155643346579
3300,400,407288.03392045223,387467.97550167626,230691.72093366468,1.7655078052738953
300,100,843713.76696145,692134.7208722327,676324.7595830691,1.2474979734315366
300,100,799671.0397073583,708320.1813862086,660372.9778401948,1.2109384643853076
300,100,844880.1034310966,718528.3526304456,678287.9602926127,1.2456068114000083
300,100,828222.1582822952,720735.0506386232,678523.9981816225,1.2206232358794222
2800,700,654030.7566282316,805829.5271960787,484077.5261059247,1.3510868019208935
2100,700,834511.5778731059,1033006.6337933132,656195.6650399517,1.2717419854065901
800,600,1945226.186906882,1782788.2089473289,1520161.205929946,1.2796183584469953
300,100,835312.3825939884,701526.0408838557,696079.4643997771,1.200024458865872
300,100,763110.0470780205,641781.8182384023,614923.8920349259,1.240982919939429
1600,700,1156602.8248253558,1308698.5155855748,899858.0723575073,1.2853169409207073
300,100,829939.4814238821,718406.2090666877,678903.829991927,1.2224698768215094
300,100,811212.7328641956,671845.7604286299,662906.8832070059,1.22372048535643
4100,800,650445.7940348239,565460.8650021991,379355.80255811656,1.7146061550888678
4100,200,142455.6173001902,150415.59775082624,98456.85928016178,1.4468836233626823
300,100,763671.8615859735,651030.5507982329,628969.2522897491,1.2141640609709337
300,100,860343.9321442074,747530.0014950563,710949.1481564087,1.210134275250488
200,400,5087560.841568735,3831634.55859818,3806413.395405467,1.336576013448691
2600,700,730430.375003945,923892.2959068259,551316.2592797218,1.3248845153927267
200,400,5277053.2821539445,3991934.3177280133,3953897.464165822,1.334645961353294
4100,200,271153.9090897664,186166.81557090033,115155.9162563489,2.354667635887243
800,600,1952263.2571343228,1800257.993916281,1528930.1943551565,1.2768818774997845
200,400,5084224.481349388,3924999.422535211,3903697.2839824287,1.3024125877308352
5000,600,496905.85295516445,344271.7205708447,242525.36228813787,2.0488820149242946
4900,1000,862129.6592948817,582188.8566512372,411749.1227142251,2.093822698666061
3800,900,823456.7429019132,724155.5570832201,464797.10500486207,1.7716477448655783
200,400,5486101.653322786,4207359.12509334,4152391.0529393815,1.3211909917393985
3300,400,449085.29933471384,435280.20711819176,239630.14934338318,1.8740767827640394
1700,900,1325113.0175261167,1488566.2960813455,1059194.4874390557,1.251057320672056
3900,500,472384.75562531035,408587.5648213718,250502.06987338755,1.885751905619263
200,400,5474556.455526208,4124116.39314531,4100916.683641238,1.3349592000648263
4100,200,328017.9235352952,182883.04416806874,137320.72161632078,2.3886993869125557
200,400,5048274.565354015,3857239.7238730993,3822056.541696031,1.3208267617919256
1600,700,1125741.281680724,1252733.8790751772,895888.9213295479,1.2565634587935999
800,600,1891680.0570724993,1790745.6655955461,1447621.8881900513,1.3067501068512095
2300,800,880719.9676784077,1045055.6825369658,693727.8034944027,1.2695468788220678
200,400,5083249.225832862,3915981.634322547,3877971.048427521,1.3108012314568644
2800,700,668738.6127388114,784629.3683237622,491417.1555903716,1.3608369287299544
200,400,5244371.6155044045,4036545.767968851,3996346.843569554,1.3122914053225945
3700,900,751836.6427180383,798238.9941001429,481669.9410208375,1.5608959137550025
2100,700,891808.3345839692,1082625.2483721715,685606.1503676246,1.3007589475470402
200,400,5443988.259921783,4206109.503038373,4174576.9585997975,1.3040814228390127
4100,200,395859.9167792026,174035.6042736524,153927.2635835206,2.5717336069214913
4000,900,695079.392236683,675186.9110462163,450157.6571615986,1.5440799044037183
3300,400,405177.360991493,410024.8935093074,236587.71418075322,1.7125883412607688
800,600,2074931.026836143,1915051.7276393457,1567130.3812752762,1.3240321619874642
2600,700,804256.3366221937,990212.3723623591,557329.581646025,1.4430533800967316
5000,700,623044.8915131285,381944.13343741547,282800.7063429684,2.2031235337776236
1600,700,1185605.306332933,1324472.1482191232,905660.5701747905,1.3091055803656262
4100,200,292528.68394283985,154047.15342955955,112828.85828240226,2.592676097197246
3900,500,537941.2955641134,435343.2106817179,267378.3726930928,2.0119102758605805
3800,700,661279.1827685833,640170.1953790535,375063.5394005573,1.7631124151003006
3200,900,808247.2503690694,964425.3924447407,562895.6851757382,1.4358739490368122
500,600,2941012.0543354065,2606275.8310194463,2432257.9294879134,1.2091694793876593
800,600,2007623.6047213115,1811348.8196772623,1567796.2659218123,1.2805385804008758
5000,600,475875.79575281957,310632.0022157927,233024.74531657892,2.042168504921278
3300,400,458962.1042912818,477881.61167213955,251660.06381450797,1.8237383291358087
