P,n,Paper,Min Time,Time opt,mast
600,900,3392728.290009209,3448927.7122628493,3085918.3380821026,1.0994225764631829
1700,400,651880.1397408048,659429.334734473,459258.50399793277,1.4194187675700374
4100,400,625038.7921057899,296409.01240993536,192873.04703247914,3.240674639212474
2100,400,684177.4433908912,592739.3173020825,376561.66325388785,1.8169067915169066
400,600,3609090.2849485087,3410421.178130618,3134260.7625505524,1.1514964957834448
4700,900,1033513.3059073538,506694.3291078087,383112.8997119988,2.697672948846898
1600,400,816967.4834030046,778810.71072165,519048.8816174227,1.5739702219514073
4500,100,373941.56195763685,104080.7822445842,100419.32952364009,3.7238006241577812
1700,800,1229208.5100722807,1379171.3148315095,966261.5735748138,1.2721281107398896
600,800,3094771.056221964,3049633.9012844022,2728655.7528624646,1.1341742368840153
4500,1000,1266110.6667583296,603272.159313211,454872.1281684716,2.7834430565273025
800,300,938128.3184651202,899770.9148619804,785224.416061844,1.1947263728376392
1700,400,784058.2516958837,720275.3855605304,488516.59446345665,1.6049777235449367
1600,400,671716.0785454419,706283.7417747494,512614.58545515477,1.3103725442166643
400,600,3573180.8639194807,3256687.3122145273,3135592.5318436245,1.139555228439892
2100,400,592370.1392828367,565483.7243145354,371780.6937126122,1.5933321694771512
800,300,955725.9254076784,896392.429757418,745549.8356840875,1.281907499222693
4100,400,521834.149180832,308459.07156410476,190424.2577552404,2.7403764380248523
4700,700,959062.5211465613,404285.8318504905,300851.815258477,3.187823614501319
200,900,10349829.425240567,9183455.365186227,9088868.041248038,1.1387369008186612
800,300,922782.8104281289,946300.0015959926,790103.2343339735,1.167926886422632
2300,500,801992.614082924,736932.2851093066,444126.8972229703,1.8057735730432243
800,1000,2818836.9191021044,2933986.558554355,2456693.5740749235,1.1474108732358073
1600,400,686923.7908065127,715077.6183068465,477757.0677120039,1.437809793366775
400,600,3472485.5250907284,3200895.922413435,3075099.8848310397,1.1292269048624815
800,300,977815.6426130448,879067.1635139022,744009.8850900114,1.3142508751678041
600,800,2847109.8742514453,2926724.264519752,2592264.6508137966,1.0983098787223151
2100,400,743101.8760306682,668368.526793285,395465.81456565537,1.8790546455875723
1700,400,653045.1621122198,684298.7924965989,482460.78631073394,1.3535714831995056
600,900,3382198.7260504332,3382825.9059522655,3029622.680416013,1.1163762233209866
4100,400,726037.0229350633,323944.9951041795,202555.66111899423,3.584382776191787
3800,800,914002.4703196438,719019.8792900734,432274.91449399566,2.114400904779635
800,300,918041.6889594805,907675.8999007229,756642.653966138,1.213309458761448
3600,800,926165.4760446924,732586.1793672692,456290.18752143986,2.0297729413722587
1600,400,775035.5870665195,725581.881162638,484746.3810534401,1.5988475981651051
1700,800,1320630.5732023395,1377828.1200801465,963054.9715985169,1.3712930332629967
400,600,3438829.8780214693,3165918.6773194578,3031875.5180722545,1.1342252864682145
4200,800,917019.3641673408,539721.2828797923,391105.87501837703,2.344683173384323
800,300,799242.2763496478,815451.2890971227,683057.2983495939,1.170095507771867
5000,800,912195.4540968069,441533.21810838854,328528.93501543667,2.7766061277188427
200,900,10308926.740414968,9186537.56778515,9070837.3094442,1.1364911957666486
2300,500,796005.3831191259,719350.4204179761,434131.53653991397,1.8335580719691422
2100,400,598779.8876331829,556648.9361494996,390563.49368011794,1.5331179112290505
1700,400,672554.1686996854,670472.6568400445,449653.71078776836,1.4957158198948426
800,300,915218.8277445362,859616.0781512544,748341.5071066606,1.2229962110254706
600,800,2884140.1338153863,2912516.570988873,2617849.744923368,1.1017210362849963
1600,400,769010.4002656775,714136.6277468118,499543.35544619424,1.5394267422069785
4100,400,541261.9153734414,329379.25381749216,200044.71627518235,2.70570463170284
4900,800,909104.8927921725,451031.8018301384,335233.60715860885,2.711854877849548
4700,900,1174720.4746988933,555097.4062824162,393947.0218828216,2.9819250037339047
400,600,3426357.9484661533,3186963.8960404834,2986164.569075555,1.147410957838426
800,300,921994.8754675078,883897.8648027614,758226.370499385,1.2159889333053149
4700,700,904360.3693272452,418571.16040013515,300999.07718896016,3.004528710762488
2100,400,625532.6843451683,566849.8632387014,364005.38492343156,1.7184709629412458
1700,400,716958.5329253724,716592.0209417345,456231.8880502966,1.571478346218387
600,900,3333166.615723876,3438801.8686676337,3023612.4364814004,1.102378921156544
800,1000,2824410.949214909,2907260.27845862,2467017.3752875295,1.144868689417206
1600,400,801610.6853487586,750222.9593794466,521822.1198249747,1.536176131471062
2300,500,770461.2544214685,659003.0525282862,424764.3793505267,1.8138556147281446
800,300,961043.6715078505,873466.2402229554,755614.3267904484,1.271870632191405
200,200,2361181.716769916,2023855.849979594,2018365.6152433166,1.169848365894438
400,600,3480447.8074873392,3185456.0052422495,3031567.0286017233,1.1480688946180606
200,900,10114151.521841347,8992001.071007704,8910893.908885494,1.1350322005019076
4500,1000,1347504.81982994,605186.4239582422,436745.5242799864,3.0853317204599198
200,200,2446246.5749744214,2171884.400298013,2147249.8832849334,1.1392463420382508
200,200,2369141.1516953474,2066379.0070184283,2030895.4220536863,1.1665500478107433
600,800,3013431.7962129437,2971499.2519711056,2678568.395396845,1.1250158112040618
800,300,901417.4514416457,899452.6554819924,773424.0799985784,1.1654892506622014
200,200,2525085.290873069,2112330.106996849,2054351.8723653462,1.2291396254166178
200,200,2158091.012624064,1813924.7796369675,1778677.6952878714,1.213312011693488
1700,800,1270555.963719737,1352663.7728235556,914916.93558134,1.3887118210490041
1700,400,741146.3569094845,673881.7226475467,470158.45218465343,1.57637569518457
2100,400,700435.1794675258,628550.967935502,369330.57604071626,1.8964993014559062
4100,400,583035.6084300105,289144.8372400658,186441.78252175762,3.1271724639404295
200,200,2276324.523506754,1946463.6966316872,1933035.1299842403,1.1775908715768206
200,200,2313900.7854074053,1980843.8038623428,1974423.4116150409,1.171937473895064
400,600,3296891.788324249,3046702.6961468495,2912809.316457236,1.131859806166152
3800,800,1136713.9414226392,682319.8281605634,430840.38203091547,2.6383644357205887
200,200,2662298.6684345594,2201380.398699734,2166579.146813661,1.2288028675758011
2300,500,902638.0753394278,823226.3317553509,453380.7189143747,1.9909052980920867
200,200,2332500.3870575014,2014076.9105577208,2005535.610665102,1.1630311497106587
600,900,3295967.849966761,3280317.860697157,2970297.969628498,1.1096421583518759
5000,800,1127378.6358903656,454505.3840946248,327438.69034349575,3.443022065314585
200,200,2463287.8270202717,2159492.198363988,2127014.2659441866,1.158096523591868
3600,800,1142237.0079394171,792143.0733111757,454775.95881041075,2.511647737332568
200,900,9999086.567844573,8926403.933855502,8831144.995092379,1.1322525644637518
1700,400,758762.9555729335,709899.5484070018,491126.7010117409,1.5449434005722986
1900,500,856644.1303159342,842587.1708504537,537627.2966383325,1.5933791600098155
2100,400,723283.2913064455,575438.5467424995,380604.4612923385,1.900354212482283
4200,800,1139367.1855168098,544462.8148064712,389807.9646946378,2.9228935494156745
4100,400,667598.4257842337,274247.7662817446,189169.31943548884,3.529105183527926
600,800,2933846.4509230135,2992434.892601012,2667644.0200288277,1.099789338043428
800,1000,2772794.4004572644,2901911.9355295296,2415676.817482289,1.1478333444236042
4700,700,829281.0849623637,409193.3675966707,293193.8077838082,2.828439970239239
1700,800,1188820.7093007131,1295747.952472303,923946.9687964828,1.2866763455582848
2100,400,749132.9499485752,643229.6680507178,397578.7579618855,1.8842378646909301
1200,500,1095134.8690260097,1102154.7522771056,851243.2196773599,1.286512296028731
4900,800,1128189.437549407,458539.8631782886,334121.1125954038,3.3765882939446623
1900,500,824208.1502849171,730640.155813793,525527.6494956854,1.5683440273330165
4700,900,1165557.1879986285,534273.1510094194,386760.3421807676,3.013641940191116
200,1000,11599007.391135449,10313243.519546812,10234622.88379061,1.133310677182422
4100,400,689144.1405261679,290932.04153324343,194943.7484668075,3.5350922814716803
2300,500,842117.9112529379,749155.9465311344,431714.9714294158,1.950634022407587
600,800,3002069.5949537777,3094511.3664810015,2732256.1118888496,1.0987511682711186
4400,200,234738.5178758155,133652.0929039287,91743.89160196893,2.558628305132608
200,900,10230614.822266957,9082524.835941082,9006330.96281181,1.1359359171354413
1200,500,1021007.1012068334,1093485.8133167175,832085.4450348351,1.2270459810339418
4400,200,416463.4162145704,162701.12790945818,115155.9162563489,3.6165177591699247
3800,800,1086601.870741614,664554.4469060159,409304.9448653363,2.654748945432634
2700,800,1202956.036103567,1013687.1864460211,605056.3103241703,1.988172035523538
1900,500,825989.8731316641,767710.3605523759,514188.4592137955,1.6063952006908504
600,900,3260352.1886080685,3233112.0843714415,2943714.9983641263,1.1075638064214446
600,800,2942477.415686407,2921659.1843442945,2659289.91339521,1.1064898944882777
4400,200,473670.94180387264,184066.2140443297,137320.72161632078,3.4493770221170768
1200,500,1066825.7643108778,1087232.8187144175,814131.7270885095,1.3103847065708278
4100,400,724589.6771751594,325327.5259351226,203637.90041950232,3.5582260261104413
4700,700,1099427.5115436283,420130.62151524227,306334.66293021524,3.5889752110556423
3600,800,1090948.4709464938,709768.8745646824,432044.1084689661,2.525085864062551
200,1000,11182013.573932094,9984623.61500614,9826774.296299694,1.137912934272106
4500,1000,1431758.97903739,587641.6275455792,438580.86671778304,3.2645267673263434
2300,500,781276.0312508247,697427.1592157441,428322.0322887075,1.824038859444454
1700,800,1255731.8227245493,1416915.1336667025,945377.0807282982,1.3282867210586071
4200,800,1085623.5891921304,531447.056450759,370323.5215448281,2.9315545085102417
800,1000,2988062.075449683,3043366.974310334,2521963.3766246284,1.184815807852403
4400,200,610195.9434078106,190755.3504899892,153927.2635835206,3.96418366182882
200,900,9866413.89345639,8826431.101148931,8764830.492356028,1.1256822253506298
5000,800,1085852.828946723,424054.5105037672,311071.7580976556,3.4906827787491985
1900,500,954343.0740192848,924208.4386308485,548829.291317401,1.7388705178772348
1200,500,1104784.9074895468,1194677.6005684806,868979.7112525515,1.2713586901782834
4400,200,491875.35313974385,146257.192171362,112828.85828240226,4.35948179063034
600,800,3009484.1905980553,2974419.7616274473,2693452.659964941,1.1173332412076729
2300,500,717944.322006837,763052.4429222002,449139.4409274259,1.5984887021374856
600,900,3333208.910273245,3310515.2373448503,3002110.3209372703,1.1102886149875413
4400,200,276325.6835974877,150934.39511365927,89579.42667687622,3.084700291666609
2000,600,935578.1821097455,903072.7409958923,608064.4823719783,1.5386167244305733
200,1000,11148610.016995199,9995221.916034518,9868069.501150118,1.129766061710027
1900,500,873122.9888854828,791837.6063761042,522602.33383560856,1.6707215646689688
4900,800,1084352.2685237413,436954.71851935267,317420.16132413835,3.416141759868992
1200,500,1025206.6203314852,1109741.6384102548,827453.6952397135,1.2389897177684155
1100,300,755857.9912270044,710262.0324227867,571072.302590432,1.3235766956274522
200,900,10155430.149799675,9015927.106803415,8903655.406427253,1.1405911040165377
4700,900,1242992.675408822,518367.76585789345,385993.0769976256,3.2202460341444628
1700,800,1304269.4235783683,1368798.130135441,941521.4188337039,1.385278547559771
4400,200,305320.88228371093,128065.83627235677,89746.51870977458,3.4020359415953307
3800,800,991419.0572377495,666148.9799364102,413344.69656684756,2.3985285537041205
1100,300,783564.9433028018,690917.5988659796,542218.0623157,1.4451103675085255
2700,800,989094.6901616009,1012624.4509788384,608386.9166952531,1.6257658786193918
800,1000,2922001.2004594808,2943006.8746719635,2518992.0282159317,1.159988268215751
2300,500,794047.1265944616,731476.7937408426,445035.8073380367,1.7842319954972201
4700,700,915005.0200068554,412307.688226271,304983.46258027165,3.0001791318964584
1200,500,1074598.3754740122,1067342.7247687778,820950.5618866894,1.3089684389817522
1100,300,696912.8194061443,738857.8145284472,574620.5340610717,1.2128226857484268
4400,200,357292.82012927165,159382.07449083173,115640.3076979828,3.0896910190036113
1900,500,806504.9960595442,756573.8167202771,518495.0917179091,1.5554727690620627
3600,800,1015234.5918115131,734404.1097052683,436308.2908205613,2.326874398609685
600,900,3205878.0198101676,3202738.957863578,2921610.164118676,1.0972983525258384
2000,600,1051208.8831707055,964344.0293713941,611572.0777420626,1.7188634364272999
4200,800,1000267.8648124466,541018.1454369727,373978.53498905257,2.674666514862216
1100,300,764041.5521647643,688923.0905570458,541098.098247281,1.4120203982228716
1100,300,748199.5302695057,714472.6459072623,550285.5665208277,1.3596568323606706
1200,500,1044882.7989088991,1167357.723356837,860850.5951108997,1.2137794930307173
200,1000,10959248.487818265,9792699.852244735,9662707.269929156,1.1341799126963117
200,900,10392764.614119302,9180109.572198818,9102185.306045383,1.1417878525519314
4400,200,350249.49953871337,159916.21430778183,91160.70957568646,3.842110281600185
5000,800,976597.8487997822,422854.4363331184,314141.9693908041,3.1087786541022755
1100,300,717038.766974299,657585.8326475759,496768.9442542501,1.443404977842804
1700,800,1245786.612909376,1427783.2226757216,964325.6865490058,1.291873306172755
4500,1000,1334376.2809506028,596899.9853255453,429453.6564412958,3.1071484918955523
2300,500,812947.5878413314,757497.217212044,426824.8584959923,1.9046397407731221
1900,500,763823.781626205,839903.3184294255,543695.1127016209,1.404875202631057
2000,600,1026994.9477275205,1013445.2821203811,579048.7552760205,1.7735897683399273
4400,200,481080.06028731866,171235.71139535247,124828.15119872103,3.853938840458031
1100,300,747615.0764317412,667395.2439303282,544248.3688048441,1.3736652588844416
1200,500,1072234.7991670722,1124346.594763331,852985.2973979037,1.2570378439558167
4900,800,982066.1472468443,430628.98002133536,320553.0299906165,3.0636620320687413
1100,300,757004.9581607953,683445.999862426,551437.3603631891,1.3727850388341745
4700,700,1126043.5659286685,414466.1218441705,308309.98133609886,3.65230979888754
2700,800,1190059.1254927996,1004634.390276302,606367.9450805477,1.9626023030203492
3800,800,1106186.6522745409,734771.590327847,422931.851904765,2.615519846265043
200,1000,11528486.069632545,10218956.639498642,10087853.506498514,1.1428086324019264
1100,300,732888.3141058157,684358.0624782532,549537.6922112352,1.3336452157754868
800,1000,2853245.42984752,2971497.687366917,2511963.826657015,1.1358624672731419
1200,500,1064545.3695631148,1096829.003431042,818080.9787839853,1.3012713865386285
600,900,3355301.2764607263,3338046.1659335284,2967885.135475751,1.1305360966818119
1900,500,841490.5339536655,815073.3952857422,538727.5562513076,1.5619964566303417
3400,500,768845.2867698864,555430.5837379069,300438.7834155387,2.5590746907881456
4700,900,1088660.7284591552,504944.64555358706,379186.97484619124,2.871039357036845
3600,800,1108901.5555927006,816919.2018897112,446428.06589947414,2.4839422973070895
2000,600,1308976.1958647938,1091242.604826988,626852.1525101105,2.0881737274463315
1100,300,688976.4840501781,695638.2207142274,562490.2399989661,1.2248683355847108
1700,800,1247034.9766980135,1335498.7175314187,938572.9106100742,1.3286500841873206
2300,500,991193.2115843731,857992.7167392279,437670.4078236649,2.264702373900773
2300,200,257736.85086568608,240543.0319158636,175510.05349941883,1.4685019218374264
1200,500,1205362.75680283,1204863.509972146,838868.2816620243,1.4368915634939508
4200,800,1106972.6870134254,544420.9627562723,382652.627913835,2.8928918979296583
3000,300,598878.0992207294,358098.7081760635,209393.1776164917,2.860065003252341
2300,200,437034.6938732094,325511.8624163167,186717.3811552116,2.3406213774491507
1900,800,1285315.0486695366,1297913.1963956945,859816.8620396103,1.494870716562342
1900,500,847839.663741757,792859.1372358314,516682.723442517,1.6409289981535111
3400,500,739637.1599796914,533218.2657948686,293677.2158946477,2.5185377685037205
5000,800,1107833.4989422925,463998.2115978292,321428.2074476214,3.4465970106958346
200,1000,11354705.729251988,10161551.230323382,10075968.112863727,1.1269096529549087
600,900,3356663.81766979,3355171.5549303945,3034061.7686817944,1.1063267901523823
2300,200,485684.24720098136,324197.9807971192,176599.6019177118,2.750200124614609
3000,300,596409.3452103833,382034.7489915136,198813.28951575665,2.9998464723512144
2000,600,824219.174587318,943124.6324687543,627118.506368725,1.3142957291435828
1500,500,953332.2508633642,977757.0729465429,680994.5757418879,1.3999116657056874
800,1000,2837789.318213177,2921842.1842649817,2543420.6236611735,1.1157373231204948
3800,800,1037698.6709594704,718223.7728387181,421206.9505308675,2.463631404115266
2300,200,615345.3902461269,365486.35711819946,178639.29324916055,3.444625082499975
1400,300,712824.2503270057,598425.3670630903,448699.6663210537,1.5886444850105272
4700,700,922680.579157483,374688.2130891464,279626.9752245012,3.299683724779056
2700,800,1096457.014497791,1039517.0917058313,576058.8112919548,1.9033768653563583
3000,300,532206.0719621615,356392.80617055553,210694.19582239294,2.5259645615050097
1700,800,1153244.5529280184,1294602.3554693118,950630.3505758615,1.2131366858100203
2300,200,498560.83778198663,309436.6170716048,154667.6256772062,3.2234337056579054
4500,1000,1376381.9235761347,622830.2856115998,448349.04473326734,3.0698892743152255
1400,300,727932.0468927033,577540.3065075094,426028.47753376426,1.7086464527128051
1900,500,996971.2529651735,963909.026991235,529811.5463128575,1.8817469341758262
4900,800,1105484.9681636924,453452.9447667157,327987.9667832871,3.37050465297748
3400,500,722150.4793989743,498363.66154667357,287340.6095606504,2.5132210880430614
2300,200,311369.3414923886,264831.21829106455,168090.01130297742,1.8523964575810175
1500,500,949508.585419832,895037.6085115273,665668.3560278681,1.4263988618682077
400,300,1810187.3138332434,1661683.4358471646,1570448.832123688,1.152656028522344
2000,600,853406.0961612511,886054.898252679,615019.976966208,1.3876071154159293
1400,300,621117.7905356367,617116.1831705072,451487.5624765563,1.3757140664708534
3000,300,529731.2025004866,357048.39115054096,198402.63602400303,2.6699806671741952
2300,200,342278.81940014876,241756.4772802329,171688.99231435137,1.993597928360244
3600,800,1034690.7322387544,790601.5306219991,444607.33667147125,2.327201210814267
400,300,1741583.8618044057,1567843.0462174146,1491099.671368175,1.1679862153053768
3700,300,595837.4024395344,303202.9995048705,169778.25212147977,3.5095036908095905
200,1000,11438378.67467102,10140735.95691864,10047855.30662806,1.1383900668957387
400,300,1820810.399600958,1651392.973681165,1580206.468667947,1.1522610720204371
4700,900,1177883.903623232,503733.63329918997,375793.4040464842,3.134392171176938
1900,800,1126662.2212502644,1284092.6310016203,864549.8289879913,1.3031778892017036
3000,300,519916.17284033226,345048.85250790947,201771.37439097016,2.5767588410876185
1400,300,673039.7688063679,605944.8489648462,425148.5057657208,1.5830698207304725
400,300,1754254.5622515911,1558781.0626682998,1488019.7701800228,1.1789188540414075
2300,200,380064.9392205078,328541.3944874347,188398.18667944876,2.017349242682317
1500,500,941068.0942177083,875505.0158108707,651305.3816708076,1.4448953143970134
4200,800,1030848.2812308909,551449.3227825323,381092.0028612611,2.7049853407870583
400,300,1768682.69631831,1600134.2290073426,1513285.307932276,1.1687701499824934
2000,600,854503.832089425,941072.6494908225,606375.1036144509,1.4092000594944294
3700,300,596389.2784128913,316432.0193019253,161199.96447223512,3.6996861653503195
400,300,1572356.2370116685,1446560.2533609155,1366114.5966991878,1.1509695019808754
1400,300,619643.7796658925,603127.3495491316,432367.2308377932,1.4331423277967101
3000,300,507245.04570656153,370572.16869246523,182148.61289322504,2.7847867609285997
5000,800,1026786.9383528109,452196.9686205927,320117.2824034593,3.2075335971979846
800,1000,2907504.8311458463,3059655.2574343127,2576756.646525099,1.1283583318070722
2300,200,400504.4862206104,296162.6419454241,174394.4009274002,2.2965444079098565
3400,500,884218.3631888819,640996.3551846026,306698.7216185476,2.883019396111525
400,300,1747214.7850694314,1562318.5394374912,1496683.0142133213,1.1673913370278965
3800,800,1009666.5559116084,696824.0225523302,431408.8597719236,2.3403936498786715
4700,700,766627.0915576668,394921.54648699,288386.6112971466,2.658331078927075
200,1000,11585490.473391954,10249949.730281744,10173682.494644694,1.1387705955528313
2700,800,1030646.4288289604,949454.74508968,581744.3877607484,1.7716482539627527
400,300,1721487.9235160796,1599866.2087655475,1516452.74099877,1.1352071033761781
1400,300,614275.7243557784,557625.4307109423,390318.45619976794,1.5737808822480777
2300,200,494141.026227793,347681.5529685706,184957.76225601623,2.6716425426028305
3700,300,530057.2015985469,289794.66097933735,170833.13174788616,3.102777524331756
3000,300,487921.0883051136,340633.7134832855,199557.73522844282,2.4450121552370203
1500,500,1037712.0425319499,1031873.312845797,695183.7690020413,1.4927161547825245
400,300,1735108.8182112023,1572491.8566936397,1511228.6535808968,1.1481444678141957
2000,600,1003923.362019404,916924.9882466568,597232.913815111,1.6809578621619545
3700,300,524456.6849517912,297870.82675094897,160867.0021816241,3.2601880922705484
400,300,1801289.1964876896,1618933.121756109,1546848.1599971568,1.1644899887853248
1400,300,640541.9733108893,567796.1123651896,427623.7183466632,1.4979103025141811
3000,300,534688.0394693605,363856.99875885807,202193.698799836,2.644434730870031
700,100,412442.4164623866,320193.4882899294,289853.46839274396,1.422934211377239
300,600,4491258.552246665,4141509.39189565,4053763.2158131893,1.1079232587455687
700,100,380688.4482117829,345569.4178505105,283016.9905029406,1.3451081065319557
3600,800,1015032.4438028954,822481.8695147956,455376.01864814165,2.228998458935509
1900,800,1293618.01997583,1266968.6105013723,861680.7640618309,1.501272946929804
700,100,357650.3748888185,357831.97962690966,290694.84012540546,1.2303292852894412
4500,1000,1351393.5342594779,606641.7873769624,447820.8050161656,3.017710475087674
700,100,396570.79639216873,368680.11908682965,290795.99922069535,1.3637422710592286
4900,800,1024948.8075916279,457096.55121993896,326650.2881667952,3.137755712213746
200,1000,11752388.708342556,10417912.075730594,10307026.586100396,1.1402307552200663
3400,500,789040.5887623593,507836.8352151119,292042.4806728401,2.7018007344153476
3700,300,514988.29932474566,288685.9131721092,163598.41166835418,3.1478808019770215
1500,500,949687.1433872759,970788.5336106443,661962.9561917708,1.4346530036223828
1400,300,650785.530015259,587304.4274630417,433272.21171393426,1.502024621982766
700,100,352373.7768545327,317123.6014081751,298319.7704570473,1.1811948511312902
300,600,4429144.226858896,4218762.664999929,4077147.1849470837,1.0863341512936775
3000,300,444790.877477731,368418.92495579476,201497.15381078626,2.207430075639714
700,100,418952.9701422079,314810.9550573094,263538.8108721111,1.5897201962617773
4700,900,1044022.180708405,515917.34886788443,383248.12607709836,2.7241416452441523
1400,300,579335.5007254294,556512.6160511709,431779.61530882766,1.341738887582878
700,100,518968.67268697784,366291.1063702698,290958.7842822544,1.7836501275161183
2000,600,901840.4493152291,974258.7406833688,606313.4057203446,1.4874163111135186
800,1000,2690122.41911604,2725877.3304191516,2391033.392461181,1.1250877664853502
700,100,381326.2651846109,309467.20224162936,284102.94994585967,1.3422115654106326
5000,800,1001554.8138789893,427957.72612001153,327870.733426662,3.054724657524264
700,100,328129.36093397764,326341.99850167026,269558.25098132103,1.217285539357188
3800,800,981353.8331815535,653432.0470106504,419887.8810624016,2.3371806556991572
300,600,4282296.446938271,4015196.41510779,3860325.03517347,1.109309814049334
3000,300,452333.71219139843,341697.48786429095,206246.42133295425,2.1931712039801785
700,100,434446.3545710214,389851.0477180324,304692.49206703226,1.4258518535318663
1400,300,579941.2172288698,590363.9234319032,441956.6171420448,1.3122129972374115
4700,700,802486.7046083949,404488.09144258365,292759.1565219235,2.7411156465341846
1500,100,237814.15800170877,183885.06489128055,135264.95191661385,1.758135826258327
4200,800,1009634.6290522999,549544.5472778211,390322.3016984071,2.5866690800374017
3700,300,503011.867379174,286095.072555504,147688.0645080203,3.4059073700695537
1500,500,906489.8867231028,911563.6071948272,656760.4495093515,1.3802443301820588
2700,800,1140377.3159625886,1067143.9990445974,595237.4211992989,1.9158360602815068
300,300,2383143.5763908583,2168837.2285828516,2093931.776164917,1.1381190177817728
1500,100,302243.23203815846,211034.1516266098,132074.59556803893,2.2884282229920307
300,300,2228628.642536884,2060911.0062749714,1988132.8951575665,1.1209656295940205
1500,100,236625.9888109444,230093.79358274274,135657.59205852254,1.7442885814224405
300,600,4642947.053213845,4346378.666903708,4179014.350067403,1.1110148624253848
3400,500,715225.0751510608,506592.47905518324,289747.2571364786,2.468444679061003
200,1000,10906546.032076545,9613355.406745197,9564133.569844726,1.1403590249371238
700,400,1303172.1865583474,1273347.4850518142,1129327.6555544892,1.1539363090497436
1700,600,1005259.8029888009,1033937.4481947254,715369.979261151,1.4052306248957416
1500,100,303580.20131151297,230831.97428772532,135704.79963632452,2.2370631114380477
300,300,2343888.501889559,2164665.185660559,2106941.9582239296,1.1124599293021655
1500,100,187591.9751955329,175297.78855755733,139215.89287995544,1.347489653047671
1900,800,1221571.2967700574,1246499.191756569,818609.8897306726,1.4922508414502071
600,400,1463101.6807521654,1455479.6768960976,1317548.9314802375,1.1104723671312933
300,300,2253752.095439872,2056614.6044221895,1984026.3602400303,1.135948665101007
2000,600,884485.1179262801,834568.2988173745,582561.8632914473,1.518268142251847
3700,300,464098.72337859153,303146.42671472696,161803.56910414284,2.8682848341860754
