P,n,Paper,Min Time,Time opt,mast
1500,500,914527.7358310211,904533.6618498241,665668.3560278681,1.3738488956995494
2500,100,245545.87263727756,140065.89445769083,73790.86704419111,3.327591644779395
800,600,1791102.6881247822,1864199.6566940558,1528930.1943551565,1.1714744693626773
2400,100,327074.2218273776,196344.08240038305,96624.49385290666,3.3850032096963845
300,600,4439208.499392846,4011339.854723333,3860325.03517347,1.1499571820882597
1500,100,385572.44834461104,257259.8993871162,142189.82963128173,2.711673889366453
1100,300,740118.6272671917,676974.0987584263,541098.098247281,1.3678085908351474
2500,100,328764.88349713525,184139.57112686464,96621.71431835281,3.402598327058331
3900,700,877247.1771227925,603295.2024494902,365446.52556977374,2.400480277531882
2100,200,439784.99498854927,306367.37367050734,169397.87574170204,2.596165938108537
1800,200,327316.5706194867,316593.710001218,214781.68110936,1.5239501289350066
2400,100,196267.21017152918,140783.76621828682,82863.36040087574,2.368564456257013
900,500,1303486.2575924322,1288205.0293844675,1085508.969451346,1.2008065288039578
2500,100,189400.79269538214,119043.16038684479,79548.82598484072,2.3809376235354556
2400,100,213756.19734112627,148738.10052357297,78621.15653621864,2.7188126804348722
2500,100,211282.99565196614,148491.0954660885,75476.31027476989,2.7993286222232503
5000,700,859314.1659546688,408256.4097582827,285048.28994442354,3.014626630884932
300,600,4766485.811737873,4362994.941320166,4179014.350067403,1.1405765600352615
1100,300,698976.3741012294,661557.0692272519,550285.5665208277,1.2702066283884148
1800,200,335973.2990577544,306319.480096755,219380.37906833788,1.5314646664599725
3300,300,520025.553935008,326369.0195748146,191540.1780203572,2.7149685215377573
2100,200,306436.78346776916,293690.1180074385,184098.58380802287,1.6645254793883693
2500,100,378252.11030458886,196743.3370743573,101184.76326029963,3.738231904852398
2400,100,378408.0940795558,213694.58856550284,101287.19980986493,3.7359912682935135
900,500,1377546.2268312485,1474613.1816744022,1158639.615003402,1.1889341681340695
1500,500,914078.9285571792,886474.5744086623,651305.3816708076,1.4034567413096957
1800,200,396055.16148129915,408854.6308903499,240731.01631262898,1.6452186658280714
2100,900,1151450.4454271933,1244599.7670438471,857443.1564982831,1.3428883730667442
1100,300,725281.2580690283,636555.2898156622,496768.9442542501,1.459997180696996
800,600,1706116.2985911553,1765991.7236071539,1447621.8881900513,1.17856486732478
300,600,4751181.734756332,4280155.035267764,4180790.0424581664,1.1364315563578968
2100,200,300032.3066907131,267943.33501558664,188040.32491571817,1.5955742834692028
1800,200,367263.4413011804,321693.2838867959,222837.29007390022,1.6481238000129317
5000,900,967568.4932458113,464150.9637614849,360126.1257292789,2.6867489585389617
3000,600,937062.7606745614,723829.4773401773,407714.71849470836,2.298329489144315
1900,1000,1430908.2908748644,1584067.1728558792,1077328.724609538,1.3282002588332324
4100,1000,1190397.2637234326,716834.3506191773,499249.8967702737,2.3843715770885487
4000,800,1106481.2414380019,662819.8208313817,408413.0094688149,2.709221341595117
3600,500,703926.4152695092,480082.4907672139,277361.81501161173,2.537935567086044
3300,300,491373.7278061182,351911.22520259034,180366.03274909366,2.7243141090188856
1100,300,752191.7870898499,689846.6972034589,544248.3688048441,1.3820744906257494
1800,200,450716.82689371187,410724.2877046188,236334.91843824298,1.9071105948801608
1500,500,1053305.2798384868,1074841.4119746068,695183.7690020413,1.515146536505794
2100,200,367222.5409228798,334281.811806314,206340.87112511057,1.7796888174433554
900,500,1269589.502929769,1297793.6745976938,1103271.5936529515,1.1507497430674671
300,600,4787758.634725012,4192962.891966686,4100133.1797747198,1.167708077957622
1100,300,716856.1106471498,687370.1689277434,551437.3603631891,1.2999774084494604
800,600,1898273.6745129735,1916307.8919010528,1567130.3812752762,1.2113055156063175
2100,200,369256.8191475219,294154.66687549226,191003.3914919145,1.9332474479289716
3300,300,459190.83375832415,320534.0624721205,183428.52217360924,2.503377491771507
300,600,4628193.986974153,4139617.8516628565,4042500.690763006,1.1448839075153254
900,500,1337983.690717786,1294069.5070489938,1094600.7491822524,1.222348597620967
1100,300,670241.9845933163,677354.7899030253,549537.6922112352,1.2196469761635276
2100,200,442035.08821826347,330027.5169915707,202572.7872327797,2.1821049819012153
3900,700,898072.2383753771,566469.765317853,362565.00813201076,2.476996450932703
1100,900,1895748.712738577,1981871.7743110135,1636936.9351330858,1.1581073601863894
1500,500,881089.5790630804,949477.152406908,661962.9561917708,1.3310255065206829
1100,300,685503.8347727301,699045.4141621022,562490.2399989661,1.2186946297485803
800,600,1776215.4607454806,1834054.4601617767,1567796.2659218123,1.1329376777799154
5000,700,887577.7735036043,379495.94928432157,282800.7063429684,3.1385274279590685
300,600,4557301.833911843,4128792.242424915,3981552.758767407,1.144604155722069
900,500,1384767.2632879987,1397290.4915421542,1147800.7934811995,1.2064526102025914
3300,300,475297.62840180285,343091.46505193744,165589.64808475002,2.87033418996423
3000,600,918454.2250022006,750967.4225261683,386032.50351734704,2.379214746514028
3600,500,694025.705916635,457599.3816823707,271377.2423628365,2.5574204375940615
2100,600,859791.212818001,889423.2748894333,579109.0308304556,1.48467933850909
300,600,4674605.291712471,4169748.902126661,4042089.3714689645,1.1564824184017584
900,500,1304671.7812300362,1364550.9630067882,1137313.7298638716,1.1471520539773983
4100,900,984556.0266148084,635853.1160822483,439178.2021088767,2.2418144204040593
800,600,1739508.8096346837,1742684.050323993,1537549.9424155199,1.1313510941321896
1500,500,928280.1594718302,919785.058610827,656760.4495093515,1.4134227482262733
2100,900,1314570.9634060538,1394969.4793144267,881690.9537377435,1.4909656924948662
3300,300,466218.16422515496,317499.4059435101,181416.122934948,2.5698827462668845
300,600,4380038.962764385,3954720.7341958,3883745.7552763154,1.1277872545631558
4000,800,867308.0023622932,644802.0522747335,410661.16876929585,2.1119795790810105
900,500,1291977.5795211645,1317590.3482643615,1090774.638378647,1.18445876358254
1900,1000,1573584.6578557175,1646551.351619142,1034397.2943473362,1.5212575153230532
800,600,1725418.7360153524,1746755.7839865482,1515937.7590361272,1.1381857373302837
4600,1000,1188378.4002030687,597311.8951629496,444983.60364307003,2.670611659561933
1500,500,877793.5374227162,957791.2961365536,688680.4760887198,1.274602036648464
2100,600,1039164.6796937516,961299.2411276108,582449.5978495834,1.7841280748246204
3300,300,493061.17325397814,305453.82159851055,183812.45345439637,2.6824144065750475
3600,500,879427.435481826,570934.4830768759,289659.9037508505,3.0360689349612606
1100,900,2087269.8699777743,2123728.8031780254,1683228.1844084195,1.24003975771791
3000,600,1112206.6687503774,802915.2469656821,417901.4350067403,2.6614090682230813
900,500,1352979.544995713,1469838.59586354,1118491.0422160325,1.2096471888725149
3900,700,862983.259297355,571037.5671262033,362742.4776379776,2.379052116853613
800,600,1736601.7406526303,1768149.217813479,1493082.2845377775,1.1630984833432945
5000,900,1150514.5688184393,529209.1012131196,370310.2005698523,3.106894077041271
4100,1000,1346704.7538023444,735516.0575450727,479354.8437219363,2.809410964424383
3300,300,411374.62032866955,314082.4361006787,183179.2307370784,2.245749251557484
5000,700,862698.0688137205,393069.98110674525,282939.1325576225,3.049058859463443
1700,1000,1520312.3228008784,1683923.4761318155,1204073.2804459543,1.262641026497821
1500,500,895133.6922302505,922576.9538859719,682388.2379183229,1.3117660042924006
4400,500,718279.5422162001,336512.4129831977,232157.24173018904,3.0939355449914325
2700,900,1039647.8622924865,1065320.7359653574,666900.2328319979,1.5589256250183214
800,600,1797654.9095035766,1774699.5307795065,1515783.5143008616,1.185957554323135
2100,600,966634.5253715586,983568.2808264483,551475.0050247815,1.752816567503583
3300,300,409563.54362419754,332384.5571437849,187496.74666632205,2.184376800697646
3600,500,734423.6958274193,486817.5091598728,275817.8984132379,2.66271224620487
4500,500,718561.7491087485,331544.3545071898,226998.1919139626,3.165495473995227
2100,900,1268970.814753506,1426073.884652429,865606.4801188608,1.4659904285597045
3000,600,675863.6810791374,684744.5157521751,418079.0042458166,1.6165932137595505
1500,500,879945.2084770608,939200.982876078,654464.7830271883,1.3445264455742387
800,600,1679602.0266323823,1689378.7116689372,1456404.658228618,1.153252303295454
3100,200,207380.4617464013,203877.33551096346,130217.13646731075,1.5925742753409522
1100,900,1982543.0290463862,2161498.9561552107,1652521.462045098,1.1997078855441103
4100,900,1149574.9887281945,678017.2200712167,451597.8055729906,2.5455725748481113
4400,500,705971.254907383,337923.7111023735,226932.39410040958,3.110932036415284
3100,200,401930.5442440386,258227.82938085942,138532.2505345118,2.9013499939056264
4000,800,1098086.8320190297,650972.7688792087,409298.3629293697,2.6828517567477306
3900,700,810909.9345431543,561984.5819237168,353336.12732920476,2.295009968758802
1900,1000,1537720.7553561938,1681221.8601926991,1038744.1580158019,1.4803652501820388
5000,700,805982.8087831781,402064.12327079306,275602.1793167797,2.9244427993320543
3600,500,671958.0374009919,488695.5904061951,273650.1872955631,2.455536552128232
1700,1000,1587198.5595097311,1759271.9943370323,1156091.0936823168,1.3729009488813506
4500,500,696132.9488880133,319748.4802583028,221889.45200928938,3.137296264352709
2100,600,1177932.1422521805,1057714.0287817994,597002.050009629,1.9730788901531942
3100,200,437749.78401776124,295858.65909890155,137386.0010519413,3.186276481344427
1500,500,1057364.2842917582,1103327.1849787342,671094.6253296195,1.5755815117315473
3100,200,589732.0465247736,302847.6641465322,154172.62620376144,3.825141084029777
4600,1000,1342396.3137353885,604969.9978693613,427251.0563608562,3.141937963054679
3000,600,691677.7002209703,684521.2778241434,410013.317977472,1.6869639835918069
2700,900,1212875.3499332827,1142464.4815302636,685759.6306849116,1.7686595939190926
1100,900,1966487.1471649786,2136057.5979078496,1649243.147171673,1.1923573249568173
3100,200,430772.46015443886,257440.7429881139,114753.3996959917,3.7538971507219374
4400,500,695036.9411903862,336350.1041422488,222035.9255695935,3.13029046721783
5000,900,1119998.3863843328,479274.70267640124,363554.72164992156,3.0806872244746004
2100,900,1321308.2652872612,1385846.2796793466,863889.2675661144,1.5294879967774806
3600,500,632867.563548926,500298.52302265336,286950.1983702999,2.2054961702177707
4500,500,692536.6041580301,320308.94071341027,217101.7938902692,3.1899165444393436
4100,1000,1362672.5595742224,752079.6019061622,481369.24395854236,2.8308259754368144
2100,600,786932.9484197181,918128.3052216012,597255.7203511666,1.3175812664582394
3100,200,273140.1702044646,214244.5045756102,124711.94386995098,2.1901684933184415
2800,600,793960.1464868189,754313.1471683584,434331.7731228417,1.8280038339775426
3900,700,1025732.1663748426,566454.4789255662,369172.542505644,2.7784627735665386
3100,200,283446.25991599855,197667.60558522237,127382.15558806715,2.225164573542129
4100,900,1129926.858815723,651886.1431782414,443359.4166462458,2.5485572571413
4000,800,1035893.0800983045,598942.1139653956,388839.6976220695,2.664062045190496
3000,600,706084.3692808328,688989.1159774017,404250.0690763006,1.7466524394027059
5000,700,1018983.4299708565,399455.55020450323,287954.5831544023,3.538694952545603
3100,200,354188.83801531873,286905.3485028784,139779.29979442974,2.5339148109642577
4400,500,867524.8813371983,349033.82689956244,237834.46181356232,3.6475995729216413
1900,1000,1557650.5179091133,1536719.378441403,1017127.0810451743,1.5314217337606533
2100,600,800140.832782427,870923.2620617246,585733.3113963886,1.36604973153207
1700,1000,1651734.262114892,1755857.885932228,1160949.3530764845,1.4227444614511742
3600,500,709302.1345792699,506662.6257606696,284328.4324659679,2.494657774558541
1100,900,1931747.4570867,2042346.9957159925,1620162.5288882717,1.1923170809364618
4800,1000,1189772.3521622168,569943.956192877,426442.6201579421,2.7899940013537092
4500,500,867607.1229690467,353129.40225071175,237834.46181356232,3.647945366509422
3100,200,336271.0537514441,214913.28985948316,129389.39423645819,2.5989073968219616
2800,600,933617.5143671869,800680.0448054838,436837.19838718756,2.137220726197593
3100,200,438621.5184212447,252678.01920891282,137226.72683510883,3.196327191774317
2100,900,1188093.5897218236,1254883.6548365164,848656.5627509995,1.399969836880195
2700,900,1167201.5959361307,1129637.0525314307,673249.4845368918,1.7336836087427736
2100,600,789376.5468872827,873821.0894836953,577500.0986804295,1.366885561908967
3900,700,846023.8522930628,591276.2943726948,367544.17285314784,2.301829044725711
4400,500,729702.7570750635,320375.7796150125,225669.18961083097,3.233506347647386
3000,600,915062.611284802,732065.2186987868,398155.2758767407,2.298255647296969
3600,500,711161.1081646185,509648.21400348295,272693.65959466173,2.607912150292402
4600,1000,1341897.3767665054,580481.1508701902,429046.50005000515,3.127626904333465
4500,500,731347.7430103462,301119.34964325826,220654.31873059028,3.3144501644823516
5000,900,1163334.3684660138,500136.8513185107,362833.49237776804,3.206248576564138
3700,300,501330.45379898115,297399.45194803266,169778.25212147977,2.9528543705366284
1100,900,1907073.7687616306,2055784.4199195735,1605662.7263804325,1.1877175308544743
5000,700,833914.70824503,384912.6926518136,286684.4548254553,2.908824298662269
4100,900,1177546.6908135084,639198.1865032053,442479.86875337566,2.6612435366406144
2800,600,932627.937494265,797978.5652376583,413606.2537685861,2.2548690427105416
4000,800,969583.5756878428,627488.5580060002,392677.46173850517,2.469160240048397
1700,1000,1565319.8436431182,1697848.3772818919,1136789.0905799007,1.3769659267618541
3700,300,557556.1088722742,296851.66777337296,161199.96447223512,3.4587855567940085
4100,1000,1250931.1401183694,702160.3884701934,471351.5741428856,2.653923756153961
1900,1000,1519645.6098231394,1660909.753182348,1061879.3164735278,1.4310906957580085
4500,500,659903.2938682463,305327.3984238886,218920.1498364505,3.014356121906744
2100,600,975650.5845960847,941740.63648652,568793.2512524867,1.7152991573787053
4400,500,662172.4594047864,318872.58206186217,223895.60778727892,2.9575053568442935
3000,600,752992.7744605955,694423.4612499604,404208.93714689644,1.8628800732996782
3600,500,930392.0876101137,572578.2570420193,288145.1780149138,3.2289004245004524
3700,300,518596.02169639093,290986.2365573943,170833.13174788616,3.0356876115912326
2100,900,1218165.7101290585,1336489.807236056,841061.4281040361,1.448367110206338
4800,1000,1329613.5580021988,555272.6825998719,409448.92901248724,3.2473245471882737
1100,900,1888699.0966400914,2108788.311292422,1637514.7205112383,1.1533936599058068
2800,600,1123662.9377337738,829287.998442496,447751.5375072218,2.509568016202848
3900,700,1012028.9964971149,586600.1961578117,371553.05443068326,2.7237805864570506
2700,900,1268136.4047673126,1215354.5283144396,671913.8747736445,1.8873496327107764
3700,300,486764.74992860213,276983.65272935975,160867.0021816241,3.025883141522267
4300,400,522043.4117229831,249731.59385202406,183844.0369507308,2.8395993711935725
4400,500,628046.1124510454,328464.0649554468,234777.43503024537,2.675070167497728
2100,600,840679.7693988443,898059.9431257072,577441.3387812807,1.4558704286276798
3000,600,767944.3723336341,623360.3249925566,388374.5755276315,1.9773291577862246
4500,500,627240.617018047,326595.65057236527,229560.15869623993,2.732358352513723
5000,700,1003196.8967178662,399604.0344931035,290855.4444784048,3.44912538431905
3700,300,458194.4125770513,282894.26453379705,163598.41166835418,2.8007265345943613
1700,300,590739.2756931912,529672.1385094477,369517.37226439716,1.5986779513860185
5000,900,1025376.010574726,475963.13198972004,356435.75635541975,2.8767484526784477
4000,800,1065719.5672397094,696004.2366691296,401785.25930952677,2.6524605931814484
4600,1000,1238397.642266654,590000.3426545771,420117.70738822414,2.947739694109752
4300,400,562402.1805973045,265433.7467863177,177042.48350723102,3.1766509905196516
1700,1000,1610919.0069582325,1769306.5655354,1186806.294882178,1.3573563048198685
1900,1000,1571561.3828135189,1550802.9318496322,1060628.2224067082,1.4817269139297788
2800,600,677669.9297042724,733319.3947057424,447941.790263375,1.5128526617394302
1700,300,666614.1790888138,523111.28374822275,350846.9814983941,1.9000140067953386
2100,600,821129.6630433905,832455.8719502577,554820.8221823308,1.4799907108993517
1100,900,1856816.0976165005,1981397.3830923266,1593605.5440647325,1.1651666904222795
3700,300,476038.3783680768,287245.30471222,147688.0645080203,3.223269124379548
4100,900,1038263.1697306839,610284.4589840557,434677.75165295094,2.3885813474061557
4400,500,705232.9904854984,321992.2046110005,232632.35383579193,3.0315344312911043
1700,300,577165.8070087481,541694.0510898299,371813.2867453993,1.5523001129434215
2100,900,1178926.864953028,1351828.262997618,857745.8059820773,1.3744478337649393
3900,700,857582.7927645344,586274.8066353733,336986.35475773225,2.5448591038087334
4500,500,706317.2860265946,330159.66298359266,227462.7459727743,3.105199855940963
4100,1000,1264698.929457516,747510.1306316963,492090.41495114705,2.5700539799846958
3700,300,461061.557366148,297942.6364271504,161803.56910414284,2.8495141356825786
1700,300,601236.2132211315,540724.1120766349,350122.2988658877,1.717217712692534
4300,400,595931.3105887247,258240.43178865826,183902.20763561965,3.2404793735238444
2700,900,1116224.4218972493,1079445.9846587607,660066.2154729996,1.6910794640464508
5000,700,849054.5899466573,343179.2539711793,262849.35671103117,3.2301946657609015
2800,600,707707.0666939212,678303.9304672932,439299.9835472914,1.6109881475052121
1700,300,558752.3971835127,535028.2270932762,356067.1312781826,1.5692332936706233
3700,300,486232.6768545634,286879.7614059799,163940.8368647319,2.965903347533571
4500,500,706925.1884888683,305634.75352736673,218154.9276757294,3.240473162905852
4400,500,708274.150596108,329954.34985633136,223112.99421381418,3.1745087420473284
1700,300,565006.8483305183,484430.813443948,321438.728635103,1.7577435386509188
1100,900,1986953.2235231027,2073830.288711192,1618846.437532228,1.2273883287855378
4800,1000,1354002.2203459085,542141.5953152893,411169.5625479216,3.2930507111359932
1700,1000,1605268.6486972007,1683993.0055739102,1185408.0132780855,1.3541908192927155
4300,400,504652.9930593985,267333.3738561214,181567.31553406644,2.7794264158998008
1700,300,572617.2047965379,507023.17825441813,352160.7092266638,1.626011050619449
4000,800,982257.5154419175,580076.1062609712,400146.60300432413,2.454744106452661
3700,300,417089.2027292327,306470.73357593187,163376.07065739424,2.552939368972121
3900,700,694193.043281076,517563.05823849497,347542.8392555357,1.997431582155721
2100,900,1042401.905529264,1255094.2803466967,834745.7611767646,1.2487657368391554
1900,1000,1402096.5172736242,1544257.3582925694,1057668.979645059,1.325647763390159
1700,300,568098.792179752,530416.5687361552,356812.4096467694,1.592149759427224
2800,600,734849.1233926757,728375.657095511,433125.0740103221,1.6966210627998946
5000,900,1089672.6765652965,479907.94704598014,353245.7998036952,3.0847434765561164
4100,900,1095117.7635277514,642202.4648023245,430787.5607362136,2.542129493377667
4400,500,928507.8852446068,365366.5188742699,288145.1780149138,3.22236135145926
3700,300,406389.73147797195,277666.1995248325,167226.82810780074,2.430170661468253
4600,1000,1265252.4458697801,631528.6318122492,438602.3263695006,2.8847371976861518
4500,500,929893.2295927193,351402.7737436603,288145.1780149138,3.227169151324788
4800,900,964769.8846741264,497109.0339971163,375131.3809679989,2.571818657731616
4300,400,688311.5566978988,289393.31958842743,193134.4675785759,3.5638980722996134
3900,100,179237.60771634505,85280.04211552026,52024.98150638994,3.4452219400468276
1000,100,292618.55483167194,232421.0422880902,202897.42787492074,1.442199430009833
1700,300,510707.5188756705,489149.7175506823,355583.2126072699,1.4362531772267055
1100,900,2002208.4950119709,2070247.078037795,1654942.7829173424,1.2098354793163704
1000,100,297756.6264883558,268990.9962281957,198111.89335205845,1.5029719894666889
3900,100,287984.11616397183,91077.7875726204,82739.16147748545,3.480626477491394
5000,700,686314.5779964617,378016.10112530057,271083.4146193178,2.531746838736898
1000,100,257763.34643750257,292360.0985529786,203486.38808778382,1.266735081691576
1000,100,360614.15609758557,294938.05775401235,203557.19945448675,1.7715617873698204
1700,300,544488.4843551202,505968.00371585245,363964.2729405075,1.4959943182228785
3900,100,220445.3128049853,122247.5160191473,54290.25884700422,4.060494782797479
1000,100,253519.0375271607,236711.87550147876,208823.83931993315,1.2140330258881569
2700,900,1146168.105331971,1088119.966943559,654158.8885253614,1.752124943094058
1900,500,833533.1997935793,824467.8824065344,537627.2966383325,1.5503922605966671
4100,1000,1316918.896431075,677433.5679493097,491510.6396518891,2.679329378024815
2800,600,934049.5190272476,792565.138579569,426594.938439365,2.1895466515480253
3900,100,273338.5896800714,109402.26045975216,70156.3045836674,3.8961372224800086
1000,100,340826.5917539317,241651.25643484393,184477.16761047777,1.8475272369401543
1000,100,405403.8426563089,291943.9591907882,203671.14899757807,1.9904824254766182
3900,700,781159.0866220016,549762.0649889811,352812.3168341129,2.214092449015296
3900,100,151955.80697660425,82107.15168179884,53544.57418459824,2.837931000305039
1000,100,264233.682999408,228968.52172435384,198872.06496210178,1.3286616350554912
1000,100,276042.52991219104,238601.62942894516,188690.77568692472,1.4629360068464614
4300,400,524287.0415148174,284136.4955378574,190740.31086703434,2.748695538617946
1700,1000,1519679.9674152336,1717129.0654782504,1182100.6243091836,1.285575809845571
1000,100,397156.58444907574,318119.79789846035,213284.7444469226,1.8620956012534264
100,500,11822323.074275995,10214918.636128329,10214918.63612832,1.1573585160495137
3900,100,237847.78038613228,102524.30006491237,67742.26274582943,3.51106931988001
2100,900,1258162.2540687139,1348655.5187886527,847967.1815645003,1.483739325556684
100,500,11514361.435588384,9985025.340418022,9985025.340418022,1.1531629658444449
3900,100,320966.3099217103,134075.72155297035,96621.71431835281,3.321885894760453
4000,800,977886.9522122826,662221.7151938158,409838.41678332747,2.3860304748572894
500,900,4109576.9641470425,3844565.262986166,3601261.257292789,1.141149355888824
1900,500,832168.9691337222,776901.5532719188,525527.6494956854,1.5834922671191527
500,500,2390856.8991767443,2256674.320149842,2042983.7272256636,1.1702770155802886
3900,100,187773.39182832366,84518.8292037753,50992.837169769686,3.6823483895036575
100,500,11262075.682694102,9769580.725062119,9769580.725062115,1.152769601852335
1900,1000,1384932.7754650027,1592439.2561685455,1070913.9468047046,1.2932250808734342
5000,700,769912.0690837976,363594.1654583739,275193.60713060806,2.7977105904149657
4100,900,994811.7643604745,645815.0052572469,439333.2176981371,2.2643672827034056
500,500,2293641.343416439,2149124.468568908,1997005.0680836043,1.1485405721165731
4800,1000,1246048.6581169274,560638.7047712137,402612.8029137148,3.0949056987240717
3900,100,209598.89372865413,110495.5773477939,54138.05797390288,3.8715628445647376
2800,600,765862.9275047292,760211.5018953341,433081.00408596045,1.7684057261322788
100,500,11954330.10499593,10427756.53503062,10427756.535030618,1.146395206374161
4300,400,568420.808098949,275985.14424895326,177770.07170679214,3.1975056467124725
3900,100,373792.60184451164,143838.24029453023,100419.32952364009,3.722317243280495
500,500,2330566.694001503,2062949.88800221,1953916.1450124227,1.1927669976782374
5000,900,977650.3417961792,490911.60000387306,360253.2385124724,2.7137864071202005
100,500,11274376.5205459,9929444.342876568,9929444.342876563,1.1354488862847798
1900,500,805084.4288694035,793839.7012069058,514188.4592137955,1.5657380371788077
3000,900,1037031.3080697749,969132.151624346,600210.2095487982,1.7277801869604192
4800,900,1146683.2619790463,553217.833173985,385739.7922602628,2.97268595303584
500,500,2381260.648291709,2300537.9425790133,2085551.3070061237,1.1417895308028099
100,500,11339216.75552685,9851406.74264028,9851406.742640272,1.1510251329332313
2700,900,1070552.7437663884,1118159.1226067308,667135.626874949,1.6047003047658521
1700,1000,1459777.5092202933,1643789.416073386,1196903.8228993756,1.2196280781225457
500,900,4242415.062961531,4006074.558534779,3703102.005698523,1.1456381856165683
500,500,2313503.8281426323,2174399.688106333,1985888.8685753127,1.1649714466662742
100,500,11965060.636933768,10330207.141330782,10330207.141330797,1.1582595076009636
300,800,6141195.110752372,5603905.358590576,5445506.792917532,1.1277545588116165
2800,600,796608.198071259,640993.2133534288,416115.6166367481,1.9143914965505016
2100,900,1347867.394090773,1345748.4340753453,866874.7910519412,1.5548582194380731
4300,400,619057.7102431708,261980.3958401428,180370.74643848935,3.4321403135861837
100,500,11694449.160656353,10235823.56877484,10235823.568774844,1.142502025565501
1900,500,929360.9177358513,907379.9714124841,548829.291317401,1.693351525580984
4600,1000,1313679.8081408874,605578.1851868235,438085.57012450986,2.9986831288862628
100,500,11334576.962417409,9816971.745407825,9816971.745407823,1.1545899546588274
500,500,2284143.9429407152,2131090.169635492,1970281.3485280545,1.1592983634784642
4600,200,201665.41889397704,120024.56615914064,87755.02674970942,2.2980497683529544
4000,800,889977.0961205155,606971.4688741061,398893.4870092815,2.231114633615984
100,500,11612364.716834838,10066419.379944282,10066419.379944293,1.153574501373407
4100,1000,1226412.6115198229,691153.6742612704,490139.2832501493,2.5021716345349665
1900,1000,1524248.1036950687,1703588.2047531449,1084950.1669579365,1.4049014877511548
500,900,4178627.804845448,3925345.7350844606,3635547.2164992155,1.1493807000722116
300,800,6197778.775351149,5655302.065455697,5475482.250257278,1.1319146866122947
4600,200,391969.6019480024,157140.7665687465,115155.9162563489,3.4038164489563685
1900,500,797958.6101632832,827248.3374928382,522602.33383560856,1.5268944635335127
500,500,2377372.2294725436,2234782.517482274,2066041.4282661593,1.1506895248793032
4300,400,587897.1516916672,275559.45126533,185876.5973753281,3.16283577380409
500,500,2380791.2477413565,2181977.189247319,2047164.713754969,1.1629700491341706
4100,900,858520.5594001195,594742.061009651,427552.70694419654,2.007987659664548
