P,n,Paper,Min Time,Time opt,mast
3900,200,73541.47181060891,202523.41677363458,112828.85828240226,0.6517966496349725
1400,200,19162.484432251276,462812.2193318774,309511.3066876658,0.061912065951078586
600,200,0,827826.9643809756,709004.755314729,0.0
2400,600,9785.51131474131,818717.4368009538,506720.40197664866,0.0193114610672263
4600,500,26341.5611006006,317750.6444360743,217065.76826995699,0.12135290290378968
1800,600,17300.89366834403,1038388.9732151848,679524.530824514,0.02546029301893143
3600,100,72827.80713321942,148653.3161587999,100449.69451400051,0.7250177064806186
1500,1000,62797.449360966035,1888987.1191330862,1364616.3845054149,0.04601839027729837
1700,600,17300.89366834403,1094201.6669260603,719496.5620494854,0.024045832295657463
2800,400,31518.211311617208,492352.29871185357,282421.2474404159,0.11160000034440325
1300,300,44806.551904234526,585200.7518763149,420342.9528305193,0.10659522564257277
1400,200,0,356019.023133,286505.0872378717,0.0
3900,200,23578.402166079617,166806.728560774,99130.00666585847,0.23785332977487122
4100,900,24360.831600826838,617783.961752451,439178.2021088767,0.055469127301512884
3700,400,11109.650272873942,370111.20865947386,211010.6639990502,0.052649710030408456
3800,600,17300.89366834403,524185.40865112306,321880.04091687506,0.0537495074844108
4600,300,18621.384240580177,210862.36963955933,130823.99861272547,0.14233920716415746
1400,200,32510.27183306558,458456.8888630736,303859.18084916956,0.10699124424087458
4200,900,24360.831600826838,600322.9975973456,428721.5782491416,0.056822032845452224
3900,200,20236.966658115856,157489.28070969423,101252.48264692517,0.19986637491826884
3500,1000,62797.449360966035,938121.7662069722,584835.5933594635,0.10737624398036286
4200,400,31518.211311617208,267368.60288907366,188280.83162694392,0.16740000051660486
500,900,0,4008268.2722469876,3703102.005698523,0.0
2400,600,17300.89366834403,854268.8297428475,509643.39811838546,0.03394705735857524
1300,300,0,602587.8159222326,460517.85052717576,0.0
4600,500,11108.762027117315,302377.1569931634,212382.18967526336,0.05230552544967558
3400,500,8397.590111466117,525713.8493144198,300438.7834155387,0.027951085462396375
2800,400,11109.650272873942,461076.8061280292,278835.52028445917,0.039843023806795594
3900,200,21524.6922487481,215610.79665303047,115640.3076979828,0.18613485796807136
1000,1000,62797.449360966035,2530892.8210147433,2046924.5767581223,0.030678926851532246
1300,300,0,632028.7586492457,466600.8433842369,0.0
3700,400,37026.179612342785,391689.46258833027,224453.57042915575,0.1649614196002703
1700,600,6764.138161112261,1059931.7906900467,681233.8297364947,0.009929245826985235
4600,300,17225.76733180617,207098.44105993383,131967.49793690105,0.1305303775634399
1800,600,6764.138161112261,1074855.0862688255,643387.505862245,0.010513319110925543
4200,400,11109.650272873942,289292.8190068853,185890.3468563061,0.05976453571019339
3900,200,11935.358724831754,192204.99917140408,102847.9800341078,0.11604854777773559
1300,300,0,614376.0358292555,464993.4318710452,0.0
3800,600,10610.795124079985,560160.3906608738,304762.5027768529,0.03481660318247619
2800,400,37026.179612342785,539408.2928366145,296599.36092424154,0.12483566888669104
500,900,53288.15686685718,3919373.9540456994,3635547.2164992155,0.014657533981409832
3900,200,22566.67935407699,213577.09309149985,124828.86001477759,0.18078094561951047
3400,500,26341.5611006006,503566.8128085891,293677.2158946477,0.08969562388540976
4600,300,30354.250856294544,191979.47263693213,144863.04739585196,0.20953756946275393
2400,600,14499.568206203541,888957.6141402104,482540.62939668377,0.030048388307389207
4600,500,76150.33666551443,328195.44755773933,237834.46181356232,0.3201820967611012
1300,300,0,622818.5113313609,475953.27999912517,0.0
4200,400,37026.179612342785,306720.77908451535,197732.90728282768,0.18725350333003657
3700,400,17706.816685178444,374736.6859514414,221671.17208871557,0.07987875247076312
1700,600,42344.93258939453,1171880.5415886538,737473.12060013,0.0574189504763722
1500,1000,32785.350020067905,1897742.6580738553,1310236.572839959,0.02502246594216579
2800,400,17706.816685178444,484996.22966567345,292922.6202600885,0.060448785653550455
1800,600,42344.93258939453,1144511.8528808255,696502.3916779006,0.06079653579851174
2200,1000,62797.449360966035,1365853.1893095898,930420.2621627828,0.06749363907337094
4600,300,8687.452132062237,190854.6609170419,130146.34906202793,0.06675140866165816
5000,400,14001.901750321666,209517.0465430326,158105.8717776285,0.08856028933583789
3900,800,16248.641961943895,679100.3765156304,418885.1379167332,0.03879020879746235
1000,1000,32785.350020067905,2541975.418865822,1965354.8592599388,0.016681643961443858
4200,900,37094.837570967975,636868.9911138305,440845.4768688718,0.08414476163946609
4200,400,17706.816685178444,295937.9226079786,195281.74684005897,0.09067317848032569
3700,400,38196.14028701521,347961.8887079456,206597.65090248818,0.18488177440625095
3400,500,11108.762027117315,503699.4954049972,287340.6095606504,0.03866060576715152
500,900,48964.631087337206,3982257.1267358423,3628334.9237776804,0.013495069257927586
4600,500,39333.52301544327,301312.3409299246,215857.4857147079,0.1822198701388988
3800,600,42344.93258939453,600643.9283304921,329922.1855316371,0.12834824224130256
2400,600,42344.93258939453,1012240.8044928611,522376.7937584254,0.081062047731349
4600,300,13507.596689829972,191667.23238594757,131865.45573902348,0.10243468703860562
2800,400,38196.14028701521,473247.2450939911,273004.03869257367,0.13991053198310882
4100,900,37094.837570967975,670705.7876268886,451597.8055729906,0.0821413149337645
3500,1000,32785.350020067905,1057511.2776096219,561529.9597885539,0.058385753865053514
3700,400,22194.517606019283,369231.3673512504,209620.0566717579,0.10587974241784255
1700,600,17245.83573696897,1012040.8091935295,737786.4780808529,0.02337510411119113
3900,600,10095.193193661702,490103.0709594893,311827.93967793765,0.0323742420390175
5000,400,20851.800165710156,225905.82935769742,152256.53581621867,0.1369517574659608
4600,500,17275.433112252234,297976.5897730842,214161.01614435375,0.0806656291759834
3700,400,20708.578292980947,361314.3067045683,216018.74830105697,0.09586472681584193
2400,600,19180.17480154808,848513.7771808595,522598.7553072708,0.03670153173302292
4200,400,38196.14028701521,268899.22262345644,182002.69246171578,0.20986579797466323
4600,300,23098.9377681011,190669.83351987076,131411.18726790408,0.17577603740091002
1800,600,19180.17480154808,995451.2593932694,696798.3404096944,0.027526148799767194
2800,400,22194.517606019283,523241.9936140543,276997.9320305372,0.08012521047836733
3700,400,77080.16417292728,383416.14845348767,225652.80857296204,0.3415874354074541
3400,500,76150.33666551443,599119.6940071204,306698.7216185476,0.24829036216272654
500,900,0,3821016.9466069816,3564357.563554198,0.0
4600,500,45928.47417279837,317710.44983570446,224569.72046371296,0.20451766194463297
5000,400,37189.70988977875,237994.6949292312,158155.89856663288,0.2351458922925363
4600,300,22733.132991527433,200659.69833296773,134508.53565192668,0.16900885048927233
1000,1000,11835.997128063658,2539792.42320878,1973613.9002300235,0.005997118852215309
1500,1000,13516.355195317898,1967834.2635151634,1315742.600153349,0.010272795905325687
2400,600,41874.01463545452,806916.7454092433,512516.64747183997,0.08170274047099177
4200,400,22194.517606019283,260611.3064306918,184665.28802035813,0.12018781571755101
1700,600,41874.01463545452,995632.2091333439,723552.9140778917,0.057872774500285835
3800,600,19180.17480154808,554610.5447517782,330062.37177301315,0.058110758577286294
4200,900,53288.15686685718,620175.3683576706,432803.2400594304,0.12312328544384259
2800,400,20708.578292980947,479272.3865407832,285453.34596925386,0.07254627975252903
3900,600,17300.89366834403,500946.63020094193,313626.70653439104,0.05516396820768477
1800,600,41874.01463545452,958615.0506123012,683355.5299624533,0.06127705535324383
3400,500,39333.52301544327,489403.0647375976,292042.4806728401,0.13468425184179475
3900,800,22222.662674861775,672209.3384655623,421190.9423274829,0.05276149233423754
5000,400,11109.650272873942,229555.1347922562,156147.89135929712,0.07114825679784928
4200,400,20708.578292980947,275638.0559539216,190302.23064616925,0.10881941962879355
2200,1000,32785.350020067905,1480829.8468846867,893343.1178454267,0.03669961671517649
500,900,44514.27070659009,3806448.9502207716,3532457.9980369518,0.01260150035225541
4600,500,21854.917434964867,317827.7201720865,222517.90366901836,0.09821644494490972
2800,400,77080.16417292728,521758.2126126048,298184.0684714141,0.25849859976780315
4100,900,53288.15686685718,635603.9043008222,443359.4166462458,0.12019177864756062
1700,600,18552.43000574156,1031716.1142649903,713382.4748405305,0.026006287875082395
1800,600,18552.43000574156,1004893.6537434265,673750.1151271677,0.027536069514793125
2400,600,18552.43000574156,803384.9488255486,505312.58634537575,0.0367147593530575
5000,400,37026.179612342785,239079.075421542,176977.28425804104,0.20921430548316533
3500,1000,17909.502776675705,988984.5864474714,563889.6857800067,0.0317606496949881
4800,200,11747.74541662047,112778.4054371845,84098.56730180485,0.13969019679563968
3800,600,41874.01463545452,515106.2332846635,323694.72471905686,0.12936267241240362
3900,600,10610.795124079985,527468.774071141,296948.07962872845,0.03573282958201504
2900,1000,62797.449360966035,1129200.3331124012,705836.0609510767,0.08896888786944351
3400,500,17275.433112252234,509951.20506436983,289747.2571364786,0.059622421564857295
4200,400,77080.16417292728,300571.8734534847,198789.37898094274,0.3877478996517047
1000,1000,0,2448349.91507297,1932541.453985831,0.0
4800,200,25300.72534657257,150150.4504553231,115155.9162563489,0.21970842809544025
4600,500,19642.388650516023,312076.39777294255,213412.42924799616,0.09203957201429239
2400,600,23683.50605269087,875779.2563892163,497694.09484592587,0.04758647188695842
800,300,0,913084.4956482233,785224.416061844,0.0
1800,600,23683.50605269087,1008532.262293982,663592.1264612345,0.03568985391521882
2900,800,16248.641961943895,937721.2378906335,563328.2889225034,0.028844001413497643
500,900,0,3877553.2658244083,3602532.3851247244,0.0
1700,600,23683.50605269087,1069083.212378442,702626.9574295424,0.033707084253262215
1500,1000,0,1855701.4999062554,1288360.9693238873,0.0
4200,900,48964.631087337206,600972.0088154323,431944.6337830572,0.11335858176659172
2900,1000,32785.350020067905,1203881.5220214096,677708.5721585995,0.0483767674881872
4600,500,77416.64199583024,342501.94115415774,288145.1780149138,0.26867234957450276
800,300,27102.987207469392,865301.9269363022,745549.8356840875,0.036353018819460604
5000,400,17706.816685178444,230647.32683736022,164036.66734564953,0.10794426009562583
4800,200,75210.39774388833,171442.76792342094,137320.72161632078,0.5476988240276583
2400,600,27954.307980544243,861061.6613934039,505261.17143362056,0.05532645206285514
3900,800,40286.14380336385,669557.0947858631,419793.19274807145,0.09596664381249409
800,300,0,928141.0968252773,790103.2343339735,0.0
3400,500,45928.47417279837,556231.2193841287,303829.62180384697,0.15116522839385912
4800,200,77211.1651674527,172055.91697218918,153927.2635835206,0.5016081191202238
2300,600,9785.51131474131,876585.2551274155,528751.7238017203,0.01850681685609187
800,300,0,891947.1029331336,744009.8850900114,0.0
1800,600,27954.307980544243,1012069.0570459019,673681.5619114941,0.04149483904714136
3800,600,61700.59508576384,523151.6098536548,319144.7913760268,0.19333104206318122
3900,600,42344.93258939453,579144.9322873462,321462.6423128772,0.13172582756344212
800,300,0,929396.1219427412,756642.653966138,0.0
4800,200,73541.47181060891,140657.25661543955,112828.85828240226,0.6517966496349725
1700,600,27954.307980544243,1002499.635990569,713309.8890827585,0.03918957021118906
1000,1000,0,2516194.61365913,2017570.701299703,0.0
2400,600,44722.65128336424,795445.8641629843,485468.2194095394,0.09212271678207705
2200,1000,18406.988964916698,1534781.5649744116,897097.2273772835,0.020518387977555803
800,300,0,797619.3226669203,683057.2983495939,0.0
5000,400,38196.14028701521,238592.8263065739,171534.09013886217,0.22267375689633617
500,900,0,3732195.522060603,3505932.1969424114,0.0
4800,200,23578.402166079617,132289.4681188322,89579.42667687622,0.26321224683799055
800,300,0,857640.8273996233,748341.5071066606,0.0
3400,500,13299.70687112739,482630.9523689284,301053.6343757307,0.04417720084564287
4100,900,48964.631087337206,666484.1644225842,442479.86875337566,0.11065956791500621
4800,200,20236.966658115856,118847.06164131353,82267.6421506267,0.2459893845147924
800,300,0,893879.917591757,758226.370499385,0.0
2300,600,17300.89366834403,887183.4441586612,531801.8067322284,0.032532596635301274
3500,1000,5478.701447687448,940149.0314291271,552154.7011388089,0.00992240297218828
500,700,0,3103453.5935847266,2850482.8994442355,0.0
3900,800,11864.232270967157,646440.6255179018,398809.9462790456,0.029749088210216816
2900,1000,17909.502776675705,1253418.0179516189,680556.5173206978,0.026315966890132995
1800,600,44722.65128336424,910841.3385517627,647290.9592127192,0.06909203758655778
800,300,0,868194.3445324317,755614.3267904484,0.0
4200,900,25902.496971663346,593563.6269349669,424328.28137549973,0.06104353187984073
4800,200,21524.6922487481,158459.89695766766,115640.3076979828,0.18613485796807136
3800,600,23683.50605269087,558745.4332499104,314333.112534269,0.07534524715435083
5000,400,22194.517606019283,209219.3707621012,162289.93398920793,0.13675843633958953
1700,600,44722.65128336424,971936.4070491727,685366.897989938,0.06525359105397124
2900,800,22222.662674861775,953646.6166475589,566429.198302477,0.03923290455622791
3900,600,19180.17480154808,504949.16582675034,321599.2340352436,0.05963998906616225
800,300,0,894043.0606117952,773424.0799985784,0.0
1500,1000,19355.87075851322,1975865.3334911996,1345047.1341998018,0.014390477676478197
4800,200,13628.246406630908,127867.77642417667,83563.98377771258,0.16308756225508853
500,900,40712.234675893036,3885694.01422329,3561462.162570901,0.011431325904219133
1600,300,22596.291007034677,568483.0866380973,392612.208030922,0.05755371469563423
1000,1000,38750.36225118193,2490389.325512607,2015193.6225727454,0.01922910127202087
500,700,71827.83677069958,3061464.731041726,2828007.063429684,0.025398747301426435
3400,500,19642.388650516023,551012.2113052314,288734.4631002301,0.06802924888012916
4800,200,22566.67935407699,154509.76906555443,124828.15119872103,0.1807819721542764
5000,400,20708.578292980947,254643.5055488654,167923.72650942532,0.12332133596272117
2300,600,14499.568206203541,948588.1987247168,503520.656761757,0.028796372127914655
500,800,0,3551311.3880027644,3267304.075750519,0.0
1600,300,15568.41473391638,532831.5397305298,372774.91784204374,0.04176357900912528
3800,600,27954.307980544243,560141.7677290952,319112.3188001814,0.08760021576618732
4600,200,11747.74541662047,122283.03189284165,87755.02674970942,0.1338697719291547
500,700,18164.04097416293,3096848.9449388273,2829391.3255762253,0.006419769796411494
2900,1000,5478.701447687448,1210841.37025949,666393.6048227004,0.008221419605527431
1600,300,0,552628.3560067915,395051.61716698675,0.0
4600,200,25300.72534657257,163541.35443383284,115155.9162563489,0.21970842809544025
2300,600,42344.93258939453,971545.1323910495,545088.8282696613,0.07768446240920945
500,900,0,3949477.768480914,3640874.122418153,0.0
3900,600,41874.01463545452,473746.27246088034,315394.85998267075,0.13276695326536161
4800,700,16902.50447333909,430557.2435689797,296925.3020254412,0.05692510661112621
3900,800,35849.240108018,683628.8952490396,402746.11460359505,0.08901200733693682
5000,400,77080.16417292728,242146.6608832015,184114.18593069012,0.41865412913888206
3400,500,77416.64199583024,624181.201141697,296071.1582336557,0.26147984983641664
1600,300,9454.21081173589,534080.1145605744,372004.9425450057,0.025414207529224173
500,800,0,3536641.398647833,3285289.350154367,0.0
500,700,0,2971734.777484049,2756021.793167797,0.0
200,200,0,2023855.8499795943,2018365.6152433166,0.0
4100,900,25902.496971663346,642476.5150396057,434677.75165295094,0.05959011445413024
2200,1000,7270.800052071194,1444673.8549829333,878427.9336299232,0.008277059248362134
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3700,100,14761.982350184355,93693.85231853733,54837.142668897504,0.26919678217583437
4600,200,75210.39774388833,195587.92767130645,137320.72161632078,0.5476988240276583
200,200,0,2066379.0070184285,2030895.4220536863,0.0
2900,800,35258.19532428017,1001455.6161649217,564549.4661094755,0.06245368641876108
1600,300,18206.98192665589,543393.7455159428,378321.326983069,0.048125708565910974
4200,900,44514.27070659009,605234.5362717721,420530.71405201807,0.10585260295894545
3700,100,100515.12761784297,113907.02648112077,82739.16147748545,1.2148434407955007
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3800,600,55391.28140601152,500219.94704288855,306611.50699549855,0.18065623808053863
1500,1000,38750.36225118193,1882349.5890631243,1343462.4150484968,0.02884365190803131
1000,500,0,1302652.2361145073,1021491.8636128318,0.0
200,200,0,1813924.7796369675,1778677.6952878714,0.0
3700,100,77938.11439889878,140115.78202372804,54996.32110480643,1.4171514172806612
200,200,0,1946463.6966316875,1933035.1299842403,0.0
800,200,11747.74541662047,538282.4137088082,504591.40381082916,0.02328169946593995
4600,200,77211.1651674527,178764.56771293478,153927.2635835206,0.5016081191202238
3500,1000,19355.87075851322,1006189.4524707147,576448.7717999151,0.03357778124511579
200,200,0,1980843.8038623424,1974423.4116150409,0.0
1600,300,37434.74743043464,483741.69805105915,341528.64917479694,0.10960939154265578
1000,1000,49763.30615619419,2504224.212437156,2009571.061325612,0.02476314827273033
3700,100,9563.756769829864,118015.62277971329,70156.3045836674,0.13632070312974176
200,200,0,2201380.3986997344,2166579.146813661,0.0
2300,600,19180.17480154808,853557.1409223054,545320.4403206304,0.03517230124414696
800,200,0,643896.0302040717,536812.4708212333,0.0
500,700,0,3100925.3959713914,2879545.8315440235,0.0
500,800,0,3573574.0748298876,3274386.9034349574,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
3700,100,11089.890472806428,107550.59620740244,56438.87549187383,0.19649382409121832
1000,500,26341.5611006006,1221417.707266578,998502.5340418022,0.02638106584864993
800,200,75210.39774388833,635151.501170495,507723.85551342147,0.14813248762525436
4600,200,73541.47181060891,147182.89542528408,112828.85828240226,0.6517966496349725
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1600,300,0,506622.22855209885,374170.7535533303,0.0
800,200,0,692581.7619471556,513587.96809133654,0.0
3700,100,18237.21850383507,109509.28050008824,67742.26274582943,0.269214782096393
3900,600,61700.59508576384,480697.29598268395,310961.5915971543,0.19841870106484388
800,200,73541.47181060891,562334.3711506781,444669.42382196785,0.165384593297453
800,200,0,563019.6316897232,483258.78249606007,0.0
4600,200,23578.402166079617,143153.03764545152,89579.42667687622,0.26321224683799055
3700,100,75946.02183789843,147666.6879223494,96621.71431835281,0.7860140173840081
1600,300,0,533357.3091228314,379113.1852496925,0.0
1000,500,0,1185703.9546639011,976958.0725062113,0.0
800,200,0,539414.6263656119,493605.8529037602,0.0
3700,100,61597.52507868069,95927.31237238864,53749.206746514,1.1460173797388313
500,700,45708.21371736263,3087826.9211951983,2866844.548254553,0.015943736379146044
4600,200,20236.966658115856,124268.24263853795,85844.49615717569,0.23573982682667607
4800,700,71827.83677069958,392670.5135005613,294584.0691072587,0.2438279740936938
800,200,10015.341859088638,661279.5503571705,541644.7867034152,0.01849060879925476
3700,100,11774.759333723,124075.17003550759,54138.05797390288,0.21749504460243094
500,800,0,3404371.681046394,3110717.580976556,0.0
1600,300,25100.845708003195,540187.6824971278,377807.1633952242,0.06643824717993817
800,200,0,564040.4698005056,501383.9026662755,0.0
2300,600,41874.01463545452,794312.4316290548,534799.9799706156,0.07829845961803378
2900,1000,19355.87075851322,1202366.5659361626,695714.034930932,0.027821590174524513
3700,100,72827.80713321942,154328.7341046497,100431.59248451471,0.7251483853992314
2900,800,12576.924668869779,926944.7931232303,536330.617409751,0.023449947216534046
3900,800,67047.92976735103,709422.7235602192,412087.4454456685,0.1627031604780858
800,200,19832.241574293486,637453.411423037,531753.5664860466,0.037295925827728116
4600,200,21524.6922487481,164504.9660479174,115640.3076979828,0.18613485796807136
1000,500,76150.33666551443,1396309.7593044245,1042775.6535030619,0.07302657710668428
500,700,0,3143327.4481095886,2898113.8245593295,0.0
1600,300,14880.721523102473,559449.9888014667,386712.0399992892,0.03848010918700598
1500,1000,49763.30615619419,1885140.4704335395,1339714.0408837413,0.0371447224090955
4400,200,11747.74541662047,125379.82571820302,91743.89160196893,0.1280493470626697
4100,900,44514.27070659009,656044.9914598195,430787.5607362136,0.10333230288849438
4600,200,13628.246406630908,145422.88423247688,87197.2004637001,0.15629224716112647
1000,1000,16553.960186188986,2436514.657516305,2034736.4989289385,0.008135677614719545
2200,1000,19355.87075851322,1485722.9874295853,917077.5914998649,0.021106033925501352
3900,600,23683.50605269087,525205.0553899875,306273.2891359544,0.07732801681630744
4200,900,17153.509809631636,604851.4864527488,428872.90299103863,0.03999672091661632
500,800,0,3405469.176849449,3141419.6939080413,0.0
1000,500,39333.52301544327,1223777.2715325311,992944.4342876563,0.03961301524758669
4400,200,25300.72534657257,169410.96638847777,115155.9162563489,0.21970842809544025
400,700,0,3770371.1301669893,3563103.6243052944,0.0
500,700,80243.22095408938,2854193.243090874,2628493.5671103117,0.030528216602145393
2300,600,18552.43000574156,841316.1382476036,527282.6987951747,0.03518497771334677
4600,200,22566.67935407699,160276.41818085854,124828.15119872103,0.1807819721542764
3800,400,14001.901750321666,350855.99793726753,208034.04181266908,0.06730581989523679
4800,700,48232.35892184143,408366.05989964044,294728.2630808568,0.16365026691929163
4400,200,75210.39774388833,188341.92056724144,137320.72161632078,0.5476988240276583
2500,1000,62797.449360966035,1262076.7528545675,818769.8307032489,0.07669731712883061
1000,500,17275.433112252234,1218129.0144819054,985140.6742640273,0.017536006342605086
3500,1000,38750.36225118193,971349.1141234697,575769.6064493558,0.06730185445207305
2900,1000,38750.36225118193,1198846.385769662,694894.3526112915,0.055764393688860533
500,700,0,2898121.4161137403,2710834.1461931784,0.0
400,700,71827.83677069958,3743408.611864285,3535008.829287105,0.020318997841141148
500,800,67047.92976735103,3527718.404668819,3214282.074476214,0.02085937954847254
2300,600,23683.50605269087,858156.9550528802,519332.96853487915,0.045603702225001826
4400,200,77211.1651674527,182446.92055611164,153927.2635835206,0.5016081191202238
2900,800,35849.240108018,916514.6320817684,541624.0851565589,0.06618841571208121
3900,600,27954.307980544243,494159.93643602805,310929.9516514588,0.08990548460213961
3900,800,21955.691740941966,640008.128985297,410406.77231212734,0.05349739142278083
3800,400,20851.800165710156,388186.39529786934,200337.54712660355,0.10408333567413021
1000,500,76301.82283973366,1295389.8730428854,1033020.7141330796,0.07386281978262832
1000,1000,0,2538339.4420246575,2061405.3172200792,0.0
4400,200,73541.47181060891,145852.65510607703,112828.85828240226,0.6517966496349725
500,700,33736.693922925755,2910626.8566582184,2751936.071306081,0.01225925786383336
400,700,26953.09305843532,3739265.541833842,3536739.1569702816,0.007620888016385258
500,200,0,839423.4962179605,807346.2460973266,0.0
1500,1000,25209.909719860916,1834598.1111746014,1356490.9992859592,0.01858464946183286
500,200,0,913134.9287696489,858899.9533139733,0.0
4400,200,23578.402166079617,147751.41415395396,89579.42667687622,0.26321224683799055
1000,500,0,1219980.1613491855,1023582.3568774845,0.0
500,200,75210.39774388833,920555.5766456873,812358.1688214743,0.09258280476578397
2300,600,27954.307980544243,840101.8077853456,527229.0484524736,0.05302118322690285
3800,400,31518.211311617208,345240.7816697312,208099.8665350433,0.15145714332454727
500,200,0,966503.9417470887,821740.7489461385,0.0
1200,900,17148.995539331263,1888223.0229354159,1500525.5238719955,0.011428659670566312
500,800,0,3478423.836522235,3201172.824034593,0.0
4400,200,20236.966658115856,132270.2296683089,89746.51870977458,0.22549026913855974
400,700,0,3643415.4012463074,3445027.2414597464,0.0
4100,900,17153.509809631636,665648.5664868307,439333.2176981371,0.03904441803764926
4200,900,28882.745172128198,553388.2396717902,417372.8805883823,0.06920129820464467
500,200,73541.47181060891,805868.7485280999,711471.0781151486,0.10336537081090813
4800,700,46594.720825239914,398549.93692627543,287085.60345497885,0.16230253368503364
1000,500,32482.32378618094,1258408.0683572206,981697.1745407823,0.03308792632654311
