P,n,Paper,Min Time,Time opt,mast
1300,800,1514903.6479957434,1671593.7917859086,1263572.8269824488,1.1989048954253791
900,900,2695330.747809555,2489481.8900422053,2057278.892054735,1.3101435873468557
3800,300,368597.6365876963,286506.7709370737,156633.66001894977,2.3532466555598766
3900,400,438451.21563377616,336578.313601717,202763.9725213242,2.1623723888506143
4000,400,445987.65146677603,291447.7948481522,197694.8732082911,2.2559393889637387
4100,400,353711.19210930634,303298.4850240507,192812.03875320547,1.8344870703952656
2000,700,910944.8217133131,1050004.3588526242,707001.765857421,1.2884618761999256
800,500,1610010.9157708713,1451635.998220284,1248128.1675522528,1.2899403744154891
4500,300,356380.47164476983,208796.37333893744,132268.424016002,2.6943730092501474
2300,600,823055.7096942329,900283.7209210818,503520.656761757,1.6346016764981806
2400,500,637749.990170471,659568.4746519485,407065.86354425474,1.5666997586525384
1900,400,576743.9334596599,720325.5080343186,437093.7950462507,1.3194969592250383
2700,700,755961.6858348608,912935.7651359994,523705.0117462377,1.4434875910661773
3400,800,849893.7137038928,866721.7436328952,480485.8934927234,1.768821364402374
3800,300,345193.96459184843,277457.74081624247,159293.19030866065,2.1670352883445294
4000,400,409671.0077710779,332493.18250176293,195184.86419912142,2.098887172691549
800,500,1638049.2229233452,1401477.9717362304,1221197.5906327642,1.3413465891908525
4100,400,384920.5310502974,299047.4740947567,185678.70221490084,2.0730462161718366
4300,700,655867.5066971495,468286.78819382266,328838.03063135856,1.9945001660480228
3300,800,758905.0461257338,850861.5218318943,497771.1136597526,1.5246064411935265
3900,400,411612.5913182869,349863.77109282213,200189.60430679118,2.056113716511919
4500,300,337317.0298924345,204806.60661630856,134514.2495939801,2.507667633061906
4200,600,550202.9993721566,430931.1939966356,289554.5154152278,1.900170676265065
1900,400,557928.5291046954,667196.878566275,431675.44038328825,1.292472253249585
2300,600,1003642.2084046708,970304.3923138606,545088.8282696613,1.8412452362868061
800,500,1615377.842650914,1603167.606892185,1303469.5668788273,1.239290800259307
2400,500,655568.7916037278,749151.0124192027,434489.85562627576,1.5088241603679973
1300,800,1529267.5495401046,1692119.5358948382,1259379.5782442144,1.2143023246987688
4000,400,457699.27472361375,351216.29631035734,207619.55264696907,2.2045094929082802
900,900,2512659.0929305726,2439927.277168798,2019748.4536106754,1.2440455584648316
3800,300,378898.48684809887,268057.5659738337,144870.0706401176,2.6154366127793813
3800,800,830460.7397255679,737280.9027551789,429908.43101980514,1.931715406826506
2000,700,921674.0768094945,1113438.4794528931,707347.8313940563,1.3029997914788816
3600,900,886247.7103592989,898418.2076617954,514319.72301368375,1.7231454885033055
800,500,1591259.2489421056,1469948.0530640658,1241180.5428595704,1.2820530084011668
4100,400,446800.045154658,281772.35558589525,192873.04703247914,2.3165499380502785
1900,400,550615.2817628821,602997.6946848184,402321.74123116117,1.3685943992932668
3900,400,454879.364781715,358829.0238742853,212943.13091996827,2.136154206132505
4500,300,370234.8524509935,210154.3997393117,144863.04739585196,2.555757725013832
2900,900,956480.3553139763,1091434.1888865337,638465.8630514694,1.4980916140803449
3800,300,336136.4052044174,273124.1680746277,157545.5804435075,2.1335819402750484
800,500,1602939.7842034418,1445652.924957339,1231425.842830034,1.3016941243652993
2700,700,769682.0777086559,896183.92149426,523961.35658818984,1.468967258807965
2400,500,616582.7089825456,710474.1702034315,413726.84761985677,1.4903135064347535
4000,400,399842.0400194422,326649.5329022834,205045.83418206192,1.9500129891174434
2300,600,689514.0444722679,849629.4294744933,545320.4403206304,1.2644199510784087
1900,400,549183.5176813452,658945.4605752854,408207.4787818443,1.3453538855294755
4500,300,317859.6018540737,204494.34747616696,133038.4901522952,2.389230376037832
4200,600,647687.0580333681,417993.9443935879,291224.7989247917,2.224010662638082
3800,300,328618.4685230962,281108.1863553147,159626.60431566,2.0586697933713887
900,900,2535841.5460688076,2523521.6207587584,2015741.6243209336,1.2580191406838097
800,500,1624893.4210198964,1529502.9812670439,1291275.8926663497,1.2583627017651986
3900,400,403544.39551570424,355339.2258606811,210303.41967390967,1.9188674922235138
4300,700,675461.1075424831,448023.6043091344,328998.9913460727,2.053079569572201
3300,800,809967.26989884,835015.0528222722,496119.2277931754,1.632606084431993
4100,400,413036.6193114648,295716.1715003333,190424.2577552404,2.1690336314313305
3400,800,729068.1960829147,835125.9843309652,483130.7867874069,1.5090493423755422
1300,800,1430315.634324172,1598923.2889479042,1196429.8388371367,1.1954864279499744
1900,400,557159.7793936582,630781.9894255579,420668.0887967952,1.324464094691042
4000,400,417669.6271687366,304361.3599394763,191102.82708480157,2.185575344646243
2000,700,883237.3052730515,1064576.7664152682,689005.4482919492,1.2819017722756834
800,500,1648477.31125564,1511493.2742345096,1279477.9460968554,1.2883983786390731
2400,500,602315.0532081596,659302.5797640685,410475.2809433447,1.4673601095391986
4500,300,320089.6619984882,198486.84176930797,134795.79919989067,2.3746263896831277
3800,300,291029.5713090442,273701.9457584316,159076.7003769365,1.8294921293906765
2300,600,685969.6163521914,809986.4577873603,534799.9799706156,1.282665748023928
3800,800,720482.6157817426,702549.599520449,432274.91449399566,1.6667231699649094
3900,400,422336.6181688603,307906.980121908,196002.89957415545,2.1547467873508377
4100,400,450595.14900823694,338225.1808133838,202555.66111899423,2.224549768290743
1900,400,584475.743661262,657093.7590274599,439429.1535368208,1.330079579283734
800,500,1579199.1881195952,1476947.7474249103,1227121.468175978,1.2869135037356603
4000,400,444725.91352253297,305337.16884203267,193898.55242137605,2.2936009989185706
2700,700,693803.7123588078,871193.6186358618,510374.4061421846,1.359401459025204
3800,300,311351.6386741214,264464.1324831459,162826.12210496387,1.9121725350273489
3600,900,760029.1151279818,847856.7099210607,504937.11340266885,1.5051955876372398
4500,300,286201.4783710527,203976.83477237442,134331.4358738575,2.130562191264055
900,900,2501659.9574271813,2405371.7525620116,1980198.6464189987,1.263337878728074
1300,800,1455773.4088244657,1595403.848453221,1208238.343810785,1.2048727109859423
2900,900,847724.9219255818,1098246.7493277248,626818.4856033131,1.3524248907714427
2400,500,598649.3090568436,746125.5978833645,430425.2975554498,1.390832073432492
2300,600,716987.4759963579,820507.3106515578,527282.6987951747,1.3597781183313105
4200,600,712346.6604530885,421414.697242769,277514.5116622374,2.56688075944686
800,500,1604122.9476845176,1589612.7783040316,1258302.4224930366,1.2748310096282873
4000,400,454176.7434468749,325843.8079498538,199817.3421784777,2.272959586466736
3300,800,750177.553732974,903074.0032849421,471320.84560250846,1.5916494267805867
3900,400,445235.5647333098,330395.68988990854,198870.3101757703,2.2388237054580498
4300,700,586308.3757063147,436324.5606205092,320467.6503683485,1.8295399708282767
2000,700,962694.1216727459,1155907.565952133,719886.4578860059,1.3372860554979196
4100,400,397896.0700271746,324239.83289726754,200044.71627518235,1.9890356388110102
1900,200,262275.0826399902,280277.7973105992,212459.5384466649,1.234470735263462
4500,300,314373.28697381396,195933.86535235497,137497.6142219695,2.286390849417248
3400,800,801223.7307761519,827455.6858732265,481527.48579925846,1.6639210728464418
1900,200,399515.3648745229,370351.5520269538,226026.3035036772,1.7675613797224412
4000,400,510647.4612539382,335892.73160515184,208728.84792998986,2.446463276725484
1100,900,1976030.151738767,2035192.8911302378,1636936.9351330858,1.2071510571530433
2300,600,793483.1325516561,887273.342701599,519332.96853487915,1.5278890049869127
3800,800,785965.031949325,717197.7731839969,430840.38203091547,1.8242603635351133
2400,300,456334.796156842,423858.70109781495,261741.47202061463,1.743456215149968
4100,500,606458.4545521971,387726.72490912117,249144.35697873944,2.4341649231250653
2400,500,562979.900129906,708667.3960405219,426492.6486989519,1.320022518201237
1900,200,392358.5784894762,368607.68548692064,213778.46547933534,1.835351271746326
1300,800,1469038.9716682849,1706209.0474454185,1236262.3363370053,1.1882906471299508
2700,700,796703.941381038,932805.3133953427,533249.228063708,1.4940554987279882
3900,400,451064.8672078756,318606.04989825905,204940.86377279766,2.200951332516764
4100,400,420692.1257572506,297892.1653559144,186441.78252175762,2.2564262155568917
1900,200,444791.1546193779,429710.3566346648,216247.5655121417,2.056860864842449
900,900,2494975.379223902,2372418.998440751,1962476.6655760843,1.2713401504274715
3600,900,890466.137044559,890807.1069782793,503935.4060802334,1.7670243572899196
2400,300,449453.91575841117,429862.92646029155,248516.61189469582,1.8085467701002567
1900,200,340521.8027981167,351933.92690558836,187229.23108293384,1.8187427295862866
4200,600,889215.1112607945,466235.8331928335,314954.4837664354,2.8233130725016773
2000,700,861019.6047242791,1057088.7522645972,716711.1370636383,1.201348158550838
2400,500,629347.0205056741,702544.954711325,409040.4893919926,1.5385934567043724
1900,200,275978.37052644946,316206.97577483254,203477.38210360424,1.3563098152399564
3300,800,706893.2929444873,814427.8226815476,475972.6808951578,1.485155180786929
3900,400,515571.5102333185,340525.77171498036,214080.8696717845,2.408302577543527
2300,600,727539.2603478843,817007.3212904619,527229.0484524736,1.3799301508203363
4300,700,715105.5023554293,460620.71737145213,334830.9106446539,2.135721283852283
2400,300,439382.5719416822,428164.20448522625,263367.7447779912,1.6683234019870758
2900,900,960204.4068904379,1095996.915828161,625574.9868582208,1.5349149615345106
4100,500,516859.28136688925,368735.2600883722,243537.2034248298,2.1223011272954158
1100,900,2033792.2876008884,2109600.14713967,1683228.1844084195,1.208268912343383
4100,400,455655.17915812164,288689.9883237843,189169.31943548884,2.4087160672664507
1900,200,275568.70949225116,283078.69602822076,207834.04332789904,1.32590746482032
1300,800,1500937.2531620087,1678452.849366685,1231220.3169363819,1.2190647218174222
2400,300,458338.2055388055,454969.53265237925,248003.2950300038,1.8481133707653163
1900,200,333857.8158153017,383191.2726486326,228060.9628224906,1.46389724783876
900,900,2545163.2674335367,2420698.6503305216,2001406.8806248468,1.271687077761483
2700,700,706590.0650163064,910405.1240777504,530897.138565658,1.3309359077077032
3800,800,740041.8139359404,656981.6247398438,409304.9448653363,1.8080451341222337
3400,800,752247.0177611366,818872.7289232647,457458.46779067,1.6444050569096909
2400,500,780992.3823127693,838623.8100817559,419434.14083101216,1.862014333800803
1900,200,287655.25693084934,291051.13628527866,211109.0116489581,1.362591083554386
2000,700,916973.6390474677,1131831.1254371041,724528.4561398324,1.265614388609319
4100,400,467692.6468212439,305890.00159644394,194943.7484668075,2.3991159013795027
2400,300,397339.05310256523,429547.8459029845,252214.21798871268,1.5754030691495247
2300,600,663920.0424218909,808467.2543968357,506575.5332969107,1.3106042411897507
1900,200,399840.0384225271,362889.8035474851,223896.2385204407,1.7858274040902367
4700,900,711641.0974710466,507544.783397659,383112.8997119988,1.8575231948754936
4200,600,476711.309609849,417107.83555597416,298627.8601755833,1.5963390332354073
4100,500,510060.63429788756,351272.81232253014,238282.45670883206,2.140571493776201
2300,200,225937.25435864707,230646.4228885099,175510.05349941883,1.287318018847252
3600,900,792618.4361086275,864596.6653630084,495049.6616047497,1.6010887342883557
1300,800,1488378.6189135734,1751929.2359215464,1261041.2824102384,1.1802774736040547
1100,900,1976752.0160767685,2130197.7077986673,1652521.462045098,1.1962035359168135
2400,300,408417.81251108594,384925.4596288592,227685.7661165313,1.7937784143346696
3300,800,814507.1873454194,914438.4982248589,487012.43552669906,1.6724566518810513
2300,200,348064.49015120853,325298.44378237246,186717.3811552116,1.8641247429551016
4300,700,617436.7221052728,478660.1729336534,333354.0172389015,1.8521952344218506
900,900,2483338.095938331,2320287.186554576,1947740.1094124508,1.274984318460971
4100,400,510531.7921162689,296706.4703075326,203637.90041950232,2.507056844843483
2300,200,362814.66820184945,322258.70735486626,176599.6019177118,2.054447825827525
2900,900,876266.3912347091,1003711.0596042076,614544.4075093444,1.425879693195947
2400,800,967992.0572342286,1098054.9344559826,680688.3491146915,1.4220781926019543
2700,700,832382.6942277972,1001788.7499897121,536687.7452887647,1.5509627367771066
2000,700,829600.067996665,1018888.6658941867,657123.3917775779,1.2624722820359844
2400,300,392386.91901653976,416810.7306900354,249447.16903555352,1.5730261463124207
3800,800,684853.1093099798,685827.1687273391,413344.69656684756,1.6568571340051608
2300,200,428323.9309956629,374602.3854260945,178639.29324916055,2.3977027853454946
2300,1000,1149028.412461251,1365419.7509495476,889967.2072861401,1.2910907312698525
4100,500,591728.5157576405,422009.7290696163,254335.52524464924,2.3265665116520697
2300,200,328793.43172144657,310028.7504090549,154667.6256772062,2.1258064205863203
2400,300,403763.47597701463,430604.9727288882,252742.123499795,1.5975313904385318
4200,600,525189.7864489275,417486.5410752875,292866.6556981943,1.7932727274700313
1300,800,1457782.8206523568,1537323.6844327706,1227364.575413174,1.1877341499461282
3400,800,716749.1720980121,826593.0903579356,461973.4843982414,1.551494179436807
2100,1000,1207997.1220102413,1460740.349119683,974725.9889324391,1.23931970187159
2300,200,257960.91553238692,276062.590785632,168090.01130297742,1.5346593978592802
4700,900,828520.6844014339,564223.4464231031,393947.0218828216,2.1031271678146486
1100,900,1999952.645737149,2144389.8967827824,1649243.147171673,1.2126487529549033
2400,300,376849.2613248935,428544.62213661685,251871.4422634828,1.496196861137879
2300,200,255553.17422224657,249727.75295472148,171688.99231435137,1.4884656889030214
900,900,2537382.791942439,2383443.492960093,1978590.0903171673,1.2824196403084671
700,1000,3572143.2067652233,3310278.782247812,2924177.9667973174,1.2215888524314356
3300,800,796383.909812579,841103.3268443912,485026.18545978685,1.6419400306349163
2000,700,854547.8919777282,1013288.7390733288,677708.5365482946,1.2609371815354606
2400,800,890472.6421470938,1141615.4404571438,684435.2812821597,1.3010326417991809
4300,700,766942.3767102268,471454.5004018034,336989.979599922,2.2758610734382922
3600,900,882323.2364026952,827128.7744672254,490619.1663940211,1.798387215256268
2700,700,680969.1336283393,893685.1853540498,486758.067983391,1.3989888990429125
2300,200,313085.933337274,326330.1910379923,188398.18667944876,1.6618309276509968
2400,300,371842.5537432812,410228.51159030764,257808.0266661928,1.442323416193473
4100,500,528399.9066528359,378904.4603217682,242181.56933845277,2.181833688237391
1800,100,180187.99053550957,167749.5569202095,112720.79326384487,1.598533733822691
2300,200,290165.47968891886,284798.7074051435,174394.4009274002,1.6638463055342803
3800,800,772688.8769432292,727914.1224228863,422931.851904765,1.8269819912197625
1800,100,208762.7470594767,186037.0457368736,110062.16297336579,1.8967712556221135
1300,800,1480316.7084956055,1582365.8483525442,1243131.996906896,1.1907960797235224
1800,100,144236.04290560586,207784.45083558527,113047.99338210211,1.2758832650667948
2300,200,354377.76297350443,313562.00840777904,184957.76225601623,1.9159929199563908
2300,1000,1189968.9250556077,1482356.2992729417,854502.1127217124,1.392587458052485
2900,900,935713.4016925152,1047786.3773677057,609044.482420164,1.5363629894063973
900,900,2565588.6837113504,2422776.550269453,2022707.845787863,1.2683931043496943
4200,600,538778.0081113459,402819.35529411584,288750.04934021475,1.8658975447534558
1100,900,1952354.6359448498,2022094.8780448178,1620162.5288882717,1.2050362856401344
1800,100,216862.9241540189,225160.8125602921,113087.33303027043,1.917658842444985
1500,100,195479.4002649417,177814.71768662907,135264.95191661385,1.4451592781066303
300,400,3312628.457141326,2701397.120893384,2635097.862960475,1.2571178109566148
1800,100,153817.69556451234,160494.1761808427,116013.24406662953,1.32586323916751
1500,100,218030.877323333,214817.35717839882,132074.59556803893,1.650816164801453
1500,100,175439.0865390549,237717.35908084133,135657.59205852254,1.2932493041994337
300,400,3143504.8791597863,2600891.0756030986,2537608.9302703114,1.2387664788147374
1800,100,226326.020559258,163461.93426722393,102487.31533915432,2.2083320244099736
3400,800,807629.1236618152,815606.7749803556,472688.5403641491,1.708586214168922
1500,100,232451.67481360852,235964.97529968678,135704.79963632452,1.7129215432066964
700,1000,3391584.9456740418,3358174.6116468697,2807649.7989427694,1.2079800504148186
2000,700,863486.4822548246,990237.2213380667,687984.0178265203,1.2550967171922858
3300,800,799045.3148261594,819293.0575741815,496773.83852524543,1.608468991036759
2400,800,951408.3450577011,1072219.7081777682,682163.9382156162,1.3946916448652598
1500,100,178474.85826141248,179623.92744751615,139215.89287995544,1.282000600429361
1800,100,236969.393845673,215554.77969865254,113150.63833198782,2.0942824303862673
4700,900,718774.5299916832,511995.54121593677,386760.3421807676,1.8584494106578686
300,400,3260300.4957575332,2716246.3142608274,2635931.6427772148,1.236868378089837
4100,500,510863.9985180798,384418.88137661596,240278.21323512858,2.1261353313717404
1500,100,239727.91627172485,181570.22768524277,122984.77840698518,1.9492486743230089
1800,100,169254.6121184815,161331.6918680579,110484.480534501,1.5319311028993647
1500,100,254589.78192887284,243520.25822621546,135780.76599838538,1.8750062282893607
2700,700,662138.1875894824,853173.3927623747,502006.3233691071,1.3189837592994544
2100,1000,1247349.3038777867,1555426.708590426,935883.2663142566,1.332804366499854
300,400,3207953.1717804936,2662879.630493307,2602464.8559882855,1.2326595551901407
1800,100,163148.1451128126,176105.05641792453,104828.20871495818,1.556338194773833
1500,100,180867.10845499198,177454.5833641495,132581.37664140118,1.3641969410544845
1700,300,495434.11363995017,554053.8715364262,369517.37226439716,1.3407600043373793
4300,700,609982.4679476873,419589.20613216446,305638.78687329206,1.9957626261635641
3600,900,758246.7846284307,831205.8156081568,500351.7201562117,1.515427556423116
5000,500,599511.9178270544,299939.767892607,218726.61253679788,2.7409189529975206
1500,100,182913.19605989396,204871.6963539838,125793.85045794981,1.4540710487357085
300,400,3427212.230210476,2861258.20546783,2768260.7019595876,1.2380381037755699
1800,100,265445.00858762115,232438.49630644463,118491.52469273478,2.2402024893844303
1500,100,264687.57775144844,253350.64591735048,142189.82963128173,1.8615085089968857
300,400,3399715.001293558,2807344.8979300447,2733944.4557608254,1.2435201432603562
3800,800,766993.5888456955,672178.4861573494,421206.9505308675,1.8209423844478738
1700,300,507913.7248225993,515024.65853059315,350846.9814983941,1.447678764837611
4500,100,121931.78471159628,70444.22426318548,45088.317305537945,2.704287762289592
1100,900,1900643.343529102,2054935.5472659008,1605662.7263804325,1.1837126890362772
300,400,3187295.636658548,2616867.883539899,2548037.694464021,1.2508824510655423
4200,600,670316.6492179359,411174.8705050792,284396.62562624336,2.3569782086615616
1700,300,510787.51786791143,544389.604811541,371813.2867453993,1.3737742465821974
4500,100,204438.31188962836,88808.68215457494,82739.16147748545,2.470877251339549
300,400,3126541.6114950925,2684606.9276195914,2585314.032285014,1.209346939076379
2400,800,864567.7280610673,1020477.4427946826,648066.1627034491,1.3340732440874064
700,1000,3429189.0119619085,3297603.5458601154,2819448.4289000337,1.216262364231204
4100,500,476601.7208566389,377132.93257705047,251956.27173977552,1.8916049105095538
4500,100,129337.57388801586,74844.59544700902,54290.25884700422,2.382334817236791
1700,300,560103.9364243635,529177.7976230155,350122.2988658877,1.599737972241831
300,400,3215866.458927636,2750655.958911502,2664231.2290463694,1.2070523098247437
3300,800,739729.888427923,859134.6020954816,483507.2569809473,1.529925099877192
2900,900,840591.0385084973,1051162.545581544,621126.2732973662,1.3533335726503097
4500,100,189157.30862835445,81972.75059061097,70156.3045836674,2.6962268002980143
2300,1000,1175108.1284478332,1458634.1571327515,858093.0001000103,1.3694414571740767
5000,500,495986.7410301342,295433.1247289678,204121.41780085766,2.429861336324944
300,400,3479680.5710705854,2862889.28672454,2783051.3057331983,1.2503113269605568
2700,700,693262.2035729812,834165.5565753068,509617.7909826076,1.3603571457666028
1700,300,499482.6546387254,532379.3434264008,356067.1312781826,1.402776641712816
3400,800,797888.8286827939,859813.4963810878,470760.7094168519,1.694892570093981
4500,100,117459.97560997793,69200.64469445086,46405.29762665181,2.5311759996668464
4300,700,544047.6307860075,423978.3682552659,315213.27281316026,1.7259667587300065
4500,100,177722.7580898109,93990.66722096056,67742.26274582943,2.623513754724003
1700,300,513796.1222338011,490477.9524539479,321438.728635103,1.5984263141392092
4700,900,842959.0203660242,537251.8278111998,385993.0769976256,2.1838708272252503
1900,800,1189437.2942478517,1281264.4992023972,859816.8620396103,1.3833612095328462
1100,900,1943992.165565656,2023351.2981922862,1637514.7205112383,1.1871601160072225
4200,600,523939.6359283656,429287.2673726549,288720.66939064034,1.8146938943933832
4500,100,215617.00638206673,116471.09397466402,96621.71431835281,2.231558484582915
3600,900,651721.0005923668,745896.6186923081,486935.0273531127,1.3384147041854837
4300,300,394639.5400533255,229763.69379492212,146088.26345336632,2.701377446240236
2100,1000,1242730.396555481,1535240.2542677124,939816.1429666779,1.3223122478324394
4500,100,127482.40207268346,75412.14999131659,50459.111537190256,2.5264495982796715
3800,800,787930.3979243531,701264.9401898402,431408.8597719236,1.8264121843508605
1700,300,511998.5126862281,515442.72504085547,352160.7092266638,1.4538774464947102
4100,500,446783.93068237783,399699.0732789922,249654.2333847523,1.7896108735068832
2400,800,830097.8206616422,1060192.4234066685,654462.436230842,1.268365875117774
4500,100,137268.82110098097,78106.80260636967,54138.05797390288,2.535532788545002
700,1000,3308638.11006457,3196785.190486047,2760773.5056940443,1.1984460526155314
5000,500,492662.2528741282,287033.3601964494,195391.6145012423,2.5214093968756055
1700,300,487262.7412458974,528495.5821552285,356812.4096467694,1.3655992002303643
4500,100,251756.7271153857,104080.7822445842,100419.32952364009,2.5070544516642954
3300,800,768612.0232074974,784049.7557291766,489718.6654481711,1.5694970958562386
4300,300,383812.58813366666,219584.11695583467,148288.0517849619,2.5882907187306485
1700,300,463864.9364445165,513004.1591771565,355583.2126072699,1.304518661168744
2900,900,766136.4681866213,955996.8215644757,604471.0684383468,1.2674493589344773
4300,700,586428.9141295692,440052.516304335,319992.56643093965,1.832632928540643
1100,900,1906131.4162843756,1964323.802373261,1593605.5440647325,1.1961124403611816
4300,300,402515.38807000086,215802.78357408883,146995.95057376253,2.7382753504357167
2400,800,906005.2159920044,1115028.6842397118,669642.0988492112,1.352969321297132
1900,800,1060852.1717451003,1274469.4220634797,864549.8289879913,1.2270572917548233
3400,800,784601.5650224932,797580.8133009016,482162.8432745029,1.6272543103778887
4200,600,506111.89464517456,376480.9454178374,277410.4110911654,1.8244156470351467
2300,1000,1220402.107924238,1400295.4632638793,840235.4147764483,1.4524525941922317
1700,300,499819.18275272753,533475.0139719893,363964.2729405075,1.3732644105824816
4100,500,543412.8814961292,390840.9558808262,239438.33525384936,2.269531655906353
