P,n,Paper,Min Time,Time opt,mast
1900,800,1049103.883538737,1341914.9258527695,864549.8289879913,1.2134683836173763
2000,800,1010134.0613066849,1250246.4325163865,821322.3375385917,1.2298874816115926
3800,300,387177.007650258,275959.0861271995,159293.19030866065,2.430593592230964
3800,500,534662.116437602,461066.73564685986,257094.22960689774,2.079634837604528
1800,300,541696.1487238065,532336.6733167934,330671.0600400051,1.6381722327265993
4000,400,417945.6773222541,318503.2983486278,197632.33972203563,2.1147635954221005
1200,500,1008855.8609215575,1113405.691956446,827453.6952397135,1.2192293861583297
1000,700,1598952.2117732638,1778725.166548749,1414695.6627881126,1.1302446553218481
100,700,16394010.69089028,14397729.157720087,14397729.157720117,1.1386525271660461
800,400,1228754.9677559657,1176847.782059852,999086.7108923885,1.229878202121652
1600,700,1128479.4841655307,1313278.8661217247,884184.7892425704,1.2762937090698352
900,400,992494.3394806556,989245.3043293392,849345.8981546736,1.1685396275380768
1800,300,501290.27795629576,511693.72209309746,336285.62398495025,1.4906681767006786
3800,300,394006.17952902644,270687.80931493803,144870.0706401176,2.7197210423663436
800,400,1264185.2784090154,1218875.528849208,1043644.2396499494,1.211318215901846
1700,700,1060841.05717314,1211253.1492361885,832173.9192871251,1.2747828700061892
1100,700,1489249.7382263672,1602098.0279143585,1286086.9661710116,1.1579696998720233
1400,700,1235369.2070327022,1404417.6936873088,1010496.901991509,1.222536362652879
100,700,16495579.10971523,14334222.741272768,14334222.741272766,1.1507829484342555
900,400,990152.6238554211,1079377.2835163714,861771.3440950047,1.1489737163345073
1200,500,981137.3562018758,1067529.8603472125,820950.5618866894,1.195123557680561
1300,1000,1779142.5014530558,2095699.901110473,1511811.4301999528,1.1768283172840845
4000,400,424618.043684627,312391.92933644925,190320.66977027335,2.231066358673298
4700,100,136390.67356126956,72429.96104196845,43169.66550530229,3.1594100154544273
4300,800,730818.4115546946,517871.8083390039,382010.3895528334,1.913085171348775
1700,1000,1472057.4025112872,1731631.989221025,1156091.0936823168,1.2733057200731235
1800,300,494259.66596323496,461316.94875836495,303581.0214887084,1.6280980396583151
3800,500,729893.9105338966,491345.82588606095,274414.6456587005,2.6598212671261443
3000,700,781381.9804598158,835596.6340670508,475080.4832407059,1.644736014263752
4700,100,245589.15787036208,86232.7526995032,82739.16147748545,2.968233584735936
3800,300,388088.9904108928,278640.5077020587,157545.5804435075,2.463344191048592
1000,700,1582123.207007634,1699081.9052086035,1378010.8965838985,1.14812096981942
900,400,1004145.4031422234,1043959.5020080544,888077.0763487899,1.1306962310868702
1900,800,1104142.8824533764,1282597.954609478,861680.7640618309,1.2813827678461989
100,700,16631094.338624002,14490569.122796657,14490569.12279665,1.1477185055802857
4700,100,131337.54061492186,68126.68016223818,54290.25884700422,2.419173225624972
1200,500,990749.9126357784,1144079.324699605,860850.5951108997,1.150896471771788
1100,700,1442928.0677756746,1580179.2925825517,1252737.178712635,1.151820263894848
1800,300,472693.21084864036,498358.6265676463,332596.22538073803,1.4212224155807147
4700,100,206458.02831114968,86833.76127364159,70156.3045836674,2.9428292943356333
1600,700,1052963.9317939722,1218335.4815721149,861256.8103649366,1.222589962856496
4000,400,494310.6199675451,327494.75120906264,197694.8732082911,2.500371466116574
900,400,1075501.384826021,1126691.5536581655,927683.7685777327,1.1593405223365212
3800,300,376321.60733831924,258094.38477632156,159626.60431566,2.3575118254983805
2000,800,1074224.0217524897,1238737.2023544956,818596.7258587393,1.3122750040633104
1400,700,1167393.0216289528,1296586.3162713978,984293.4975599275,1.1860212675618915
1700,700,1062241.298925187,1157158.256437393,810594.6450493521,1.3104469729879769
4700,100,124710.26061776502,63617.59799359672,44430.604110624074,2.806854939610078
100,700,15063409.554961406,13142467.835551554,13142467.835551558,1.1461629386083432
2200,1000,1267709.3644919374,1498681.0540037495,893343.1178454267,1.419062104098827
1800,300,503728.89594766375,505460.9601613201,336989.4979997267,1.4947910808427398
1000,700,1646097.4201320529,1726161.0267308974,1439772.9157720117,1.1433035043928501
4700,100,197487.12794110068,83371.30063983944,67742.26274582943,2.9152720906604057
3800,500,599253.4903265535,418121.0026789539,261301.16691780428,2.2933441032624877
1200,500,994088.3123674224,1122415.6480481052,852985.2973979037,1.1654225640230425
3800,300,348198.10954191873,273073.2927759091,159076.7003769365,2.188869323520377
4700,100,220869.3922764801,115875.74740818466,96621.71431835281,2.2859187899394064
1800,300,454609.0400412957,485879.50578127254,335828.5896846437,1.3536936818517789
100,700,15292807.974074973,13554170.730965907,13554170.73096589,1.128273228780938
3000,700,754640.565856468,792346.2716291036,471334.51057161397,1.6010721662228231
4700,100,151648.7739653845,67290.75445057228,50459.111537190256,3.0053793922553247
4000,400,441871.3272654244,310308.363149851,195184.86419912142,2.263860617873737
1900,800,1089783.042828454,1258218.0778520277,818609.8897306726,1.3312605387494145
3800,300,348660.3903214024,256917.3897060286,162826.12210496387,2.1413050056958474
1200,500,1034415.5970457142,1064524.3480421393,818080.9787839853,1.2644415698104774
1100,700,1511764.42265817,1718656.1749544437,1308884.4688836471,1.1550021859053459
1800,300,453300.80010225927,479640.3064314549,343744.03555492376,1.3187161178534266
1600,700,1133620.804681254,1341398.4023384596,899858.0723575073,1.259777335453934
4700,100,146443.9768729855,68348.53194333699,54138.05797390288,2.7050097907756214
1700,700,1051479.8069383872,1265498.9541047534,846925.2445717716,1.2415261130515054
4300,800,844511.0238245755,555549.9537974407,380742.66319011134,2.2180625011883595
1800,100,183925.07100661352,167225.13476829877,112720.79326384487,1.6316871597603224
100,700,15951774.48610661,13759680.3565304,13759680.356530404,1.1593128672161217
4700,100,286145.67209731415,105567.90757634972,100419.32952364009,2.8495078930989233
1000,700,1638800.3747455936,1762486.3060249551,1433422.2741272766,1.1432781562874479
1700,1000,1466444.6291890764,1764984.8452297903,1160949.3530764845,1.2631426386543372
1800,100,263746.04180815816,199274.50969184045,110062.16297336579,2.3963370760938316
2000,800,1020523.8354795013,1201862.3200843967,777679.395244139,1.3122680653756107
1800,100,162478.74634437266,230237.7621797466,113047.99338210211,1.4372545808504062
3800,500,550167.9124105016,417764.35517928057,259247.54585895455,2.1221721138676637
1300,1000,1772104.2918257192,2100411.159418067,1518164.5386384798,1.1672676094878212
2200,300,478990.14661297953,459993.98612102855,285536.151295216,1.6775113919559395
1400,700,1283788.3270049335,1444184.9441134124,1028409.225551437,1.2483243976312652
1800,100,224435.78119101372,222367.68023715337,113087.33303027043,1.9846235221670523
1200,500,1088879.5908754016,1234573.0290434158,838868.2816620243,1.2980340473930394
1800,100,154726.18903348132,159386.20155057844,116013.24406662953,1.3336941853347184
1800,100,239353.40788198978,162664.07569385605,102487.31533915432,2.3354442165834257
4000,400,497565.2831808894,348531.2806763197,207619.55264696907,2.3965242041867634
2200,300,492650.1297952439,451129.1050329819,271109.03115785,1.81716605932026
1800,100,253845.75148202266,217919.90269061612,113150.63833198782,2.2434318994934044
1600,700,1102108.1294142767,1255266.3521538828,895888.9213295479,1.230183902462694
1000,700,1659041.1271440915,1816223.7734469112,1449056.9122796648,1.1449109507604351
1100,700,1499610.883506609,1650969.5763620804,1303111.1582975243,1.1507927577458592
1900,800,1004804.2584615651,1253490.142123676,826689.3931336951,1.2154556073989262
1800,100,180560.96986970198,157042.98881829006,110484.480534501,1.6342654551678704
1700,700,1054437.037394553,1228311.5803019248,843189.5730160451,1.2505337721657144
3000,700,762061.6372415452,785273.6385025674,471565.2209293709,1.6160259565785147
1800,100,171526.53405882692,162085.33984073,104828.20871495818,1.6362631410141744
2200,300,457536.3260286827,471220.1518821934,287310.26703053585,1.5924816427811643
3800,500,515112.686392306,443939.87820878637,271847.55635081045,1.8948586233659934
3300,900,830658.6916937125,866909.6094518322,545645.6450443619,1.5223409171096354
1800,100,296200.63464464,247100.9942769756,118491.52469273478,2.4997622016657313
4000,400,413167.7600965914,326286.1889704527,205045.83418206192,2.015001971362833
1400,700,1191097.6378305205,1387187.8245705988,1023873.0529480547,1.1633255064199348
1300,900,1629002.0547779996,1783359.5124382419,1385100.4835741497,1.176089441954767
2000,800,978784.8366179261,1196182.7506121357,785354.9234770103,1.24629617432656
2200,1000,1229791.634161009,1511217.19411841,897097.2273772835,1.370856576779729
2200,300,473091.23663154343,460927.2348202443,270549.0491236405,1.7486338915770554
2400,200,203736.7415210088,243286.2061278673,168197.1346036097,1.2112973386922157
4300,800,814435.763203118,502307.1790612708,361711.3466251809,2.2516179566992336
1100,700,1527564.313492129,1737838.166704615,1317324.4657087862,1.1595961004718935
2200,800,1076303.920915346,1157930.0386330783,742569.1081251181,1.4494326644328916
1700,1000,1438625.6266245244,1647570.0653642302,1136789.0905799007,1.2655167423278582
1000,700,1484242.3201164575,1628146.4140971964,1314246.7835551559,1.1293482614440558
2400,200,384944.08064745704,331645.43772685213,178937.49027374445,2.151276851254351
1600,700,1196793.2943205074,1339168.5365119732,905660.5701747905,1.3214589811385176
1300,1000,1774163.3940096942,1983347.6093505626,1486570.34921987,1.1934607702492848
2200,300,440624.9118819297,447341.47102826333,275142.78326041385,1.601440919731092
1700,700,1049554.3437856168,1241201.931062568,852386.4189880381,1.2313128416940975
4000,400,450887.50828207657,305790.88085262955,191102.82708480157,2.359397373446474
2400,200,394963.84157566517,337153.55730922666,169241.28517114048,2.3337322283760082
1400,700,1236326.6346013895,1347714.3718238403,1035040.651628332,1.1944715723545671
3800,500,490886.3431746398,432817.6360925647,269363.7781256538,1.8223918100289243
1900,800,1091345.448427577,1318445.0545975058,845863.70380953,1.2902143022717099
2400,200,445941.4498989866,349064.57091963675,171195.98936377885,2.6048592116921263
1100,700,1366833.178038384,1566630.3912599096,1194769.8032319597,1.1440138295602864
2200,300,446472.1227512216,433347.3229358292,248384.47212712505,1.7975041633146607
3000,700,696527.3716903053,807165.1514445206,459336.96552796615,1.516375610854028
1000,700,1562542.9582557224,1641445.9220324818,1355417.0730965892,1.1528133954266437
2400,200,362197.8046431782,301973.46669618884,148223.14127398928,2.4435982231253517
5000,900,753316.3484834722,466156.4527537911,360126.1257292789,2.091812547501122
4000,400,465936.8770844519,293135.69113063056,193898.55242137605,2.4029930665593016
2000,800,1028001.2875007315,1262212.5645209365,803570.5186190535,1.279291939763252
1300,900,1682976.5035257174,1903721.3132183652,1424270.0021917396,1.1816414731307034
2200,300,445322.1091758615,434366.4469292289,272124.18440242205,1.636466491038927
1600,700,994240.8967308305,1172719.2316362879,821404.2397219724,1.2104160760934952
2400,200,250953.15368767054,272529.28270681435,161086.26083202002,1.5578805566128529
1700,700,952317.2947277809,1193927.9144446834,773086.3432677387,1.231838206716284
3300,900,970201.6946077158,1016210.2445754505,561076.0614694732,1.7291803397684293
3800,500,616766.341506447,499397.3281233976,258341.3617212585,2.3874084172859504
1400,700,1099262.778464491,1269820.3335289632,938747.7025393969,1.170988515328332
2200,800,964682.3011948335,1156116.2504336224,746656.6704896288,1.2920025218046092
2400,200,259416.6679825513,243481.8388860584,164535.2843012534,1.5766628360855186
2200,300,443762.0402398234,423106.95911987335,275718.68018159457,1.609473975240095
1300,1000,1892510.4215678095,2069364.5345829753,1551977.462538233,1.21941875268771
4300,800,714139.4387979321,495185.1671938139,365281.359756749,1.955039368210569
1100,700,1421766.2998623366,1519244.7872014516,1232197.3391787175,1.1538462668731053
1000,700,1576942.2396102797,1608989.027317824,1375968.0356530405,1.1460602272362062
1900,800,1125050.193169427,1302221.1001750971,842413.901061735,1.335507630811258
2400,200,338536.1356973639,319492.2571785956,180548.26223447174,1.875045107095624
1700,1000,1483031.2816673901,1791081.341525114,1186806.294882178,1.2495984290466038
2200,300,412103.9389762743,439024.96440985485,274768.8461056176,1.4998204666109303
2400,200,291355.9769537408,273446.7492461437,167127.96755542516,1.7433107170235738
1600,700,1001861.5197329851,1165179.4124995405,847135.6706853681,1.1826458906191937
3000,700,865189.3055017738,852746.9844107003,479924.3052573372,1.8027620106421909
4000,400,481062.0752548634,297554.6587178801,199817.3421784777,2.4075091281375203
2200,1000,1262091.7338560622,1461929.3904841319,878427.9336299232,1.4367618395748494
1700,700,941569.7232258327,1116930.3954600804,797304.1606450524,1.1809416903883498
3800,500,761452.3881140231,474386.08299353195,288145.1780149138,2.642599794172547
2400,200,377611.4718903424,332310.0227634984,177251.18882868224,2.1303748335099377
2000,800,1072666.6608882062,1275859.8891838607,800293.2060086483,1.3403420806706368
2200,300,397086.54981103016,425668.5812906221,281245.11999948305,1.4118877860414432
1300,900,1609274.0908109425,1863159.652565604,1398287.3909612368,1.1508893673886778
1400,700,1131660.1386369686,1315928.2604492311,968155.0522118494,1.1688831618980606
1100,700,1410726.2454516743,1494803.3619757856,1250880.032411855,1.1277870050668373
2700,300,470550.4522564395,402284.18675403297,232659.08624054634,2.0224890411971153
4000,400,551156.4291515,346127.01631940063,208728.84792998986,2.6405378778134416
2200,800,1020726.6970519262,1164872.3551475815,744178.8416897631,1.3716147784237216
1900,800,1144054.8561792218,1342308.5731162163,862817.7195438473,1.325951971389807
1600,700,1104231.1438894426,1164010.2694403417,859980.0222831502,1.2840195298465575
1300,1000,1839879.0946939704,2053136.5559197157,1550148.9404405733,1.1869047203754834
2700,300,457753.10578020854,384401.34375349554,220903.65501750738,2.072184390719701
1800,800,1188562.1129712781,1335907.5460260485,907584.4654862554,1.3095884274908602
4300,800,804685.3006117613,554144.422032641,373753.72959025746,2.1529826645313475
1700,700,1037239.0381516804,1114238.7218846942,809392.9621488473,1.281502418056524
5000,900,877622.4447130372,523214.6605196107,370310.2005698523,2.3699656216936686
3000,700,766979.4743997275,778509.3851221123,477807.42470909224,1.6052062708458215
2300,700,906391.8549471507,1057060.3320874432,619670.1955313554,1.462700419486751
3300,900,906888.6414383848,986912.9750379438,550840.487348366,1.646372520298866
1400,700,1201884.4724701704,1291820.1862984002,982834.3111807432,1.2228759810249887
2000,800,1032491.2627746413,1255377.9773678966,819676.8335666549,1.2596321141369438
2700,300,435611.4736791196,400170.2356224552,234104.66202488105,1.8607552276460948
1700,1000,1438943.0923489735,1640522.1181825225,1185408.0132780855,1.2138800111277896
400,600,3652484.193610568,3162042.471043943,3040322.411859892,1.2013476529208595
1300,900,1649425.5022900323,1871381.90887364,1395513.4322221847,1.181948854238919
2400,800,1019983.9128450433,1098454.981091133,680688.3491146915,1.4984594846843526
2200,1000,1241733.5056396145,1515467.8286390796,917077.5914998649,1.354011391346702
2800,600,651542.5241490564,727213.0086343038,434331.7731228417,1.5001032953782572
2700,300,441032.88110166794,403361.27047456725,220447.37336000337,2.000626609333356
3200,900,842438.0976779003,904278.415546745,562697.0714519983,1.497143206208717
400,600,3669977.400071012,3251606.920111695,3057860.388710313,1.2001782074880358
2200,800,976690.8736490752,1109942.490890834,706981.2684037627,1.3814946976661326
1900,800,1042900.1259702706,1243951.788400619,839775.7621248032,1.2418792885037806
1300,1000,1767606.6487290792,2049926.0246462803,1545823.8933273938,1.1434722003968363
4300,600,593141.4730473718,399573.2643733305,282820.6894753388,2.0972350861166125
1800,800,1080545.8380974666,1302787.3607944925,912580.3750428797,1.1840555283108019
3000,700,866734.873961264,853780.262906998,483018.97075988824,1.794411661715298
2700,300,415353.25812273053,380683.53175728914,224190.41598996683,1.852680705768077
2300,700,869780.2756981584,992259.3575968941,614784.1442238443,1.4147734353107673
400,600,3567145.853684476,3111154.1123489845,2895243.7763801026,1.2320709857960377
4300,800,814291.5438050115,525486.3653053473,372229.39814355737,2.1876067496715144
2000,800,1012022.755861278,1198410.2394793571,797786.974018563,1.2685375781000532
2700,300,417163.3673507147,376536.0670703161,202387.34765913893,2.061212680415684
2800,600,769456.3629440943,780063.8332513141,436837.19838718756,1.7614259174469207
2400,800,943826.2318231848,1083330.2286270987,684435.2812821597,1.3789853586377157
3600,1000,953429.3070563064,990180.3423898948,568590.1602105895,1.6768304725906327
2700,300,421145.2590428693,377979.14250520524,221730.81692049204,1.8993537519589938
1300,900,1600189.2548714164,1766719.5301361613,1370906.755213153,1.1672487926595807
5000,900,842756.1806696474,481168.0839885808,363554.72164992156,2.3180999461235556
1700,1000,1454032.0780402385,1694585.0395157607,1182100.6243091836,1.2300408680436752
1900,800,1046786.2792285689,1203944.4379715947,850563.9978836656,1.2306966693078176
400,600,3793832.763714056,3401469.9905269546,3134260.7625505524,1.2104394149473277
3300,900,991431.6025761234,960185.9032676233,549747.7157238909,1.8034301448085814
2200,800,885492.7253131301,1095078.1128575623,713959.0213427367,1.2402570719644266
2700,300,411253.523639032,381516.66168773983,224659.66533315112,1.8305623442872048
4300,600,698839.6771722173,414607.3348638554,284452.12918235466,2.4567918657561174
1800,800,1131464.59693401,1367353.274495885,909551.9176208215,1.243980222584392
2300,700,836573.4016617958,1043648.2280705324,615085.0707774403,1.3600938169486116
3000,700,696859.3227448046,792158.1548344014,438082.26118505193,1.5907042683256276
2800,600,810449.4891697814,825365.7765821323,413606.2537685861,1.959471071303555
400,600,3817044.489310327,3295717.6093604327,3135592.5318436245,1.2173279692900758
5000,300,409574.94921648165,199676.27697759456,142348.1066563424,2.877277111983511
2000,800,1011903.0307195595,1165518.3874550138,808035.7979894823,1.2522997535967222
2700,300,370727.0523397666,372001.50542838377,223885.72645642917,1.6558762285005002
2200,1000,1194383.7464475273,1453863.445858501,915997.1011694297,1.3039165134067439
100,300,7448815.833854954,6281795.328494755,6281795.328494752,1.1857781803342906
400,600,3725551.8428712417,3217489.060115705,3075099.8848310397,1.2115222211963828
100,300,7087822.708255676,5964398.685472698,5964398.6854727,1.188354951106683
3200,900,946465.7757509949,976625.8008656404,578609.6883903942,1.635758603323635
1300,1000,1847217.569968671,2034707.9340361548,1565181.9222530297,1.180193524922432
100,300,7583532.774757945,6320825.874671791,6320825.874671788,1.1997692904571151
4300,800,787868.6712617058,508139.02242316166,381245.0388682116,2.06656766892134
5000,300,420973.3497768393,204952.9029165705,148288.0517849619,2.8388892072525755
100,300,6913189.2237869585,5952079.080720093,5952079.080720092,1.1614746931337125
2400,800,959343.0274652066,1130118.691935924,682163.9382156162,1.4063232805513395
2700,300,371912.27258623805,379693.8087584647,229162.69036994915,1.6229180761747948
400,600,3659834.9952265723,3186848.5620160094,3031875.5180722545,1.207119148992499
100,300,7034700.278219296,6053141.231729096,6053141.231729104,1.1621569708872967
1300,900,1628643.4624212943,1838397.3033641025,1358637.6915526737,1.1987327251020494
4300,600,783720.5529769043,403203.38857647934,277514.5116622374,2.8240705261956527
2200,800,999298.539299764,1209668.701309843,730518.6532900486,1.3679302161542448
100,300,6426147.98637896,5464458.386796749,5464458.386796751,1.175989920960117
2800,600,961868.4783917931,875571.9336209991,447751.5375072218,2.1482192640740605
2300,700,786719.2315558357,940947.2983848652,599135.172427782,1.3130913819796894
100,300,7098865.515417863,5986732.056853281,5986732.056853285,1.185766366024594
1800,800,1117371.488304771,1277031.1078499896,864088.2169379322,1.2931220058345412
100,300,7020448.306632234,6065810.963995082,6065810.96399508,1.1573800021635372
3000,700,617593.6067618341,784800.1414612209,451805.69103219634,1.3669451691741163
5000,300,424745.5832653332,192740.18765936117,143441.4983667211,2.9611067097154335
400,600,3662600.3420876935,3170249.837054088,2986164.569075555,1.226523273371215
100,300,7063442.971023369,6044914.614323586,6044914.614323587,1.1684934232629773
100,300,7211729.529653131,6187392.639988625,6187392.639988627,1.1655522688255302
1700,1000,1431611.547734654,1691851.5004393212,1196903.8228993756,1.1960957266112855
3300,900,819962.2175005067,942533.5485554038,540054.1762960906,1.518296225619693
3600,1000,1062971.8407245574,1006202.9313425279,545931.905349983,1.9470777038449754
5000,900,898213.5012901161,502711.06948362663,362833.49237776804,2.4755528917791616
400,600,3698412.417474736,3175442.4055159586,3031567.0286017233,1.2199672257223975
3000,300,459580.3704771607,371174.6295497453,209393.1776164917,2.1948201737445925
1300,1000,1836448.3644637817,2197650.2958166418,1585696.3978615995,1.1581336546771093
5000,300,378736.77182175673,195344.57715810146,130823.99861272547,2.8950099052003475
2800,600,626368.1906185447,762614.4637165394,447941.790263375,1.3983249704169394
3000,300,458728.5627993081,402996.01536376914,198813.28951575665,2.3073334982617055
4300,600,925207.9867526536,452561.1410803626,314954.4837664354,2.937592682245385
2200,1000,1177215.7880944363,1403695.469653227,913441.3915116418,1.288769918939493
2200,800,1027140.2152185775,1202418.334587935,727539.2781896803,1.4118003604896598
1300,900,1592603.3951936832,1888693.7630327307,1385589.3788941249,1.1494050253652937
400,600,3550199.938998457,3048228.03874916,2912809.316457236,1.2188233259691919
2400,800,954310.0235362217,1048156.4951970245,648066.1627034491,1.472550301893956
2300,700,909353.8315203227,1046623.979562915,625988.2242487008,1.4526692296995074
4300,800,698737.9766566885,509342.00969351566,371063.70884584327,1.8830674086399972
5000,300,379029.05290866323,189228.80713741356,131967.49793690105,2.8721394194341108
3200,900,936038.0577699913,976024.6643378552,568054.2525780024,1.6477969375670842
2100,1000,1219503.0268886676,1494196.903533403,974725.9889324391,1.2511239473816826
1800,800,1037659.3971921958,1274641.3786090277,872616.5816411226,1.1891355482160086
3000,300,433393.4477925396,346494.88420727104,210694.19582239294,2.056978580263661
3000,700,730139.0661087284,740042.9063782865,458656.0118843468,1.5919099438139228
3500,300,425155.35982748464,295103.8722484183,179479.86652842147,2.3688192333269833
2800,600,638978.8577002307,681714.6432856763,439299.9835472914,1.454538769932468
5000,300,386550.6534949999,188519.4138223197,144863.04739585196,2.668386869142092
3000,300,417606.11310928495,360309.76921844535,198402.63602400303,2.104841555929541
1700,1000,1447180.8776414965,1735621.7216864796,1212591.363070635,1.1934613108053256
1000,600,1432136.5872955888,1469028.2491078728,1216128.9647439567,1.1776190098367654
4300,600,508074.0247391989,393853.4312421677,291683.0262180116,1.7418703835013385
3500,300,431154.41227217653,310754.1923207593,170411.3910135057,2.5300797658415104
2300,700,832146.1474959255,975664.2116550587,623227.0757075116,1.3352214304091985
2200,800,949270.0098369402,1278704.446354303,745160.7577878681,1.273913044824051
3000,300,411090.7485883565,317297.8106915788,201771.37439097016,2.0374086751859584
