P,n,Paper,Min Time,Time opt,mast
4300,200,12975.878305982897,179607.57112310742,115640.3076979828,0.11220895693110686
2800,700,42012.50829984315,863678.2358663487,505001.2613267292,0.08319287795335151
3600,800,7415.145169354474,766663.7373360309,432044.1084689661,0.017162935505894317
4500,500,22964.237086399186,310611.0437152511,229560.15869623993,0.1000358129077009
2400,600,10516.982614719738,816867.7876161527,505312.58634537575,0.020812825365745972
4200,100,70852.83127172616,81573.55019881645,54290.25884700422,1.3050744788562723
3800,900,22844.99143090101,780535.4065742912,487250.2639077004,0.046885539368796574
4600,500,7599.83249778708,303834.7436454582,222517.90366901836,0.034153802334446585
4700,700,38299.9436366683,410839.2471256663,306334.66293021524,0.12502647682868734
4200,100,5628.545131371192,91093.66008961624,70156.3045836674,0.08022864323845151
900,1000,0,2764577.1389388912,2241745.2236663364,0.0
3200,400,12425.146975788568,433246.16863992217,249771.67772309712,0.049746020401734196
4300,200,6212.6214257986185,144591.4318355891,93280.7260774466,0.066601340781166
1700,500,17819.898981911443,863918.4444427169,577468.9262004602,0.030858628357996732
4200,100,6108.4532342826715,75345.99046429957,49719.961742841224,0.12285715877812754
5000,900,29114.104970849152,482983.7099018335,362833.49237776804,0.0802409523444343
4300,200,18812.123588796374,172482.82988790408,124828.15119872103,0.1507041753654453
4200,100,10657.374563178619,94345.34299411399,67742.26274582943,0.15732238828757963
4200,100,74781.96486586562,131128.67883165102,96621.71431835281,0.7739664462945796
2400,600,13138.906184708363,882675.8857234071,497694.09484592587,0.026399562142234885
1800,900,15521.340597806053,1415540.3507053773,990099.3232094994,0.01567654904307194
3500,600,24084.40057464051,576060.7274586763,351439.98683783313,0.06853062109222621
4500,500,7599.83249778708,318708.8545386692,227462.7459727743,0.03341132837065427
4200,100,31260.794544684984,70519.81993429708,50459.111537190256,0.6195272487436606
3400,600,34148.46386070614,587920.099120889,356691.2374202653,0.09573676131682289
1000,700,41205.97832777563,1643367.8664232816,1314246.7835551559,0.03135330353733851
4200,1000,11026.020202189025,659917.3997082469,469908.07148333895,0.023464206876429368
4600,500,17819.898981911443,305345.30871927476,213412.42924799616,0.08349981790987351
3200,400,45766.347477675576,459309.2184177427,260911.05991248734,0.17540976412815215
1900,600,10516.982614719738,942339.5729810542,638289.5827520536,0.01647682008121556
4200,100,6576.328351281462,89386.84179972888,54138.05797390288,0.12147329618752792
4200,100,44407.19947147526,111966.5449161382,100419.32952364009,0.4422176455681393
1700,500,38708.32099791512,987480.797515651,592142.3164673113,0.06536996245910416
3600,800,23655.621023658136,763383.2391014023,436308.2908205613,0.05421767479863655
2300,200,5873.872708310235,235361.13168744423,175510.05349941883,0.033467442982288674
2800,700,36174.26919138107,854092.5249669012,505248.4509957545,0.0715969917771901
4700,700,28261.1585881319,391623.6116439897,304983.46258027165,0.09266456072415259
2300,200,14086.850742414032,330838.5839542816,186717.3811552116,0.07544477463886519
2400,600,16443.71057679073,845706.195643857,505261.17143362056,0.03254497180167949
4400,600,5960.168913971074,387734.54603735864,276392.94653271744,0.021564113660424225
4500,900,29114.104970849152,549312.1906920427,403148.3248641867,0.07221685710999087
900,1000,24182.556893594738,2681905.918121263,2239104.025080828,0.010800104248270371
4500,500,17819.898981911443,321510.565178406,218154.9276757294,0.08168460447705017
1000,700,6506.391607983337,1628717.1139973025,1355417.0730965892,0.004800287481342417
4600,500,38708.32099791512,355705.55598303827,288145.1780149138,0.13433617478725138
3400,600,13138.906184708363,634736.2392763402,351313.4787147712,0.03739937970149942
3500,600,33894.10205922325,574193.9519669522,346500.05920825765,0.09781845964664557
2300,200,44862.34251389831,341913.93929651676,176599.6019177118,0.2540342221994494
3800,900,28073.243620348538,818263.6870088417,478361.4758551599,0.058686255138255865
1900,600,13138.906184708363,968504.7435595792,628666.225068538,0.020899653362602615
1800,900,22257.135353295045,1449023.5222016585,981238.3327880421,0.02268270063405974
5000,900,14297.435604430664,462256.2838627382,356435.75635541975,0.040112237197027965
2500,300,18579.172605784068,428206.5044063358,251271.81313979006,0.07394053624091898
2300,200,15426.323198021419,348894.1186131979,178639.29324916055,0.08635459152038438
4500,500,38708.32099791512,347952.84272148216,288145.1780149138,0.13433617478725138
5000,700,9299.38393237606,413450.3135340802,285048.28994442354,0.032623889566884196
3200,700,1241.8376567533767,825015.5454630931,445387.9530381618,0.0027882156405047024
2400,600,22361.32564168212,761561.7671134876,485468.2194095394,0.046061358391038525
2800,700,32415.748590242976,821132.0053545048,492146.74877996376,0.06586602201599809
2300,200,43401.5243472446,303561.31604535686,154667.6256772062,0.2806115640374817
3400,600,16443.71057679073,627507.5643897658,356654.9445413792,0.04610537671904595
4400,600,17300.89366834403,382624.0152795946,277987.3080645739,0.06223627182405461
1000,700,16868.346961462878,1629885.6004564154,1375968.0356530405,0.01225925786383336
3600,800,37343.15075649931,795783.2046511109,446428.06589947414,0.08364875241716584
2500,300,9532.774810903027,420908.51825370896,238575.94741890798,0.039956981892079545
3500,600,13138.906184708363,605420.2374236791,341275.950751492,0.03849936145742588
900,1000,29465.115487220242,2727613.267123117,2232856.7348062354,0.013196151382178663
4700,700,57000.33747990213,421173.35335345817,308309.98133609886,0.18487996150135727
2300,200,12234.840986522413,258270.89521084732,168090.01130297742,0.07278743627704007
1900,600,16443.71057679073,955965.4774561698,638224.6376003628,0.02576476934299627
4200,1000,4286.366972846378,645252.2493697632,460128.917615674,0.009315578327608171
2500,300,0,452767.9390684274,252833.03498687153,0.0
2300,200,12403.302145296815,255148.1625054979,171688.99231435137,0.07224285015656202
1800,900,10152.077234271785,1443432.2946127276,1000703.4403124234,0.010144940873893936
2300,200,12975.878305982897,349874.2282768398,188398.18667944876,0.0688747515816635
3400,600,28694.496511301426,560038.5087051179,342683.448994969,0.08373470208572195
2500,300,10903.310509287077,434199.05541101086,238083.16322880363,0.04579622666895069
4400,600,5305.397562039992,398447.98949917196,277514.5116622374,0.019117550034634535
5000,700,42012.50829984315,387946.1005268104,282800.7063429684,0.1485587106309848
3200,700,42012.50829984315,758518.6343992448,441876.1036608881,0.09507757480383029
2800,700,38299.9436366683,930312.283392985,514204.6127757185,0.07448385853623925
4500,900,14297.435604430664,550482.3919755874,396039.72928379977,0.03610101347732516
1900,600,22361.32564168212,878729.867166965,613223.0139909971,0.03646524205957217
3800,900,29114.104970849152,820891.0379390981,477412.48997074744,0.060983123781770066
2300,200,0,281470.1828165236,174394.4009274002,0.0
1500,800,10300.982857672387,1549008.2589841918,1089101.3585835064,0.009458240756461752
3500,600,16443.71057679073,625256.016855299,346464.80326876836,0.0474614172107826
4500,100,8714.90524287992,73398.28188171775,45088.317305537945,0.19328521807154506
5000,900,22895.085785968557,505476.297378803,353245.7998036952,0.0648134692576437
2500,300,10460.738706951384,414120.49805992446,242125.6492691642,0.0432037610989428
4200,800,9504.024943917726,578578.0300842766,388964.77092268085,0.02443415356453182
2300,200,18812.123588796374,336891.0477890338,184957.76225601623,0.10171037624664202
4500,100,54085.75749658664,86399.80441871799,82739.16147748545,0.6536899399361712
3100,900,12309.536815965505,896145.9798389837,580848.5898859337,0.021192333131742364
3600,800,12622.610234339458,779475.5907427238,444607.33667147125,0.028390467707613522
3900,500,4198.795055733059,433729.3113360957,261920.99066995684,0.016030769603433213
4500,100,70852.83127172616,77033.88031851964,54290.25884700422,1.3050744788562723
900,1000,14061.966179665915,2671731.2080597496,2260818.3321432653,0.006219856757059782
2500,300,20241.647283261365,401315.3172792428,218578.33547187003,0.0926059174142918
4700,700,41205.97832777563,363129.30092979845,279626.9752245012,0.147360526625491
4500,100,5628.545131371192,91384.37146083004,70156.3045836674,0.08022864323845151
4500,100,6108.4532342826715,71608.01150252818,46405.29762665181,0.13163267011942237
4400,600,36017.52886914017,447597.81889773346,314954.4837664354,0.11435788574405603
4200,1000,9677.93537925661,699372.4632336751,480373.97649992927,0.020146668747069475
2500,300,0,400663.8304769367,239469.2822741314,0.0
4500,100,10657.374563178619,87143.26064997983,67742.26274582943,0.15732238828757963
5000,700,36174.26919138107,378587.04355944315,282939.1325576225,0.12785177103069661
1800,900,17711.11732253144,1380970.961989335,973870.0547062254,0.018186324999872928
2800,700,27086.348869548227,838218.5669910227,511936.52647402737,0.05290958442857355
3200,700,36174.26919138107,793341.7307710327,442092.3946212852,0.08182513345964583
3900,500,13170.7805503003,417495.19863368355,256026.29077994928,0.05144307840486736
2500,300,333.57428893053117,410290.12996145576,242632.4385598032,0.0013748132397734317
1500,800,16078.147649554372,1496259.0669375246,1095096.4500514558,0.014681946643876804
4500,100,74781.96486586562,114402.20353564926,96621.71431835281,0.7739664462945796
3500,600,28694.496511301426,536524.6014190906,332892.4933093985,0.08619748744118437
4500,100,31260.794544684984,70014.00523607324,50459.111537190256,0.6195272487436606
2500,300,12508.727097011559,405104.5796339941,241796.5845729435,0.05173243914550833
4200,800,12416.220782751952,544837.1888711689,391105.87501837703,0.031746444059856035
5000,900,10152.077234271785,482381.06142024347,360253.2385124724,0.028180391316372042
4500,100,6576.328351281462,71934.36026500067,54138.05797390288,0.12147329618752792
900,1000,0,2774799.690477031,2290450.3524667546,0.0
3800,900,14297.435604430664,774423.1275478541,468994.41625713126,0.03048530026974125
4700,700,22406.61559324713,395048.2633516968,288386.6112971466,0.07769644884852125
4400,600,11304.871240647544,390127.4712492824,285053.8665312386,0.03965871916846517
3600,800,23225.969755992788,795545.9550142571,455376.01864814165,0.051003936977056644
4500,100,44407.19947147526,106261.77178520491,100419.32952364009,0.4422176455681393
1400,1000,37107.58371329811,1970181.6357651132,1462088.9833986587,0.025379839486267586
4500,900,22257.135353295045,526922.2365857958,392495.3331152168,0.05670675158514935
2500,300,13315.120752180354,394431.51272240066,247495.7055995451,0.0537994011650634
3900,500,6013.765909416892,424556.63174913154,250502.06987338755,0.024006851170756627
5000,700,32415.748590242976,396246.01828604616,275602.1793167797,0.11761789645713945
1500,800,18254.242969308172,1496500.3776548281,1091462.301144986,0.01672457486635935
2800,700,52361.5535075051,919337.816958498,517520.325814166,0.10117777195539054
1800,900,27592.19986138349,1436738.344019911,989295.0451585837,0.027890769287094195
3100,900,22844.99143090101,1020322.5872222183,597274.5170481489,0.03824872948507089
1700,800,10300.982857672387,1357421.1326399182,960971.7869854468,0.010719339523989986
3200,700,32415.748590242976,740427.4810267459,430628.4051824683,0.07527545373256925
4700,400,8894.927923513522,234138.12783809958,168197.73593364735,0.052883755385521355
4700,700,16868.346961462878,410182.68663467,292759.1565219235,0.05761851196001679
4400,600,24084.40057464051,398059.0741765961,279554.53498464,0.0861527808016558
3900,500,44909.172905303385,504224.5221191854,267378.3726930928,0.16796112734537383
900,1000,9170.429640472163,2438466.4884688132,2125363.01552105,0.004314759207487177
4700,400,17075.53199117077,238472.12488237477,161975.0381023603,0.10542076230523786
5000,900,17711.11732253144,456414.41095367476,350593.2196942411,0.05051756944409146
4200,1000,19976.894825143478,677600.8959847608,479808.00537446316,0.04163518449333215
1500,800,0,1469873.4872166794,1036905.8603255186,0.0
3600,800,12352.428510531716,734202.4766372188,443214.9855658683,0.02787006060898625
4200,800,21143.372884390563,567824.8839346007,389807.9646946378,0.05424048454462329
1900,300,18579.172605784068,507803.9439859796,330620.80676288164,0.05619480754309843
5000,700,38299.9436366683,393947.92307670286,287954.5831544023,0.1330068902432844
1800,900,16446.867710164974,1504997.9459629168,1011353.9228939315,0.016262227631552762
3800,900,22257.135353295045,736206.6031939004,464797.10500486207,0.04788570133857056
1700,800,16078.147649554372,1356318.1335769403,966261.5735748138,0.016639539529727045
1400,1000,32785.350020067905,2051428.2334484756,1403824.8994713847,0.023354301546021406
1900,300,9532.774810903027,511700.2935619676,313915.7202880368,0.030367306237980455
2800,700,41205.97832777563,821512.8858659358,469373.85126969847,0.08778924990454784
4700,400,18816.842574099825,235383.6998490081,168250.95592194988,0.11183795343682203
4500,900,10152.077234271785,531911.7765996115,400281.3761249694,0.025362352184734836
3800,800,9504.024943917726,701320.5727962615,429908.43101980514,0.022107091320290696
3200,700,38299.9436366683,809161.8159450825,449929.03617875365,0.08512440975570201
3900,500,23372.09338598803,433498.88964148116,254601.13699683495,0.09179885707375525
4400,600,33894.10205922325,368178.6089422837,275625.0470974777,0.12297177784149728
1900,300,0,507544.8649393069,332675.0460353573,0.0
1400,900,10188.52087924975,1652322.9869493179,1286164.7347474247,0.00792162979126508
3100,900,26644.07843342859,1067182.8673279535,586378.5833063251,0.04543835534237047
1900,300,8265.681452546236,498214.42062287906,313267.32003789954,0.0263853933169481
1500,800,23655.621023658136,1433438.1033550068,1047139.8979693472,0.022590697832765228
4700,400,5643.821999330199,242923.52092320556,166114.77804180546,0.03397543593568683
3100,600,5916.64771703077,686439.9121670909,392299.6660464377,0.015081959606691071
3900,500,10224.235923577853,418170.38721950236,252600.1728882121,0.040475965660176236
1900,300,10460.738706951384,486493.59898579994,318586.3806173213,0.03283485843519653
5000,700,28261.1585881319,388764.3386896197,286684.4548254553,0.09857931991931128
3600,800,43105.02433328617,725292.4331793708,448908.7766608235,0.0960217901149536
1700,800,18254.242969308172,1366669.208754056,963054.9715985169,0.018954518181873933
4200,800,6542.7751494304175,543703.8551379393,370323.5215448281,0.017667727726655914
3200,700,27086.348869548227,741079.3456677363,447944.46066477394,0.06046809648979834
3800,800,12416.220782751952,708253.7005662017,432274.91449399566,0.028722973197012603
2800,700,17421.53562940544,824989.9532378931,484077.5261059247,0.0359891436595908
4700,400,24169.867246945985,250755.27119661868,176977.28425804104,0.1365704494126218
1300,200,5873.872708310235,384554.5412751576,310517.78696051025,0.018916380816076207
4400,600,13138.906184708363,391432.799513102,271469.50627959595,0.04839919726076395
4200,1000,29465.115487220242,671228.8837554124,478469.30031562195,0.06158203978350042
5000,900,27592.19986138349,493297.3954154916,356146.21625709016,0.0774743591308172
1900,300,26353.660431797904,476461.25912533735,287603.0729893027,0.09163205440707554
3900,500,22964.237086399186,431047.59966930764,264877.10618796916,0.08669770452000744
1400,900,22844.99143090101,1807568.167660565,1322536.4306066153,0.01727361976745137
1300,200,0,429685.3729184992,330346.13588998973,0.0
1500,800,37343.15075649931,1477230.1541217263,1071427.358158738,0.034853646840485766
1900,300,0,497417.60964550835,315091.160887015,0.0
1400,1000,9145.39456001609,2013685.4984874434,1409724.2144500169,0.006487364313014961
1300,200,44862.34251389831,464503.92472169414,312445.4495467209,0.14358456037360182
3800,900,10152.077234271785,729637.6508098518,474017.41909535846,0.02141709740044275
4500,900,17711.11732253144,504957.3044343885,389548.02188249014,0.04546581249968232
3100,600,17300.89366834403,715466.1433418688,394562.63080133067,0.04384828242149302
1300,200,16461.703506950304,526308.4870681857,316054.13421005325,0.05208507570418194
4700,400,10337.505694815161,254125.49948351498,174507.09292090376,0.05923831244785385
3100,900,29114.104970849152,1024581.9579579983,585215.3102867226,0.04974939045354927
1900,300,0,469944.33157755755,319253.20863132,0.0
1300,200,43401.5243472446,396643.5461439899,273642.7223519802,0.15860653619509835
5000,700,57000.33747990213,394281.15352788364,290855.4444784048,0.19597479972266513
1300,200,0,392456.6295312468,297390.01999757544,0.0
1900,300,14823.334079529446,463784.63230225735,318153.400753873,0.04659178259419877
3900,500,7599.83249778708,428250.729026967,262457.01458397036,0.02895648458790037
2800,700,16868.346961462878,832294.6052121293,491417.1555903716,0.03432592201873341
4400,600,16443.71057679073,407551.7528504025,275597.00260015664,0.05966578163641242
4700,400,38196.14028701521,247840.354179173,171534.09013886217,0.22267375689633617
1700,800,0,1333881.59360061,914916.93558134,0.0
1300,200,0,365457.9487203366,303757.44794077554,0.0
3200,700,57000.33747990213,798053.4124175888,452830.2850873952,0.1258757184690092
1900,300,13315.120752180354,474486.950974388,325652.24420992774,0.040887544885448185
1500,800,0,1528873.27308543,1067057.608011531,0.0
1300,200,11351.689147366245,476716.9690621436,333319.8687405632,0.03405644311051178
1400,900,26644.07843342859,1804470.7943755607,1298409.7201782912,0.020520547573973764
4700,100,8714.90524287992,69118.49347124464,43169.66550530229,0.20187567220805816
3800,800,21246.006273913914,697296.1318336949,430840.38203091547,0.04931294084775317
3100,600,8547.584961064433,718450.386874531,373579.84211356164,0.022880209255150653
1300,200,0,408688.0084609464,308543.94010232337,0.0
4700,100,54085.75749658664,86305.5309339401,82739.16147748545,0.6536899399361712
5000,900,11633.150331580102,496752.72445413953,364087.41224181536,0.03195153125440583
4700,400,11097.258803009641,225252.52169363396,165020.04461393706,0.06724794450862973
1300,200,18812.123588796374,459842.25538963516,327232.96399141336,0.057488473530710696
4200,800,23655.621023658136,520686.23678163614,373978.53498905257,0.06325395393174264
4700,100,70852.83127172616,66053.54518949443,54290.25884700422,1.3050744788562723
3900,500,17819.898981911443,451529.33323555667,251717.22424122624,0.07079332388011014
1400,1000,0,1901987.9123263082,1380386.7528470221,0.0
4700,100,5628.545131371192,83830.96341786195,70156.3045836674,0.08022864323845151
5000,700,41205.97832777563,340820.2801123308,262849.35671103117,0.15676651768669256
1100,800,0,1865513.9702001957,1485138.2162502361,0.0
4700,100,6108.4532342826715,72533.25094133096,44430.604110624074,0.13748301101361893
4200,1000,12891.396624254727,664720.9879496974,484461.0711735568,0.02660976782515601
4700,400,12425.146975788568,243927.63808394078,170057.31249232145,0.07306446746504709
4700,100,10657.374563178619,87429.00652025483,67742.26274582943,0.15732238828757963
4400,600,27900.091802917123,366371.16530093324,264800.84695065784,0.1053625474548272
2200,500,0,771223.2192110108,464314.4834603781,0.0
1700,800,23655.621023658136,1329728.3363266208,923946.9687964828,0.025602790877133928
3100,600,36017.52886914017,753603.4854971167,404420.74355491,0.08905954860905871
1500,800,23225.969755992788,1602540.683175082,1092902.44475554,0.021251640407106934
4700,100,74781.96486586562,117841.80651984963,96621.71431835281,0.7739664462945796
3800,900,17711.11732253144,680014.7750117646,461306.86801873834,0.038393352777509514
4500,900,27592.19986138349,542409.075818666,395718.01806343347,0.06972692321773549
3200,700,41205.97832777563,756720.7463216599,410702.1198609862,0.10033057131948324
1400,900,29114.104970849152,1825902.0101043608,1295833.9013491715,0.022467466656441604
4700,100,31260.794544684984,69833.13859564337,50459.111537190256,0.6195272487436606
3100,900,14297.435604430664,1003414.9148735283,574896.381218419,0.024869587062157337
