P,n,Paper,Min Time,Time opt,mast
4000,200,32579.224223929396,223826.60524723673,153927.2635835206,0.21165337098487416
200,600,0,5869102.956302021,5790487.552760205,0.0
3700,300,8228.17857983288,291675.8755624352,170833.13174788616,0.04816500461968902
1300,300,10290.00328935733,637604.9997141836,483215.02526882704,0.021294874437384665
3900,700,7291.479021925973,602947.6948289417,365446.52556977374,0.019952246120161374
1500,900,10807.478437245038,1573907.985861035,1200420.4190975963,0.009003077809497316
4200,800,8725.170040063302,577321.2596769767,388964.77092268085,0.02243177452643316
2300,800,5813.932842981915,1133758.3159985652,710283.4947283737,0.008185369484342694
300,400,0,2801303.6095102495,2733944.4557608254,0.0
1700,1000,21947.192123808753,1743126.846354953,1204073.2804459543,0.01822745548815778
2800,800,5406.734783504661,980077.1695745513,583447.1563840213,0.009266879998204983
2200,300,7848.402025299771,448630.81138803856,270549.0491236405,0.029009165069041002
4000,200,23115.115563432908,177861.84816586995,112828.85828240226,0.20486882447731136
3100,800,5444.7565292736535,883414.7902263646,526984.528346858,0.01033190964135848
3900,500,9497.466258456734,444405.7955866542,256026.29077994928,0.03709566790786991
300,600,0,4226383.766071612,4077147.1849470837,0.0
3500,800,8211.154954602516,813669.8927422547,466757.72510721703,0.017591899422160318
300,400,19738.94498053806,2598790.2267029895,2548037.694464021,0.007746724086313073
1300,300,8532.421898647772,616574.393806368,458799.8988825153,0.01859726194236295
2400,900,11665.863500024192,1154036.317756459,750262.7619359978,0.015549037073253232
200,600,0,6376944.850307253,6268521.525101105,0.0
3700,300,9569.687636495784,313021.6664810451,160867.0021816241,0.05948819525890894
4800,1000,20214.435054815356,572695.7132306757,426442.6201579421,0.047402473625475124
300,400,0,2684606.9276195928,2585314.032285014,0.0
2200,300,8263.248466142444,475210.3615586757,275142.78326041385,0.030032582967373503
4000,200,12739.8998583598,175192.6389397319,96651.75649921202,0.13181239865478975
300,600,0,4037379.3926107287,3860325.03517347,0.0
300,400,0,2750655.9589115013,2664231.2290463694,0.0
1300,300,0,661884.3945080709,486217.37497475295,0.0
200,600,0,6303811.040007992,6271185.063687249,0.0
2900,600,11950.417047684532,733969.0484851345,421773.8467186638,0.028333708077579855
300,400,24008.575725993745,2862889.28672454,2783051.3057331983,0.008626709711220598
1300,300,7848.402025299771,619267.5115090247,457852.23697846854,0.017141779358978777
3700,300,7856.061247433559,288308.005349937,163598.41166835418,0.04802040048750183
300,600,18651.93459294759,4353141.501654121,4179014.350067403,0.004463237747112965
2200,300,13891.464892200802,415939.1510089763,248384.47212712505,0.055927267808798635
1900,800,11289.526478404918,1289031.434863644,864549.8289879913,0.013058271599706406
3900,500,4762.320258392119,405981.1770659582,250502.06987338755,0.01901110142841998
600,100,0,363135.44939106586,338162.37979153456,0.0
200,600,2968.4171240915884,6194555.121200032,6150199.769662079,0.00048265377309112794
4000,200,9464.309271513646,156496.23155065186,98721.17058075205,0.09586909490474509
600,100,31100.05275562621,402209.73008326103,330186.4889200974,0.09418935601314742
600,100,36419.67962565363,417559.30265516986,339143.98014630633,0.10738707380252548
1300,300,5629.556055600061,626639.536771083,465626.2485945465,0.012090289309488888
600,100,0,401473.68030751543,339261.99909081124,0.0
1500,900,19858.179534388182,1760755.92483041,1234367.335232841,0.01608773901218173
600,100,0,369742.4165061462,348039.73219988856,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
200,600,0,6095028.813532956,6063751.036144509,0.0
2200,300,4115.766509026928,437784.868650332,272124.18440242205,0.015124589231438761
4200,800,13876.908245626899,536540.8685306365,391105.87501837703,0.03548120632290389
2300,800,13922.970441116178,1139235.9188359634,714193.3369900797,0.01949467982968535
3900,700,22266.62939891687,594804.5689781563,362565.00813201076,0.06141417097484912
1300,300,13633.71179040328,601525.2902981004,420342.9528305193,0.032434733825311306
600,100,0,356111.3948017407,307461.94601746293,0.0
4000,200,6915.988810308432,192320.80421251967,115640.3076979828,0.05980603950285989
3700,300,13891.464892200802,290670.3086565223,147688.0645080203,0.09405949586025225
600,100,37760.33459491787,407936.5783439044,339451.91499596345,0.11123912674160902
1700,1000,25643.986649360046,1700594.6096448598,1156091.0936823168,0.022181631524969412
3500,800,14991.570920427397,780727.9610172975,469327.0500220524,0.03194269522654401
600,100,15934.242133783642,349162.475195979,331453.44160350296,0.048073847285148366
3900,500,26098.456237237675,455796.5504883443,267378.3726930928,0.09760870325587062
2800,800,15217.454664726454,984064.0171726593,586658.8125275655,0.025939190445573385
300,600,2968.4171240915884,4192962.8919666866,4100133.1797747198,0.0007239806596366919
200,600,0,6064231.262766743,5972329.13815111,0.0
1300,300,0,603915.4133627169,460517.85052717576,0.0
2200,300,8853.598182963553,433642.146561187,275718.68018159457,0.03211098420002726
600,100,0,351815.7277279003,314484.62614487455,0.0
2900,600,4522.021869880526,774850.1070308175,399343.9691558762,0.011323626294993432
4000,200,11150.742814711151,168963.36736921227,100276.7805332551,0.11119964916517433
3100,800,14191.807547366812,879382.9506402159,529885.3790571559,0.026782787576850688
600,100,23046.774409246653,409740.0020528619,355474.57407820434,0.06483381960301995
3700,300,7909.373513214887,280881.91991736053,161803.56910414284,0.04888256518077248
1900,800,19223.94821220833,1288364.4256704864,861680.7640618309,0.022309826346348486
2400,900,13942.010594192481,1263783.8898800344,771479.5845205256,0.01807178164391406
2200,300,7779.187719422478,438304.07120108267,274768.8461056176,0.028311753059632745
200,600,0,6123144.025288041,6063134.0572034465,0.0
1300,300,911.6239405570884,632848.6762403295,466600.8433842369,0.0019537554496153868
300,600,0,4139617.851662856,4042500.690763006,0.0
4000,200,10461.374535002578,204696.09233591467,124828.15119872103,0.08380621225694933
4800,1000,25643.986649360046,552739.3191692095,409448.92901248724,0.06263048901167834
3700,300,10006.111431628113,287703.56195839646,163940.8368647319,0.06103489297107949
1300,300,7779.187719422478,595968.0541072782,464993.4318710452,0.016729672262510258
200,600,0,5854585.811677905,5825618.632914472,0.0
2200,300,9157.781613766098,439010.7242917874,281245.11999948305,0.03256156627280477
3900,500,12600.363229936711,396367.3396666799,254601.13699683495,0.04949060078271902
1500,900,25747.220611855697,1663816.9930005101,1211849.0721664052,0.021246227111291805
100,300,0,6281795.328494753,6281795.328494752,0.0
2200,100,5031.7341659498525,131272.5992330866,92226.10357950944,0.05455867667240136
300,600,0,4158926.155771259,3981552.758767407,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
3900,700,21574.204249156806,578245.7005664853,362742.4776379776,0.059475262973442515
2300,800,18463.324293858474,1114303.0293292964,711823.2398771647,0.025938074594255428
2900,600,18651.93459294759,862367.4311639365,432311.8293173176,0.04314463155542533
3700,300,12001.794657369659,290601.6683409558,163376.07065739424,0.073461153821834
2200,100,35397.99791369094,165022.93507742454,90050.86061457201,0.3930889463144436
100,300,0,6320825.874671789,6320825.874671788,0.0
1300,300,9524.56270697176,603194.2933284281,475953.27999912517,0.020011549677710523
100,300,0,5952079.080720092,5952079.080720092,0.0
300,600,0,4167967.066890941,4042089.3714689645,0.0
2800,800,17366.352299629445,964496.7372175499,584711.9470419567,0.029700696877300682
1700,1000,12922.075738536569,1767087.3835461608,1160949.3530764845,0.01113061108505157
2200,100,36419.67962565363,185415.582293543,92493.81276717446,0.39375260394259337
100,300,0,6053141.231729095,6053141.231729104,0.0
3100,800,16360.132285727757,907959.457301022,528126.9199088641,0.030977652660748548
4200,800,14099.77450413844,564620.1752805007,389807.9646946378,0.03617107853397434
3700,100,13450.525477639967,87387.19644247825,54837.142668897504,0.24528129700070656
100,300,0,5464458.386796749,5464458.386796751,0.0
3500,800,14206.77759788744,824491.9415448229,467769.55763356533,0.0303713171711284
300,600,0,3971386.417485461,3883745.7552763154,0.0
3900,500,10124.005828266201,412991.5318431469,252600.1728882121,0.04007917220526436
2200,100,2954.2494734029424,196840.73772963302,92525.99975203944,0.03192885763266584
3700,300,7061.048883732006,266499.94089250435,167226.82810780074,0.04222437849015582
100,300,0,5986732.05685328,5986732.056853285,0.0
3700,100,35397.99791369094,121410.90426458688,82739.16147748545,0.42782640386467125
4300,100,13416.164545034317,73697.41488448244,47185.44834300483,0.28432843209432473
1900,800,7067.41780435516,1205761.4440567454,818609.8897306726,0.00863343809183686
100,300,0,6065810.963995082,6065810.96399508,0.0
4900,800,14036.907885306835,460685.2758630291,333398.3750765836,0.04210250839429699
2200,100,5509.668239509905,149981.3129348779,94919.92696360598,0.05804543277432579
3700,100,36419.67962565363,144211.53717862337,54996.32110480643,0.6622202884489071
4300,100,50303.257444369425,92170.7948861872,82739.16147748545,0.6079739816804608
100,300,0,6044914.614323586,6044914.614323587,0.0
2200,100,7259.683756422259,152966.07436587452,83853.25800476263,0.08657604879240267
2400,900,20324.93793355744,1254323.6285161134,757405.6701040033,0.02683494293192513
100,300,0,6187392.639988629,6187392.639988627,0.0
3700,100,2954.2494734029424,118097.29914986045,70156.3045836674,0.04210953656887311
4300,100,36419.67962565363,85291.92695167962,54290.25884700422,0.6708326760476166
3700,900,12736.47441592654,769327.8272968759,486656.9266611877,0.026171361626983927
2200,100,38596.59388351655,185612.0228463849,96748.51380656994,0.39893733107552454
3900,500,22627.437117989983,433169.5622030338,264877.10618796916,0.08542617156928806
4300,100,2954.2494734029424,96222.60124060909,70156.3045836674,0.04210953656887311
3700,100,6217.516274496758,84195.25536717752,56438.87549187383,0.11016371641550456
2900,600,12276.568537569854,730617.9688808442,432495.52163360344,0.028385423486466006
2300,800,6576.253331282183,1144455.1451260713,676242.9523862078,0.009724690376553356
1500,900,15279.743034346362,1773137.2176318634,1209444.9745925602,0.012633681858485398
2200,100,20668.143567054947,148977.56478274992,90396.39316459172,0.2286390290973541
4300,100,6999.3093902779965,70197.12015443051,48563.68356277515,0.14412641045299704
3700,100,5751.028432069406,104165.20532187531,67742.26274582943,0.08489572386513572
2200,100,4280.136573499902,165264.00080541434,85768.5344031476,0.04990334279680575
800,500,0,1527636.8378701257,1276864.8295160397,0.0
3900,700,17873.40708882744,548369.4610227753,353336.12732920476,0.05058471440191767
4300,100,5791.060897630499,92334.78469486392,67742.26274582943,0.08548667645423502
3700,100,49927.889891024875,143195.9981120685,96621.71431835281,0.5167357073226895
2200,100,23046.774409246653,225009.10992935323,101520.01014978602,0.22701706171268768
4300,100,49927.889891024875,129293.00910312266,96621.71431835281,0.5167357073226895
4800,1000,13321.825120670483,543788.505052136,411169.5625479216,0.03239983290134184
3700,100,21702.339539995475,93023.10022950206,53749.206746514,0.403770415484374
3500,800,5638.8553828420445,800012.0673862145,444388.2258537937,0.012689029669965336
1700,1000,2248.484409166525,1724059.0415534023,1136789.0905799007,0.001977925745240504
4300,100,21795.22261334188,80201.47039442557,50459.111537190256,0.43193829517346904
2800,800,4785.172540132972,951242.2409250977,555485.2823172421,0.008614400223479047
3400,200,7762.93175401364,176031.9680269644,118727.3891319598,0.06538450656390256
800,500,8381.405804736554,1436963.3890995348,1248128.1675522528,0.006715180397838163
3900,500,6730.822325226609,436978.5735245488,262457.01458397036,0.025645427446074804
3700,100,3765.532172713447,123260.2876108827,54138.05797390288,0.06955425284240178
3100,800,5876.277592723103,900178.4643299185,501728.6420929929,0.011712063254371602
4300,100,4728.269635705172,71085.79755712203,54138.05797390288,0.0873372598253233
4200,800,7496.964421598027,529929.0018406942,370323.5215448281,0.0202443646850299
1900,800,12927.049406980468,1242412.0144526653,826689.3931336951,0.01563712987531928
3700,100,23046.774409246653,138613.61420553824,100431.59248451471,0.2294773371516555
4300,100,23046.774409246653,102007.05096697788,100419.32952364009,0.22950536035814822
3400,200,10127.624834554977,254039.21628314297,126308.8166638196,0.08018145606977232
4900,800,14831.155643350081,454065.7318657764,335233.60715860885,0.04424125543097183
800,500,0,1414240.476055104,1221197.5906327642,0.0
2900,600,17547.20613295237,682644.9402159861,424151.7082525572,0.041370117794041865
4400,900,15562.540631516487,551258.4586198198,409234.23378327145,0.038028442751830815
2300,800,12927.049406980468,1067554.3075887663,682917.3247626177,0.01892915721749176
1500,900,10675.618243177705,1647581.8800179267,1188119.1878513992,0.008985309178015674
2000,300,13427.303375409347,471656.46372206195,314089.7664247376,0.04274989130735276
2400,900,15279.743034346362,1250214.0535571293,755903.1091203501,0.020213890973576638
3400,200,23677.347437890774,239177.79519459984,137320.72161632078,0.17242370386055914
3700,900,15128.011478334876,854646.444335957,500419.1899592599,0.030230678163174513
1800,500,3840.037250338146,872459.340985354,567495.4797849066,0.006766639360358615
800,500,24539.72776956719,1593977.5398733127,1303469.5668788273,0.01882646775430887
3900,700,41108.10402242438,581890.8823648829,369172.542505644,0.11135200831409585
3900,500,10573.226157018395,474428.8082215586,251717.22424122624,0.0420043808638452
3400,200,35081.15380590549,294965.424849098,154040.8405168634,0.22773930399363818
800,500,12357.658571901718,1470077.4784218133,1241180.5428595704,0.009956374713569683
2000,300,8532.421898647772,461792.40792270354,298219.934273635,0.02861117221901992
3500,800,31016.862618753945,714929.163330219,448774.2419868631,0.06911462315981562
1800,500,8381.405804736554,815278.4223735752,554723.6300232235,0.015109155895135867
2800,800,16767.38994462938,919863.8678631727,560967.8024835788,0.02989011110868562
1900,800,29208.99910656877,1350069.1241614406,845863.70380953,0.0345315669356892
3400,200,22823.215389499317,231133.4548020061,112828.85828240226,0.20228171885223284
4200,800,34645.429165107234,538000.8624409845,373978.53498905257,0.09264015424340172
1700,1000,7842.464876294151,1770933.3216269983,1186806.294882178,0.006608041185923034
3100,800,16504.39465721832,921791.0705373763,506680.5957916196,0.03257356763669318
4800,1000,7652.73440072136,557986.1915908029,402612.8029137148,0.019007677712527787
800,500,6800.736112063098,1439424.404508367,1231425.842830034,0.005522651771245766
2900,600,22755.45950119003,715420.0382482426,418189.7266306558,0.05441420018738911
2000,300,8655.159228610992,477590.9753465632,316041.2937335894,0.02738616566956265
3900,500,33395.414194279714,494349.36117889406,288145.1780149138,0.1158978762870404
3400,200,10383.321218167466,199413.45536757782,113707.94882260237,0.0913157024261044
800,500,22627.437117989983,1509513.417956106,1291275.8926663497,0.017523317244982163
2000,300,7511.770583534464,507663.70079056313,297603.95403600455,0.02524082923517098
1500,900,15710.91907291415,1659682.5095773207,1177485.9993456504,0.013342765078858673
1200,200,3732.9284501410843,383370.55974892265,336394.2692072194,0.011096884792176987
1800,500,5597.567999064826,822564.5560096733,542754.484725673,0.01031325978244847
2300,800,29208.99910656877,1147592.3940089247,698756.9727122204,0.04180137050109745
4900,800,23745.30307964145,461785.7492077035,334121.1125954038,0.07106795166336966
3400,200,11045.971410524662,195821.19493142428,116142.55362441417,0.09510701345731995
1200,200,11984.781608416897,462535.57270387386,357874.9805474889,0.033488738413851075
2000,300,5776.945966866619,483964.3601371959,302657.0615864552,0.019087431618430652
2400,900,8157.4325841230175,1239396.0278891628,742574.4924071245,0.010985339070400788
3900,700,17012.31893684975,603203.7472761968,367544.17285314784,0.046286460766845075
800,500,4117.900872231911,1498555.0723038053,1279477.9460968554,0.003218422704974228
4400,900,16214.279357576304,619289.3283540957,420807.0461021049,0.03853138750353068
1200,200,23677.347437890774,469390.79298298934,338482.57034228096,0.06995145248970346
1900,800,11403.941577783111,1282660.9641445247,842413.901061735,0.0135372191311304
3400,200,7579.888213128091,259342.3683574438,127445.83216550946,0.05947537149182214
3500,800,29208.99910656877,818712.5070910411,459183.15349660197,0.06361078119732222
3700,900,25581.63578477573,788277.8542871384,491290.1643917859,0.05207031941387557
1200,200,11042.650107338295,546080.7433989996,342391.9787275577,0.03225148599677028
2900,600,9035.719228868207,734100.8387692827,411884.76814835245,0.02193749302623817
1200,200,22823.215389499317,438569.0920120217,296446.28254797857,0.0769893796384695
2000,300,13891.464892200802,431218.39312028105,273222.91933983756,0.050842970735271484
800,500,10067.620822617484,1472295.1507013666,1227121.468175978,0.008204257755821216
1800,500,26154.26577013038,971579.5247028007,579319.807501701,0.04514650704404507
3100,800,31034.177808475393,903851.2822462873,518432.59265745385,0.0598615485369006
3400,200,11851.472617341027,218737.56212933006,117972.68298030012,0.10045946500445418
2800,800,29208.99910656877,1047195.073414735,573978.9418707525,0.050888624957857766
1200,200,7432.857467803805,409844.75041835726,322172.52166404005,0.023071047243298896
1700,1000,22326.842274401977,1689903.7887184513,1185408.0132780855,0.018834732028392583
2000,300,4121.876460434635,432267.9851865253,299336.60284266423,0.013770038215477292
1200,200,6451.381988325525,395168.3494681067,329070.5686025068,0.019604858665188993
3400,200,12728.958620689255,223498.85170717517,125118.48623201098,0.10173523516809149
4200,800,29238.51105387226,554418.8943118313,382652.627913835,0.07641006207974124
2300,800,11682.703431591352,1137155.9701188242,695907.1356596942,0.016787733352549374
800,500,33395.414194279714,1630339.3678626155,1258302.4224930366,0.026540053962635143
1200,200,6776.292004235513,497807.14011750737,361096.5244689435,0.01876587434398947
1500,900,11165.381126116872,1659943.8038579861,1200844.1283749081,0.009297943723326428
4800,1000,7863.744129646055,595002.376418905,420327.2294374381,0.01870862408835805
2000,300,7211.5626772855685,454247.50490501575,303290.548199754,0.023777736299701206
4900,800,15282.127244822623,422045.9912368611,317420.16132413835,0.04814479074382755
1800,500,12357.658571901718,886446.6678324104,551635.7968264758,0.022401843105531786
1200,200,0,421765.21652647073,334255.9351108503,0.0
3900,700,32766.414631774176,591117.2480040957,371553.05443068326,0.08818771435476669
3500,800,12875.316591925157,808511.5239612579,457310.4034335133,0.028154436232494442
1200,200,14993.580276313667,484981.4535737657,354502.3776573645,0.04229472415783158
2900,600,12549.257785672635,711870.9408894547,418147.1763588584,0.030011580838471875
2000,300,7779.187719422478,439563.2650187085,302245.73071617936,0.02573795732693886
1900,800,14312.682469560132,1325373.4187636797,862817.7195438473,0.016588303815928736
4400,900,25581.63578477573,551752.3747292842,413130.3655112745,0.0619214609246088
3700,900,15329.669230332238,824691.7800841802,490315.53024022706,0.03126490654461131
2400,900,16900.05267816554,1153380.7712438547,735928.7495910316,0.022964251209858552
2000,300,10940.365332719859,480802.5878644116,309369.63199943135,0.035363410629586194
1800,500,12220.964508932244,815702.2997144725,547300.3745911262,0.02232953799467469
2300,800,14312.682469560132,1184049.876011494,712762.4639710042,0.02008057830349268
3100,800,11031.475935050068,945333.4636455609,516318.19742493436,0.0213656539515129
1700,1000,15443.784669163713,1749086.9615505305,1182100.6243091836,0.013064695468026691
2800,800,11476.056654631137,980086.4548662845,571638.0042918916,0.020075741235656537
2400,700,5743.497223560496,955432.4754188162,593850.6040508824,0.00967161973799791
4200,800,11752.056778144957,543443.2013286235,381092.0028612611,0.030837846740183018
2100,700,5728.643612878146,1070771.166250583,678686.4046295799,0.008440781447515191
3900,700,25358.27913309729,550751.1710355696,336986.35475773225,0.0752501659935993
1500,900,9025.857866290062,1553701.6691777199,1168644.0656474705,0.0077233591746255215
2900,600,18574.170655784445,654487.9250990433,401766.80226996366,0.046231223064825785
1600,1000,19748.53653864028,1820347.4177558983,1279327.8604738263,0.015436650094781795
2800,500,8364.769263649443,661779.1151998958,364818.52271886845,0.02292857610767584
1800,500,22627.437117989983,862533.5661274962,573900.3967405998,0.03942746380120987
3500,800,15521.649732566082,777142.6243066575,468386.7620380885,0.03313853206488335
4900,800,22427.811975671728,430477.0871873729,320553.0299906165,0.06996599588008341
1900,800,15901.83400271726,1256233.2607006822,839775.7621248032,0.018935809676719404
2400,700,25790.483701387526,955499.0884890085,589168.1382145174,0.04377440331302701
2000,400,4679.161576028714,616813.7681638728,395264.67944407125,0.011838046300038305
4800,1000,20606.498945605672,558895.2690982568,419832.00470265525,0.04908272526817045
1800,500,4117.900872231911,827879.4762673749,568656.8649319358,0.007241451086192013
2300,800,12324.33206818952,1100230.9821491253,693727.8034944027,0.017765371383574594
2100,700,22266.62939891687,1062256.0021166794,673335.0151023057,0.03306916898645722
2800,500,9948.914049919284,643998.1824615416,356608.0478720722,0.02789873674833134
4400,900,16764.634957953524,559322.9477591505,412310.7867929182,0.04066019006767705
1700,1000,10305.111647624759,1693415.3983431994,1196903.8228993756,0.008609807614000006
2400,900,8576.754904815818,1201197.3894018657,750527.5802343176,0.011427634547604662
3700,900,10885.252068032014,783521.5161346537,481669.9410208375,0.022598985614427428
4200,800,14312.682469560132,528534.3473332524,390322.3016984071,0.03666888211942142
2800,800,14717.639465885479,1027027.8379621604,585483.4525476106,0.025137583994636746
3100,800,14312.682469560132,920440.2308533584,528823.7635913902,0.027065127278620572
2000,400,16409.42105152534,568295.054396157,380641.3395405467,0.04310992881470084
1800,500,10067.620822617484,838483.8765568804,545387.3191893235,0.018459579950597736
3900,700,17275.39135577816,543883.5948869705,347542.8392555357,0.049707228590246365
2400,700,18965.150838199785,958217.1194456092,589456.5261617136,0.03217396024384132
1500,900,22727.375232219012,1667620.6430485721,1187154.0541903004,0.019144419506464342
1900,800,23652.069977121926,1217402.2724307193,850563.9978836656,0.027807513645030736
2000,400,10067.721513370752,577755.2925174563,395389.7464165822,0.025462778447378886
1600,1000,25643.986649360046,1843036.8254421202,1228346.7870374618,0.020876829670559444
3500,800,12993.502848261967,758918.9467779178,455878.2708677503,0.02850213243006567
2800,500,4762.320258392119,614123.0016218456,348913.59732364694,0.013648995897327165
1800,500,33395.414194279714,951145.9738091789,559245.5211080163,0.05971512141592907
4900,800,29208.99910656877,463754.6703049237,327987.9667832871,0.0890550936762511
2100,700,18965.150838199785,1069007.8011459555,673664.6013276727,0.028152215213361153
2300,800,23056.175806176325,1059566.1099720316,702639.8243386802,0.03281364791396024
2000,400,6170.209528296044,574685.4634736689,390369.72839824285,0.015806065582015087
600,400,0,1459081.0731400512,1317548.9314802375,0.0
1900,600,6954.738487052906,949809.4399007461,640067.87618103,0.010865626515344604
4400,900,13684.029264565044,540238.474823449,405040.6322220679,0.03378433711574553
2800,500,24539.72776956719,700135.0660719437,372419.8762510935,0.06589263714008105
2400,700,17542.846195160117,916437.287098343,574171.2069099577,0.030553336677349635
4800,1000,25645.103486593223,566286.0640057084,418660.63777616917,0.06125511015989998
1700,1000,6642.814273996539,1799288.4841887155,1212591.363070635,0.005478196922972464
4200,800,15917.077725534995,558620.3584782158,379898.5590564586,0.04189823137278465
2800,800,13974.783457041322,947662.9851894354,569847.8385846879,0.024523710560612155
600,400,15141.971753509864,1394986.3939914678,1268804.4651351557,0.011934046710575621
2400,900,12395.499248499233,1104514.4379226777,730402.541029669,0.016970777827559236
3700,900,17243.924194336294,778859.4614077721,477359.18892391236,0.036123582816554624
3900,700,13705.53190618859,550675.6421897624,352812.3168341129,0.03884652335602196
2000,400,13595.550326407118,666438.6879954936,415239.10529393813,0.0327414979780942
2700,500,8364.769263649443,668779.2912022885,378330.3198566043,0.02210969838954456
3100,800,14543.466805586017,884177.1722282671,514701.2735603633,0.02825613137691291
1500,900,11066.157822579193,1701586.566491841,1213624.7074727179,0.009118270050404324
600,400,9926.995688698333,1446336.179609368,1317965.8213886074,0.007532058515932727
2100,700,17542.846195160117,989077.3759223437,656195.6650399517,0.02673416959268093
600,200,3732.9284501410843,695722.2599637029,672788.5384144388,0.005548442396088493
600,400,0,1444430.7160369481,1301232.4279941428,0.0
600,200,0,800762.5642129822,715749.9610949778,0.0
2000,400,7998.118369366881,615691.1059270861,410091.66836412385,0.01950324521654335
3500,800,23652.069977121926,725154.8257150557,461734.7417082756,0.0512243672408461
1600,1000,12860.513924687304,1825940.598794905,1233508.6876437648,0.010425961368179191
600,200,23677.347437890774,792515.4152786038,676965.1406845619,0.03497572624485173
1900,600,10561.776232114042,996902.7397703175,643760.0818337501,0.01640638574859881
600,200,8550.940432776963,828083.6397775812,684783.9574551154,0.012487063021387208
600,400,13595.550326407118,1549608.4738459375,1384130.3509797938,0.009822449393428257
4900,800,10324.400189475697,433866.853534532,326650.2881667952,0.03160689141717156
2800,500,12357.658571901718,636656.4762115848,354623.01224559156,0.034847311497493885
600,200,22823.215389499317,692594.841180455,592892.5650959571,0.03849468981923475
2700,500,10668.381747857671,591755.2637137678,369815.7533488156,0.02884782936165269
600,400,13352.5749118909,1485722.9088307347,1366972.2278804127,0.009767992823522842
600,200,0,704739.0337376951,644345.0433280801,0.0
2400,700,23764.422858896596,971268.8366867347,599905.3815716716,0.03961361839534928
400,600,0,3185467.7926513273,3040322.411859892,0.0
2000,400,19738.94498053806,606859.0429516473,382205.65416960313,0.05164482724208715
600,200,0,693830.9455932298,658141.1372050137,0.0
600,400,19738.94498053806,1391212.0418355963,1274018.8472320104,0.015493448172626146
2100,700,23764.422858896596,1074528.3148736581,685606.1503676246,0.03466191609593062
600,200,5933.837508850538,818415.38099587,722193.048937887,0.008216414596592005
1900,600,5453.359488207623,1000965.7937751295,609525.0055537059,0.008946900354405759
2700,700,6381.404432453639,889163.4585955223,527867.2036007843,0.012089033735991999
600,200,0,723853.6345158729,668511.8702217006,0.0
400,600,0,3276215.333464262,3057860.388710313,0.0
4200,800,23056.175806176325,520036.3078738718,384778.951423563,0.05992057445157957
4400,900,23605.007468563155,556129.0876089355,401415.6815951081,0.05880439791181994
600,400,8517.494161568107,1417087.0125137991,1292657.016142507,0.006589136990866809
600,200,20577.86395737646,804111.3961426785,709004.755314729,0.029023590890080695
1700,1000,8713.729381544468,1543347.9230429805,1125192.1846876147,0.007744214277460208
2800,800,23056.175806176325,887523.5852046835,577168.4271353445,0.03994704963438638
2800,500,7916.946205019291,615928.0824900178,351835.95509429544,0.022501811115062054
