P,n,Paper,Min Time,Time opt,mast
4400,500,612850.5522566468,332182.9569068233,223112.99421381418,2.746816940968209
800,300,915945.7939288937,860613.0956253309,755614.3267904484,1.2121869073333618
700,400,1363094.0273098524,1335905.745510808,1171690.481040354,1.1633567476792588
4300,900,954126.9688099632,597553.2306448704,421899.40974159073,2.2615034455591125
3600,500,810039.8426614553,567013.1209899912,288145.1780149138,2.8112212331366147
900,700,1738510.4932901282,1763097.5237426434,1528853.3729478228,1.1371335695443834
3000,800,793187.178289385,866242.9476309295,523569.9489846736,1.5149593284098204
800,300,904234.4755566238,902405.4376559029,773424.0799985784,1.1691315268568905
4200,400,496310.9065799233,262393.8373441941,184665.28802035813,2.6876242519666627
2700,800,886518.6540142157,986891.9893765867,608386.9166952531,1.4571625879625572
700,400,1266864.775015771,1255111.818499404,1092016.1547702947,1.1601154154008424
1500,500,848608.4707792532,931346.6720321542,682388.2379183229,1.2435860169102528
1400,700,1135131.6818223796,1302368.364673975,968155.0522118494,1.1724688924868543
4100,700,724821.9643308187,503672.7446917283,349615.1888115309,2.073199298905611
1200,500,1044873.2974072387,1156195.921355449,851243.2196773599,1.2274673950451775
700,400,1346165.2690988386,1295368.5903348818,1107991.728122149,1.2149596742751427
2000,800,1119113.9529000577,1246133.8111201301,816826.0189376298,1.3700762793472052
1500,500,844806.0883030049,927459.6746704223,654464.7830271883,1.2908350612777117
4400,500,797095.8980293331,362931.01978602353,288145.1780149138,2.766299625489749
700,400,1326175.0216296546,1276545.406544433,1141813.3838770154,1.161463896251278
4700,1000,1048464.8994789228,570536.7304542396,411179.0327629428,2.5498987446750347
4200,400,514973.9870235364,280873.15336021496,190302.23064616925,2.706084869709344
1200,500,1038611.3279902417,1045309.30974483,832085.4450348351,1.2482027346924214
3600,700,738275.5787834616,671182.0018766939,392778.7588096783,1.87962195568013
700,400,1384325.3863039755,1381952.5476899266,1192736.2738856564,1.1606299033684675
600,400,1585470.5569076666,1446680.0155456816,1317548.9314802375,1.2033485201391534
1400,700,1206259.2192090615,1269735.9991853712,982834.3111807432,1.2273271348859436
1200,1000,2010693.4214389038,2219868.271057329,1637795.716049949,1.227682672347143
4000,1000,1057756.930226378,796501.4718121454,491338.7148149847,2.1528059937729105
3200,800,885028.432069433,912178.0557018637,502231.5741369084,1.762191940222727
600,400,1537126.8653471773,1407176.0844265036,1268804.4651351557,1.2114765573302417
1500,500,943851.52092048,1080826.922602675,671094.6253296195,1.4064358218587898
4400,800,845202.096708347,514044.64973171655,365259.3266450243,2.3139781384138427
1200,500,1035770.1294943606,1072858.3065992289,814131.7270885095,1.2722389940488776
300,500,4061260.2715548924,3526838.3773108968,3404972.8787094397,1.1927437945098112
2700,800,957337.1642739155,1029559.9920827263,606367.9450805477,1.5788056938708168
600,400,1579364.9760688285,1464387.7357105373,1317965.8213886074,1.1983353061499056
3000,800,906554.3216948434,975547.0324462184,535713.679079369,1.6922366500940744
3300,900,944995.5333255876,949175.8323761005,540054.1762960906,1.7498161754932593
4800,800,899959.20137602,478581.1928479721,340344.17455734574,2.6442620989370944
4100,700,840100.2817207343,533095.6266941954,353428.5151901621,2.3770019837497225
600,400,1554526.6610258776,1446611.5536385144,1301232.4279941428,1.1946571785197433
4200,400,564058.342752073,294856.16338762804,198789.37898094274,2.8374672009320343
300,500,3990152.553658626,3437392.5521183927,3328341.7801393406,1.1988409896689092
4300,900,856678.6160051634,575828.618850848,414460.1818086277,2.0669744733179822
1200,500,1145022.307576504,1228279.025269554,868979.7112525515,1.3176628783726876
2000,800,1100658.5676360065,1236936.1522342646,821322.3375385917,1.3401054827445134
3300,600,667761.130873096,617126.833757935,368523.92871028994,1.8119885273394207
600,400,1670309.9358777541,1559991.599264257,1384130.3509797938,1.2067576834041536
2300,600,749816.622453561,787679.8494753451,528751.7238017203,1.418088279811905
300,500,3897044.1994905625,3331758.383671526,3256526.908354038,1.1966872404749342
4800,1000,955451.9340345234,562929.0191287606,426442.6201579421,2.240516986038242
600,400,1610972.436230197,1524474.8959905652,1366972.2278804127,1.1784968292502358
300,500,4028065.11577009,3654204.4003364956,3475918.845010206,1.1588490109751866
3600,700,739485.2884989979,674398.9428598154,392971.0174411424,1.8817807310936232
1200,500,1020584.8291599554,1110903.9641050687,827453.6952397135,1.2334041590862577
600,400,1527029.235302558,1401494.7799507722,1274018.8472320104,1.198592343135464
300,500,3920056.7039370174,3421761.991854012,3309814.780958854,1.1843734357852422
1200,1000,1954214.45265808,2230274.793770688,1644678.2501916864,1.1882047156824245
600,400,1519201.7766272835,1456330.6077558498,1292657.016142507,1.175255120001454
4400,800,845766.7567630922,505751.49638709,363769.63909484015,2.325006448772346
3200,600,681074.3090886166,658648.6889892771,380040.3014824865,1.792110748338628
2700,800,931626.3315868714,972198.5472053828,576058.8112919548,1.6172417005435056
300,500,3966904.090963796,3364182.908184543,3283802.2475467576,1.2080216139468707
600,400,1611084.798777917,1467299.5881478996,1332115.6145231847,1.2094181475041008
3300,600,770951.3425663026,653370.7948453283,370649.7440860985,2.0799996623961454
1200,500,998988.764669155,1090387.105723563,820950.5618866894,1.2168683609562339
3200,800,889945.6006592838,856495.785125481,500183.2537554052,1.7792390968260534
2300,600,833714.7096346975,918948.2967930501,531801.8067322284,1.5677169559795943
300,500,4125271.323316314,3544829.474144431,3443402.3804435986,1.19802185964246
3000,800,929853.4763783104,933909.8223477923,533528.8040057655,1.7428365055399373
4100,700,716657.9984956505,476273.7252329057,320547.99598906236,2.235727589824346
600,400,1667630.0627275,1539218.4173486652,1391525.6528665992,1.1984184835486968
4700,1000,1003018.4052960234,595908.8695801154,429270.36197866016,2.3365657034246525
3000,100,147631.56544504382,129463.46792879817,67632.47595830692,2.1828502262146006
2000,800,1114143.3960645264,1261418.7534581763,818596.7258587393,1.3610406209428059
1200,500,1042864.9393390877,1131437.2912198468,860850.5951108997,1.2114354630895503
4000,1000,1123245.7639334335,795871.7801932209,493403.4750575059,2.2765258469298777
300,500,4090710.1781010027,3489422.4663977735,3411941.189591615,1.1989392403890267
3600,700,707036.493463876,635189.3617617296,382780.8046066385,1.8471054059005287
3000,100,252851.44801391265,139600.97729165902,82865.58990685953,3.0513443312008794
3000,100,146858.91937725636,164595.3722310453,67828.79602926127,2.1651411785917825
300,500,3906597.26363998,3386914.7237127298,3272323.915135941,1.1938296345206674
3300,900,988963.1835989002,954765.425509623,535220.9087934775,1.8477663472233772
4800,800,775419.3190741503,451087.18572848587,342217.64064107987,2.2658660074376913
3000,100,215327.9024082049,146150.28465685807,70274.43572592597,3.064100055502333
2300,600,893634.9186070048,919377.3758477684,503520.656761757,1.7747731033601508
3300,600,862399.7540316081,690927.149502233,350938.63956122455,2.4574089507780017
1200,500,1045700.0891013156,1129076.4895512268,852985.2973979037,1.2259297930354753
3000,100,133597.09508727002,127353.37011611891,69607.94643997772,1.919279362773179
3200,600,760455.7668135713,681610.7235808208,382232.5485887891,1.9895107562691627
300,500,4027826.9323198744,3551628.567633985,3355473.1266480973,1.2003752616381151
2700,800,829635.1579008658,960796.4142802502,581744.3877607484,1.426116307016384
3000,100,215112.42972646747,124372.51856232538,67935.02440692892,3.1664436953455697
4300,900,978306.2158210041,580960.8919009909,410750.9300042967,2.3817504583879345
1200,1000,1940075.012899218,2161030.3588383566,1610451.2116548591,1.204677918125595
3000,100,223247.20881622593,157580.40295423294,96621.71431835281,2.3105283361115156
4800,1000,1047524.6915805946,579515.1834529113,409448.92901248724,2.5583769240941097
1200,500,1014077.6420388725,1098522.9240039776,818080.9787839853,1.2395810052278948
3000,100,162158.34477812453,104550.46165161235,66290.68832070059,2.446170780330959
4400,800,815539.8049334395,507018.8991997166,372580.3788939341,2.1888962788499575
3000,100,176048.1273879209,129876.37685339006,62896.925228974906,2.798994175741047
4100,700,588292.7036667808,466137.7042541301,330589.5300235583,1.7795261199737882
3200,800,833457.7320552652,946498.7496402413,512298.02097915934,1.6269001595248616
3000,800,856865.3367718209,960014.2607818418,546451.22237777,1.568054570439696
3000,100,288719.955230107,196768.37298487386,100775.01706203852,2.864995349515713
2300,600,1046364.4910328833,959362.303467018,545088.8282696613,1.919621971256464
3600,700,860444.2282731116,691198.6110806637,399936.92104778107,2.151449848688296
1200,500,1104025.7340196152,1252310.8236883557,838868.2816620243,1.3160894959960132
2000,800,1060254.861011155,1245376.1587526978,777679.395244139,1.3633572748552845
100,300,7593712.463904977,6281795.328494753,6281795.328494752,1.2088442979762901
3300,600,954674.2220757758,709582.896069253,379910.395460673,2.512893128176063
100,300,7322744.89202057,5964398.685472699,5964398.6854727,1.2277423556303089
3200,600,863254.0077442243,723346.2404814947,361905.4720475128,2.385302446134033
100,300,7589316.813004649,6320825.87467179,6320825.874671788,1.2006843668033693
100,300,7109215.590350942,5952079.080720092,5952079.080720092,1.1944087929508587
100,300,7242453.496885298,6053141.231729096,6053141.231729104,1.196478525715228
1800,900,1215411.4811105165,1450297.500379334,1000350.3492479969,1.2149858117450447
100,300,6557314.068875973,5464458.386796749,5464458.386796751,1.199993412836629
100,300,7188608.860251921,5986732.0568532795,5986732.056853285,1.2007567387324096
2700,800,929777.9080265885,1041160.739544014,595237.4211992989,1.5620286543027642
100,300,7253093.648711435,6065810.96399508,6065810.96399508,1.1957335452363624
100,300,7136072.091664825,6044914.614323587,6044914.614323587,1.1805083358424469
1900,700,1029430.4713300101,1161885.4903446161,750127.0788011146,1.3723414344344032
100,300,7184430.75312081,6187392.639988627,6187392.639988627,1.1611402687924481
4700,1000,996849.6702895265,584508.2088665878,428764.6005473926,2.324934635501332
4800,800,862108.2652048375,459154.77174479025,341081.9691078081,2.527569157231953
2300,600,733160.5045891629,847011.3876098528,545320.4403206304,1.3444581394346573
4000,1000,1080669.1892112796,774004.343742585,483135.36349645775,2.2367834583468715
1200,1000,2054331.5760191577,2246150.878609608,1681308.9177497523,1.2218644380764097
3300,900,868426.9923789416,935324.9646643308,545838.2401704128,1.590996981281149
3300,600,570398.6093271233,664271.4957168616,380071.82204165147,1.5007653192048902
4100,700,696186.7414501758,484502.6176060723,335601.9599153757,2.074441822764456
4400,800,725065.3358006079,480379.30424321716,362630.4427357105,1.9994607466782497
3600,700,733867.6637879913,657748.6503715579,398172.85392424354,1.8430881376147685
3200,600,981863.5004210381,785096.7578688347,391782.59531881905,2.5061437443948518
3200,800,830546.3817050627,853140.2455135803,498616.8587616019,1.6657005616855056
4300,900,809334.5742528201,579564.8344883325,418899.11454938655,1.9320512890637842
3000,800,808121.632050598,853661.5629417642,531857.982679042,1.519431236097986
2000,800,979931.8280540797,1151421.7296972554,785354.9234770103,1.2477566495866823
1800,900,1347754.759804887,1502738.9334762455,1028639.4460273675,1.3102304845589494
4800,1000,1117607.2286527005,546156.6427605939,411169.5625479216,2.718117609988322
1900,700,956912.3487068239,1103515.8716111623,744212.3851130747,1.285805460710563
2300,600,719306.1396635298,797758.2252162955,534799.9799706156,1.3450003115240428
2700,800,976872.5990363176,1046175.9913522336,592809.7822286284,1.6478685546716703
3300,600,648778.0349270214,609533.5273853807,372739.37997952,1.740567457515941
2900,700,807827.0673945709,843099.9833977303,491462.56886969577,1.6437204348084435
1200,1000,2019189.423677364,2199390.7500511147,1679328.018810621,1.2023794047737313
3200,600,561309.1103104574,660375.9784322014,391949.06648045307,1.4320970715679726
3700,700,750782.5982415604,663202.5389817678,385200.3918167886,1.949070183185723
3600,700,846943.2534600222,684716.7448147804,402515.80896657356,2.1041241973439
2000,800,1105314.433220638,1262868.6460006395,803570.5186190535,1.375503963385983
4800,800,866806.4746288777,434228.82334601815,324033.08135172457,2.6750554943740297
1900,700,945277.0527476737,1114631.2489376052,744576.6646253224,1.2695496617844524
2300,600,729814.1307607929,812894.8828355897,527282.6987951747,1.3841040724992428
3300,900,765027.2766951827,843082.6106225076,531201.8480215775,1.4401818810391398
3000,800,828908.2032874847,853030.1990697882,538690.5319929882,1.5387465605173734
4400,800,728623.9851757407,485801.5731212268,367288.9990861283,1.9837892966810047
3200,800,793770.3290387754,808318.761163252,505022.3737434264,1.5717527981087935
4000,1000,1029937.0489158505,792728.6145023529,504392.67532492575,2.0419349830018314
1800,900,1258339.6207393187,1551427.3201250876,1009874.2268053377,1.2460359788762834
2900,700,782870.9331509839,830794.6881814336,487587.4247292558,1.6056011567273112
3300,600,595001.5741244643,629948.930701549,367500.06279663695,1.6190516257237202
300,600,4840998.807573152,4148235.322400921,4053763.2158131893,1.1941987111356336
3200,600,618677.258267902,644986.9289250706,384387.48560387996,1.609514569122739
2700,800,897997.8076387764,1041289.8889443695,607168.0248641889,1.4789939042650346
4300,900,703860.042366095,557814.9838938469,407666.53452818736,1.726558308693911
4700,1000,945415.161168587,580457.0506872868,427568.310920343,2.211144130708789
1900,700,904218.0770197727,1144637.4874712091,725268.892938894,1.2467349500621085
3200,400,443062.3062361082,425782.52032522135,247040.42465254452,1.7934809934821923
2400,700,871385.3883232241,925295.6303878512,593850.6040508824,1.4673478184229682
2300,600,836118.2987161523,911230.932911036,519332.96853487915,1.6099850180414599
300,600,4833428.218543597,4233676.354549436,4077147.1849470837,1.1854926985193763
