P,n,Paper,Min Time,Time opt,mast
700,300,19547.219651291773,986132.1298698923,850297.0115314416,0.022988696168749233
4200,300,21766.95022982753,236524.63352902143,148288.0517849619,0.14678829459161422
500,500,97303.20796149067,2321517.569233212,2085551.3070061237,0.04665586870704829
4200,100,194432.31977089192,132588.83327297075,96621.71431835281,2.01230459573786
1000,100,88814.39894295052,325984.0771277569,213284.7444469226,0.41641233728768917
1200,200,33274.19371100955,413655.9661989703,322172.52166404005,0.10328066943495486
2000,400,40154.12902002625,557962.6412237197,380641.3395405467,0.1054907201316975
2000,200,106548.06347050848,377051.23190394626,203089.54220536858,0.5246358936727759
500,400,35674.14701257291,1757807.1326469493,1640366.6734564954,0.021747666293050322
3400,400,57579.1852963736,400948.65315020015,223906.67031796864,0.25715707894992906
700,300,3672.253036885051,1011598.1212941508,864734.4616755864,0.0042466828831701315
4200,100,78761.19558157629,85151.27412228534,50459.111537190256,1.5608914462064267
2500,200,82162.29147657179,391906.6732402425,164348.1497892277,0.4999283020949297
4200,600,51572.5088072098,422639.9800392507,289554.5154152278,0.17810984136529054
1200,200,26888.277377916173,385641.3973214228,329070.5686025068,0.0817097605905779
4200,100,21072.213194188385,81836.69295791074,54138.05797390288,0.38923105081357356
500,500,46744.18677197606,2171145.226912839,1985888.8685753127,0.023538168480450063
1400,1000,87467.87589563127,1954837.477025278,1462088.9833986587,0.059823907360487885
4200,300,35138.888788006734,234146.567936344,150495.8541588521,0.23348742052998195
2000,200,82162.29147657179,433999.2676232846,205435.18723653464,0.3999426416759438
700,300,51266.007754267535,898961.1768990046,780636.9123995359,0.06567202618780241
500,400,70026.25719286122,1645467.6885520262,1528822.6166784125,0.04580404320875587
4700,700,21582.430605142832,434025.7530534981,303242.86164300377,0.07117209779714782
1200,200,27105.16801694205,484916.2804648531,361096.5244689435,0.07506349737595788
2600,900,35546.92774406365,1057549.3509843282,692550.2417870748,0.05132757971802512
4200,100,88814.39894295052,111411.23210603277,100419.32952364009,0.8844352911362786
2500,200,101826.65327622772,303085.23594086897,142294.2156230297,0.715606413306287
2100,600,34601.78733668806,991033.0658238317,582449.5978495834,0.059407350377506676
4600,800,32191.458300497397,512569.5081144799,355141.74736418686,0.09064397114509339
1600,700,96811.43216920379,1226818.5517939585,883752.2073217762,0.10954590140441316
1200,200,0,421299.31653053773,334255.9351108503,0.0
3200,600,59171.352533176556,718888.9496670701,382232.5485887891,0.15480458885994527
700,300,0,964434.1495866836,855247.4366933265,0.0
2600,100,38218.01857290456,135372.25720510748,78037.4722595849,0.48973931966652673
500,400,21665.568035315377,1650047.1293822082,1551188.4193710084,0.013967076961611504
500,500,30672.707770733563,2111156.919239988,1970281.3485280545,0.015567679100067783
3400,400,56369.01331577623,436187.6418554258,232582.20377446013,0.24236167858499807
2000,400,45026.01615945315,600904.2663658644,395389.7464165822,0.11387755137184005
1200,200,45133.35870815398,507895.4980355299,354502.3776573645,0.12731468546531588
4200,300,23631.75110232534,233474.29143000313,141716.16858857358,0.16675409261826982
4400,700,21582.430605142832,461540.2999771529,323918.5113004813,0.06662919793775542
2000,200,101826.65327622772,332124.2688071673,177867.76952878715,0.5724851306450296
2600,100,113798.41021255478,148468.6000024597,83036.60298715172,1.370460810278605
700,300,0,996303.4764929876,866544.4234278685,0.0
2500,200,33274.19371100955,249550.87917908587,154642.8103987392,0.21516806132282265
500,400,19725.45807307738,1714697.9177315459,1598538.7374278216,0.01233968099191468
500,500,105838.01232608219,2221866.248621465,2066041.4282661593,0.051227439526661575
2600,100,155876.22879779755,176723.856890157,78263.99541837838,1.9916722621241725
700,300,0,971005.6292728194,863559.2306176553,0.0
1400,800,24421.431269313187,1583150.0466314293,1166894.3127680426,0.02092857168133934
2600,100,13355.305311715076,162285.7055583981,78291.23055941798,0.17058494567382312
500,400,108483.19402115692,1799801.406634047,1669830.783439919,0.06496657930672302
2000,200,33274.19371100955,296062.1520383833,193303.51299842403,0.1721344490582581
4200,300,25014.36368411636,221252.3748409467,144122.41027926438,0.17356331770781733
2500,200,26888.277377916173,240460.66836815662,157953.87292920327,0.1702286678970373
2000,400,13787.995812555917,586908.2705420324,390369.72839824285,0.03532035096350975
500,500,0,2225074.395872445,2047164.713754969,0.0
2100,600,17867.209854095974,959545.6611648361,551475.0050247815,0.03239894771530594
2600,100,19283.694898574235,124104.76312293614,80316.86127689737,0.24009522523661
700,300,20804.115527444235,999315.5452657071,883913.2342840896,0.023536377463896863
3400,400,12760.449118902781,423787.52198868355,229629.25199896639,0.055569789161531644
2600,100,25261.924890497467,139348.30084549318,70952.75677326068,0.3560386662807963
3200,200,29705.237394728385,176529.52772731002,126147.85095270729,0.23547953588099452
4200,600,64504.303464710305,418546.67802921066,291224.7989247917,0.22149316851745318
2000,200,26888.277377916173,271045.7870703851,197442.3411615041,0.13618293431762982
2500,200,27105.16801694205,319271.35950642836,173326.33174509287,0.15638228619991226
3200,600,89394.24310202841,710694.2063134378,361905.4720475128,0.2470099238794938
1600,700,78136.42145338311,1246958.0650909066,884184.7892425704,0.08837114413641749
2600,100,146846.03003691885,171064.86795052927,96621.71431835281,1.5198036080490676
1400,1000,32785.350020067905,1990840.08505593,1403824.8994713847,0.023354301546021406
300,400,0,2701397.1208933834,2635097.862960475,0.0
3200,200,35608.42826554658,240294.2945213156,134203.11770530834,0.26533234752219254
500,500,39284.777301032045,2149531.376898847,1963394.3490815647,0.020008602611802692
2600,100,65890.98667061632,120222.25944882898,76489.25575465453,0.8614410745734928
2000,200,27105.16801694205,375291.7065441758,216657.9146813661,0.1251058289599298
4200,300,51266.007754267535,222683.15296796506,144863.04739585196,0.3538929262904316
2000,400,48339.73449389197,679783.889903457,415239.10529393813,0.1164142150332238
300,400,39842.907979398464,2593315.649587527,2537608.9302703114,0.015700964598652445
2500,200,16403.768887822953,259204.40703241978,160442.84885320815,0.10224057354423466
3400,400,48339.73449389197,459278.99909465463,244258.29723172833,0.19790416555648044
3200,200,106548.06347050848,268196.52123432467,137362.30372257222,0.7756717860942502
4700,600,47006.92221007096,344948.42226571543,258750.843562544,0.18166867231375294
4400,700,96811.43216920379,425220.6024203547,321364.43902610044,0.3012512288621362
4700,700,97925.85337790073,390234.46898210986,300851.815258477,0.3254953050350309
2000,200,16403.768887822953,299792.39079048124,200553.5610665102,0.08179245883538772
2600,100,16783.02800960518,153519.84054503805,72573.37526420182,0.23125599365479316
500,500,77416.64199583024,2316370.750622174,2013283.8759888585,0.038452919093590686
300,400,45026.01615945315,2716246.314260828,2635931.6427772148,0.017081632705776006
1400,800,37515.6778489602,1580393.6273056865,1173317.625055131,0.03197401713555393
2600,100,88814.39894295052,198198.22928897964,101090.2064453163,0.8785658083604146
4200,300,19664.061963602027,214780.24732141377,142541.23944888773,0.13795349359686987
300,400,0,2662879.630493308,2602464.8559882855,0.0
2500,200,45133.35870815398,338055.4439490302,170161.14127553493,0.26523892805274146
2000,400,20322.596422761624,569073.6338443067,410091.66836412385,0.0495562284984464
2000,200,45133.35870815398,375920.1101638188,212701.42659441868,0.21219114244219314
2100,600,84689.86517878906,1038447.7868393515,597002.050009629,0.14185858352986075
3200,200,82162.29147657179,307355.73612999654,154125.95210631838,0.5330853782489208
2600,900,55919.08350250396,1160550.1878869154,712135.0010958698,0.07852314998764674
4200,600,89394.24310202841,411905.29296800797,277514.5116622374,0.3221245713118961
4600,800,54792.82403662246,463873.1852525485,357096.66849503986,0.15343975139152985
300,400,48339.73449389197,2861377.2813592856,2768260.7019595876,0.017462132254983567
3200,600,103910.98480967378,763894.9131385296,391782.59531881905,0.26522613830028524
3400,400,20322.596422761624,413595.8013624562,241230.39315536697,0.08424558844735888
1100,300,45192.582014069354,709985.1829702224,571072.302590432,0.07913635770649706
3200,200,101826.65327622772,243010.5260249148,112828.85828240226,0.9024876687253465
300,400,0,2807344.897930044,2733944.4557608254,0.0
1600,700,64831.49718048595,1226663.6725387638,861256.8103649366,0.07527545373256925
4200,300,36906.99346031479,218265.4732124583,144424.07057131143,0.2555459994606054
1100,300,21766.95022982753,691173.1243620601,542218.0623157,0.04014427357300757
2000,400,70026.25719286122,617155.6857726618,382205.65416960313,0.18321617283502348
300,400,70026.25719286122,2598790.22670299,2548037.694464021,0.02748242592525352
3200,200,33274.19371100955,212874.8259667216,120814.69562401502,0.275415118493213
4700,500,20741.890956054434,322584.99535895605,218726.61253679788,0.09483021163035149
3400,400,70026.25719286122,391835.0380361934,224826.85539388418,0.3114674938195399
4700,700,78136.42145338311,410967.61655770196,300999.07718896016,0.2595902359007264
300,400,27836.683442741152,2681793.676988101,2585314.032285014,0.0107672348871823
1400,800,35258.19532428017,1552236.2068448875,1169423.8940839134,0.030150055512505353
1100,300,0,725582.0397701409,574620.5340610717,0.0
4700,600,64504.303464710305,379058.7307035419,260243.43733704792,0.24786140286476901
4900,600,76642.08010136831,343617.51147191494,248189.58464162383,0.30880457861290395
1400,1000,24542.651953222263,1977874.0788666164,1409724.2144500169,0.017409541314289772
4200,300,53981.12586794196,224119.8168449005,143926.53843627588,0.3750602665389771
3200,200,30898.215385124135,195708.12909584795,123401.46322594005,0.25038775535871494
2000,400,22654.628235155207,639523.14884553,387797.1048427521,0.05841876577273942
1100,300,22859.354447057045,711947.4288247598,541098.098247281,0.04224622951199203
2100,600,23708.827185246933,899257.6202212425,597255.7203511666,0.03969627477373834
4400,700,78136.42145338311,445527.34796219604,321521.7415427529,0.24302064637514809
300,400,0,2750655.9589115,2664231.2290463694,0.0
3200,600,54054.499088750876,698096.3762763734,391949.06648045307,0.13791204957863226
4200,600,89030.11799866625,470781.67135332845,314954.4837664354,0.2826761407997271
1600,700,75863.34989570836,1301761.8494879946,899858.0723575073,0.08430590581574333
3200,200,27105.16801694205,281328.0004524468,135411.1966758538,0.2001693263358877
1100,300,19569.40914565735,687023.1098603393,550285.5665208277,0.03556227954402775
4200,300,78760.2213440549,234105.59401282505,147318.8723806816,0.534624112113303
1100,300,51266.007754267535,638709.0483294084,496768.9442542501,0.10319889829511808
3400,400,22654.628235155207,432597.1356357582,228115.9440251483,0.09931190181365702
300,400,108483.19402115692,2862889.2867245395,2783051.3057331983,0.03897994758403381
3200,200,38580.81623039342,232224.45202651538,125345.97566656888,0.3077946142684447
1700,1000,87467.87589563127,1699804.3793278465,1204073.2804459543,0.07264331608059242
3100,200,29705.237394728385,188412.83717187546,130217.13646731075,0.22812080038471344
1100,300,0,685862.8836771176,544248.3688048441,0.0
4600,800,90500.83035687162,515565.19441685214,355911.61993858236,0.254278942543345
2000,400,28322.026194812177,637237.5486799801,399634.6843569554,0.07086979009438235
1400,800,17447.400398481113,1528888.1964625244,1110970.5646344842,0.015704646868138588
4700,600,89394.24310202841,374097.49152703956,277514.5116622374,0.3221245713118961
2600,900,58553.7478633887,1213765.786784136,699143.6954806184,0.08375066276344892
4900,600,67221.10755564849,365904.7562360106,249621.25622125002,0.2692924015095395
3200,200,45133.35870815398,243879.2635162707,132938.39162151166,0.33950582790750905
2100,600,46797.44106727993,861564.0172714711,585733.3113963886,0.0798954748803936
4700,500,43047.93828322905,307484.32094476646,212447.34766846854,0.2026287395708364
3100,200,35608.42826554658,262140.06915010943,138532.2505345118,0.25704071166212406
1100,300,758.7640515814195,704502.8017747113,551437.3603631891,0.001375975053778874
3200,600,62451.57565378798,650528.0186421846,384387.48560387996,0.16247036647323568
1600,700,66402.48717697915,1240119.1974165721,895888.9213295479,0.0741191073983081
3400,400,28322.026194812177,430515.68738626986,235079.22609232672,0.12047864316045
3100,200,106548.06347050848,287089.7002972954,137386.0010519413,0.7755379926243433
4400,700,64831.49718048595,450986.7912434534,313184.29467815877,0.20700749776456542
1400,1000,9152.654183195502,1920884.3002207782,1380386.7528470221,0.00663049986847405
2000,400,108483.19402115692,636748.0107711832,417457.6958599797,0.2598663172268921
1100,300,34542.448222022744,690597.7438515745,549537.6922112352,0.06285728660945986
4700,700,64831.49718048595,399282.6068337158,293193.8077838082,0.22112164533942216
3100,200,82162.29147657179,334206.2958160307,154172.62620376144,0.5329239924082401
4200,600,50771.297254277044,412238.7170688845,298627.8601755833,0.1700152732716405
1800,600,14697.41362018395,970492.3666717574,675627.2026355315,0.02175373277282398
3400,400,108483.19402115692,426581.67030776944,245563.35050587045,0.4417727392857165
1400,800,45754.95119049666,1539020.1378407544,1121935.6049671576,0.040782154508623554
1100,300,26630.241504360707,700119.179783263,562490.2399989661,0.04734347302525579
4700,600,94030.75977941071,406946.2043390975,314954.4837664354,0.29855348828480954
4700,500,28214.070413826223,311604.85790327576,207863.41968217265,0.13573369694853527
2100,600,83881.94283586954,919515.8104578181,577500.0986804295,0.14525009264507016
3100,200,101826.65327622772,244170.50464102862,114753.3996959917,0.8873519524997959
4900,600,89394.24310202841,373778.3321145803,277514.5116622374,0.3221245713118961
3200,600,84323.65511136407,677345.2714208782,378984.4397590318,0.22249899010360227
1600,700,128226.13762229486,1350762.7457358663,905660.5701747905,0.1415829968147421
1700,1000,32785.350020067905,1733605.0956773304,1156091.0936823168,0.028358794734454563
4600,800,39403.38464241642,466086.35437345685,338121.4761931039,0.11653617831691009
4000,800,24438.99989769697,649245.8657350815,408413.0094688149,0.05983893590824279
3100,200,33274.19371100955,227477.11889175596,124711.94386995098,0.2668083960403001
2600,900,67326.36774508866,1202956.807958946,697756.7161110924,0.09648974519418224
4400,700,111363.49595486576,440734.45439050393,327221.1172209118,0.340331018061046
1800,600,34601.78733668806,1073735.6105820097,679524.530824514,0.05092058603786286
3100,200,26888.277377916173,198233.31552673347,127382.15558806715,0.21108354819232625
4700,500,97303.20796149067,337595.996844846,237834.46181356232,0.4091215680836293
1400,1000,32881.6599632574,2037689.4565704735,1441121.9294997877,0.02281670918342808
4700,700,111363.49595486576,420956.26286963717,306334.66293021524,0.3635354056561173
2900,800,22268.66512259819,975119.6921540166,563328.2889225034,0.03953052875294476
4200,600,69710.10264483921,404303.5745137448,292866.6556981943,0.23802676504312273
2100,600,33802.82227520424,931294.9076966731,568793.2512524867,0.05942901432246285
3100,200,27105.16801694205,252497.14208872884,139779.29979442974,0.1939140348878912
1400,800,78323.45041502091,1543085.165122985,1147957.883741505,0.06822850517803286
3200,600,33802.82227520424,678901.7664945681,373270.5711344444,0.09055849801518148
1900,700,26158.16267350094,1167051.4592313897,750127.0788011146,0.03487164163611857
1600,700,82411.95665555126,1199443.3563091739,821404.2397219724,0.10033057131948324
3400,700,22911.606789379915,731507.9185556243,419188.66168297577,0.05465702888382873
4900,600,94030.75977941071,410786.70007371274,314954.4837664354,0.29855348828480954
4700,600,46137.58472646124,350707.2245557698,266858.9388803085,0.17289128451175795
3100,200,38580.81623039342,232015.81872936495,129389.39423645819,0.2981760325725558
1800,600,17867.209854095974,1081838.0548378578,643387.505862245,0.02777052661311938
4700,500,56998.58490269341,279556.9205770007,211264.77325269283,0.2697969189331799
4600,800,82274.37993561759,462597.7348468509,341458.66238130885,0.24094975175572297
3100,200,45133.35870815398,257787.6180049753,137226.72683510883,0.32889627078539935
4000,800,37515.6778489602,582759.4655283536,410661.16876929585,0.09135433467301123
2100,600,38557.66618006102,893777.2818109125,577441.3387812807,0.06677330421379069
4400,700,68729.13496714088,455071.3366930998,325777.7895743811,0.2109693698177934
4200,600,86550.35499265484,419050.9345273426,288750.04934021475,0.29974143793367247
1700,1000,26299.081527679646,1714288.8786146156,1160949.3530764845,0.022653082546613933
1900,700,96811.43216920379,1131216.5310255515,744212.3851130747,0.13008575791774063
1400,800,23372.18798229306,1592598.7013078923,1143276.0085837832,0.020443171908457194
1600,700,40837.57814204716,1172834.07052121,847135.6706853681,0.0482066563305118
3200,600,38557.66618006102,690109.8352663261,378945.8785752154,0.10174979689720487
1400,1000,38750.36225118193,1938262.1503668984,1439424.0161233896,0.02692074178082922
2600,900,33520.87843391727,1132930.3268121327,685453.3776065765,0.048903221618023664
4700,700,74740.80062167156,410664.94666524936,304983.46258027165,0.24506509300319776
4700,600,69710.10264483921,364942.5646534763,261710.62849625872,0.26636328469111353
1800,600,84689.86517878906,1148807.4409747848,696502.3916779006,0.12159307159702348
2900,800,37515.6778489602,974143.2747617897,566429.198302477,0.06623189263793314
3800,400,79259.90606614426,359144.37097665307,208034.04181266908,0.3809948861038637
4900,600,49542.23813976774,340328.58392892557,255966.73729335712,0.19354951609586918
4700,500,72857.9303438293,294456.5666390923,209604.39877958025,0.34759733463631465
3400,700,96811.43216920379,708078.8557760688,415883.39168083586,0.23278504048437795
2100,600,55800.183605834245,841962.3978522528,554820.8221823308,0.10057334075233505
3200,600,61587.47352468595,596499.5628840127,364101.1645571545,0.16914934507169999
3800,400,58190.28453003762,353731.5491694163,200337.54712660355,0.2904612009313671
4200,600,34461.919556795874,416762.9503939384,284396.62562624336,0.12117555713226374
1900,700,78136.42145338311,1135360.45222806,744576.6646253224,0.10494073366199577
1600,700,33736.693922925755,1155086.8910367454,859980.0222831502,0.03922962516426676
4400,700,128226.13762229486,458933.5180109092,329331.11642719654,0.3893532412405407
100,400,0,7905293.588881425,7905293.588881425,0.0
1800,600,23708.827185246933,1024613.9449450597,696798.3404096944,0.034025378377490006
1400,800,45632.19940295054,1626235.1665091098,1170966.9050952212,0.03896967472299296
4700,600,85344.05061492634,355592.8632559782,258031.95898487273,0.33074992319044355
100,400,0,7612826.790810946,7612826.790810934,0.0
4600,800,95418.3370932789,515580.97178050876,349378.4863561102,0.2731087941002242
100,400,0,7907794.928331654,7907794.928331644,0.0
3400,700,78136.42145338311,692283.527775595,416086.95964356256,0.18778868128988715
1400,1000,69979.64928214808,1983821.4658904576,1435407.9009468658,0.04875244816193784
4400,300,45192.582014069354,241600.48029901527,142768.075647608,0.31654543082598824
3800,400,56369.01331577623,369305.6852581401,208099.8665350433,0.27087481724205664
4000,800,40726.90552068612,638824.3823690845,409298.3629293697,0.09950419842679444
100,400,0,7807394.567964859,7807394.567964857,0.0
4900,600,69710.10264483921,349082.43243361445,251028.56202702367,0.27769789255030985
1700,1000,9152.654183195502,1673793.8746450003,1136789.0905799007,0.008051321268861347
2600,900,66771.40605988514,1125480.513765784,679318.8457763368,0.0982917027475922
100,400,0,8304782.105878762,8304782.105878763,0.0
4700,500,45928.47417279837,310939.32229784894,219791.64130491056,0.2089636980738641
1800,600,41874.01463545452,976885.9710083184,683355.5299624533,0.06127705535324383
100,400,0,8201833.367282477,8201833.367282476,0.0
2500,800,22268.66512259819,1062480.4260888188,653460.8151501039,0.03407804202840065
1900,700,64831.49718048595,1085113.0956958323,725268.892938894,0.08938960130742599
3800,400,12760.449118902781,350588.53485129884,205457.75178854886,0.06210741141582949
4400,300,26912.453807096852,212952.9046033798,148288.0517849619,0.18148767539358882
4700,700,128226.13762229486,421326.9350419284,308309.98133609886,0.4159000531433049
4700,600,33802.82227520424,362691.37521835335,258690.3915727318,0.130669028987497
100,400,0,7644113.083392063,7644113.083392062,0.0
1400,800,27243.02726295351,1551539.5310493538,1139695.6771693758,0.023903773444693684
4400,700,83834.85710929704,414294.099822121,298692.4508079899,0.28067283549522665
2900,800,40726.90552068612,975955.2898537811,564549.4661094755,0.07214054385942596
100,400,0,7755942.096855038,7755942.096855042,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
4400,300,35138.888788006734,211372.21509496734,143655.13351526792,0.24460586912664775
100,400,0,8349153.917199595,8349153.917199595,0.0
3800,400,49716.93181409229,371749.10776357946,218546.89752312534,0.22748861858737454
1800,600,83881.94283586954,992251.5438753709,673750.1151271677,0.12450007941006015
4900,600,85344.05061492634,339988.0859494271,247500.04229161263,0.34482438800705817
3400,700,64831.49718048595,677912.4381913017,405297.32252467604,0.15996033918170965
4700,500,28669.50032902051,288200.8203174929,217783.4801866988,0.13164221778641366
4600,800,23372.18798229306,475847.8547104891,347953.5678298471,0.06717042198493077
4200,600,48400.59656679269,436802.7428654612,288720.66939064034,0.1676381419762728
4400,300,26376.30354117417,220168.14510982065,135274.52456182026,0.19498352425641116
600,400,0,1438588.3254967695,1317548.9314802375,0.0
1900,700,75863.34989570836,1204260.1697474255,757775.2188273746,0.1001132631561952
4700,600,48516.88347787676,391690.9228050548,258005.7045618488,0.18804577813606582
600,400,39892.95254490848,1390619.4364344205,1268804.4651351557,0.03144137149663877
1700,1000,32881.6599632574,1786717.307093506,1186806.294882178,0.027706004008448384
4000,800,39669.25662331544,625952.6792227143,388839.6976220695,0.10201956452983292
1400,1000,28026.025167340857,1913267.234747472,1453383.2135206705,0.019283300444519865
1400,800,99141.5559665582,1502882.688292738,1154336.854270689,0.08588615671393071
2500,800,37515.6778489602,1093869.498967524,657057.8700308733,0.05709645917063202
3800,400,20322.596422761624,356519.26176640426,215837.72019164413,0.09415683414704816
600,400,45026.01615945315,1454470.410679143,1317965.8213886074,0.03416326541155201
4400,300,23718.992975134923,209228.41311409505,137571.39163020693,0.17241224860828464
4700,700,105009.86729761619,383975.68854585936,279626.9752245012,0.37553554056545513
1800,600,33802.82227520424,1017571.8808253871,663592.1264612345,0.05093915513353958
4400,700,41355.909498025576,431330.99811622663,308049.33479467937,0.1342509294025584
2600,900,17153.509809631636,1192541.210663996,692794.6894470624,0.024759874853143436
600,400,0,1411552.8955722349,1301232.4279941428,0.0
4400,300,51266.007754267535,218023.2609002091,144863.04739585196,0.3538929262904316
4900,600,34461.919556795874,352985.2646713427,258690.3915727318,0.13321685180219295
600,400,48339.73449389197,1556986.5621069516,1384130.3509797938,0.034924264509967134
1900,700,65939.44512597616,1144708.2529888041,754432.7758564614,0.08740267819239314
4700,500,40506.400112763426,316337.7880082517,208871.73926399625,0.19392953903431978
2900,800,17447.400398481113,989010.7003050874,536330.617409751,0.03253105422685851
3800,400,70026.25719286122,340121.6172324283,201160.87061558058,0.3481107283865446
3400,700,110721.27649437229,763325.8987496854,423462.6222858858,0.26146646874448987
600,400,35674.14701257291,1496904.8407670364,1366972.2278804127,0.02609719955166039
4700,600,61587.47352468595,341528.1464668626,247898.6652304031,0.24843810057405932
1800,600,38557.66618006102,983916.7868255316,673681.5619114941,0.05723426075467773
4400,300,19664.061963602027,205680.62503965513,136062.09220121102,0.1445227075776732
4200,600,61587.47352468595,390835.6920582501,277410.4110911654,0.2220085154066062
1700,800,24421.431269313187,1389162.246531499,960971.7869854468,0.025413265613054913
3300,100,38218.01857290456,116838.88827056027,61484.06905300629,0.6215922134228993
600,400,70026.25719286122,1399797.5735314442,1274018.8472320104,0.05496485185050704
4600,800,88320.29265427639,478973.8094440173,356381.2319855021,0.2478253194261064
3300,100,113798.41021255478,132236.8514609807,82764.5367230505,1.3749658334142663
4700,500,82313.72500838399,337788.8935016804,288145.1780149138,0.28566754292214325
2500,800,40726.90552068612,1011456.929649355,654877.3806869915,0.06219012401674652
1400,1000,18965.716115613304,2017199.589464414,1472432.3694429137,0.012880534623664158
600,400,21665.568035315377,1459032.1048432537,1292657.016142507,0.016760492353933804
4400,300,36906.99346031479,191471.35849302338,137859.34009079728,0.2677148565777771
4000,800,83248.11604054032,599076.8465735515,392677.46173850517,0.21200125841695888
3300,100,155876.22879779755,141931.68610697408,61662.54184478297,2.5278917173114497
4400,700,34028.80624325939,430849.0926426226,312720.00810296374,0.10881557099491801
3800,400,22654.628235155207,331989.70761097566,204103.73939092216,0.1109956549682049
1900,700,128226.13762229486,1214178.5191485477,762661.5327787709,0.16812980871750624
4700,700,40837.57814204716,388342.4450180916,288386.6112971466,0.14160705297087842
4900,600,48400.59656679269,356401.23172929126,247474.8594776917,0.19557783230565162
3300,100,13355.305311715076,135215.2126429624,70156.3045836674,0.19036500555395888
600,400,26013.604973975827,1485258.325474186,1332115.6145231847,0.019528038475314393
1700,1000,38750.36225118193,1704232.5057292327,1185408.0132780855,0.03268947216243548
1800,600,59719.12192746278,959723.9481665824,647290.9592127192,0.09226008965133296
4400,300,53981.12586794196,215175.50242442335,137384.4230528088,0.39292027923130934
3300,100,19283.694898574235,102074.30448491489,63279.95130907065,0.3047362474156973
3400,700,69177.4372163386,727317.0537142508,421594.7865080226,0.1640851344233172
600,400,108483.19402115692,1550478.1691105652,1391525.6528665992,0.07795989516806762
