P,n,Paper,Min Time,Time opt,mast
1300,600,4833.1894020678465,1310264.6033501746,890844.2388861855,0.005425403444389717
4600,700,47245.98015412076,417799.73480692704,312994.1121243504,0.15094846300287676
3700,800,12702.392059937516,706568.0595240396,431236.20217219624,0.02945576460407038
400,700,20671.01096650347,3754008.440042339,3536739.1569702816,0.0058446523899747015
300,500,0,3320196.786815715,3256526.908354038,0.0
3700,700,16848.317082213078,671624.1003920013,387411.4254398045,0.04348946875556448
1800,1000,29101.60282680185,1670275.7591573992,1091863.810699966,0.026653143497947382
4800,300,23076.850880002028,190306.52651266297,128904.0133330964,0.1790235252053009
4100,400,14612.865307498832,297511.0804513749,185678.70221490084,0.07869973849012685
3700,500,37432.22250347836,536825.493606516,288145.1780149138,0.12990750968437495
2600,800,15161.824962015533,994393.2673324645,613682.287706587,0.024706310196237383
3800,700,47369.733593862155,661903.7212857058,378887.6094136873,0.125023179478381
300,500,25043.968751133638,3654204.400336495,3475918.845010206,0.007204992368301424
4000,700,25302.987953314627,563461.0011258356,353500.8829287105,0.07157828784947451
1200,200,4226.7020546571,382611.81643264584,336394.2692072194,0.0125647266959041
400,700,0,3626449.099515984,3445027.2414597464,0.0
300,500,0,3421761.991854013,3309814.780958854,0.0
1300,600,21172.466294697264,1392563.0995593173,964387.9269386316,0.021954304593907018
1200,200,10902.325881085848,483630.08389648166,357874.9805474889,0.030464062797592364
1500,900,18486.77390712694,1665625.3767522164,1187154.0541903004,0.01557234618529426
3000,700,37329.759182452995,875588.0300195582,483018.97075988824,0.07728425060350239
1200,800,32778.987886260504,1809205.4793238393,1339284.1976984225,0.02447500533687445
4100,400,14193.663275249135,274219.358070654,192873.04703247914,0.07359070380040697
1200,200,26917.405508338983,473206.8444838089,338482.57034228096,0.07952375651461023
5000,600,23876.359156865336,350592.43967355863,244628.83109682502,0.0976023923664786
300,500,0,3373093.9429365634,3283802.2475467576,0.0
2700,1000,29101.60282680185,1289687.7478830845,727909.2071333106,0.03997971524692107
1200,200,12602.03326042078,542591.0561894968,342391.9787275577,0.036805865917928685
4600,700,17907.779420598756,418123.0101337449,311613.5378537558,0.05746791215792141
900,800,6206.027826981598,2173903.302968021,1815168.9309725107,0.003418980856870772
2700,900,9753.956558417989,1126570.1156034237,667135.626874949,0.014620650082964788
400,700,23764.422858896596,3799938.4899521824,3599432.289430029,0.006602269732558213
1200,200,26212.801833484362,445650.04214523226,296446.28254797857,0.0884234459214105
300,500,22627.437117989983,3544829.4741444304,3443402.3804435986,0.006571243966868312
3400,900,13832.073393605071,898435.8912565693,529597.2437195278,0.02611809928703192
1300,600,11959.390514941972,1258929.7042868806,964797.7021057307,0.012395749377138712
3700,700,37329.759182452995,644108.3551053918,391637.0033188283,0.09531724241098628
4100,400,6822.23734001298,292998.6329556448,190424.2577552404,0.035826514018932734
1200,200,8497.228465580005,418812.129256722,322172.52166404005,0.026374777158807088
300,500,0,3513536.147424614,3411941.189591615,0.0
2600,800,27931.88435358526,958335.7614764831,621565.998453448,0.04493792199554689
3800,700,16848.317082213078,617985.1418101961,377216.3879282307,0.04466485980301217
3700,800,24785.38899163955,667312.078017989,436776.1070213418,0.05674621068598994
1200,200,6978.264364867537,401473.67880589364,329070.5686025068,0.021205981423689
1200,800,7807.519692360829,1764346.3918284115,1333822.0100144139,0.005853494419601351
300,500,11477.087737783933,3397572.1832630388,3272323.915135941,0.0035073201906135705
5000,600,24180.003797129175,372335.5711715549,277514.5116622374,0.08713059238703391
400,700,16251.809321728935,3757688.341857311,3583555.6853181915,0.004535107236734875
4000,700,20671.01096650347,520209.39605813765,353673.91569702816,0.05844652389974702
1800,1000,12105.64372974741,1720174.342461142,1096452.1667944575,0.011040740395578744
1300,600,19705.418651978598,1235199.304810747,946184.5799480123,0.020826188747507707
3000,700,28497.592488368195,784205.9087273411,438082.26118505193,0.06505077930176777
1200,200,6776.292004235513,490872.2598530197,361096.5244689435,0.01876587434398947
1200,200,0,424835.51477021805,334255.9351108503,0.0
300,500,37432.22250347836,3551628.5676339846,3355473.1266480973,0.011155572132646091
4100,400,15537.771801608134,314753.59290534223,202555.66111899423,0.07670865240582067
400,700,0,3844287.0703405878,3622642.280699162,0.0
4600,700,38060.93576538468,417684.480048903,315012.37223470974,0.12082362192754195
900,800,9558.789150556982,2198639.8321504532,1825160.7500857594,0.0052372313781719445
1200,200,17394.182385976754,494890.14456751203,354502.3776573645,0.04906647594558215
5000,400,28027.220757261188,216088.62706567295,158105.8717776285,0.17726868991102807
1300,600,7210.333058999996,1231702.130310601,932884.7747914629,0.007729071428582156
2800,600,17396.074631591004,731093.743432184,434331.7731228417,0.040052502966829655
1500,900,13910.07020607748,1672310.2484495093,1213624.7074727179,0.011461591149577167
1200,800,16365.978688821924,1822178.1036621707,1366128.0559444248,0.011979827672529482
3700,700,28497.592488368195,601274.798240872,355201.83339328534,0.08022929447218025
2700,900,11715.707067071411,1011817.4566262665,649246.7031374836,0.01804507748819559
4100,400,8632.77336584138,322634.9235076193,200044.71627518235,0.04315421834969188
2300,500,4198.795055733059,787809.1951864037,444126.8972229703,0.009454043612281126
400,700,28497.592488368195,3478332.241026074,3285616.9588878895,0.008673437240235702
3800,700,37921.616188776476,651870.8086352568,381330.76638938545,0.09944546711464099
5000,600,25512.71911457446,396351.49087877496,314954.4837664354,0.08100446391324986
2700,1000,13110.22238314382,1363378.4235024026,730968.111196305,0.017935423149564738
3400,900,15468.271977861054,943312.4677650838,544573.8243674298,0.02840436188028098
1300,600,12132.876882752164,1276235.5717250053,918819.8674078631,0.013204848211413775
4000,700,19404.295533188233,514660.62448727887,344502.7241459746,0.056325521318566225
5000,400,15489.792245670542,215419.68788327198,152256.53581621867,0.10173482644034082
3000,700,14132.960623029247,747057.078263648,451805.69103219634,0.03128105932163239
900,800,12933.910847600264,2178814.399228791,1819103.835241643,0.007110045395447243
2800,400,8214.397530719543,487837.37122517056,282331.9138886223,0.02909482466073622
4100,400,21159.012964749432,295452.5751845624,186441.78252175762,0.1134885790006872
400,700,3903.8349647900027,3555786.816512287,3388542.6827414725,0.0011520689955221803
2800,600,11878.346546082514,757162.781773612,436837.19838718756,0.0271917011416098
1800,1000,4277.758199457939,1648568.0641870045,1073634.1411032395,0.00398437236269538
4600,700,29014.14442804014,377178.12833102763,285705.8225119904,0.10155251360627236
2800,400,16164.40662872762,460817.5242836947,271886.6711003905,0.05945273655124907
1200,800,7873.895938959219,1664982.8543602114,1329644.956697605,0.005921803335016102
2300,500,9304.129379569937,698328.478772035,434131.53653991397,0.02143159065043992
5000,400,15998.742822757344,235750.22965726483,158155.89856663288,0.10115805333695405
5000,600,14995.125580494729,327915.3719997179,250847.40254748997,0.059777878615489666
1300,600,12531.851967684983,1238003.9890666436,932789.8549543764,0.013434807316057193
3700,700,17442.56023163182,565453.9514395442,366328.9386747538,0.04761447538033092
400,700,15663.465035644102,3595087.24239278,3439920.089132601,0.004553438635138106
900,800,0,2131861.9095273023,1728176.4338758644,0.0
2800,400,14399.299107077037,481442.8866225598,282421.2474404159,0.050985183436366426
4100,400,9511.936116865407,276435.7072026641,189169.31943548884,0.050282657596118274
2700,900,20918.586467581586,1163660.8784269043,659530.0301057225,0.03171741317711999
4000,100,12012.086840507436,88032.10865744004,50724.356968730186,0.23681102252143824
5000,400,9798.558971933431,226891.11074765588,156147.89135929712,0.06275178541724201
2600,1000,22264.550227978867,1218722.9104701665,787278.6833685086,0.02828039257041245
3800,700,28497.592488368195,556840.1302357183,345854.416725041,0.08239765378223916
4000,100,40590.2424475913,88919.94564009436,82739.16147748545,0.49058078088737345
2700,1000,5740.401652561691,1195391.0996669019,715756.0940688263,0.008020052780730778
3000,700,15663.465035644102,731572.8176057461,458656.0118843468,0.03415078976353579
2300,500,5355.510222294324,693370.3121814748,424764.3793505267,0.012608190523138985
2800,400,6497.853769798718,515594.3245168152,278835.52028445917,0.023303536662652637
2800,600,4833.1894020678465,790057.360326533,413606.2537685861,0.011685484341762468
200,100,0,1025215.9451056279,1014487.1393746038,0.0
4000,700,46795.43609610881,527426.5431928522,359943.22894300293,0.13000782438254693
1200,800,24785.38899163955,1702613.0883580034,1346726.3299824705,0.01840417643869944
4000,100,38969.05719944939,111066.22929484288,54290.25884700422,0.7177909633709498
5000,400,15901.002781679608,251079.98919838874,176977.28425804104,0.08984770473986488
200,100,0,1020213.1882779833,990559.4667602922,0.0
900,800,20828.977961750457,2129007.3172929673,1745233.1632822452,0.011934782354569504
1300,600,16696.45647912265,1149645.3449458566,896249.0204483804,0.018629260504820028
3400,900,19354.490572339906,900336.2150082886,534639.2965440023,0.03620102506016779
200,100,38969.05719944939,1039707.8625442226,1017431.9404389191,0.03830138965623408
300,100,0,692134.7208722328,676324.7595830691,0.0
4000,100,3373.761730463151,98578.15657959117,70156.3045836674,0.048089216649654785
200,100,0,1039419.3832380221,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4100,400,10531.79341507867,291278.3858924979,194943.7484668075,0.054024781496760266
2800,400,15537.771801608134,561271.2536144551,296599.36092424154,0.05238639676495071
4600,700,16748.07117120042,406247.8079049398,294655.88545578026,0.056839425234266515
200,100,0,938071.1030329627,922385.8380523889,0.0
300,100,30485.404217281695,708320.1813862087,660372.9778401948,0.04616391833140533
200,100,43214.60514751712,1037835.8242406141,1018355.7449878906,0.04243566686809529
300,100,38969.05719944939,718528.3526304455,678287.9602926127,0.05745208448435113
4000,100,6728.717792961051,90090.70921147279,52205.95982998329,0.12888792419245143
200,100,0,994447.0011055405,994360.324810509,0.0
2300,500,25043.968751133638,807173.8430644944,453380.7189143747,0.055238274823644254
200,100,0,949031.0021073675,943453.8784346236,0.0
300,100,0,720735.0506386233,678523.9981816225,0.0
5000,400,10025.340915378001,226969.99724985892,164036.66734564953,0.0611164630298976
1800,1000,8691.648971179504,1757162.246169557,1120872.6118331682,0.007754359308471691
200,100,0,1095932.9029771301,1066423.722234613,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
5000,600,26744.16848102075,332018.62525808584,246007.9907864832,0.10871260073918786
4000,100,6999.637902208812,98119.91024108767,67742.26274582943,0.10332748890410731
300,100,0,641781.8182384024,614923.8920349259,0.0
3700,700,15663.465035644102,583903.0138848051,371883.2528792001,0.042119307375027476
2800,400,9958.714611468255,492576.8929899241,292922.6202600885,0.0339977656987563
300,100,37760.33459491787,718406.2090666876,678903.829991927,0.0556195633708045
900,800,32778.987886260504,2210601.9691756126,1785712.2635978966,0.018356254002655836
300,100,0,671845.7604286297,662906.8832070059,0.0
4000,100,51303.312053163565,130613.22193948008,96621.71431835281,0.5309708321271087
300,100,0,651030.5507982328,628969.2522897491,0.0
2800,600,21172.466294697264,826833.3530292271,447751.5375072218,0.047286194509953576
4100,400,27374.263911880716,345428.4210367516,203637.90041950232,0.13442617437858387
300,100,26973.26190119238,767908.3212922725,710949.1481564087,0.03793979073065613
4000,100,24796.292703964587,79712.59084979614,50459.111537190256,0.49141358118620043
5000,400,21159.012964749432,231555.2773291783,171534.09013886217,0.12335164950372579
3800,700,14611.322619552022,566003.0030245743,356688.70344647084,0.040963794138618635
4000,700,17662.352666573057,553937.7745432863,358355.56853181915,0.04928722815424809
4000,100,4224.429601506543,91903.36591581488,54138.05797390288,0.07803068228902704
600,1000,22264.550227978867,3755331.123936608,3411540.961263537,0.006526244439325951
2000,500,4198.795055733059,816544.0581265744,510745.9318064159,0.008220907488940108
2700,1000,10564.468834753161,1317497.1529403531,747248.4078887788,0.014137827157907557
2300,500,12501.352276226156,774755.2130831189,431714.9714294158,0.02895742122362345
2700,900,19096.197811743907,1182703.4856138863,674235.9485959543,0.028322722707844788
2800,400,21159.012964749432,454126.2461628118,273004.03869257367,0.07750439541510346
100,800,0,16336520.378752597,16336520.378752597,0.0
4000,100,23799.936971640334,116739.13895774407,100419.32952364009,0.23700553553325113
1400,200,4226.7020546571,353478.5910057704,288337.9450347595,0.014658847811888115
1100,600,4092.1229134372757,1331451.9764190796,1105571.7861308698,0.0037013633712183742
1400,200,12178.647363455319,436207.10293211695,306749.983326419,0.03970219405194154
4600,700,15663.465035644102,407192.6328777647,299123.4860115305,0.05236454430408822
5000,600,24591.47129263191,327770.51453950035,242550.04144578037,0.10138720713485876
1800,300,11298.145503517339,499346.0153078187,348988.6293608195,0.032373964516294255
900,800,7672.21272554571,2175846.947738449,1778429.346685885,0.004314038530596073
100,800,0,16426446.750771858,16426446.75077184,0.0
5000,400,9511.936116865407,210915.08727540306,162289.93398920793,0.058610758431252664
2000,500,9304.129379569937,775175.0396927148,499251.2670209011,0.018636165782991234
1400,200,26917.405508338983,438140.3412564958,290127.9174362408,0.09277771593371194
2600,1000,29101.60282680185,1334109.9789259657,755905.7150999764,0.03849898505259067
2300,500,10828.856151196096,699396.6727915511,428322.0322887075,0.02528204326387997
2800,600,14650.874720720976,737089.3336545706,447941.790263375,0.032707095071676046
3400,900,17374.54651486159,981863.300290004,533578.6652614236,0.03256229614493496
1800,1000,20144.286325806926,1661718.995324245,1119552.012540414,0.01799316699908996
2800,400,9511.936116865407,485714.2875318594,276997.9320305372,0.03433937591930029
1400,200,9898.194713182336,496338.5033425697,293478.8389093352,0.03372711555615837
4000,700,37329.759182452995,584134.9991365217,362264.2280699162,0.10304566747133652
1800,300,9532.774810903027,520081.6777477481,331355.48252626107,0.028769026962297273
1100,600,8650.446834172015,1404228.7248422403,1111949.2322582956,0.0077795339780068265
1400,200,26212.801833484362,386828.10995483765,254096.81361255306,0.10316068690831226
3800,700,15663.465035644102,578000.7365257796,362096.8514876422,0.043257667033812
600,1000,29101.60282680185,3690945.712930983,3275591.432099898,0.00888438116598246
100,800,0,16371934.51717478,16371934.517174788,0.0
2000,500,5677.592995769511,752083.2320219306,488479.0362531057,0.01162300236939475
1400,200,8497.228465580005,367038.42093221826,276147.8757120343,0.030770573351941607
5000,400,9406.7783128506,232781.5069279237,167923.72650942532,0.056018160794702294
2800,600,19705.418651978598,671627.1577187631,439299.9835472914,0.044856406533093515
5000,600,16693.49193127706,355004.471637137,258690.3915727318,0.06453077684790477
1800,300,509.65343954380444,518051.96990049566,351156.99303732155,0.00145135494849632
2300,500,22627.437117989983,767190.980395933,449139.4409274259,0.05037953707932372
1100,600,5138.06591351554,1424996.5500239355,1052815.9186836737,0.004880307964890593
900,800,16365.978688821924,2240515.670009634,1821504.0745925666,0.00898487075439711
3800,1000,22646.77093959204,844040.0821018805,538664.362304769,0.04204245263728586
1400,200,6978.264364867537,349199.0949389599,282060.48737357726,0.0247403116609705
2800,400,9559.736929198127,499554.9951986548,285453.34596925386,0.03348966499845409
4500,700,7033.7959104683005,467771.7038591951,316720.3221604706,0.022208224159687907
100,800,0,15553587.904882794,15553587.90488278,0.0
1800,300,7894.670438878802,523023.0237570753,330671.0600400051,0.02387469419889268
1400,200,6776.292004235513,456617.05589921324,309511.3066876658,0.02189352006798772
2000,500,25043.968751133638,852662.8476321092,521387.8267515309,0.04803328245534283
600,800,0,2994897.3869097847,2722753.396458766,0.0
2700,1000,18234.868782914964,1285251.154125634,746368.008360276,0.02443147157790945
1400,200,0,354039.00872592925,286505.0872378717,0.0
4000,700,28497.592488368195,544364.6135156059,328561.69588878896,0.08673437240235701
5000,400,27374.263911880716,239093.04878089868,184114.18593069012,0.14868090567549083
1100,600,21172.466294697264,1538234.2961607515,1139731.1863820192,0.018576719271767475
2300,500,7264.1893288752635,676830.9369366977,445035.8073380367,0.01632270754195199
2800,400,27374.263911880716,529154.8930871135,298184.0684714141,0.0918032410390329
1800,300,6435.577504276579,533531.6733887058,336285.62398495025,0.019137236459934398
1400,200,15703.521771946278,434892.841286721,303859.18084916956,0.05168026099478375
100,800,0,15707098.46954024,15707098.469540207,0.0
2600,1000,11986.489466004106,1316628.7434600266,759082.2693192399,0.015790764651575685
1800,1000,17632.66753565936,1647564.2149395123,1116428.3674031177,0.015793818977095725
600,1000,4897.653984026341,3693953.7004686845,3289356.500383373,0.0014889398529638006
900,800,4893.483082858863,2128323.9035304855,1772859.9422634733,0.0027602197817223955
3400,900,9938.957058537093,881419.5518946867,524170.22993444087,0.018961315410415774
2800,600,24946.083279183164,745494.0651368822,433125.0740103221,0.05759556482889895
5000,600,18076.207855905548,360328.2705977205,242525.36228813787,0.07453326813065303
2000,500,12501.352276226156,801368.0642684486,496472.21714382817,0.025180366281411695
1800,300,15793.928531349678,465345.70449968666,303581.0214887084,0.05202541467809486
600,800,0,3067836.132709233,2737741.125128639,0.0
4500,700,27918.887537309594,406416.84760510497,314223.0070477426,0.08885055171363578
1100,600,9065.258045255143,1437313.325585382,1140215.4661249544,0.00795047805838278
2300,500,11326.07342544467,769463.7594875565,426824.8584959923,0.026535646178984247
100,800,0,16071410.372381108,16071410.372381069,0.0
1800,300,3474.980852824895,496918.83984358754,332596.22538073803,0.010448046573129104
900,800,24785.38899163955,2114605.634915995,1795635.106643294,0.01380313232902458
4000,700,16112.348246006324,515114.6442885872,338854.2682741473,0.047549491786158526
2000,500,11374.066876375331,767991.0027133774,492570.33713201364,0.023091254220870737
500,1000,22264.550227978867,4395447.30491757,4093849.1535162446,0.005438537032771625
3000,800,6888.101765640058,943026.7342925534,544550.6792917532,0.012649147320133319
100,800,0,16005864.120172968,16005864.120172966,0.0
1800,300,5880.529496008091,522943.99151872343,336989.4979997267,0.017450186225129366
2800,600,9852.460353922455,772106.7977591705,426594.938439365,0.02309558662361592
3800,1000,29101.60282680185,921548.9685321623,517198.6471736681,0.05626774738455558
2700,1000,17632.66753565936,1222830.2279642066,744285.5782687452,0.023690728465643584
1100,600,19705.418651978598,1359467.6430357369,1118218.13993856,0.017622159709429593
3700,1000,22264.550227978867,878060.1568819451,553222.8585832763,0.04024517404251003
2300,500,37432.22250347836,850502.0470904553,437670.4078236649,0.08552605301695336
600,800,12933.910847600264,3013397.3289731685,2728655.7528624646,0.004740030263631495
600,1000,0,3616286.982036693,3220902.4233097183,0.0
1700,500,4198.795055733059,876702.9863680465,600877.5668310776,0.006987771365599092
5000,600,20494.845698416426,314200.9978594524,233024.74531657892,0.08795137044597078
1800,300,8880.016170284149,501042.9962189292,335828.5896846437,0.026442108989656998
100,800,0,16393536.671333121,16393536.671333099,0.0
1800,1000,11918.152424747632,1599374.1788406693,1130409.1660716326,0.010543219908739127
2000,500,22627.437117989983,796311.7152862576,516510.3570665398,0.04380829311245541
1100,600,7210.333058999996,1381273.5516146005,1102500.1883899109,0.006539983516492594
1800,300,10650.69860972493,477602.2075230329,343744.03555492376,0.030984388114635813
4500,700,20744.8710658351,422333.11347297556,314376.8139529139,0.0659872806934871
1700,500,9304.129379569937,853247.8357963472,587354.4317892954,0.015840740915542547
2600,400,5688.661321999198,518746.7729528778,304049.7534185163,0.018709639649563892
3400,900,16692.851514971284,898583.9981868122,519479.1173583752,0.0321338258982513
3000,800,13632.88091357498,927138.1421250389,547548.2250257279,0.024898046035916572
2800,600,12658.683276415477,732646.6072995731,433081.00408596045,0.029229366231687474
2600,1000,2978.6367547327063,1338468.6002326778,743285.174609935,0.004007394276760398
500,1000,29101.60282680185,4312628.387319191,3930709.7185198776,0.00740365097165205
600,800,0,2923403.0909664663,2592264.6508137966,0.0
100,800,0,15955739.480371248,15955739.480371261,0.0
2500,500,4531.016277049545,652947.23514496,408596.74544513266,0.011089212842636264
4000,700,15663.465035644102,509684.0134829546,343992.0089132601,0.04553438635138105
2000,500,4609.734465870852,778523.9933378871,511791.17843874224,0.009007061200103519
1100,600,8916.81163134884,1447403.6458436379,1085878.0251183838,0.008211614403355034
600,1000,0,3772541.4416101417,3362617.8354995046,0.0
2600,400,12752.198397732043,489157.4790568563,292801.0304158052,0.04355243688733853
1700,500,6589.125178187143,811078.8700106231,574681.2191213008,0.011465704740207186
2500,400,5688.661321999198,523277.6380454168,316211.743555257,0.017990038124580665
100,800,0,16160715.959789656,16160715.959789645,0.0
2000,500,11326.07342544467,788160.7036473599,490848.5872703912,0.023074474938247172
2800,600,20777.3676509474,664918.5219455357,416115.6166367481,0.04993171806162995
2500,500,9979.407391355544,616221.3553005883,399401.01361672085,0.0249859340640836
600,800,12927.049406980468,2870300.8433699887,2617849.744923368,0.004938041013258719
1100,600,16142.035907474587,1404180.7373450876,1102388.0104006266,0.01464278979377533
3200,100,10976.627221393477,114666.7972787114,63405.446210912734,0.17311805022049173
3600,400,16834.8560318503,378084.3934275243,219591.4885800396,0.0766644287568282
500,1000,4897.653984026341,4328600.188800913,3947227.800460047,0.0012407832108031673
3700,1000,29101.60282680185,965041.7248030254,531176.9889891726,0.054787017190225176
4500,700,19404.295533188233,412939.85614821647,306224.6436853108,0.063366211483387
3200,100,40590.2424475913,137157.39376024072,82796.11584299082,0.4902433167826858
2600,400,14193.663275249135,525964.4400382971,304145.9587819863,0.04666727558074588
2700,1000,13545.226869048722,1234386.967651435,753606.1107144217,0.017973881416921886
2500,400,13247.232723152098,477585.23903232254,304513.07163243735,0.04350300186503053
1800,1000,7586.286446245323,1718009.4121535236,1145225.1762333773,0.006624274949312997
3800,1000,10950.544159940746,894449.1380469347,519372.07900790096,0.021084198790313025
3200,100,38969.05719944939,148308.2732943225,63589.496277432445,0.6128222344997453
1700,500,25043.968751133638,1014600.1402645869,613397.4432370953,0.040828290087041405
2000,500,37432.22250347836,976171.9577308826,503320.96899721463,0.07437048088430727
3600,400,11350.7586493731,392319.1484848927,211467.41085585929,0.05367616032860032
3200,100,3373.761730463151,128428.03426680631,70162.59082707834,0.04808490807840995
3400,900,9753.956558417989,898775.6922986914,529784.1742830477,0.018411188993363067
600,1000,16408.847555434197,3675539.78674819,3358656.037621242,0.0048855397431693285
1100,600,16696.45647912265,1286178.9675472875,1059203.3878026314,0.01576322042715541
600,800,32778.987886260504,3024619.389110125,2678568.395396845,0.012237502668437225
3000,800,14479.197765483781,930052.4022513935,545731.150572493,0.026531741408373968
2600,1000,8691.648971179504,1328351.4300938619,775988.7312691165,0.011200741223347997
3200,100,6369.800378189393,108556.41610791495,65257.449787479105,0.09761031727310254
3600,600,18474.78412888285,553004.9823622709,337813.6013177658,0.05468928443619553
2500,400,11357.913986168363,522317.1959510866,316311.79713326576,0.035907336018147766
2500,500,5099.128339236725,607477.6596400759,390783.2290024846,0.013048483048396902
2600,400,7596.855002826498,544307.5913698925,300284.4064601868,0.02529886613953671
3200,100,7103.233450785124,118235.49152624047,67867.96491352702,0.10466253791218885
1700,500,12501.352276226156,873999.3069661404,584084.9613456802,0.021403311339199944
3100,300,11868.786347157711,361872.8399565467,202638.55898370166,0.058571213724986686
500,1000,0,4222496.141033841,3865082.907971662,0.0
3200,100,38717.498840904314,153226.30963807847,96621.71431835281,0.4007121909815889
3600,400,14525.279984623172,385526.3250262569,219660.97023143456,0.06612590288260747
2100,600,6007.8723262828735,928445.5397431314,579109.0308304556,0.010374337139359487
4500,700,46795.43609610881,434425.3740433625,319949.53683822486,0.1462588024303653
3200,100,23614.723804880035,111575.95259314527,62147.52030065681,0.3799785364023681
2600,400,15537.771801608134,561104.3783114575,319414.6963799524,0.048644511281739945
2500,400,9141.420801745298,515447.4050587172,312295.78271859424,0.029271675467940968
600,800,0,2961599.7655782835,2667644.0200288277,0.0
3100,300,9532.774810903027,344332.813252674,192399.95759589353,0.04954665754617863
1700,500,7747.230313226518,813241.2524942418,579494.5142729572,0.0133689450416046
3200,100,4224.429601506543,130744.82265541758,58965.867402163974,0.07164194792039151
2700,1000,7586.286446245323,1302961.378153759,763483.4508222515,0.009936412423969495
2500,500,25043.968751133638,787797.2922316182,417110.26140122476,0.06004160306917854
3200,100,23799.936971640334,180729.06629480954,100646.97137508189,0.236469479870834
3600,600,15670.86520308491,605362.1151791854,339762.265412257,0.04612303012540362
1800,1000,8124.255976500109,1478383.6139650585,1062681.507760525,0.007645052555418051
3600,400,7471.4518238667515,396644.6156982638,216872.07133235713,0.0344509635471537
2500,400,15537.771801608134,556287.8511571131,332191.28423515055,0.04677356854013456
3700,1000,11059.205210388096,944329.136285918,533409.1622243307,0.020733061959923804
1700,500,22627.437117989983,912966.1121627715,607659.2436076939,0.0372370491455871
3100,300,9277.47929102345,354277.76544215984,203897.60886038028,0.04550067724127281
3000,800,4449.087101612684,966761.4657575932,518452.9301627593,0.008581467752947158
2600,400,8293.25188853171,509338.2694600247,315455.1295108645,0.026289798810344225
600,1000,17632.66753565936,3787308.143670905,3349285.1022093534,0.005264606325698575
500,1000,0,4427097.137790497,4035141.402599406,0.0
2100,600,13007.514117505294,937484.4649498734,582449.5978495834,0.022332428703752773
3800,1000,7742.770985246036,869727.9604635389,508563.54052258714,0.015224785829691523
600,800,16365.978688821924,3135863.392826667,2732256.1118888496,0.005989913836264741
3100,300,9566.003082521413,369337.0258758118,192002.55099097066,0.04982227076228417
3400,900,17700.95587504886,798919.7278108972,515578.26425623696,0.03433223838592946
1700,500,4609.734465870852,888979.8293031495,602107.2687514614,0.0076560020200879915
3600,400,15537.771801608134,422378.06012135133,230688.39182996564,0.06735393869779377
2500,500,12501.352276226156,703121.1149193442,397177.77371506253,0.03147545785176462
2600,400,21159.012964749432,483978.41588348005,294004.3493612332,0.07196836717116749
4500,700,17563.101946595674,419074.09852892125,318538.2831393948,0.055136549910108995
3600,500,9027.451361883466,520521.4540684,283747.73989245325,0.031815059973006564
2500,400,8293.25188853171,478643.58253122144,328073.33469129907,0.025278652702254066
2600,1000,18315.243094672183,1283779.311252354,775074.4702202866,0.023630301085090243
3600,600,4833.1894020678465,592140.6219509554,321693.7529311225,0.015024194153694603
3100,300,6709.563980130659,360520.53978893947,195262.6203783582,0.03436174300605826
1700,500,11326.07342544467,888552.554098198,577468.9262004602,0.019613303697510097
2100,600,4833.1894020678465,926196.9191009896,551475.0050247815,0.008764113256321851
3600,400,9249.971180497008,377477.16981881217,227828.70464673545,0.04060055204562456
3600,700,9524.4398816099,709648.988131172,395900.4027005882,0.02405766656623749
2500,500,7747.230313226518,666541.2740356177,394056.2697056109,0.019660213296477356
2700,1000,11392.126650855198,1084261.7541929665,708454.3385070167,0.016080255327199706
600,800,3849.0237458878864,2948087.167894724,2659289.91339521,0.0014473877881835383
3000,800,14390.86322426004,893910.7173055295,523569.9489846736,0.027486037447655924
2500,400,21159.012964749432,520142.92574281053,305764.52333568246,0.06920035304919953
2600,400,9511.936116865407,532997.2486464272,298305.46526365547,0.03188656335363598
1600,100,5228.943145727952,175350.3270185365,126810.89242182547,0.04123417985526294
1600,100,40590.2424475913,207142.08629522164,123819.93334503651,0.3278167040720541
3600,500,10145.670784791257,504112.2906955392,277361.81501161173,0.03657919091842728
600,1000,8276.980093094493,3735591.8988988446,3391227.4982148977,0.0024407032844158635
3100,300,15847.800752422972,361520.5090588178,176272.85118699196,0.08990494364677559
500,1000,16408.847555434197,4312599.291767787,4030387.245145491,0.004071283119307773
1600,100,38969.05719944939,230575.5053905118,127178.99255486489,0.30641111724987263
1600,100,3373.761730463151,222596.880458666,127223.24965905423,0.02651843699563169
3700,1000,8578.097430703856,878904.4346973241,522308.5010772516,0.016423430621963244
1700,500,37432.22250347836,1013526.2357763755,592142.3164673113,0.06321490875166118
2500,400,9511.936116865407,568891.6179924036,310237.68387420167,0.03066015707080383
3600,600,25512.71911457446,650994.614877487,348251.1958389503,0.07325953053258971
3600,400,21347.26430235506,355913.6766042788,212336.4745386684,0.1005350792827048
3100,300,3959.688195249543,335049.7088438177,193120.38893075113,0.020503729394773552
1100,200,4226.7020546571,426826.7874070228,366975.56640787574,0.01151766613791209
2600,400,12047.348509549865,506912.33619363594,307411.29565919645,0.03918967415857694
1600,100,4930.847066899275,170242.74084039978,130514.89957495821,0.03777995526148612
4500,700,37329.759182452995,444637.74164501496,322012.6471732588,0.11592637590525358
