P,n,Paper,Min Time,Time opt,mast
1600,500,834322.1259457383,998825.1111707321,651734.7834394136,1.2801558964564583
1100,100,246832.49951726987,218317.15477110012,189839.85392721195,1.3002143354572424
3000,400,374192.7903702651,467823.172201318,260246.48559882856,1.4378399366632961
1300,500,905484.0168774072,1069968.1484275602,763803.4109905049,1.1854935495812595
200,800,8900847.553534415,7845776.706170324,7776793.95244139,1.1445394603440853
1100,100,269193.91956080555,231258.5981143936,167706.51600952525,1.6051488395687386
3000,700,619341.317966207,783800.3881180699,471334.51057161397,1.314016487388324
1100,100,310331.97115086357,281106.5540751478,185155.58999779826,1.676060502167684
1100,100,221793.76370438977,217705.18926012664,180792.78632918344,1.226784365724375
4800,400,326686.1601002575,229207.31722325122,158600.55814189446,2.0598046055297146
1100,100,223603.7072639838,228135.4579808191,171537.0688062952,1.3035299531466509
3900,700,559779.4651631456,537058.1347049454,362565.00813201076,1.5439423347752539
2100,400,497062.67176360503,583734.8848881051,390563.49368011794,1.2726808311754625
500,700,3688109.429386099,3104761.679507973,2879545.8315440235,1.2807955299702662
1100,100,268918.3936336577,316664.2060598233,193895.2222244751,1.3869263540817283
5000,300,272410.409456578,183627.09632109178,131967.49793690105,2.0642234922634386
2400,100,144741.07261341423,147658.94603340712,84540.59494788364,1.712089590836711
1600,500,779651.5924461694,947589.4546254809,620590.2714297852,1.2563065009864254
3000,400,424561.61340240436,511585.75386044005,276826.0701959588,1.5336764095298792
200,800,9053440.3958642,7921286.837322137,7853549.234770103,1.152783299018717
1300,500,929717.1218383799,995482.1698820441,757800.5186646363,1.2268626095383093
2400,100,153444.73372596348,176080.78316265543,83145.65632235991,1.8454930842213872
4800,700,522329.6752435643,391140.03201719705,294584.0691072587,1.7731090375202296
4800,800,510365.0928110985,450545.59364213183,342217.64064107987,1.4913465356579114
700,1000,3335937.285628192,3282261.729698958,2819448.4289000337,1.1831879070509046
2100,400,513451.61264259304,583386.2209771312,364005.38492343156,1.4105604859406062
2400,100,128183.10481368095,198668.01919673444,84785.99503657658,1.5118429023376196
3300,700,630740.7171254267,764074.480270549,428695.65539033717,1.4713018646086415
500,700,3652954.127590435,3090701.1610545404,2866844.548254553,1.2742072568303349
2500,1000,1038955.5358932074,1347704.1578632218,786141.9437039755,1.3215877160784462
2400,100,190207.9011201051,171269.04222120414,84815.49977270281,2.2426077972757756
5000,300,276934.6349579292,188950.54856628945,144863.04739585196,1.911699635871798
4000,800,555818.740721504,637209.9297921691,410661.16876929585,1.3534728457215193
1600,500,759769.0664564194,853757.577842291,615712.921415017,1.2339664152415966
1900,800,1130760.2193430127,1282920.0818251707,861680.7640618309,1.3122727888374606
1300,500,959946.8983923343,1072936.1351592676,794631.3185639074,1.2080406044493597
3000,400,397797.1707486244,475205.11881432455,273394.44557608257,1.4550301850880947
2400,100,111933.88471295554,117682.19424286889,87009.93304997214,1.2864494982276207
4800,400,344103.6965967348,238075.61861958556,164745.72767357592,2.0886957219220603
2100,400,516884.0569359809,634329.9282768095,369330.57604071626,1.3995160175392516
200,800,9205082.51463319,8133271.926653146,8035705.186190534,1.145522676771697
4200,800,712038.8121043287,568477.6316281251,388964.77092268085,1.8305997492144837
3000,700,660379.2536038808,821900.2616453754,471565.2209293709,1.4003985542071806
2400,100,162305.32637159698,144526.46324972966,76865.48650436573,2.11155010854421
500,700,3668472.287132355,3192188.3702840563,2898113.8245593295,1.265813735832188
2400,100,214925.8872518866,178413.2248940549,96624.49385290666,2.224341662053852
2400,100,130770.52256025429,128474.83422430333,82863.36040087574,1.578146504409351
5000,300,265712.8034678268,197515.71489262578,119734.6411370657,2.2191806894351758
1300,500,925605.3043405677,1040238.7602082969,787371.0437519111,1.175564318354857
1600,500,802744.3175153551,956041.9360407512,645637.9463331748,1.243335095271967
2100,400,535097.3870160741,605684.9402214121,380604.4612923385,1.405914647450943
2400,100,128401.33520118723,160348.68055839092,78621.15653621864,1.6331651791720492
3900,700,581933.2761518469,573234.540539582,362742.4776379776,1.6042600798813118
3000,400,382207.64041211974,457690.7601357172,254803.76944640206,1.5000077951849808
700,1000,3249797.3095044396,3212145.7038557976,2760773.5056940443,1.1771328951113855
2400,100,215884.29984243945,187468.61635506238,101287.19980986493,2.131407524817497
200,800,9240113.563224182,8101809.261705082,8002932.060086483,1.1545910291189363
500,700,3402802.7810117938,2864852.632810497,2628493.5671103117,1.2945828833633917
3300,700,611190.9961620183,728678.6722307035,417579.05957087834,1.4636533661197082
4800,400,302255.61692854913,238174.70073252934,162654.05349926784,1.8582728830050932
4800,100,96858.77114258644,69507.19471420361,42511.79157511906,2.278397770450002
4500,1000,798589.675369013,609141.6427485126,436745.5242799864,1.8285011087075447
4800,800,641318.2317178383,471842.53873095266,341081.9691078081,1.8802466556510717
1300,500,907765.6846706731,1040331.9371501924,755151.6727236788,1.2020971646616985
2100,400,553683.190453225,647154.6411468792,397578.7579618855,1.3926377588470276
4800,700,547230.1993550308,399165.1230623013,294728.2630808568,1.8567279351994201
5000,300,274763.818495282,178787.53340556452,123414.4751336362,2.226350014435187
1900,800,1013933.2813154863,1210573.5984699929,818609.8897306726,1.2386037525750835
1600,500,805374.80438922,886306.0714662122,639738.9730484277,1.2589115847538863
4800,100,148500.01134239978,88252.46951395777,82739.16147748545,1.7947971515617647
3000,400,374928.42386992346,482435.8850957699,258531.4032285014,1.4502239155006837
4800,100,123616.4801723895,67832.58941251489,54290.25884700422,2.2769550707200352
3000,700,632904.1601974963,740549.5315406498,459336.96552796615,1.3778646346697363
4000,800,668608.1995046264,626338.3181033328,409298.3629293697,1.6335472116706327
500,700,3516553.208557722,2920506.438927269,2710834.1461931784,1.2972218213703757
200,800,9462894.42489967,8292075.20559441,8196768.335666549,1.1544664967196685
2500,1000,1015386.8964929199,1432191.506827805,789445.5600920095,1.28620255508762
4800,100,160629.68716648442,84960.22732586283,70156.3045836674,2.289597323002094
1300,500,994370.833591505,1165201.7271606764,774339.9523034071,1.2841528202614088
5000,300,242992.89038314132,179828.88244758523,120898.29228647175,2.0098951423347082
1600,500,774891.2121779409,912530.0445625306,613560.734087989,1.2629413342914737
4800,400,381874.6619736149,262909.57705255604,176977.28425804104,2.1577608876449026
4200,800,573974.1647532916,541272.2520701945,391105.87501837703,1.4675672277393483
4800,100,93229.23176506332,67701.99729420735,43958.40781420668,2.120850968012838
3600,100,105925.25158516219,94891.17595731946,56360.396631922435,1.8794270075304313
3900,700,559189.0418863235,542277.853502683,353336.12732920476,1.582597981454992
3000,400,405007.6281949468,441615.80911938084,266423.12290463696,1.5201669576552277
4800,100,137277.088760274,89144.26128725514,67742.26274582943,2.0264615204151193
700,1000,3460941.991206839,3349935.537493225,2882243.8589995755,1.2007804198802698
3600,100,148201.53469628905,113693.48842268974,82739.16147748545,1.791189710529238
500,700,3507292.0918195066,2938825.9525293265,2751936.071306081,1.274481674334437
3800,500,454179.02880918793,477338.19198199175,268813.6483191662,1.6895683372071004
200,800,9184827.976461114,8039867.651697092,7977869.7401856305,1.1512882856680235
4800,100,199251.28956365256,114589.89862747921,96621.71431835281,2.0621792002898234
3600,100,122676.34819677149,134790.92878341893,56523.996691051056,2.1703410122836155
1900,800,1069848.0198548331,1220242.6510787997,826689.3931336951,1.2941354137851064
1600,500,828703.3413386794,1045931.6813205802,629151.2112465183,1.3171767399077154
3300,700,663552.5246967326,766720.6704539206,436294.8229612157,1.5208810413863632
5000,300,248556.71697332227,171172.9852062192,123747.85279977255,2.0085739780511096
4800,100,113046.40163560578,66614.46618333702,50459.111537190256,2.2403565618131496
3600,100,161955.5760760945,127661.05324460563,70156.3045836674,2.3084963929784617
2200,300,404217.26592454675,441813.9085703664,285536.151295216,1.4156430423642794
4800,100,112408.81306843672,63832.45730124716,54138.05797390288,2.0763362646407284
3600,100,95202.47376843088,94708.80772355357,58006.622033314765,1.6412345768687158
3000,400,422105.36902513664,495979.72120485647,278305.13057331985,1.5166999190980865
4800,400,327151.8421357764,240485.22454692668,170871.5284850516,1.9146071029872993
200,600,6925993.860045935,6124762.532992428,6080644.823719784,1.1390229261588438
4800,700,524250.9090926159,413659.9516158106,287085.60345497885,1.8261135451706119
3000,700,674911.6158918035,822041.0025068717,479924.3052573372,1.4062876343174855
1800,300,466360.28897763905,511407.9336731637,348988.6293608195,1.3363194377759193
200,800,9293315.386233987,8134611.31085553,8080357.979894822,1.1501118402621753
4800,100,212254.87050596913,107579.32596533993,100419.32952364009,2.1136853981483856
3600,100,141627.5312396205,104766.61914914746,67756.1990911905,2.09025200851378
2200,300,400104.9282392521,424813.6429870926,271109.03115785,1.4758081887958052
4800,800,585793.6730241926,433794.732074129,324033.08135172457,1.8078205798633802
200,600,7126235.487499821,6177834.807100559,6115720.777420626,1.1652323163297509
700,1000,3419906.626998716,3317043.9634763706,2878848.032246779,1.1879427426148892
3600,100,204151.6037772223,135739.79030402514,96621.71431835281,2.1128956903473686
3800,500,471810.9696680682,451489.5429595302,262763.8247478427,1.7955704904236132
1800,300,469482.22464154725,527055.1043458418,331355.48252626107,1.4168536493261106
2200,300,417328.4506050507,484594.3730786917,287310.26703053585,1.4525358070851548
3600,100,117035.40539090002,96219.7517559973,55242.2402672505,2.1185854307266867
2500,1000,1035263.6662717084,1342515.413077191,773016.5815943324,1.3392515644832563
4000,800,629789.8593784192,649056.1146018946,388839.6976220695,1.6196645127281728
200,600,6687209.755722196,5869102.95630202,5790487.552760205,1.154861260781839
4500,1000,784810.6316555918,598841.123197334,438580.86671778304,1.789431986691293
1800,300,482221.05726311414,526345.4517330109,351156.99303732155,1.3732349542355915
3600,100,113085.97100818348,112899.46956707514,54138.05797390288,2.088844248212529
3300,700,598134.1021788844,734265.065115349,434370.38609917474,1.3770139984688539
4200,800,665058.3866779313,554271.4840069648,389807.9646946378,1.7061180040251749
1900,800,1095479.1919460332,1306970.056628044,845863.70380953,1.2951013112541723
3900,700,630258.0940558978,603733.4842441797,369172.542505644,1.7072182285773927
2600,600,607046.0266773576,761513.4648037236,467741.9095169065,1.2978226118423455
4800,400,340490.4320083281,236162.24705932496,171534.09013886217,1.9849723849800964
200,600,7236831.6084163105,6376944.8503072485,6268521.525101105,1.1544718446666877
2200,300,385266.3119944174,460520.1851046412,270549.0491236405,1.4240165073296978
3600,100,214807.82753917627,135546.0362894286,100449.69451400051,2.138461730306574
1900,600,829099.1522062555,971291.1508985695,640067.87618103,1.2953300471085694
1800,300,479654.9374309497,517117.0318380872,330671.0600400051,1.450550094625518
3800,500,429892.6255502081,445942.43945308076,257094.22960689774,1.6721208648187964
3000,700,608250.8234059893,787667.3899051351,477807.42470909224,1.27300412666529
200,600,7170536.172786613,6303811.040007993,6271185.063687249,1.1434100732104013
2600,700,751826.7222771558,918491.2194055794,548169.7883546606,1.3715216311606198
2200,300,393400.4757184234,467653.26361735404,275142.78326041385,1.4298048128199765
700,1000,3356427.8076030957,3304449.781044923,2870815.8018937316,1.169154706961356
1800,300,464616.16679953586,474255.09088719054,336285.62398495025,1.3816117421074436
200,600,7037153.825389982,6194555.121200031,6150199.769662079,1.1442154871298817
4800,400,349388.636949104,215921.8429033436,162289.93398920793,2.152866960758872
4800,700,602659.2396901697,399694.03438774456,299952.6907858358,2.0091809748773493
2200,300,367954.1687059591,420299.17451904225,248384.47212712505,1.4813895794485792
2600,600,659077.0762685721,827659.5425877547,470440.0598015866,1.400979917710548
1900,800,1091983.5239085096,1288417.6194269645,842413.901061735,1.2962553473206342
200,600,6999646.129710338,6095028.813532958,6063751.036144509,1.1543425988282157
1900,600,836656.4893047195,1023172.0924213462,643760.0818337501,1.2996402121136559
1800,300,417903.50326383405,469238.6447430533,303581.0214887084,1.3765798046745747
4800,800,557048.9481761424,432441.784537734,327231.218115421,1.7023099183026604
3800,500,505233.3863699625,549339.2173554729,274414.6456587005,1.8411312747437674
3900,700,545207.7508846509,582551.6596038219,367544.17285314784,1.483380206118758
2200,300,403481.1743923326,436217.4508849051,272124.18440242205,1.4827097241590903
3300,700,696902.482531191,784810.9568208037,439108.1552362621,1.5870861750591325
200,600,6878811.76591377,6064231.262766741,5972329.13815111,1.1517804204681332
1800,300,478474.95573827304,484126.1001891718,332596.22538073803,1.4386060911862153
4200,800,597480.4121421042,533108.6493368829,370323.5215448281,1.6134011948516713
4000,800,613433.279296147,612364.7571960795,392677.46173850517,1.5621810240401557
4800,400,376583.34261918085,244572.00207060258,167923.72650942532,2.2425856693815316
2200,300,383303.84737290005,449840.84089700674,275718.68018159457,1.3901990504250472
2500,1000,1123245.4423096247,1426054.9834689882,807028.2805198812,1.3918290962319673
3000,800,770453.1854148597,943655.7131387041,544550.6792917532,1.4148420242848967
3000,700,728281.0059175268,857655.9863829816,483018.97075988824,1.5077689490576134
200,600,6947625.458204194,6123144.025288042,6063134.0572034465,1.1458802316847847
1800,300,462426.90356153215,525841.230367979,336989.4979997267,1.372229420520123
2600,700,683946.3746222735,879980.0142567701,543847.512198016,1.25760688296253
700,1000,3453826.5574632087,3270144.953995587,2906766.427041341,1.1882023011318092
1900,600,793717.3943340593,1036393.9915432178,609525.0055537059,1.3021900448744168
2600,600,657906.0738577237,885968.2886154493,445422.1194430927,1.477039520803991
2200,300,405162.842624113,427737.19658202253,274768.8461056176,1.474558882371889
3800,500,439210.66879101616,452306.17975371244,261301.16691780428,1.6808599593019637
200,600,6651099.204241135,5854585.811677906,5825618.632914472,1.14169835400188
1800,300,443203.35350154294,494693.157258157,335828.5896846437,1.319730860072778
4500,1000,762235.0483385007,591338.7102874467,429453.6564412958,1.7748947689835175
1900,800,1096936.7136703676,1393415.3542749684,862817.7195438473,1.2713423575147413
4800,700,503246.0254934956,401205.82740228996,298629.6404431826,1.6851844470182233
4800,400,393290.66877346335,251793.54365398144,184114.18593069012,2.1361236603545466
2200,300,375282.74361459696,453330.6636496761,281245.11999948305,1.3343617966252597
1800,300,465689.5485640167,510794.85898272734,343744.03555492376,1.3547567387234225
3300,700,561377.9349269435,747890.3021896773,398256.60107731994,1.4095885251075957
4600,300,311497.20639650244,214332.70032248885,142348.1066563424,2.188277833217134
3900,700,658990.517675052,574333.6944431455,371553.05443068326,1.773610820357266
1900,600,987765.5683378773,1138753.960285736,659844.3710632742,1.4969674845391048
2600,600,788948.8185967526,937947.1712255153,482193.9634693158,1.6361648597182346
4800,800,639171.1356081776,466936.71570026875,334821.0494246056,1.9089932867321264
3800,500,426011.19305351964,443409.0121819141,259247.54585895455,1.6432602732729205
4200,800,579081.6565582148,520248.99705252296,373978.53498905257,1.5484355447704137
2600,700,749689.0830707346,939394.3571768323,544113.7164569664,1.3778169165673424
3000,700,593875.6929692829,802811.5725699908,438082.26118505193,1.355625976187202
700,1000,3454195.094214324,3364817.4973289575,2944864.7388858274,1.1729554327582457
4000,800,660719.4989567008,603978.3995706453,401785.25930952677,1.6444592817868826
3000,800,689148.4691901745,870597.2277815801,547548.2250257279,1.2586078041944035
4600,300,310290.2388455026,202261.6093543455,148288.0517849619,2.092483076758377
1900,800,1056848.0175649358,1280236.4754635475,839775.7621248032,1.258488355142444
1900,600,846011.0661505151,963344.8199648946,660124.7435460263,1.2815927208029707
2500,1000,1060120.8850541618,1266996.3829556187,806077.4490290981,1.3151600833530985
500,1000,5164664.86770368,4420446.203027971,4093849.1535162446,1.2615669688922715
4700,600,467265.9627611079,367109.383610801,258750.843562544,1.8058529059371458
4800,700,643956.8387119278,421185.307821745,301886.85672493017,2.1331065740920314
2600,600,603830.0938360667,791091.6596066575,482398.8510528653,1.2517237396361334
4600,300,303122.4876266918,204292.46667325465,143441.4983667211,2.11321333838644
3800,500,428621.91493364604,457548.4695424903,271847.55635081045,1.5766995322206367
3300,700,581306.9072374717,697431.2366364925,410732.4463929058,1.4152933675987085
2600,700,715492.8360490984,889507.9280789697,530004.1909938072,1.3499758081298994
3900,700,532631.7783861079,511477.60965414456,336986.35475773225,1.5805737261054085
1900,600,835853.7968987463,923935.7850532882,647389.4494381137,1.29111433253076
3000,700,590762.2932192651,777239.6067679448,451805.69103219634,1.3075583263894002
700,1000,3213990.332595236,3059843.0880909865,2732609.5913842074,1.1761615500175364
4600,300,283991.48994437605,211966.39901034508,130823.99861272547,2.1707904738875006
4200,800,636439.9926332999,564489.2419609017,382652.627913835,1.6632317308339832
4500,1000,797101.0187282233,630320.4887493956,448349.04473326734,1.7778581845812478
5000,900,568377.5544246967,467883.02575654816,360126.1257292789,1.5782735931021252
3200,100,109869.56830854397,117001.70752197124,63405.446210912734,1.7328096381984657
3800,500,409166.6766466068,461185.6372846334,269363.7781256538,1.519011499963953
500,1000,4997515.121401369,4331697.822894688,3930709.7185198776,1.271402743849322
3200,100,148912.9726236319,129407.32499746632,82796.11584299082,1.7985502231290753
4000,800,656020.9520587757,604777.8543553682,400146.60300432413,1.6394515088553345
2600,600,596277.102540023,750206.4367231508,473092.2899740061,1.2603822027469211
1900,800,1083224.930554604,1221801.3711389524,850563.9978836656,1.2735372449925397
3200,100,124672.96867618701,155083.27169329862,63589.496277432445,1.960590600250324
3000,800,744953.0635531391,928735.0185025707,545731.150572493,1.365055050956235
4700,600,528138.3180270949,367665.97634603246,260243.43733704792,2.029401100105704
3200,100,171636.90362113496,136371.93626243115,70162.59082707834,2.4462737421448515
4600,300,282163.60502023675,211414.22050635607,131967.49793690105,2.1381295351613807
3300,700,573927.9753831296,720768.299521246,416960.01080395165,1.3764580787412295
3200,100,98999.46463940969,109211.43795948045,65257.449787479105,1.517059967280619
1900,600,811928.3206532846,959818.7979357935,638289.5827520536,1.2720375556695895
3200,100,156189.60073006508,114836.76452683663,67867.96491352702,2.3013744544877954
2500,1000,1022349.8544829293,1302795.2121578401,803828.4245302448,1.2718508369250414
2600,700,727579.9136748808,967446.2982041284,553758.813758466,1.313893152754821
4800,700,500433.07289108937,361627.0411614527,273801.4132406574,1.8277227533929283
3200,100,208940.0270639799,179178.01448237317,96621.71431835281,2.1624541495461007
3900,700,501111.8974651619,522591.93468325626,347542.8392555357,1.4418708742167825
3800,500,487970.4518408281,480760.2134128833,258341.3617212585,1.888859176825628
3200,100,124793.60826818613,109183.15615001581,62147.52030065681,2.008022325982767
4900,400,288358.80940112483,214863.70642971466,161332.52222206988,1.7873569781807954
3000,700,588009.5264130726,733283.8786269526,458656.0118843468,1.2820272953521061
4600,300,271987.50499512575,199719.04795221973,144863.04739585196,1.8775492431268148
2600,600,592971.1242276018,730002.2623019216,466442.38739573146,1.2712633762517018
500,1000,5024849.830441942,4319808.916695263,3947227.800460047,1.2730073065092162
2900,500,521045.16782671656,659104.0534240323,352238.57365959714,1.4792393757824316
3200,100,117339.7111617533,146016.52373926935,58965.867402163974,1.9899598925843507
1900,600,830538.7999968767,999240.6882966063,628666.225068538,1.3211124868467847
3200,100,214293.6902081856,177405.24771660182,100646.97137508189,2.129161834483579
4200,800,629016.9699693541,546325.3219124994,381092.0028612611,1.6505646018459004
4700,600,537927.1675648098,360546.2256737678,277514.5116622374,1.9383749135955828
3000,800,703994.2268900432,943850.4414310837,518452.9301627593,1.357874911940485
4600,300,277177.4733017472,197581.53331439814,130146.34906202793,2.1297368331834186
4800,800,609471.6341572856,476179.0361248839,341532.0139861062,1.784522707092634
1300,600,1127068.32077235,1242100.1608418492,935483.819033813,1.2047972373658045
4900,400,323878.6813186129,236180.60246638444,155363.812057366,2.0846468494157766
4000,800,641469.7790402623,628489.3544405331,409838.41678332747,1.5651772815123703
3800,500,585639.6371226315,515445.6973676136,288145.1780149138,2.0324464256428403
2600,700,732006.192275782,905962.7917574388,551316.2592797218,1.327742797268715
2900,500,538517.2234046593,591781.9704550859,344311.2186351042,1.5640420475969785
2600,600,693555.7465631473,819645.2633672045,459409.9337039316,1.5096664126773363
900,700,2169402.418081441,1917924.369423773,1583601.610802353,1.3699167791211606
5000,900,667178.8578768136,537869.7798000784,370310.2005698523,1.8016756137155407
400,400,2363421.4049909636,2060843.9586177573,1976323.3972203562,1.1958677452865507
500,1000,4993310.2855057465,4223603.134620378,3865082.907971662,1.2919025036195566
4500,1000,764566.4802681064,606750.2746584467,447820.8050161656,1.7073045104291367
1900,600,833376.7058758838,941042.2605345476,638224.6376003628,1.3057733230250497
4800,700,461390.64235222066,376025.60185289267,282378.55689512275,1.6339436231469382
3900,700,522023.4098279955,554135.6189823148,352812.3168341129,1.4796065356001817
400,400,2248826.122591208,1997557.9409059433,1903206.6977027336,1.1815984702584614
4600,300,280732.0619649074,186559.15226101843,131865.45573902348,2.1289280076543142
2500,1000,1039656.644289933,1301821.4622593224,813894.5995715754,1.2773848663416567
400,400,2344993.1647082455,2088818.9040925696,1976948.732082911,1.1861679196089032
1300,600,1122634.172281217,1310468.3945044402,940880.1196031732,1.1931745063916332
2900,500,487739.1896179557,602417.9806445346,336882.0939676591,1.447803841022132
4900,400,348198.33764920064,241354.4527294209,161383.56996595193,2.157582322182253
900,700,2133562.5322143924,1904075.6899477455,1571115.0352387133,1.3579925621997637
400,400,2297349.0034325784,2042219.915691548,1951848.6419912141,1.1770118614775866
4700,600,691699.2801862891,421347.1794777764,314954.4837664354,2.1961880710967776
400,400,2504168.360871927,2197061.3418803825,2076195.5264696907,1.2061332032296352
1900,600,804744.5292945612,890123.9955590871,613223.0139909971,1.3123195166096226
4200,800,625203.3031878637,532730.0893451647,390322.3016984071,1.601761673538561
2600,600,646015.658459304,791086.197125897,466394.9274771882,1.3851258244889493
4600,300,244149.03613083792,193274.56639348352,131411.18726790408,1.8579014557801576
3300,500,507951.1442763952,547498.6302320611,309542.98897358536,1.6409712459025874
400,400,2431384.208888576,2148725.491468344,2050458.341820619,1.1857759600859432
500,1000,5233480.121376578,4459351.431518483,4035141.402599406,1.2969756445226954
2600,700,786202.831558695,1021558.5356211786,557329.581646025,1.4106605094183455
3000,800,694409.7778733963,919043.7712811558,523569.9489846736,1.3262980031990408
900,700,2150662.5815958367,1927872.305372046,1571884.0697645696,1.3682068690459812
400,400,2302309.80059511,2014875.4408694003,1911028.2708480156,1.2047492105250037
4800,800,574594.3991985975,433183.19770836795,332411.2391744013,1.72856489637865
2900,500,571467.3653243448,748854.6017547254,359577.81155278,1.589273161368198
