P,n,Paper,Min Time,Time opt,mast
200,900,11387348.515691362,8992001.071007706,8910893.908885494,1.2779131512649335
3600,400,408527.5161130685,378198.5104480667,227828.70464673545,1.7931345251096404
1700,200,283216.22810119926,308630.2199452058,237454.7782639196,1.1927164834157096
3200,300,331558.55067294126,327105.0789008467,188903.5816976121,1.7551734471805012
1100,800,1631075.4317779688,1811171.5744379999,1413962.5368075254,1.153549255598133
3600,300,329740.2066188066,281649.75799049623,167914.29484232186,1.9637411271532637
2700,500,588782.9462233575,664041.1037085069,367757.19788431714,1.6010099859651608
3300,700,708873.745124823,719095.0722840577,428695.65539033717,1.653559433625184
1700,200,431291.0400037728,391582.80926466885,252617.6333276392,1.7072879447191969
2200,500,659268.5113978677,672516.0928626992,447791.21557455783,1.4722676293503543
1100,1000,2209354.387817143,2328150.175343622,1860840.5243255657,1.187288410229507
1400,700,1233328.7391013438,1451962.5457091003,1028409.225551437,1.1992587274195523
3200,300,340145.11566173873,350823.38428259635,193356.0199996446,1.7591648590117026
2500,800,956227.255235253,1057815.8367234392,654877.3806869915,1.460162289056516
4800,700,685029.2148705452,401349.39170027245,294728.2630808568,2.324273918319845
1700,200,421708.1113036453,394401.1803705593,238928.87318278657,1.7649943503522407
1800,900,1307454.6639267958,1497083.7280841116,1028639.4460273675,1.2710524265584213
1900,600,800024.1920459985,992745.2829140275,647389.4494381137,1.2357695862055837
200,900,11249472.62397735,8926403.933855506,8831144.995092379,1.2738407794491968
1700,200,464217.33138627483,447143.4003348027,241688.45557239366,1.9207261277203471
3600,300,331402.4604515316,287414.5327939445,171872.01777746188,1.9281932261982755
4100,500,557620.3341235348,373936.16403569456,242181.56933845277,2.302488730446086
4000,800,789869.4836875479,626864.6701824914,409298.3629293697,1.9298134447311512
2700,500,568641.9196537684,630071.3825195123,364866.91639408417,1.5584913131438634
1700,200,381041.4589464214,342313.0323485903,209256.19944563194,1.8209327128939947
2200,500,601157.3397335942,741609.4132935758,469554.87006049074,1.2802706947883422
1100,800,1656836.3776188993,1813689.1301178527,1427918.0426854733,1.160316158273973
3600,400,447929.98440480215,371156.3814220459,212336.4745386684,2.1095291582757723
1400,700,1223429.3158273573,1392689.9498474929,1023873.0529480547,1.1949033254705912
1700,200,301134.3481553702,327317.00538163725,227415.89764520474,1.3241569796724362
2900,900,895096.6163858917,1133690.8342833964,626818.4856033131,1.4279997111514042
200,900,11643697.212543733,9082524.835941082,9006330.96281181,1.2928347026799165
3300,500,652767.2444450113,514754.91060754703,309542.98897358536,2.108809657132033
1700,200,317984.42055263283,301401.49513233546,232285.10724882834,1.3689401973239796
3300,700,650721.8875405173,700953.4491544246,417579.05957087834,1.5583202093735884
2200,500,607957.1072523601,746772.5472988245,465264.70767158386,1.3066907874764024
1900,600,808931.995944698,949226.5197831637,638289.5827520536,1.267343252661122
4200,1000,853322.4462429127,667822.5090789945,487362.99446621956,1.7508970847848373
1700,200,360470.32922098436,382393.0311443918,254891.66433101892,1.4142099553042038
2700,500,530113.5778040434,678633.0390371021,382600.2644937332,1.3855546558638787
4100,500,520853.3820032576,370444.0339291969,240278.21323512858,2.1677095687970973
3600,400,447575.4512946821,361298.5602243766,215442.83602375118,2.077467320590506
4500,600,561158.2115846759,370421.2751667079,270250.88105421263,2.0764343464697417
1100,1000,2117363.9616590193,2367617.4557138514,1786686.2356908533,1.1850787896400308
1700,200,338339.2995992446,344867.34369178937,235945.36596060023,1.433973065000746
4800,700,594526.5977596823,387038.1594203152,287085.60345497885,2.070903558397754
1400,700,1274682.0921963404,1456045.51672593,1035040.651628332,1.2315285300060468
2500,800,852923.4833837044,1034948.6765616847,622143.5161953112,1.3709432971345856
1100,800,1748460.7824764533,1871449.4911915325,1461037.3065800972,1.1967256240493536
3000,1000,1064558.370180222,1230031.5510964456,657871.3000766746,1.6181863687565459
1700,200,397356.3215445014,403746.8674194574,250236.97246402196,1.5879201128107945
1800,900,1255737.643522095,1515737.9517034425,1009874.2268053377,1.2434594429590782
3300,500,540678.480562075,536894.617760059,302576.5254672128,1.786914829982946
200,900,11200408.985408176,8826431.101148937,8764830.492356028,1.2778808438082472
3600,400,479677.04420465603,379790.2243476219,222019.26908719746,2.1605198781924835
2200,500,671716.7870147697,746845.3345352286,446225.98842762836,1.505328699885244
1900,600,880070.3191340343,994884.8360208474,628666.225068538,1.3999007486653001
4000,800,761468.35686555,593677.0378274845,388839.6976220695,1.9583091991951265
2700,500,541335.1575151882,598311.4469788612,379104.57662129053,1.4279309480770506
4100,500,489069.7446676944,380521.2764313364,251956.27173977552,1.9410897823286315
3300,700,801346.1981011404,793061.0127876957,436294.8229612157,1.836708014691194
1400,700,1131722.4295404993,1291526.1101196937,938747.7025393969,1.2055661244007185
4500,600,656024.6390021306,374850.47280759487,271809.8123298056,2.4135428863992985
3600,400,527167.1602496818,395394.16836653627,231920.94214443318,2.2730468209351202
1100,800,1698110.7754780338,1855011.4079833042,1455078.5563793606,1.1670234352868238
2900,900,977283.5222784475,1100146.7893680292,625574.9868582208,1.5622164293789729
2200,500,800169.9146734532,864036.3549268828,457564.5172701951,1.748758665657082
200,900,11319506.141949253,9015927.106803413,8903655.406427253,1.271332461247105
3300,500,544098.1923034634,505713.35403697134,296047.900759458,1.8378721514581817
2500,800,832424.9638038496,983900.9347063444,628283.9387816082,1.324918420512419
4000,600,587012.6677511391,450449.6040982634,304032.2411859892,1.9307579533712647
1100,1000,2087125.4498530857,2308735.698063734,1794194.454754567,1.1632660241047226
2700,500,641407.4642115604,625473.0843119962,363591.54612621566,1.7640879471628443
1900,600,812660.0608982628,988852.2636538743,638224.6376003628,1.27331352163676
1800,900,1255642.7411669954,1571060.9133921128,1007870.8121604668,1.2458369922186812
4800,700,764172.0487136135,420083.3738803445,299952.6907858358,2.5476419188358848
4100,500,474217.8991808573,386229.5226654831,249654.2333847523,1.8994987297091845
4200,1000,990214.146720688,648261.4232341306,467941.6331571283,2.1161061050282477
3300,500,701432.6391731496,642221.5982689117,315992.62227365514,2.219775367304926
1400,700,1167210.2481862663,1307957.2736904903,968155.0522118494,1.2056026000377262
200,900,11725802.161933351,9180109.572198818,9102185.306045383,1.2882403255562644
1100,800,1709756.3298254795,1886953.0539080424,1490321.5155757363,1.1472399156533495
200,1000,13042271.913136901,10313243.519546816,10234622.88379061,1.2743285279023802
2100,100,157839.5890473869,150411.64882075042,96617.8227975813,1.6336487873264123
2700,500,783212.5945416271,829797.4029998651,372830.34740534413,2.100721145669272
1900,600,745902.7567448906,881798.9285818306,613223.0139909971,1.2163645847052984
2100,100,251016.713793205,178892.32781037112,94338.99683431353,2.6607948167401303
3300,700,704999.3447387826,736016.5428593392,434370.38609917474,1.6230373140074479
4000,800,699176.5936440127,619884.3275533083,392677.46173850517,1.7805366026064766
4500,600,748252.8827011413,384972.59806865547,277514.5116622374,2.6962657852351843
2100,100,137249.83593087,202722.53844724788,96898.28004180182,1.4164321169752505
2100,100,214878.33130437968,188717.5092419097,96931.99974023178,2.216794576406475
3000,1000,1094928.6032580542,1157244.0534786521,644180.4846619436,1.6997233373697382
4000,600,649173.8081940862,441841.7309565122,305786.0388710313,2.12296745329136
2100,100,149563.39350948294,148881.48585634143,99439.92348568245,1.5040578096484292
2100,100,218860.00093332073,160629.34125467768,87846.2702907037,2.4913977589379965
1100,1000,2038699.8887739216,2314844.9170837626,1756855.8672598463,1.1604252384993115
4100,500,579169.6738208523,380772.62416530156,239438.33525384936,2.41886777740425
2500,800,895571.2193314849,1055072.6481917596,642856.4148952428,1.3931123631665454
1400,700,1211730.5508801544,1301559.1866663108,982834.3111807432,1.2328940260789463
3300,500,577332.0837106822,546213.6922118363,300892.2528144413,1.9187336274381248
3100,400,424860.3565687812,465703.7927819923,255009.4706090782,1.6660571685985703
2100,100,229287.15176321275,200466.64658345983,96986.26142741814,2.364119911301097
2900,900,884562.2070350192,1057459.4181290031,614544.4075093444,1.439378824745987
200,1000,12416809.035306836,9984623.615006136,9826774.296299694,1.263569169384752
2100,100,155048.02212596353,143682.88293131228,94700.98331528656,1.637237721278611
1100,800,1644986.0722767985,1813066.9533736329,1450521.770942842,1.134065069018271
1800,900,1174675.5874952788,1463627.7329199514,990099.3232094994,1.1864219679369725
4800,700,662040.91093449,399406.6806585649,298629.6404431826,2.216929672325846
2100,100,163204.19586606976,162673.60515625813,89852.75032710702,1.8163517006650143
2300,300,474298.81972324575,450054.12729752203,273121.53602151095,1.7365852090326928
2100,100,288054.970057829,219219.99135139765,101653.04462974092,2.8337072549773086
3100,400,437489.42802681046,428743.8585247489,245575.05776809464,1.7814896675701792
4000,1000,864811.7841890403,775034.880531517,511731.1441895306,1.6899729360008207
1700,800,1237837.0533632434,1417788.9147156894,960971.7869854468,1.2881096720293095
4500,600,881101.3153701007,453001.4552819999,314954.4837664354,2.7975512678317975
3300,700,824511.6446360995,790549.4306494774,439108.1552362621,1.8776960409502554
4100,500,733003.7651564019,392929.5132623102,288145.1780149138,2.5438696222723642
2300,300,469705.1622895679,444890.70830500516,259321.6819770739,1.8112838028371787
3300,500,553065.4903768527,524033.61565672344,298527.4770497052,1.8526451763928133
200,1000,12496105.068795325,9995221.916034512,9868069.501150118,1.266317091437075
4000,600,750580.7681572667,498745.21480566304,289524.37763801025,2.592461381941769
1100,800,1741771.246233613,1808194.0852180293,1469155.9963445133,1.185559090094863
2300,300,443049.13708178204,462297.5928032317,274818.51629007777,1.6121516958272661
4000,800,804677.2939905989,663461.0715073496,401785.25930952677,2.002754644044053
3100,400,494260.6811323211,435676.53401755466,255090.15897844016,1.937592116887956
4200,1000,985371.1318830217,687771.9278694736,469908.07148333895,2.096944469952479
2500,800,955884.4479958686,1062897.8422162088,640234.5648069186,1.4930222461265323
1100,1000,2187921.1471829843,2409327.3058234896,1834155.1829997299,1.1928767900678263
2300,300,447340.10499056807,448945.67588467867,258786.04698783005,1.7286098311614349
4800,700,789865.1187630964,402219.8387445519,301886.85672493017,2.616427648861827
1800,900,1250331.8199728094,1468421.6315401313,981238.3327880421,1.2742386616920869
2900,900,973742.7447407225,1041269.5830409562,609044.482420164,1.5988039836948438
3100,500,660280.7753728385,576510.5492313268,329513.50439123606,2.0038049019953905
3000,1000,1029970.6760946683,1214216.7470770632,672523.5670999009,1.5315012387389986
3300,500,511604.7501854502,555417.9695404668,313036.58004032716,1.6343289660254476
1700,800,1207076.9299590148,1381566.6943893656,966261.5735748138,1.249223774358813
2300,300,414494.7916658641,449769.7753594229,263180.0535534393,1.5749475922258676
3100,400,463173.0398175741,440723.9185317639,251851.43767628568,1.8390724471976538
1500,1000,1653988.6592974083,1833534.2732222278,1364616.3845054149,1.21205393550721
4500,600,491480.2683339175,376917.1918919587,278719.33616387774,1.7633518904656955
200,1000,12322410.663333638,9792699.852244738,9662707.269929156,1.275254472592957
3300,700,652435.5094216977,694403.2018774328,398256.60107731994,1.6382289901957707
4000,600,901777.0118707083,550713.5760265642,314954.4837664354,2.8631978852520477
800,1000,3244959.647304822,2942045.633216501,2558655.7209476526,1.2682283203396283
2300,300,423450.02460118313,412353.3631395431,237585.14725203265,1.782308488131134
3100,400,501584.5515321964,498136.23789968295,267896.1969638311,1.8723093392770924
3100,500,547367.6852228991,556164.5259554039,322097.5916263878,1.6993845947715434
3300,500,500076.43135013565,536900.6185847863,310176.4717810559,1.6122319932219886
1100,1000,2164890.70435922,2282824.9482025006,1831994.2023388594,1.1817126394807145
2300,300,403527.71933197614,407274.2007629104,260292.69812405587,1.5502844384042394
4000,800,793844.938069938,616977.4759836777,400146.60300432413,1.9838852363351425
2500,800,879849.3932300863,1139005.8097011608,655741.466853324,1.3417626270490086
4000,1000,1007860.8404734795,844665.9731882496,491338.7148149847,2.0512546845672297
200,1000,12837413.950492026,10218956.639498638,10087853.506498514,1.2725614960826173
1800,900,1215756.1837187775,1432228.1967355865,1000703.4403124234,1.214901572976719
2300,300,426141.3982952857,447498.30814370705,263730.91147804697,1.6158189265984386
4800,700,618240.4737624889,376840.8085239511,273801.4132406574,2.2579886146134944
1700,800,1216512.9211998037,1385421.3999037724,963054.9715985169,1.2631811859925164
3100,400,443267.13414803223,455155.4898695206,264575.26991233794,1.6753914086335449
4500,600,535785.2366172535,394661.324617775,273342.2119849813,1.9601262195342593
4000,600,512055.5022688619,489076.2102665788,313559.2531843625,1.6330422306746284
3300,700,601236.9320640337,697966.3764660925,410732.4463929058,1.4638164998751808
1500,1000,1617932.819981503,1954375.846403851,1310236.572839959,1.2348402216208996
2900,900,855060.5519066245,1031855.9607309088,621126.2732973662,1.3766291793895207
2300,300,397860.82252427196,410053.4994836198,262822.37453580817,1.5138011869307784
3100,500,563278.5970788803,531149.7261960914,315147.7653245843,1.787347584390247
800,1000,3061168.815776259,2946293.6132029467,2456693.5740749235,1.2460523559308583
3300,500,607641.2296928744,560667.8321031026,297483.99228508555,2.0426014355439945
3100,400,472093.5622426213,437799.79902430106,246584.29301264716,1.9145321726490012
4200,1000,954509.643190599,642671.391975086,460128.917615674,2.074439589966958
2300,300,399371.5371111399,445709.6854823046,269017.07130385336,1.4845583411323806
200,1000,12731669.709884726,10161551.230323382,10075968.112863727,1.2635678842244977
3000,1000,977108.4000788266,1082391.9767063835,671731.2075242484,1.4546121858474985
1100,1000,2100282.719709381,2321425.967633773,1826882.7830232836,1.1496537923651848
4000,800,776440.76379701,670708.0714086121,409838.41678332747,1.894504594984069
3100,500,721209.6621296423,635830.7569435025,336379.24306550383,2.1440373536639408
2500,800,879205.1979200036,1014873.6126772664,638229.5792148504,1.3775688663656127
1700,800,1113442.3028608274,1332722.0734727872,914916.93558134,1.2169873127917825
4500,600,548533.8321017878,370599.1457336085,269500.04605086707,2.0353756525824647
3300,500,741522.6345875665,658616.8824461128,305043.0115134634,2.430878946901685
4000,600,561155.4654485327,462953.9736920672,307509.988483104,1.824836546665102
4800,700,549496.9678318984,375001.14294197503,282378.55689512275,1.9459585524972605
3100,400,457478.3659478877,446551.6845521423,250191.68054371103,1.8285115034748791
1800,900,1141801.0280529857,1350524.229309769,973870.0547062254,1.172436735820384
3300,700,634740.4739164356,675335.8527837408,416960.01080395165,1.5223053949288223
1000,700,1676709.9019619017,1753219.629735801,1425241.4497221177,1.1764391937161336
800,1000,3085082.515300066,2977236.547249384,2467017.3752875295,1.2505313283172566
1500,1000,1577894.5166396478,1892913.3235420128,1315742.600153349,1.1992425543231213
400,800,5224625.093509009,4326334.62728502,4084130.094688149,1.279250408870226
3100,500,573204.4290282341,587521.3507318255,320304.65622182464,1.7895600887901721
200,1000,12819554.219727805,10140735.956918638,10047855.30662806,1.275849803616439
3700,300,399161.3461942228,280710.97164558776,169778.25212147977,2.351074658894561
4000,1000,997097.546943456,832169.635931033,493403.4750575059,2.0208563525565864
3100,400,492690.84083208925,466081.3535587397,257828.8286173906,1.9109222326849495
2900,900,750161.1896255751,983870.0942188534,604471.0684383468,1.2410208342371443
4500,600,678839.6199450635,391974.1962839655,265436.8505844938,2.5574430168616527
1700,800,1094582.373370258,1330405.6746141273,923946.9687964828,1.184680950678416
1000,700,1653968.9189140634,1753454.2998666943,1414003.531714842,1.1697063563258585
4000,600,553828.7480500991,433348.6689246011,303187.55180722545,1.8266869624061541
400,800,5249450.800141379,4342853.395855478,4106611.687692959,1.2782924706208227
3700,300,409692.98858736106,282032.05186158576,161199.96447223512,2.5415203404584252
3100,500,561303.995111474,539406.1072771912,317787.3142787185,1.7662882371043194
1100,1000,2129606.497977672,2283859.430709384,1849760.4535717624,1.1512877215347241
2500,800,846069.5047554119,1027919.0144961396,646428.6383915858,1.308836667355214
3100,400,543159.4087477378,484848.9757212432,269327.545716116,2.016724309812163
4000,800,686350.8875552076,602389.1921626013,398893.4870092815,1.7206369868336242
1800,900,1247563.1432541239,1412291.521435135,989295.0451585837,1.2610627631862241
200,1000,12932490.301172873,10249949.730281744,10173682.494644694,1.2711710148198927
4200,1000,929967.5010279963,702028.6912342311,480373.97649992927,1.9359239811529074
800,1000,3033090.932191291,2898608.728251136,2415676.817482289,1.2555863889742067
4800,700,597108.8679032375,387978.93347872753,286660.00742771674,2.0829862988606895
1000,700,1628310.7722826188,1731836.7787505488,1414695.6627881126,1.1509972180684493
3700,300,415723.11737249966,271460.2978132833,170833.13174788616,2.433504046428299
3000,1000,1009191.9052955378,1138304.6084598866,669857.0204418707,1.506578082334384
400,800,5277654.783781307,4320544.083077256,4092983.629293697,1.2894395047194562
4200,400,379193.7229345069,282228.7450051269,188221.2759257482,2.014616684907055
4500,600,527201.0898265132,412383.2398403341,269472.6247645976,1.9564179860090005
3100,500,515574.48331055255,607152.834540723,333232.4884300257,1.5471915290721006
1500,1000,1631840.0950497314,1863854.3514834088,1288360.9693238873,1.2666016232283852
4000,600,696178.4526023403,484092.6415481047,298616.4569075555,2.3313465701518936
1700,800,1181095.841855065,1396089.3598054799,945377.0807282982,1.2493383496722537
3700,300,375911.9524931986,294452.97996265604,160867.0021816241,2.336787205549972
4700,600,559450.3053289506,353659.0721865047,258750.843562544,2.162119735055948
200,1000,13063839.384571532,10417912.075730598,10307026.586100396,1.2674692623951171
4200,400,393824.5088102394,287585.480666744,181257.78073359368,2.1727316047693908
400,800,4948215.381109939,4120749.7744676922,3888396.976220695,1.2725592091986782
1000,700,1604025.7434185352,1672151.637853323,1378010.8965838985,1.1640152827491637
2900,900,918814.5779354366,1053217.5938713043,614045.2004432589,1.4963305262742463
1300,800,1540163.1108149535,1666945.3956430603,1256655.4137501998,1.2256049621579952
800,1000,3173064.102037364,3007907.371505488,2521963.3766246284,1.2581721572357496
3700,300,373230.8207185478,283624.68935450213,163598.41166835418,2.2813841339435452
1100,1000,2169263.878843336,2405343.0798573494,1874004.8338364356,1.1575551138800695
3100,500,500032.37302371033,549014.9099259306,330187.8570572531,1.514387529208886
1800,900,1266990.339582466,1535509.838006465,1011353.9228939315,1.2527665250529167
4000,1000,984127.414032049,775565.5373620462,483135.36349645775,2.0369600082881627
4000,800,709382.9478096156,564479.2214051036,404017.89899474115,1.7558205950148986
4200,400,466130.618256293,274788.9114166919,188280.83162694392,2.4757199882135392
4500,600,527573.4488721144,355985.77735338686,258916.38368508767,2.037620954546416
500,300,1438871.7297391244,1362583.3743508647,1256359.0656989503,1.1452711004545797
4000,600,544247.310189074,468953.5661215841,303156.7028601723,1.795267282742886
400,800,4997913.012390581,4113504.448345892,3926774.6173850517,1.2727781702222651
3700,300,384851.31983803416,270958.7342624972,147688.0645080203,2.6058390102142246
