P,n,Paper,Min Time,Time opt,mast
2400,300,514539.6758788647,427127.0083682127,248003.2950300038,2.0747291918706763
800,1000,2929983.012863106,3002051.704226033,2576756.646525099,1.1370817716971267
4800,400,489814.4742448521,229328.21027047915,162654.05349926784,3.0113880577040577
4400,200,311129.39225971606,145925.56181951254,91160.70957568646,3.4129768593058167
400,600,3348381.2915438395,3048010.241812954,2912809.316457236,1.1495367282113669
1200,300,642339.8324338654,660329.6901544837,515616.0533323856,1.245771593577186
4300,500,818058.0438121222,368083.9872743465,242505.96593094463,3.373352241755035
2400,300,479804.0481688355,409063.47832637955,252214.21798871268,1.9023671702374374
1900,600,795283.3229354536,980175.0908800213,660124.7435460263,1.2047470280592558
4200,1000,1082425.5687415164,688710.2088638175,487362.99446621956,2.2209843197615657
2700,400,573065.8531341021,474020.7291518043,296025.69211626326,1.9358652589824266
4400,200,416928.76104290475,160681.41195621906,124828.15119872103,3.3400219184466824
1200,700,1284518.3232331083,1406047.2707268319,1095205.6529626297,1.1728558191407894
1800,1000,1421748.3082612338,1636594.9685594158,1116428.3674031177,1.2734792036575615
4400,800,849503.9268641823,499652.5598776088,372580.3788939341,2.2800554591362916
800,600,1781277.8804137323,1812399.990577845,1567796.2659218123,1.1361666813043465
700,700,2185250.9392901976,2206697.1696396614,1936310.1044236987,1.1285645487764424
1700,800,1183135.4378290025,1290782.9899146135,950630.3505758615,1.2445799117525511
2400,300,498030.9214006528,399170.16368249804,227685.7661165313,2.1873608082542884
4800,400,592548.8592621291,253418.3437488982,176977.28425804104,3.3481633631475862
500,1000,4688549.207988412,4385859.847477696,4093849.1535162446,1.1452667238511645
2700,400,688094.6223680569,527616.0820828227,309227.9228592443,2.2252020969052877
3300,800,965498.7364213051,821866.0932256597,485026.18545978685,1.9906115697775122
3200,700,772470.2249109406,727517.7383520419,429990.0111415751,1.7964841156661269
1900,600,845678.2558769532,934255.8762744686,647389.4494381137,1.3062898331304897
1200,800,1634700.6012392957,1773994.5952993107,1361376.698229383,1.200770222793882
4100,800,894906.417527442,579819.9228018844,383099.9626717124,2.335960597036938
800,600,1768875.6159361058,1733121.6133644136,1537549.9424155199,1.1504508355397998
2400,300,476223.4966577883,391163.5659399726,249447.16903555352,1.9091156596365801
3500,300,482745.32475163974,328973.87163127156,179479.86652842147,2.68969068279976
4300,500,713108.3351050459,336201.27577833564,230917.31029945496,3.0881545180839094
1200,700,1342732.2986247845,1418305.2820695364,1129514.227580491,1.1887697081080806
800,1000,2724034.548481879,2702567.5457110833,2391033.392461181,1.1392708094628186
700,700,2240086.6552231833,2190253.8510547834,1965668.6223614863,1.1396054399708637
4800,400,461899.5321958474,240078.42010365025,170871.5284850516,2.7031977550095827
2400,300,479268.5798051533,421218.4244289008,252742.123499795,1.8962750378471913
4200,700,818834.3746122776,494853.91689675604,339343.20231478993,2.4129977233275772
1900,600,836476.4243740123,986934.4573552421,638289.5827520536,1.3104967509691368
800,600,1732114.304161581,1763627.5340434134,1515937.7590361272,1.1426025203454953
3500,300,525583.4918577499,333134.458071408,170411.3910135057,3.0842039885473125
500,1000,4480576.881561212,4326515.888867576,3930709.7185198776,1.1398900459249353
2400,300,437663.7021810766,422652.1681563482,251871.4422634828,1.7376471832135554
1800,1000,1409110.655378244,1631116.570551261,1130409.1660716326,1.2465492121539912
1900,800,1199918.0210119786,1267448.477952927,859816.8620396103,1.3955506968839841
3200,800,995102.3227723356,889533.8432783345,510516.26183601865,1.949207884570716
1200,700,1376517.770455505,1438669.0448605972,1146640.029710867,1.2004794310230067
4300,500,611753.3683632142,327272.7667989202,229102.4823869831,2.670217109781837
4400,800,824942.4747676369,483768.4718026747,362630.4427357105,2.2748847795132994
1200,800,1603392.5402173079,1787853.2832088992,1368870.5625643195,1.1713251669417566
3500,300,486678.6659807437,298360.43239912955,180595.0249906225,2.694861976436033
800,600,1760020.7369085131,1769583.4789411442,1493082.2845377775,1.1787834837604902
2700,1000,1199801.8791426448,1214780.1381589882,758120.2136141193,1.5826010935956127
4800,400,552692.5364847601,245387.20012822648,171534.09013886217,3.22205653720108
2400,300,415712.84705659666,416681.0261174269,257808.0266661928,1.6124899307144436
1900,600,925622.4715987624,987342.6613612704,628666.225068538,1.4723591544906838
1500,800,1350801.5106004493,1548992.5005606762,1089101.3585835064,1.2402899876622246
900,200,523523.77882472804,492851.26466265623,448525.6922762926,1.167210235310749
3300,800,883559.6828880899,849447.953372969,496773.83852524543,1.7785954379382813
4100,800,952885.4725100753,597844.7418695778,391985.6188385627,2.4309194692739897
3500,300,470629.76413811103,335214.16609741125,170059.4023062883,2.7674433624697534
900,200,619368.545952791,581931.9595337723,477166.6407299852,1.298013090364533
4200,1000,1234065.7029834252,655778.89087624,467941.6331571283,2.6372214300689145
3600,700,831828.8688826871,700403.6244403115,395900.4027005882,2.1011063974890245
800,600,1804691.2003977825,1783071.2074512395,1515783.5143008616,1.190599570038322
500,1000,4526251.472883691,4353098.376613085,3947227.800460047,1.146691222725012
4300,500,574327.2814789496,368737.7359643217,240237.37537978595,2.3906658178021147
900,200,595491.1928630992,601913.5675757689,451310.0937897079,1.3194723562743398
4800,400,600455.2318068953,219115.49050182838,162289.93398920793,3.699892020701819
4200,700,824595.7240789444,478353.96724238177,336667.50755115284,2.449288112407629
900,200,639845.911876033,649784.1796478173,456522.63830341026,1.401564474992769
3500,300,447435.43897912855,300438.6772766472,172946.89233511727,2.5871262150934626
900,200,533069.2683143805,506035.8291738477,395261.7100639714,1.3486488944960178
800,600,1698607.0615150898,1680673.0623607899,1456404.658228618,1.1663015851522032
1900,600,894992.0433199861,999691.4127249934,638224.6376003628,1.4023150950189476
1200,800,1653221.4284329044,1740268.9606766256,1364327.8764312323,1.2117478921249862
1900,800,1041666.1964427286,1324380.3580976434,864549.8289879913,1.2048654241966168
900,200,525862.9766200007,507272.38008495263,429563.36221872,1.224180232466492
4400,800,778222.3488893437,476107.79936854483,367288.9990861283,2.118828363565696
1500,800,1289965.7507171843,1509015.4051161946,1095096.4500514558,1.1779471576741685
900,200,540266.467138341,492196.80372995243,438760.75813667575,1.2313463707026548
3500,300,470023.6083107723,295520.6849159678,156127.38247990716,3.010513600144818
4800,400,527089.1604554178,242356.66727161722,167923.72650942532,3.1388605494401833
900,200,652059.1892393944,616192.9239238509,481462.03262525797,1.3543314842167822
4300,800,971970.2571545233,574658.884684169,379919.0785756418,2.558361272086009
3200,800,853114.9432077818,829854.0600921375,513326.46096161986,1.661934476570003
900,200,568852.7367698632,512231.24157691904,445674.58014780044,1.2763858701144966
1800,1000,1462437.9585328207,1715862.524461223,1145225.1762333773,1.27698725882254
4300,500,648829.4311293839,338683.3768400293,238042.40857615919,2.725688397333611
3300,800,858256.5357843117,868646.1688094563,483507.2569809473,1.7750644346960267
900,200,574591.1114496758,588885.4614997765,472669.83687648596,1.2156288948893157
500,1000,4421164.652334673,4242629.107253389,3865082.907971662,1.1438731736429517
1900,600,768124.5824050736,902069.083906225,613223.0139909971,1.2526023402252
3500,300,424817.4666167008,313534.5941526825,171049.4873386653,2.483593919083743
2700,1000,1299623.5483290616,1308014.9119049422,727909.2071333106,1.7854198512576942
4100,800,925424.5163949932,584527.0994184135,390386.9297603162,2.370531505660733
3600,700,839122.8407843169,698406.2294345651,392778.7588096783,2.1363753053431167
1600,400,623149.4932562872,690889.4216992155,494080.84930508904,1.2612298050667812
3900,500,706860.7848297148,411755.39141869935,261920.99066995684,2.698755769904752
4800,400,678106.9708690816,258506.0111105882,184114.18593069012,3.683078343155781
4200,700,811276.2110322157,472423.20498258143,336832.30066383636,2.4085463580343545
1200,800,1529002.7202148915,1684987.388495257,1296132.3254068983,1.179665602225365
3500,300,456976.2965612333,296564.2227568622,173308.88468557372,2.636773627562743
1400,100,230455.17661500568,185275.6918400773,144926.73419637198,1.590149518602585
1900,800,1172538.9218208287,1308246.0529661605,861680.7640618309,1.3607579172287194
1400,100,274822.88631658687,220037.08246465522,141508.4952514703,1.9420946129644567
1500,800,1343139.93837982,1517115.369572347,1091462.301144986,1.2305875676794467
3500,500,711316.3713521524,524538.6822295175,291854.8181750948,2.437226754726409
1400,100,238138.09554801273,239230.92485357635,145347.42006270273,1.63840607177809
1600,400,668957.0793049226,700017.4878427188,475801.6744256834,1.405957808182133
1400,100,294885.0254065568,234860.81789241775,145397.99961034767,2.0281229879146867
3500,300,405237.72308609757,282031.7534642478,172711.84612353108,2.3463226882321306
4300,500,651903.2626977267,333208.99988595286,228301.66849785636,2.85544677350375
1400,100,199634.61654636465,182815.44936831226,149159.88522852366,1.338393471143465
500,1000,4643695.006699896,4387709.570042461,4035141.402599406,1.1508134519668791
1400,100,289141.5412126314,198689.66978871534,131769.40543605556,2.1942995056841523
1400,100,352731.85138787114,242277.8329453258,145479.3921411272,2.424617302811464
1400,100,207305.51360504187,181049.30403910702,142051.47497292983,1.4593689621635202
4200,1000,1213309.4132375338,671793.4149378113,469908.07148333895,2.58201441274999
1600,400,737097.7806070603,669402.9759694234,494237.18302072777,1.4913847155367652
3500,300,387949.5217613224,301098.39637214824,176782.64685681794,2.194500018293851
3900,500,676411.5938029771,424306.7972709662,256026.29077994928,2.6419614631856017
3200,800,1026525.5921714037,902073.7340796177,511622.9536617121,2.0064103551736814
1400,100,214328.05832634887,201536.9216846163,134779.12549066052,1.590217012805894
3300,800,844893.2127292713,813302.9128860412,489718.6654481711,1.7252624258380238
1200,800,1524921.224324484,1706134.1674157837,1308924.872461684,1.1650181430631517
1400,100,333912.70477466454,266138.0033265215,152346.24603351613,2.191801330642593
1800,1000,1279182.0812756266,1474545.129237547,1062681.507760525,1.2037304422200314
400,400,2284461.7875632644,2073140.7566390298,1976323.3972203562,1.1559149635005568
3500,500,669081.6066429283,481369.815082387,285286.43829765776,2.3452976266079366
4300,800,822250.1904959738,515738.6270784799,382010.3895528334,2.152428868383575
3600,700,814322.9174082899,666304.5344461331,392971.0174411424,2.072221312174137
1600,400,663972.7702063565,671456.093087592,487962.16049780353,1.3607054479982477
400,400,2181296.486928227,1986525.597678729,1903206.6977027336,1.1461164410366786
1500,800,1274105.4216185482,1485539.580183037,1036905.8603255186,1.2287570842916877
4300,500,904529.5730613612,372856.10836091125,288145.1780149138,3.1391452714664014
1900,800,1135394.140745103,1277869.8191075588,818609.8897306726,1.386978284758634
4200,700,763607.2341035897,448870.76987419365,328097.83251997584,2.3273766493324772
400,400,2287634.5938585703,2086684.6121857986,1976948.732082911,1.1571542330530347
4100,800,846324.6958997374,567308.9287043087,399842.35783739266,2.116645921350633
3600,100,160540.42704761008,94497.73941641655,56360.396631922435,2.84846162627394
300,700,5772715.929614202,4888573.711532232,4750804.832407059,1.2151027316963845
3200,400,504400.8910590369,462951.7341502973,247040.42465254452,2.04177470860675
500,1000,4622045.964970604,4350580.229812933,4030387.245145491,1.146799472070023
1600,400,666093.4594311123,772969.4407696386,519048.8816174227,1.2832962039249172
400,400,2234864.8986669835,2028279.7501639961,1951848.6419912141,1.144999079635112
4800,1000,1077625.3451690178,565186.7696194134,426442.6201579421,2.5270113591598706
3600,100,264461.9802635125,116892.94151375433,82739.16147748545,3.1963338223517836
3900,500,614292.1511323054,410297.88509398507,250502.06987338755,2.452243813565253
3600,100,208031.83104158455,128570.83714314637,56523.996691051056,3.6804161633977377
400,400,2395088.9963977407,2203574.3369945595,2076195.5264696907,1.1535951050189805
3500,500,610823.1254601412,508590.32776867715,279130.8778589175,2.188303673694146
2700,1000,1293345.0581766218,1332611.7943912465,730968.111196305,1.7693590710269544
1200,800,1572309.6362998441,1774697.1190391993,1339284.1976984225,1.1739925245156173
1600,400,650348.9454522247,715543.380679102,512614.58545515477,1.2686898966691993
3600,100,265905.9089040699,135656.9674330949,70156.3045836674,3.7901926346042694
400,400,2342190.4028565907,2127065.232524136,2050458.341820619,1.1422765120782412
300,700,5732940.559112588,4833811.97449972,4713345.105716139,1.2163209844659852
3600,100,145605.62179634054,101560.65543710288,58006.622033314765,2.510155163193528
400,400,2178262.665720796,2014875.4408694,1911028.2708480156,1.1398380123148026
3200,400,531603.2926615052,403092.04150593927,237900.8372128417,2.234558309628385
1500,800,1225091.8580580368,1441529.7419304713,1047139.8979693472,1.16994096054766
1900,800,1060870.9173753196,1206794.7617077408,826689.3931336951,1.2832763141594485
400,400,2250206.6276426837,2040598.7114125458,1938985.5242137604,1.1605071825150013
3600,700,788665.5432694542,638669.2795825704,382780.8046066385,2.060358131280694
3600,100,229392.2910358672,111936.39865950735,67756.1990911905,3.3855542978013986
3200,800,983534.3806973399,890335.2376063903,486049.62202758685,2.0235266855973753
1600,1000,1568478.3506083363,1795795.3997292581,1279327.8604738263,1.2260175042443122
400,400,2260129.5059425724,2112909.704488447,1998173.421784777,1.1310977722463225
500,1000,4596287.072691218,4396547.20526148,4019142.122651224,1.1435990399014009
300,700,5728081.726348926,4865862.297366789,4715652.209293709,1.2146955441412535
3500,500,830594.8633699687,599394.6931285664,297935.9010008748,2.787830740034011
1600,400,696721.0314740405,682639.9031034075,477757.0677120039,1.4583165348252471
4200,700,922990.7007859848,465392.8484756605,342803.0751838123,2.6924808077963527
3900,500,824923.4980266956,460772.6871152068,267378.3726930928,3.0852289574429212
400,400,2429507.259443128,2204518.9590762993,2087288.4792998987,1.163953753176472
3600,100,317831.9806741358,151466.52023102512,96621.71431835281,3.289446714088835
3200,400,591473.0502767898,418640.1474771252,247118.59151036388,2.393478558864253
4300,800,980195.0847543302,538476.1912825247,380742.66319011134,2.574429344328303
3600,100,168151.98926610991,97452.30373575415,55242.2402672505,3.0439024277912243
1200,800,1601832.0551529792,1746959.1200020772,1333822.0100144139,1.2009338900740356
300,700,5662648.49417124,4726427.0315719815,4593369.6552796615,1.2327874565162722
3600,100,188875.23539618825,116611.21762068477,54138.05797390288,3.4887700531710073
1500,800,1342745.047009704,1535432.0254802553,1071427.358158738,1.2532301296816137
1600,400,681801.9231283731,726209.112915899,484746.3810534401,1.4065126626560807
4100,800,831826.4139229957,573834.0750609828,389164.37757003075,2.1374680260227756
3600,100,317314.1635545145,145301.58739779217,100449.69451400051,3.1589360733226304
3200,400,510788.62726492516,435053.4373803978,243981.08024890177,2.0935583478187523
4200,1000,1168131.6212271573,656008.1007859082,460128.917615674,2.5387050813503698
3500,500,722841.1470271287,499194.41140275606,283698.4097964732,2.5479210389148776
1900,800,1097027.0881890173,1314312.4714205374,845863.70380953,1.2969312706625413
3900,500,719749.5159414524,439623.23186665884,254601.13699683495,2.826968977559593
300,700,5827299.946155095,4927883.593502394,4799243.052573373,1.214212300214817
500,1000,4676668.317051461,4371075.6064349525,4069472.997857877,1.1492073591625265
2700,1000,1225509.5192478192,1274324.1575614007,715756.0940688263,1.7121887321716267
1600,400,663515.5417870869,732845.1839399516,499543.35544619424,1.3282441544927206
4200,700,787767.6074333712,481080.2120612792,341291.01764935156,2.3081990638345413
3600,700,933834.4048610755,682670.4055704209,399936.92104778107,2.334954228318192
4800,1000,1223451.5991842274,565127.0155935333,409448.92901248724,2.988044448266013
3200,400,594599.3330836605,458175.6688632393,259524.44080871134,2.291111123217578
1600,400,743531.9003979657,734481.0599717776,521822.1198249747,1.4248761640218608
1600,1000,1639557.4965529789,1800819.5972612754,1228346.7870374618,1.3347676029725115
1200,800,1569634.263764829,1830910.7794660751,1366128.0559444248,1.1489656895156268
3200,800,911642.4408066687,867890.6721931048,490846.82717313146,1.8572849824801134
300,700,5851907.6474022055,4891948.490648289,4778074.247090922,1.2247418823525138
3800,700,826903.2940711696,632516.9010300684,375063.5394005573,2.2047018896925095
3500,500,620309.5062273024,468218.2326587622,281468.76407543634,2.2038307101851395
4300,800,963548.3207050402,507838.89985897625,361711.3466251809,2.6638598144489665
1500,800,1312627.9056045352,1520880.7085848567,1067057.608011531,1.230137806758743
300,700,5817076.834367454,4979554.175387886,4830189.707598883,1.2043164319645654
3900,500,607893.9057195409,380824.23136967485,252600.1728882121,2.406545881457348
3200,400,488095.4792462053,419048.83869553584,256307.29272757738,1.9043370715361962
500,1000,4682826.321934198,4432621.311416838,4122810.6344401585,1.135833473120476
4100,800,789446.3843284065,558668.1087887114,394163.8038973084,2.0028383543154593
1900,800,1217268.6895675268,1294384.0642992777,842413.901061735,1.4449769739475384
300,700,5329407.219172345,4517621.732416743,4380822.611850519,1.216531161238033
3600,900,923151.8793486757,810165.4023586331,500175.17462399846,1.8456571341083565
1200,800,1582940.3504266255,1739725.8142621315,1329644.956697605,1.190498518008989
3500,500,572296.0840410765,528699.2230146757,295148.7754665942,1.9390088376153558
3600,700,794200.9539274492,646073.3402690712,398172.85392424354,1.9946135104392477
2200,800,1101420.5046611917,1172513.1521007929,742569.1081251181,1.4832565650921334
4200,700,936017.1282787072,494722.7136686614,345013.55054277735,2.7129865676468636
3200,400,568029.8662543846,441976.6374241364,238878.53385600194,2.377902514240974
3800,700,828956.1046777132,618715.704305248,372106.19255653734,2.2277406860187168
1500,800,1298264.7768337708,1588268.6369301975,1092902.44475554,1.1879054558471285
2700,1000,1244974.687506109,1338322.7107458245,747248.4078887788,1.666078742172994
3200,800,963402.4773883526,906353.9196407428,502231.5741369084,1.9182435493904828
3900,500,561756.7995760924,422467.8075524388,264877.10618796916,2.1208205105406264
300,700,5492217.215658201,4641517.186431605,4518056.910321964,1.2156148815015295
4200,1000,1160808.8039273117,698425.9404095949,480373.97649992927,2.4164689610896994
1600,1000,1541113.1022980278,1873446.0581081691,1233508.6876437648,1.249373529133261
3200,400,610781.0507698485,414402.4921806531,242373.19052672005,2.520002519430935
3500,500,657859.249730505,527943.4568445375,292452.10196499556,2.2494598100349648
500,1000,4394364.2374031665,4060194.574412691,3825653.42793789,1.1486571693379513
300,700,5588803.714920284,4701482.308565726,4586560.118843468,1.2185174880754728
4300,800,890285.2100065926,517503.65449105535,365281.359756749,2.4372588040064738
600,100,420422.6788290164,367428.21057996614,338162.37979153456,1.2432568019192214
1900,800,1090389.2908024278,1358251.1335472397,862817.7195438473,1.2637539379451928
600,100,421523.1571406315,386987.771092494,330186.4889200974,1.2766214587376314
4800,1000,1215936.1888924225,551799.3840438939,411169.5625479216,2.9572621605489235
600,100,414459.71118711267,397652.23518039956,339143.98014630633,1.2220759779027044
1200,800,1587788.473352364,1694113.4703186676,1346726.3299824705,1.178998611672671
600,100,443896.7940283779,401473.6803075154,339261.99909081124,1.308418848022996
600,100,455956.48200033733,369742.41650614614,348039.73219988856,1.3100702012334307
2100,800,1107340.8058308386,1243137.4368038308,777929.5418453617,1.4234461429553962
600,100,459141.18752400426,356058.54865065013,307461.94601746293,1.4933268766142733
3200,400,545477.6558675574,438602.31161317753,249771.67772309712,2.1839051602651565
600,100,501867.5981041427,404355.04455842206,339451.91499596345,1.4784644773917701
600,100,424199.4933366946,349162.47519597894,331453.44160350296,1.2798162278373262
3900,500,642696.0772841307,442095.2854213049,262457.01458397036,2.448767004009744
600,100,388825.12777163775,363984.6505175122,314484.62614487455,1.2363883492114383
1500,800,1269070.7243967308,1488333.3937603463,1063715.965358084,1.193054128852449
600,100,431464.26417976804,454538.87093654234,355474.57407820434,1.213769691682213
3500,500,663502.8862085901,534273.0606302747,280484.9070116521,2.365556468894159
3800,200,185829.50556207023,165395.5726860388,106229.76922333245,1.749316664440747
3800,700,839765.3312040642,591072.2185336504,372288.3323126612,2.255685333965285
2200,800,980422.1862468123,1155150.8644031172,746656.6704896288,1.3130830072192203
4200,700,823102.5512220359,440713.9112344508,312915.90084646567,2.630427373602522
3600,700,936921.4646249656,679112.7470881419,402515.80896657356,2.327663768114934
3200,400,675929.5463991129,469757.6826237825,260911.05991248734,2.5906511844527698
2100,700,997630.9836141302,1044455.6510997651,678686.4046295799,1.469943963528527
3800,200,378160.384019797,238689.9477609302,115182.92901775395,3.283128734827611
3200,800,976839.5614714939,878744.5410291079,500183.2537554052,1.9529633472078987
3600,900,1097122.2116532521,858876.9439369466,514319.72301368375,2.1331521280665773
1900,800,1100652.215975687,1208702.6750972946,839775.7621248032,1.3106501349727138
300,500,4177411.949027056,3529964.0829161727,3404972.8787094397,1.2268561594565146
1600,1000,1629682.498060559,1772478.6045466922,1207838.4087411445,1.349255402267822
3900,500,651024.0160624809,459111.44417812873,251717.22424122624,2.5863308243006444
2100,800,1033799.5773521311,1222286.1581437811,782211.7500367541,1.3216364715865692
3800,200,415652.34392315266,224562.0954650788,137320.72161632078,3.026872703775187
2700,1000,1307291.2155419164,1180104.5706065793,746368.008360276,1.7515370445927254
4300,800,961794.0945270318,520467.60205126985,373753.72959025746,2.573336446920375
300,500,4076846.4864755864,3437392.552118393,3328341.7801393406,1.2248881742862687
3500,500,916031.8747224282,599695.583893005,288155.671889586,3.17894792323723
1500,800,1254163.274232424,1449821.9797028943,1077381.0639859764,1.1640851284246712
4400,100,160684.38547213306,70945.66175955778,46113.05178975472,3.484574957318993
3800,200,529476.8685841078,277615.400746792,153933.27205448702,3.4396518797878306
300,500,4061952.0809541326,3320196.7868157146,3256526.908354038,1.2473264294343525
1200,900,1768200.9780610956,1903538.535516298,1500525.5238719955,1.178387804759484
4400,100,264461.9802635125,89310.5471428996,82739.16147748545,3.1963338223517836
2200,800,1139349.1247753897,1185450.067455701,744178.8416897631,1.5310152089091067
3600,700,840011.1137402041,636154.3633318958,365068.55098754325,2.300968164658113
4200,1000,1192929.9483732886,677989.2284030048,479808.00537446316,2.486265204021083
2100,700,968790.5550785916,1006099.773402567,673335.0151023057,1.4387942604342279
300,500,4181228.769819045,3654204.400336496,3475918.845010206,1.2029132313665303
4400,100,208031.83104158455,76528.68982542536,54290.25884700422,3.8318445234869962
3800,200,410712.9478217791,215560.64587689063,112828.85828240226,3.6401409539551937
3800,700,768323.281122927,618161.7941773696,362634.446469447,2.118726691860643
4200,700,643681.53372468,439254.8133546324,322718.3507372831,1.9945613016865127
3900,500,910389.2505073836,470110.89224638883,288145.1780149138,3.159481122603633
4400,100,266500.67729121936,94031.82134589876,70156.3045836674,3.79867039566479
3800,200,262236.5091049718,172391.18801193513,101738.69105180212,2.5775494690751355
4400,100,145361.15667661635,76725.40584207236,47459.96348180299,3.062816445957664
2800,500,746684.8695318807,649821.0695285051,364818.52271886845,2.0467296012469216
2100,800,1142288.8826654132,1200042.1966538595,779615.9293892756,1.4651943855998981
300,500,3950297.1226418046,3421761.9918540134,3309814.780958854,1.1935100252037072
1900,800,1063653.433072496,1221641.5238670686,850563.9978836656,1.2505272216071097
2400,200,217959.13787289883,239482.12891823606,168197.1346036097,1.2958552378824006
3200,800,890944.4937933154,877983.2201546907,512298.02097915934,1.7391136746740616
4400,100,228296.5386572687,83633.43379387922,67742.26274582943,3.370075480263225
4800,1000,1150219.8308873018,566341.5895071719,402612.8029137148,2.8568883616296947
3800,200,247661.36835238166,178492.63388894274,103917.02166394952,2.3832608401083473
4400,100,317354.1704104135,123278.62958388051,96621.71431835281,3.284501549670121
2400,200,397404.0776637426,331238.31621520116,178937.49027374445,2.2209100901984304
300,500,4013822.450118662,3374931.2643751623,3283802.2475467576,1.2223094289911285
4300,800,924726.3577443532,517526.12266825576,372229.39814355737,2.4842915749166994
4400,100,168151.98926610991,71320.0376090711,50459.111537190256,3.3324405472770877
1600,1000,1693326.9454549586,1813400.534900142,1260981.6883123142,1.3428640250290163
1200,900,1909420.2896861834,1978342.9261344115,1542959.1690410513,1.2375053909384315
3600,900,1068211.0548898412,815443.4806697548,504937.11340266885,2.1155328585205067
2100,700,961500.4669546153,1088976.2465876802,673664.6013276727,1.427268799725664
3800,200,337785.2513603277,224428.34430896488,115640.3076979828,2.920999243987829
2400,200,427289.33797295287,324400.1151376639,169241.28517114048,2.5247346564454918
300,500,4240759.219648318,3544829.4741444304,3443402.3804435986,1.2315607504174402
4400,100,189394.9684129565,76520.70162726453,54138.05797390288,3.498370194665163
3200,500,734111.302194509,549574.931662297,319216.2073790099,2.2997306691351302
2800,500,695188.2425150753,616272.0457486573,356608.0478720722,1.9494463085265636
4400,100,317314.1635545145,112956.55354687487,100419.32952364009,3.159891278499469
3800,200,328238.20896481426,199729.66189852305,105554.50582447906,3.1096560625334555
2700,1000,1255308.478708599,1250608.449753472,744285.5782687452,1.6865951932436
2400,200,535097.6569182992,393159.66504787194,171195.98936377885,3.125643649170169
3600,700,651628.2003878101,608318.1387975091,376504.7425268303,1.7307303913744836
600,200,840869.7411974709,701111.8234370572,672788.5384144388,1.2498276846082266
300,500,4185651.1682583895,3513536.1474246145,3411941.189591615,1.2267653325992356
3800,700,925393.6175988525,597003.9392890277,378887.6094136873,2.4423960947967136
2200,800,1071500.687702342,1117623.4648344552,706981.2684037627,1.5155998264587673
600,200,875690.617854254,800762.5642129823,715749.9610949778,1.2234588410100558
4200,700,737252.7087124066,450803.66620736034,327611.4370602477,2.250387579041772
2400,200,420543.0220670936,300069.8773783971,148223.14127398928,2.8372291833278798
300,500,3945432.318975305,3368545.564647683,3272323.915135941,1.205697364104434
600,200,882975.6683316025,792462.9220105814,676965.1406845619,1.304314824008099
3800,200,417657.4299608132,204869.436392655,124853.127638188,3.3451899672961583
2100,800,1094822.2642527253,1162198.1293183614,740647.0430896562,1.4781970365879067
600,200,841895.7328427526,861314.8078927728,684783.9574551154,1.2294326169256604
2400,200,269630.8067096736,259853.06610293224,161086.26083202002,1.6738287009519905
2100,700,896074.1552705119,1023534.2266978938,656195.6650399517,1.3655593948734108
3200,500,683136.2655480191,543096.6887717872,312032.0418880632,2.189314473649741
300,500,4127143.213501393,3529101.0223601065,3355473.1266480973,1.2299735559569642
600,200,764164.3116415043,697240.6527266168,592892.5650959571,1.288874842810396
1200,900,1797767.5507534733,1971237.8557806679,1514811.3402080066,1.1867930368851163
2800,500,628130.5457603849,618074.1644874889,348913.59732364694,1.8002466816383214
600,200,814069.9417078466,710382.6341113168,644345.0433280801,1.263406850315985
3200,800,875697.8353952827,808649.6414411447,498616.8587616019,1.756253965359744
2400,200,270669.7238711999,251846.4054365363,164535.2843012534,1.6450558007704974
600,200,825124.4755605347,693830.9455932294,658141.1372050137,1.2537196490477165
4600,300,475398.70396123995,206198.08739849814,142348.1066563424,3.3396910933908677
4300,800,844375.8415375804,537983.8979857785,381245.0388682116,2.214785126238622
1600,1000,1653384.7035717927,1783690.306620441,1259496.0141079659,1.312735161566031
2400,200,347827.19848715747,310975.21314024227,180548.26223447174,1.9265053796831697
600,200,877179.9305661301,826431.898305484,722193.048937887,1.214605889458752
4200,1000,1169612.602789473,671325.8865620649,478469.30031562195,2.4444882921807918
3600,700,758046.4751910707,623361.1576933996,382213.3432369557,1.9833071989878563
4800,1000,1137302.901489402,601485.2622783647,420327.2294374381,2.7057559487915097
600,200,860335.7740766283,705305.191366263,668511.8702217006,1.2869416571336458
2200,800,1001004.3537975269,1148287.4896499442,713959.0213427367,1.4020473498814352
3600,900,1143302.2898764743,906536.1528667024,503935.4060802334,2.2687476928232444
400,800,4576185.773824594,4324785.08043091,4084130.094688149,1.1204799229526052
600,200,856225.2317447928,796539.6922656124,709004.755314729,1.2076438491088997
2400,200,348486.37788470567,284403.57250716747,167127.96755542516,2.0851469863602334
4600,300,517797.58281810104,207883.6401732547,148288.0517849619,3.4918361701115264
2800,500,832458.0675816996,719645.2513504423,372419.8762510935,2.2352675586531756
3200,500,623887.296267347,557511.3449061046,305299.39765819104,2.043526128950449
3800,700,792458.8250139484,623862.7238298219,377216.3879282307,2.1008069913567007
2100,800,1020314.5274613398,1136948.522442359,747957.0699781051,1.3641351468089036
2400,200,426593.668662176,333546.5008120402,177251.18882868224,2.4067182368773254
2100,700,1048567.4737651483,1080024.458856985,685606.1503676246,1.5294020819429675
800,500,1468405.829745419,1536577.5181841722,1276864.8295160397,1.1500088308501517
4900,100,160540.42704761008,68926.33142121686,42511.79157511906,3.7763740623335624
