P,n,Paper,Min Time,Time opt,mast
3300,1000,1142034.0332823559,1027104.415924115,620280.1747751886,1.8411583663725337
300,400,3302951.4232030045,2862889.28672454,2783051.3057331983,1.186809390254068
700,200,668772.3487524436,610076.627235297,552295.7514240686,1.210895334660905
2900,1000,1203850.4547595074,1162645.6532182905,705836.0609510767,1.7055666625156312
1700,200,364703.11494372896,318244.094529939,235945.36596060023,1.5457100140912687
300,600,5005785.123360807,4280155.035267764,4180790.0424581664,1.1973299478147368
2500,200,270639.05542296136,239242.69190435353,157953.87292920327,1.713405631682516
1100,200,462990.42573467415,465979.4566410029,351460.9327244073,1.3173311245313317
700,200,674201.3452888206,607742.8344820942,564120.9747471545,1.1951361063839283
4700,300,466448.72382437496,215269.6990755698,130823.99861272547,3.565467565360005
2800,700,874158.3512166196,878873.5948614532,505001.2613267292,1.7310023125883849
700,200,751833.3478890859,729347.2924809594,619022.6133753316,1.2145490837395745
1700,200,441568.5473881707,405645.51629930915,250236.97246402196,1.7646015416513143
2900,200,258932.012034063,206565.7020283961,136167.13183552006,1.9015749876176722
1100,200,471593.4365908643,413769.1320754246,358986.0748390983,1.3136816986626512
2300,300,492448.1462173823,402603.90799935337,237585.14725203265,2.0727227771313013
2100,800,1018758.3719481321,1244736.7207493896,782211.7500367541,1.3024074004261164
4800,600,792659.3793290805,361491.05700086866,254821.69905919273,3.11064317621143
2500,500,653154.7519980198,630209.195059123,390783.2290024846,1.671399137740036
2500,200,369960.46993273986,327093.2860191756,173326.33174509287,2.1344735459862636
700,200,705223.6928526995,639635.1996046961,573010.1744757434,1.2307350275200968
1800,100,198596.2029767824,159553.40968722082,112720.79326384487,1.761841779377204
300,600,4875535.33691979,4192962.8919666866,4100133.1797747198,1.1891163343107978
1700,400,713464.2994073208,669241.7196564411,465164.40754892025,1.533789532966981
1800,100,267465.48809262255,187412.56082933524,110062.16297336579,2.430131126510272
1100,200,502196.319719877,510164.2693135036,393923.4812388474,1.2748575386786363
700,200,730125.0484765655,717556.9041946776,607718.3616983391,1.2014200894574698
1000,700,1627786.0283911075,1739348.516396472,1414695.6627881126,1.1506262945508943
1800,100,215256.8386862012,240673.33803723607,113047.99338210211,1.9041190581652634
2900,200,348320.40975087637,288112.18528463756,149419.2515043904,2.331161521985282
1100,200,469541.00906986656,449436.6051834752,364642.83830274583,1.287673744685008
4700,300,439977.72321410646,192850.36364350832,131967.49793690105,3.333985489551961
2500,200,329790.20204542717,278877.0760738043,160442.84885320815,2.0554995401955107
2300,300,480158.4790919738,419983.45730391133,260292.69812405587,1.8446867029021674
1400,1000,1835242.136255443,2005839.413768891,1403824.8994713847,1.307315561183243
300,600,4875295.324742673,4139617.851662856,4042500.690763006,1.2060097691220135
1800,100,284512.6385607557,200505.29140830642,113087.33303027043,2.5158665514253427
1800,100,176258.33487824374,152821.08947322975,116013.24406662953,1.519294941679364
1100,200,534369.2309814239,520647.1749078568,386729.8665353067,1.3817635440696907
2900,200,340097.8175193636,224717.7605261714,138312.80073552427,2.458903411042076
2500,200,426990.78466074273,327707.710260262,170161.14127553493,2.5093319277245216
1700,400,641559.215982008,655832.3888119423,459258.50399793277,1.39694575146048
2300,300,481778.53345609724,425025.6823310024,263730.91147804697,1.8267806786698972
1800,100,253701.64519272404,170703.15148970348,102487.31533915432,2.4754443450212977
3400,800,841539.3257002028,801286.6586209321,483130.7867874069,1.7418457873406177
2500,500,860974.9281648599,738687.7659732271,417110.26140122476,2.064142285237799
4700,300,465333.41637898015,211410.98474187884,144863.04739585196,3.2122299285021434
300,600,4750556.449570559,4148755.4627474803,3981552.758767407,1.193141655377993
2100,600,847967.2976572356,873640.0987649874,579109.0308304556,1.4642619135834078
1800,100,340798.79032842524,200014.29303439424,113150.63833198782,3.011903382537799
2800,700,873402.9226025387,859452.2881819714,505248.4509957545,1.7286602677973926
2900,200,422767.7439522501,283146.9006725285,146690.63903063358,2.8820362822467698
3800,200,192953.4154292581,153978.6564948881,106229.76922333245,1.816377996864532
1800,100,179722.70897771802,154189.07154787082,110484.480534501,1.626678318151625
1000,700,1576087.6060953736,1694227.963255558,1378010.8965838985,1.1437410328194857
2100,800,1159848.5394592504,1176069.7839604423,779615.9293892756,1.4877178566218316
1700,400,662908.8556434719,747645.6692380608,488516.59446345665,1.3569832901409467
2300,300,432879.8794372839,402697.97710347717,262822.37453580817,1.6470434840330015
4800,600,893083.4626818465,363077.17022485205,277514.5116622374,3.2181504935814575
1900,1000,1469550.6621945335,1634150.9383032222,1034397.2943473362,1.4206830105078359
1800,100,198547.81218191143,181228.3287176437,104828.20871495818,1.8940303818582773
500,400,1833188.223275093,1692360.2950596642,1581058.717776285,1.1594687804216537
300,600,4818234.948309949,4157792.606532715,4042089.3714689645,1.1920159366884358
1800,100,322658.7529118048,229709.65275019192,118491.52469273478,2.723053431445873
1700,1000,1586862.2307297345,1703925.5515820342,1204073.2804459543,1.3179116724041964
3800,200,377732.89609157946,239379.83376783822,115182.92901775395,3.2794173521438825
3300,1000,1259610.0434891002,1106883.571585409,595562.0785636178,2.1149936989390588
500,400,1791823.2539217318,1641390.623894755,1522565.3581621868,1.1768448850593534
2300,300,433911.43096528895,411562.29368128977,269017.07130385336,1.6129512854416153
2500,500,746296.808482326,698270.7787263544,397177.77371506253,1.8789994251232278
4700,300,431283.39879195543,198699.09626191857,127377.27780538904,3.3858738875773717
1700,400,591051.6646499684,709382.7544616594,482460.78631073394,1.2250771076538753
2700,200,207676.59038618676,221616.51725842105,149508.5640920975,1.3890615005723528
300,600,4645099.376397485,3971386.4174854616,3883745.7552763154,1.196035906852765
1000,700,1641461.1300978728,1826675.8370634862,1439772.9157720117,1.1400833507259824
500,400,1891578.4170392551,1708152.456447462,1581558.9856663288,1.1960214156933968
2100,600,917876.7068027793,949175.0018823108,582449.5978495834,1.5758903606279413
3800,200,416942.97105053655,244360.63694117183,137320.72161632078,3.036271337223895
3400,200,195701.14731071374,163422.23363201454,118727.3891319598,1.6483235144099841
2800,700,804920.8795021164,847084.004356895,492146.74877996376,1.6355302183698714
1400,1000,1694583.9181702284,2027544.3676354655,1409724.2144500169,1.202067681607743
2700,200,398572.45118954015,304965.5976970075,159055.54690999506,2.5058695464112346
500,400,1805590.309433262,1683518.8086938548,1561478.9135929714,1.1563334565169305
2900,1000,1300882.1503759958,1230404.5590396817,677708.5721585995,1.9195303170395184
4700,300,454308.235988788,184782.71696795395,129059.80774457617,3.5201372443380277
1700,400,660276.8174826782,651479.9326505058,449653.71078776836,1.4684118058892695
3400,200,380769.75329841435,244495.76195598915,126308.8166638196,3.014593623435343
2500,500,677323.6535329701,656726.2430790911,394056.2697056109,1.7188500871689742
1100,500,1161564.5061060146,1221865.8353489602,928628.9669207562,1.250838114556829
3800,200,533043.5564289329,231748.26964833136,153933.27205448702,3.4628222301430327
3400,800,1015404.3866431668,787086.8813452953,481527.48579925846,2.1087153207002465
500,400,1926130.709407879,1807171.7458525398,1660956.4211757525,1.1596515627089214
2700,200,433863.51661443134,305459.8230314051,150436.69792990264,2.884027119610097
2100,800,1103043.2539516091,1155468.219308963,740647.0430896562,1.4892967767078287
4800,600,1039737.0011114707,417039.2486517916,314954.4837664354,3.301229398856633
3400,200,418641.0971299006,235185.1463036672,137320.72161632078,3.0486374685650097
500,400,1920478.8635473547,1747403.589423839,1640366.6734564954,1.1707619367202953
3800,200,411110.21805506054,232453.74926233233,112828.85828240226,3.643661952388831
2700,200,538618.1138671329,352216.3729918766,154441.1569389403,3.487529649108239
1700,400,685299.3888070196,732340.8411591672,456231.8880502966,1.5020856865916172
1000,700,1666900.0280034908,1724042.8999137757,1433422.2741272766,1.162881349125375
2100,600,1000075.1167539227,1001793.6615228587,551475.0050247815,1.8134550208834626
4700,300,404433.8236030608,183276.1842428347,128615.20456007632,3.144525757949164
3400,200,533335.3310832873,316778.1306430609,154040.8405168634,3.462298240477993
500,400,1742179.24967866,1620634.9728919747,1528822.6166784125,1.1395561726211216
1100,500,1092497.5616941499,1154274.2544845724,907729.5764016383,1.2035495924071975
2500,500,585683.111603507,736999.452947278,413208.28565323184,1.4174040839418636
1900,1000,1461564.0148283986,1624688.5916539326,1038744.1580158019,1.4070490828273468
1700,1000,1515614.2103185947,1795498.5392634522,1156091.0936823168,1.3109816506683265
3800,200,259657.97199329187,194442.25550527067,101738.69105180212,2.5522047640762575
2700,200,427616.2253567031,307399.9222153733,131753.90335465714,3.245567793203358
500,400,1806065.3689550029,1696120.58631179,1551188.4193710084,1.1643107609630974
2800,700,992324.1640429754,884031.5079676204,514204.6127757185,1.9298235359778835
3400,200,410253.31316324155,234883.87462039705,112828.85828240226,3.6360672208204745
4100,1000,1105832.8005549093,706859.5359949758,499249.8967702737,2.214988541226981
1700,400,643685.2444925233,705311.7728422869,470158.45218465343,1.3690815117787516
2700,200,271832.5403172296,255577.7225449537,143187.78740624,1.8984338346259224
3800,200,248783.4046453209,156438.2462448253,103917.02166394952,2.394058265544266
1400,1000,1693458.7739464405,1912598.2200335925,1380386.7528470221,1.226800221353699
1100,500,1101174.149114512,1109719.9326433833,888143.702278374,1.2398603359902753
500,400,1855966.7738782652,1728657.3750093877,1598538.7374278216,1.1610395984927249
4700,300,387668.8014197107,185320.0153537936,131646.65191465165,2.9447676471942614
3400,200,259277.94131742592,207395.4931504413,113707.94882260237,2.2802094664633312
1000,700,1637159.2204498232,1802451.780069085,1449056.9122796648,1.129810158991088
3300,1000,1235257.708207999,1104833.018694489,598064.8182515223,2.065424466564256
2100,800,1027192.701761925,1160634.7818790607,747957.0699781051,1.3733310947806054
2700,200,274659.6782048668,230127.06552341479,146253.5860455586,1.8779688459694193
2100,600,1142962.2891355813,1053154.0298861847,597002.050009629,1.9145031229241953
4800,600,563739.5925099114,352249.04431725363,261299.3776536354,2.1574471304603517
3800,200,338201.0723907766,202160.21237072637,115640.3076979828,2.9245950579278515
500,400,1904058.556078807,1816289.9284040725,1669830.783439919,1.1402703644954786
1700,400,735699.7143372645,727708.4839076389,491126.7010117409,1.4979835403403914
2500,500,705135.4590243725,708810.5487770124,409432.94275099377,1.7222245339775142
3400,200,248923.8773508328,188350.62362201052,116142.55362441417,2.1432616175791304
2300,200,232931.24220610206,262662.95795673237,175510.05349941883,1.3271675186793408
3400,800,977266.3268390573,771062.4489037499,457458.46779067,2.136295195406128
1100,500,1146634.972074205,1290650.4320868524,947977.8668209653,1.209558801113611
2700,200,357183.77298560704,283438.3873171756,160487.34420841932,2.225619563632039
3800,200,317895.0311902848,201131.04512936505,105554.50582447906,3.0116670880814453
3400,200,343286.17826086376,265316.9625354998,127445.83216550946,2.693584971967149
2300,200,407912.3532625245,325936.6326284301,186717.3811552116,2.184651213179995
2800,700,835829.8927047597,882584.2961497068,511936.52647402737,1.6326826656842677
1000,700,1513103.0592988858,1624504.4554805697,1314246.7835551559,1.151308169996662
2900,1000,1259737.0079685375,1326164.1296085154,680556.5173206978,1.8510395182578396
2700,200,326219.58575598156,246312.2774572691,148558.19338260015,2.1959043680332613
2500,500,731822.9262020693,679759.6663766172,392678.8698163129,1.8636677001347206
1100,500,1143820.2619945284,1177881.9538595746,902676.7584433239,1.2671426967578727
2300,200,440404.72297965427,316141.9459516277,176599.6019177118,2.493803599766124
3400,200,318344.1552713745,206145.52929481852,117972.68298030012,2.6984565174679784
3800,200,417891.05051996873,210428.78229872568,124853.127638188,3.347061130346495
2100,600,748288.7706011977,951532.1313645405,597255.7203511666,1.2528783653360889
2100,800,1078180.702928453,1263490.0904099126,765305.25582767,1.408824380491692
2700,200,423751.74581308576,295492.6555164472,157556.61229216197,2.6895205453345885
1400,1000,1770851.9604794818,2045056.6343417915,1441121.9294997877,1.228800925327771
2600,100,172884.115275648,122853.41561254492,78037.4722595849,2.215398708719882
3100,600,799062.9179019872,649400.6783046141,392299.6660464377,2.03686871812784
3400,200,418757.45804201206,235678.07075473413,125118.48623201098,3.3468871839249834
1700,1000,1505503.6154250633,1745657.4934248114,1160949.3530764845,1.2967866439957259
2300,200,537715.9169538801,367926.03246106196,178639.29324916055,3.010065183161527
1900,1000,1448527.6260318374,1484743.8942683765,1017127.0810451743,1.4241363277274721
4800,600,637333.848419267,349976.1218845184,256258.32373591998,2.4870756942750236
2600,100,268035.25151037314,144098.741910268,83036.60298715172,3.227916868803584
2200,100,175132.1159708855,149182.84191537843,92226.10357950944,1.8989430234348088
2500,500,942848.8675931161,805410.4417519916,402656.77519777167,2.341569608831293
2300,200,428784.68138527666,295989.65059840836,154667.6256772062,2.772297560707094
1100,500,1080601.3864826972,1148593.4130429726,895582.4311491157,1.206590648608621
2200,100,267328.92432974593,180072.65177739353,90050.86061457201,2.968643747603305
1000,700,1546403.8802814777,1644583.0287385874,1355417.0730965892,1.1409063018134777
2600,100,215296.64197716993,159991.91296299442,78263.99541837838,2.750902772421107
2200,100,211786.00328634304,192957.28708864455,92493.81276717446,2.2897315717695736
2600,100,273729.8296669098,170842.20760887826,78291.23055941798,3.496302557911216
2300,200,270658.2049711464,282762.4691525079,168090.01130297742,1.61019802945514
2800,700,972656.8808989682,941752.9269296658,517520.325814166,1.8794563853483024
3400,800,908618.5780177685,817794.9850918512,461973.4843982414,1.9668197606650935
4000,400,505698.97180880234,338464.9159860059,197632.33972203563,2.5587865453602068
2200,100,279308.3231068287,182106.5340959322,92525.99975203944,3.018700947359094
2100,600,775861.6445251448,846457.1588563983,585733.3113963886,1.3245988053428106
2600,100,152743.61816243432,113389.73130269934,80316.86127689737,1.9017627897066496
2300,200,275374.47801453306,229801.5315344381,171688.99231435137,1.603914580093407
4100,1000,1245741.5676108326,717182.6788447563,479354.8437219363,2.5987878998745684
3300,1000,1241653.3789082682,1092265.418654023,585618.6224199488,2.120242306806075
2200,100,157471.89003929478,136585.08365080785,94919.92696360598,1.6589971682097098
1100,500,1088649.3978449816,1221147.042849906,939109.7401209815,1.1592355518586523
2600,100,237977.80447785216,137436.718321889,70952.75677326068,3.3540318276616516
2200,100,245549.54803840027,146659.15705798037,83853.25800476263,2.9283244787513656
2300,200,354808.5745717988,332373.6943960332,188398.18667944876,1.8832908151896919
2100,800,1102099.7514368712,1220355.021305548,762184.0057225222,1.445975962710109
3100,600,828863.7635178592,683963.476540577,394562.63080133067,2.100715320745129
2200,100,332889.4414916122,184293.75926298674,96748.51380656994,3.4407705957856947
2600,100,324215.66461609746,175026.48644164763,96621.71431835281,3.3555155474457807
1000,700,1609674.2980566279,1631466.234495398,1375968.0356530405,1.1698486130113257
4000,400,521824.2552955133,305700.02568627,190320.66977027335,2.7418159883809863
2200,100,181151.53915496028,138031.24936200422,90396.39316459172,2.003968663054107
2300,200,351361.2866974443,291920.4490000735,174394.4009274002,2.01475096005929
4800,600,638651.4169554549,343672.3254914305,252656.29317268787,2.527747909761913
2600,100,171379.7184564031,132777.44096172176,76489.25575465453,2.2405724407375254
4000,1000,1126623.3819096424,785241.8096572472,511731.1441895306,2.2015923687700614
1400,1000,1811106.8153703858,1954625.1942652457,1439424.0161233896,1.2582163386769107
2200,100,194430.08015994696,157393.56670066077,85768.5344031476,2.2669162008300754
1100,500,1129689.2044085187,1145726.765255973,930529.4153431677,1.2140284721594785
1100,900,1940628.2324582152,1993068.0426450665,1636936.9351330858,1.185524127904438
2100,600,789175.8382975362,874972.8272690186,577500.0986804295,1.3665380146268018
2600,100,191305.41827260173,148161.70882567507,72573.37526420182,2.6360275731445375
2200,100,324665.54291782645,227884.12651258358,101520.01014978602,3.198044823269856
2300,200,429218.5509572805,332536.2824107459,184957.76225601623,2.3206301034457884
2800,700,855985.8132781981,856586.6177993797,469373.85126969847,1.8236759695127445
1700,1000,1535155.3832598603,1757622.959670907,1136789.0905799007,1.3504311362424708
2400,400,543443.2603449067,542845.3455645904,329387.2328700594,1.6498613367910673
2600,100,320993.0203572506,192768.7310924164,101090.2064453163,3.1753127394283087
2900,1000,1240060.818585888,1163700.025295745,666393.6048227004,1.8608534199781472
1100,500,1107315.7216192903,1139639.030652505,892451.9768552567,1.2407566461123785
4000,400,582169.0215784179,308975.8045945086,197694.8732082911,2.9447856291399384
1900,1000,1458515.9191335803,1620993.6716940226,1061879.3164735278,1.3735232398887585
3400,800,984844.1775382374,871417.8684357218,472688.5403641491,2.0834949304663377
3100,600,898743.4938969039,746394.0215908849,373579.84211356164,2.405760141693357
2100,800,1031105.4410265246,1282120.3386369834,780644.6033968142,1.3208384923688472
2100,600,934414.475666733,874028.705050996,568793.2512524867,1.642801621870769
4100,400,500592.84883385943,314935.8288579016,192812.03875320547,2.596273822272092
4800,600,831869.4562475955,353816.34222604433,258690.3915727318,3.215695222347337
2400,400,557606.6853112313,502326.2694551492,317201.1162837889,1.7578963524591122
1100,500,1221848.9861925482,1302654.3869786519,915129.0345403902,1.3351657963799646
3300,1000,1179481.0462313013,1059447.678456532,611385.06099991,1.9291950711099808
1100,900,2063962.8178966362,2145559.291213424,1683228.1844084195,1.2261931192781377
1400,1000,1737452.4066126512,1984160.22759264,1435407.9009468658,1.2104241626833334
2800,700,744028.2020644391,773437.7848951389,484077.5261059247,1.537002157587528
4000,400,493541.12637078605,323659.7420446356,195184.86419912142,2.528582984115464
2800,200,210110.49733863727,224168.32165299234,144168.97251737976,1.4573905443718702
2400,400,641854.4393683339,537140.2860621748,329491.45534715184,1.9480154309072348
2100,800,1067612.1380184754,1145913.1712484548,759797.1181129172,1.4051279118695108
4100,400,522836.0099064781,286881.16115127114,185678.70221490084,2.815810341572498
4100,1000,1237968.1629501816,729882.2195261795,481369.24395854236,2.57176414672808
2100,600,849339.217395824,908863.9027130752,577441.3387812807,1.4708666670598916
2800,200,396629.93240106525,276715.1926311218,153374.9916632095,2.5860143697481677
3100,600,1080826.8493037473,866324.5318454972,404420.74355491,2.672530691188442
3400,800,981219.5574565144,839997.1454178011,470760.7094168519,2.0843276378608278
2600,1000,1238397.02900954,1323967.7014113683,787278.6833685086,1.5730097298085646
4000,800,988108.7180948993,653436.9203265518,408413.0094688149,2.419386001880893
1700,1000,1564916.3984480388,1803534.8936180363,1186806.294882178,1.3185946225566643
4000,400,598758.0155631008,345721.31615730247,207619.55264696907,2.8839192066905834
2800,200,429510.0486899748,313072.4428880631,145063.9587181204,2.9608322596832823
2400,400,527343.3487968997,552335.6987016043,325308.1069985357,1.6210581213682247
4800,600,674906.3705494554,361766.6382812408,252630.58571681028,2.6715148865862224
2800,700,816465.0920047271,821388.4718535064,491417.1555903716,1.661450119753866
4000,1000,1253390.096228284,780962.2974375765,491338.7148149847,2.550969541857194
4100,400,580376.059220212,281259.41440556594,192873.04703247914,3.0091091946220914
1100,900,1955625.368625176,2081957.3230227544,1652521.462045098,1.1834190438924574
1900,1000,1468362.538900841,1610131.605556924,1060628.2224067082,1.3844271799301444
1300,100,244368.8470696779,196265.95953293884,156074.9445191698,1.5657147777468117
2900,1000,1217366.5522643132,1217120.6879876559,695714.034930932,1.749808816757835
2800,200,535320.6086330204,326221.9872061523,154364.66132239698,3.467896110723044
1300,100,284016.08738125523,225452.40294154314,152393.764116968,1.8636988791960156
1400,1000,1742202.295197126,1918794.818663297,1453383.2135206705,1.1987219055439764
2100,600,736074.1122167042,813580.0105369138,554820.8221823308,1.3266879734639954
1300,100,236230.14220212714,233718.73028550242,156527.99083675677,1.5091878515740476
1300,100,297635.57870330836,237773.4390238701,156582.46111883596,1.9008232248784378
2100,800,1034190.7283619702,1105038.5810878621,769557.902847126,1.3438764315664677
4000,400,470586.46123289736,342823.4776182665,205045.83418206192,2.295030587234753
2800,200,418409.3407537385,284653.0750218807,127048.40680627653,3.293306474844106
2400,400,609278.3996509713,627496.9035459589,346032.58774494845,1.7607543949012525
1300,100,214644.41477499728,200396.34996906025,160633.72255379474,1.33623507793088
800,400,1125288.6625486105,1145176.7152084748,988161.6986101781,1.1387697622072355
3100,600,632567.682678363,661548.0576878199,404592.5847540161,1.5634683049442222
1300,100,291455.24035116367,208631.75143931233,141905.51354652137,2.0538683315896313
3300,1000,1252084.7722631735,1015295.993224133,610664.7341129532,2.050363648527931
4100,400,492767.8127757324,303477.69131636276,190424.2577552404,2.5877365551247458
1300,100,365168.5423416203,260219.2017370661,156670.1146135216,2.3308117393188144
2200,300,525458.6164067015,455628.0530360979,285536.151295216,1.8402525005088743
1300,100,217231.84107064886,199851.95576855936,152978.51150930906,1.4200153925372052
2800,200,270009.3724815771,234686.33957232567,138073.93785601715,1.9555419123567086
1300,100,226905.4044435919,212901.97214313233,145146.75052840365,1.5632827026271523
800,400,1093279.7671945647,1102510.4758032411,951603.3488513668,1.1488817988232265
3400,800,921695.5281860785,842510.7541443855,482162.8432745029,1.911585558784634
1300,100,330629.2777584021,276151.9989907661,164065.1880360943,2.015231151203531
2800,200,262224.58305062685,223561.0655978536,141030.24368678863,1.859349996111447
