P,n,Paper,Min Time,Time opt,mast
1100,500,1144908.0549692058,1140787.807318315,907729.5764016383,1.2612875957041905
3300,300,406324.4917369853,352258.2855572768,180739.3541052333,2.2481240665517026
100,600,16705533.370994957,12537043.050202202,12537043.05020221,1.3324938986091712
300,700,6012085.121196157,4872234.711883338,4713345.105716139,1.2755452839438732
1100,200,447427.0525855458,417951.21892296354,358986.0748390983,1.246363254580523
600,1000,4203286.787481472,3754655.221816873,3411540.961263537,1.2320786516145756
800,200,654563.4238781282,539409.53487245,493605.8529037602,1.3260852156178755
3500,200,414476.50919809716,272545.29445093987,154001.93236168398,2.691372133076038
1100,200,482637.4338711207,502236.03612934286,393923.4812388474,1.225206053605328
1300,700,1288332.2189777605,1430172.3563089543,1087695.024396032,1.1844608921449622
800,200,705624.5641806263,656165.3240935302,541644.7867034152,1.3027441258601098
4000,400,385882.4659363289,312838.011746542,190320.66977027335,2.0275383982313038
3900,200,411332.379404995,215290.8037848447,153927.43410024705,2.672248659307281
2700,700,796494.6884924333,901936.4938505318,527867.2036007843,1.508892166551053
800,200,632430.6112352323,570725.3165982756,501383.9026662755,1.261369995869577
1100,200,454708.8694697189,433796.6489787174,364642.83830274583,1.2469979434840714
100,600,16659041.206840083,12542370.127374502,12542370.127374498,1.3282211446208796
1800,900,1241190.9558806256,1450743.7113722502,1000350.3492479969,1.2407562578587374
2700,900,912590.5283856117,1016729.9835946079,666900.2328319979,1.368406372434881
3300,300,408762.87510048016,329557.1250328714,191540.1780203572,2.1340842392713877
3500,200,306332.6612205228,233332.32428408982,112828.85828240226,2.715020482204959
800,200,669491.0542837495,655001.670996937,531753.5664860466,1.2590250380602142
1100,200,525068.0952955268,523930.5683115529,386729.8665353067,1.3577128138552765
3900,200,301545.7030096171,184431.53848256092,112828.85828240226,2.6725937636882806
1100,500,1113867.6970813507,1153730.2971711336,888143.702278374,1.254152559122946
300,700,6001833.584722418,4857705.239126794,4715652.209293709,1.2727472931302855
4500,900,732397.6983607876,532252.9098813243,400140.1396991988,1.8303529831107672
1300,600,1146931.14690301,1260979.7408667544,890844.2388861855,1.2874654140851916
100,600,16261583.26552157,12300399.539324163,12300399.539324159,1.3220369967279173
1700,1000,1488122.6730963185,1729527.6124514304,1204073.2804459543,1.2359070641823067
3500,200,216709.38704172597,206675.0814596305,110459.15028481373,1.9618961985761343
500,1000,5268781.800886484,4326900.345514478,3930709.7185198776,1.3404148813284695
3900,200,210234.00060715753,187983.87379543454,99130.00666585847,2.1207907441770057
200,1000,12858296.2098793,9984623.61500614,9826774.296299694,1.3084961374070774
4000,400,428669.60048148345,309904.83741648594,197694.8732082911,2.168339489663132
3300,300,391911.7568365745,360143.32016595174,180366.03274909366,2.172868975733148
4800,900,711786.0098815521,489328.27726976323,375131.3809679989,1.8974312627347805
100,600,15909063.425644374,12127502.072289024,12127502.072289018,1.311817003271936
1300,700,1289177.3967230555,1460964.0845942916,1088227.4329139327,1.1846580574347787
3500,200,211114.5558595194,178805.85389447573,112824.19494943091,1.8711815843591293
1100,500,1163907.7210550387,1292601.0665265573,947977.8668209653,1.2277794258616945
300,700,5882590.645499254,4726427.0315719815,4593369.6552796615,1.280669984558667
1300,600,1319874.0145582152,1354316.1474905529,964387.9269386316,1.3686131666413994
3900,200,209937.16668080076,157145.01607430066,101252.48264692517,2.0734026583117675
1200,600,1195018.0410948466,1289121.8954124888,1013440.8039532973,1.1791690609192373
600,1000,3937930.166820371,3765214.4460972864,3275591.432099898,1.2022043189604585
900,700,2040787.486200796,1872536.815584404,1583601.610802353,1.2887000570596816
100,600,15917003.790873315,11944658.27630221,11944658.27630222,1.332562508083809
3500,200,279016.7852638423,237829.29871755908,123804.52267506633,2.2536881467257985
2700,700,742046.1469072159,870619.3172741279,523705.0117462377,1.416916260611949
3300,300,351018.0884631476,351636.5532911051,183428.52217360924,1.9136505288469814
100,600,16099492.954098107,12126268.114406899,12126268.114406893,1.327654378264219
300,700,6184243.594151275,4949701.637857606,4799243.052573373,1.288587288954924
3900,200,252615.95909247498,195705.39862118405,115640.3076979828,2.1844974656434744
4000,400,403794.27792850457,313718.38446864655,195184.86419912142,2.0687786401130284
1100,500,1083246.1828514896,1176959.3243187258,902676.7584433239,1.2000377463130432
3500,200,246696.00674483474,196044.40577331334,114602.03489514868,2.1526319927088644
500,1000,5206432.530223735,4327249.211559462,3947227.800460047,1.319009895911487
1800,900,1340777.9870822432,1521027.35203176,1028639.4460273675,1.3034479595939694
1300,600,1149421.3060534091,1224710.5808032753,964797.7021057307,1.1913599125959007
100,600,15470530.203697795,11651237.265828963,11651237.265828945,1.3278014901533397
1200,600,1245124.4173832268,1384127.1279161663,1019286.7962367709,1.2215643545862198
1300,700,1273659.41568472,1396663.3059889486,1060008.3819876143,1.2015559851484288
3500,200,313192.4647170726,224084.62370535018,124934.25083644566,2.50685830843201
3900,200,241153.35999502428,184989.8125013073,102847.9800341078,2.344755433359506
200,1000,12850534.352317376,9995221.916034516,9868069.501150118,1.3022338716625024
4100,100,122294.56015826881,75829.97921574886,49487.17753046848,2.471237323708227
300,700,6152369.95888868,4871548.681721704,4778074.247090922,1.2876254408634364
3300,300,384507.8550148307,335144.7895658756,165589.64808475002,2.3220524921825834
1100,500,1114116.3855682532,1129600.7439972789,895582.4311491157,1.2440132218077773
4100,100,204438.31188962836,93970.87727694644,82739.16147748545,2.470877251339549
900,700,1972194.4227628054,1906661.5391062645,1571115.0352387133,1.2552832724073273
1700,1000,1451614.9418943706,1806628.3359302077,1156091.0936823168,1.2556233239984296
4500,900,844058.529316954,575373.8728488748,411455.778410947,2.051395492795678
4000,400,450785.7271481981,369578.278839915,207619.55264696907,2.1712103768699595
3900,200,314591.35102772777,187633.160291733,124828.86001477759,2.5201812384610864
1300,600,1152432.9898499309,1199746.1278923003,946184.5799480123,1.217979043701231
4100,100,131169.00144702778,102435.86971428517,54290.25884700422,2.4160688166301827
2300,300,460123.2242880933,430867.5553515865,273121.53602151095,1.684683057186139
2700,900,1002076.5767842269,1123720.2232163313,685759.6306849116,1.4612650438221182
1200,600,1247797.7599428096,1321581.7053050394,965081.2587933675,1.292945799717342
1300,700,1312215.9410470563,1478210.1239011677,1107517.627516932,1.1848262352167345
4100,100,191771.50919846838,93724.88888866652,70156.3045836674,2.7334893184085036
600,1000,3970890.283908233,3707412.285735361,3289356.500383373,1.2071936512340415
300,700,6174805.136696947,4979554.1753878845,4830189.707598883,1.2783773537885494
500,1000,5148518.35924775,4276128.4768869765,3865082.907971662,1.3320589704891002
3300,300,359531.44180748897,332651.7706511491,181416.122934948,1.98180534337849
2700,700,769841.1180995484,905607.0712666298,523961.35658818984,1.46927079338908
1100,500,1143158.145209823,1214615.6655917363,939109.7401209815,1.2172785526242704
4100,100,118872.5407085608,86648.77047052897,50932.64373656906,2.3339165609267534
1300,600,1119307.6644008735,1253068.3141822952,932884.7747914629,1.1998348506128031
2300,300,452633.595429178,457884.9947624627,259321.6819770739,1.745452181160827
4100,100,181577.7285964359,100217.24199806538,67742.26274582943,2.6804201872872158
900,700,1988038.6306096641,1877431.5368022113,1571884.0697645696,1.2647488888334013
200,1000,12751649.426551571,9792699.852244738,9662707.269929156,1.3196766775948354
4000,400,399229.1909444283,363699.8199834225,205045.83418206192,1.9470241496832819
4100,100,217513.8529496603,130761.72411830291,96621.71431835281,2.251190164490226
4800,900,830589.1348617334,562127.6332661768,385739.7922602628,2.153236849107146
1200,600,1437461.0700603067,1448202.509072397,1044753.5875168508,1.3758852682926268
300,700,5652703.267713971,4508665.289507229,4380822.611850519,1.29032918439174
3300,300,352994.4120358333,362784.6595653444,183812.45345439637,1.9204053120558056
1300,700,1314862.404640096,1418520.4851161807,1102632.5185594435,1.192475627653286
1100,500,1165642.0661311827,1174423.4245268966,930529.4153431677,1.2526654686153134
1300,600,1193013.8370039717,1245440.5835388587,918819.8674078631,1.2984197222135099
2300,300,448919.5867919676,469264.02152381476,274818.51629007777,1.6335128828005236
4100,100,128634.9103582106,87498.34711897581,50459.111537190256,2.54929003780421
1800,900,1236434.5519692826,1518803.2287173804,1009874.2268053377,1.2243450908541866
4100,100,138009.9404269179,78708.90150864034,54138.05797390288,2.5492222217029883
500,1000,5379478.311494946,4486402.68648785,4035141.402599406,1.3331573233169793
4100,100,251756.7271153857,105505.59468773361,100419.32952364009,2.5070544516642954
900,700,1959143.9574941616,1833118.5838493481,1531123.218426554,1.2795468933633307
3300,300,322287.68202093936,304782.4170407099,183179.2307370784,1.7594117014473474
2300,300,474948.08166508906,465798.00396487117,258786.04698783005,1.8352924633816308
300,700,5823136.977942002,4641517.186431605,4518056.910321964,1.2888587048645732
1100,500,1085947.681764677,1156282.7784431013,892451.9768552567,1.2168135764472652
1700,1000,1431303.1473812363,1822382.6554814584,1160949.3530764845,1.2328730306695306
1200,600,1271258.273361228,1353146.474288521,1045197.5106145416,1.2162852096861292
600,1000,3958103.0501082693,3616580.028632148,3220902.4233097183,1.22888014907357
1300,700,1340136.5053306185,1535602.8081330466,1114659.16329205,1.2022836661322018
4000,400,419612.96256954066,309386.53285419795,191102.82708480157,2.1957444009100824
4500,900,735599.7343586264,527951.1030526322,403949.69072213507,1.82101818927898
1300,600,1167968.941280394,1249973.2945622508,932789.8549543764,1.2521244040947686
200,1000,13303726.683133123,10218956.639498638,10087853.506498514,1.3187866650286872
2700,700,755236.8166453214,864318.2247607786,510374.4061421846,1.4797701600164506
3300,300,336266.73175962665,338674.6974044548,187496.74666632205,1.7934536878021814
2300,300,401767.22570984124,455380.7834111068,263180.0535534393,1.5265869137315204
4400,800,799158.9246313035,546112.891098556,371284.55406255904,2.152416296037595
2700,900,913313.5277373956,1163202.2396637918,673249.4845368918,1.3565751607899659
300,700,5926092.948092728,4677925.517811348,4586560.118843468,1.292056093137406
1100,500,1210161.2010339946,1298758.0689094597,915129.0345403902,1.3223940617748837
900,700,2037936.2690565407,1988967.7186309046,1599747.6841911243,1.2739110605976445
1200,600,1235588.2365227176,1287825.312557439,1025033.2949436799,1.2054127828019543
2300,300,415749.3709541039,408266.4160406822,237585.14725203265,1.7498963035474304
1300,600,1094605.037607356,1174689.9056750678,896249.0204483804,1.2213179737253614
2300,200,214116.77243839877,245556.0309207473,175510.05349941883,1.2199687036110884
500,1000,5378982.393478304,4358509.720204669,4030387.245145491,1.3346068420490278
4000,400,454484.00618699775,292698.29546570237,193898.55242137605,2.3439267622757862
1100,900,1977965.88998622,1975269.6174407818,1636936.9351330858,1.2083335940033681
2100,400,460348.6297121418,568626.6468669185,376442.5518514964,1.2228921184599388
1800,900,1297475.4392572963,1550394.6982125018,1007870.8121604668,1.287343004284482
1300,700,1215639.1216639336,1378857.243130283,1010959.0642731967,1.202461271305665
2300,200,375320.65586934675,310958.5359001355,186717.3811552116,2.0101002571225863
2300,300,429531.33928726724,426132.9109950319,260292.69812405587,1.6501858960428923
3300,200,173559.97620293577,188501.3323155253,122325.18880262524,1.4188408610018917
600,1000,4145719.929417925,3780703.1336780256,3362617.8354995046,1.2328846548219456
200,1000,13348551.577062491,10161551.23032338,10075968.112863727,1.3247909707078909
900,700,2043607.9222275096,1939461.420487,1592691.4156969741,1.2831160525425516
1200,600,1233223.1039783757,1301614.8935795315,1010625.1726907515,1.2202576556597788
2300,200,368414.7944336469,320587.2209890395,176599.6019177118,2.0861586913730026
3300,200,328198.29953548574,242721.67009865554,130136.35656272323,2.5219570318714157
2100,400,491660.8054924095,558558.4812673904,362515.56146718736,1.356247449082021
2700,700,792127.7983488007,950918.5256078211,533249.228063708,1.4854738772433143
4800,900,727841.4426745146,506491.3778467428,378702.83505200164,1.9219329123178361
2300,300,407803.8117442411,419719.5365958989,263730.91147804697,1.5462874998564087
2300,200,418592.75856296625,403059.00363027316,178639.29324916055,2.343228922088972
3300,200,357494.05396566587,271300.8907793583,137340.04259498307,2.6029848776144537
4000,400,448768.204882883,311799.73966562154,199817.3421784777,2.2458921732731354
1700,1000,1468542.789515123,1692680.9818023683,1136789.0905799007,1.291833992500744
500,1000,5342164.872968558,4358036.727611981,4019142.122651224,1.3291803847544967
1300,700,1229141.2769435328,1320490.6021506265,1042628.517766607,1.1788870685951032
4500,900,850615.2561686332,563797.7849771011,403148.3248641867,2.109931267741693
2300,200,326135.45981582045,318310.9747356765,154667.6256772062,2.108621363959322
3300,200,410905.0488844928,294312.24539662886,154082.1067420537,2.6667927741433477
1200,600,1260982.1878198767,1322139.459968404,995388.1896918517,1.2668245423026834
2100,400,542363.674999089,605766.3267314909,376561.66325388785,1.4403050759668359
4600,700,667136.9602486327,446053.5733441997,309835.0977656777,2.1532000895301264
1100,900,2043894.914201858,2127666.930476519,1683228.1844084195,1.2142708476095276
900,700,2028439.1263796326,1998114.1226163118,1610063.2358662942,1.259850595425981
2300,200,259383.84502777254,266464.9967297267,168090.01130297742,1.5431246807416807
2300,300,386697.0944506778,416160.19677381555,262822.37453580817,1.4713248639262726
2700,900,997152.0155328421,1156464.631224345,671913.8747736445,1.4840473652501438
200,1000,13202593.141781706,10140735.956918638,10047855.30662806,1.3139712644023274
4400,800,662657.4518578144,502061.5931807094,373328.3352448144,1.7749990806973415
3300,200,309207.1496808096,241508.0716768352,112828.85828240226,2.740497018120019
2300,200,245872.3517497859,253318.69517949712,171688.99231435137,1.4320798813916364
1300,700,1283323.9392571808,1384261.684428918,1058436.9505023388,1.2124708407507028
3300,200,208260.86431625602,205534.78680814477,117153.64424146911,1.7776729496096844
4000,400,510126.00319042034,330298.34901463456,208728.84792998986,2.4439650208845243
2100,400,529417.1281996409,599512.9739594545,371780.6937126122,1.4240038204051613
2300,300,383679.74407092476,416984.7814357246,269017.07130385336,1.4262282397594037
600,1000,4054089.554299585,3699348.1843787595,3358656.037621242,1.2070570814303694
1200,600,1270098.130994068,1289838.071466728,1010522.3428672411,1.2568728835725793
1800,900,1227127.6057698808,1448155.3820926666,990099.3232094994,1.2393984896303456
1100,100,277600.97467670444,226671.50628626195,184452.20715901887,1.5050021843185681
900,700,1843841.1607075226,1723273.024037661,1460274.203950173,1.2626677617941662
2700,700,703327.8640344995,882030.5657153999,530897.138565658,1.3247912127285206
1100,100,257366.5680745924,268397.5716104244,180101.72122914402,1.4290067097534511
4400,200,157809.07276041614,128109.63665496546,91743.89160196893,1.72010441245583
1100,100,238752.07158118722,273114.1478063547,184987.62553434892,1.290638067770945
3300,200,214558.36875217414,185005.8741677814,119662.02494636612,1.7930364194350015
2300,200,317164.9058532299,312217.75932867,188398.18667944876,1.6834817332550662
500,1000,5513254.388713557,4349147.54337282,4069472.997857877,1.3547833814392354
1100,100,273008.94933764194,265131.8789268768,185051.99950407888,1.4753093728750786
2100,400,553888.8437149208,671790.105319295,395465.81456565537,1.4005985430706906
1100,100,246401.43883192248,220600.7373142096,189839.85392721195,1.2979436811323994
1100,900,1963793.5979928987,2107361.798036833,1652521.462045098,1.1883619324148336
3300,200,255590.27523365105,230400.2518804246,131307.82707961582,1.9464968762195654
1100,100,281272.18732856575,229047.48804081013,167706.51600952525,1.6771691048223212
4400,200,314646.54364626505,177074.78814568202,115155.9162563489,2.7323523955628084
2300,200,280115.5616364689,268742.45719085296,174394.4009274002,1.6062187785092945
1100,100,283034.402206614,265992.0589961002,185155.58999779826,1.5286300684196443
200,1000,13473041.62992626,10249949.730281748,10173682.494644694,1.3243033323497475
1100,100,230097.46011899438,215096.01177542345,180792.78632918344,1.2727137226594767
1700,1000,1557773.748732851,1814717.2114298444,1186806.294882178,1.3125762438658966
1200,600,1147480.5973755454,1216608.1939883907,970936.4388190788,1.1818287495432678
1100,100,210689.89435684227,230198.5411135896,171537.0688062952,1.2282470245236592
2300,200,340970.96317402966,332841.41234329966,184957.76225601623,1.8435071824780294
3300,200,238563.2514205955,199292.6082368265,121547.61276758194,1.9627144128018852
4400,200,326327.87967652996,182600.4182786797,137320.72161632078,2.3763921120972715
1100,100,279332.56647659873,318118.9692199117,193895.2222244751,1.4406366658855145
4600,700,668571.6794990283,410234.8890402632,307392.07211192214,2.1749802293391607
2100,400,504538.22390331916,562731.0561518543,390563.49368011794,1.291821258431669
900,700,1936311.791843,1770757.923875952,1506018.9701073212,1.2857154061645157
600,1000,4016874.3679140885,3691064.626634407,3349285.1022093534,1.1993229137956516
800,1000,3300718.104773604,2999386.6913317186,2558655.7209476526,1.2900204110114168
4500,900,745820.5637081013,530558.6023664413,396039.72928379977,1.8831963274413073
3300,200,321387.5753767711,245731.15229913822,128909.95551176889,2.49311679692132
4800,900,838850.8705634873,507107.3866117349,377951.55456017505,2.2194666497394464
4400,200,408820.4410849317,185576.32509452623,153927.2635835206,2.6559326240676437
2700,900,899749.0229974951,1066412.3601692256,660066.2154729996,1.3631193384935483
500,1000,5483119.081792844,4510727.410097434,4122810.6344401585,1.329946865856332
4400,800,751099.374045317,533361.2498431655,372089.42084488156,2.0185991107724583
2700,700,837319.8770985152,934534.6762314565,536687.7452887647,1.5601620950893809
1100,900,2000429.09431944,2124948.0889451904,1649243.147171673,1.2129376421845526
2100,400,540388.6280074819,596790.2077317524,364005.38492343156,1.4845621806423346
200,1000,13542264.075939937,10417912.075730592,10307026.586100396,1.3138865959851544
4400,200,303360.29820185754,146385.51937228208,112828.85828240226,2.6886764859622105
1800,900,1275755.690765073,1490042.7614353553,981238.3327880421,1.3001486470062822
4400,200,203614.06471895985,138262.81675344196,89579.42667687622,2.2730003112591946
900,700,1976356.4413733124,1754313.9535166966,1528853.3729478228,1.292705027404065
2100,400,521067.0629604037,619160.1814215914,369330.57604071626,1.4108419306798998
3600,100,125073.94085197817,86580.58060176708,56360.396631922435,2.219181345880318
4700,600,529300.909973076,339333.49222188914,258750.843562544,2.045600712583323
800,1000,3128759.2600703146,2960212.3224131335,2456693.5740749235,1.2735651255360407
1200,900,1781410.779870481,1896530.5245777948,1500525.5238719955,1.1871912550168968
4400,200,202043.1134182669,131248.83130254547,89746.51870977458,2.251264074895662
500,1000,5197623.891176811,4063725.7829004778,3825653.42793789,1.3586238244216604
3600,100,205357.510643933,111813.12561000498,82739.16147748545,2.4819868485108327
1700,1000,1479728.414134137,1703965.2263771584,1185408.0132780855,1.2482861576430113
600,1000,4146343.6097005126,3760634.1793657416,3391227.4982148977,1.2226674889499745
3700,800,847945.355636227,765898.7846566316,441527.5778041242,1.92048107131465
1100,900,1974988.884060394,2038752.70928391,1620162.5288882717,1.2190066421395378
4600,700,676044.6446524435,425727.5395826675,307542.53538872016,2.198215098272351
3600,100,128233.11157847474,126982.88764162999,56523.996691051056,2.2686490532396615
200,1000,12748622.526230486,9613355.406745203,9564133.569844726,1.3329615728523811
4400,200,248214.63111089598,172118.43115939343,115640.3076979828,2.146436965207295
2100,400,514855.1180010091,596206.4056949103,380604.4612923385,1.3527301184353537
3600,100,191281.1435487036,137669.08978638213,70156.3045836674,2.726499702112794
2400,400,415904.4028528109,515317.8665204197,329387.2328700594,1.2626609696705575
4000,900,725198.2710169604,695633.847621145,450157.6571615986,1.6109873051801207
4500,900,851685.0568373459,539458.1678323573,392495.3331152168,2.1699240347077815
2700,700,693238.7904454903,834951.7222191399,486758.067983391,1.4241957885105763
3600,100,121673.94824247576,103649.99998029727,58006.622033314765,2.0975872060364957
4400,200,234036.2443808869,140789.97889291923,91160.70957568646,2.5672929211523696
2700,900,946575.973898929,1099260.760972807,654158.8885253614,1.447012324532881
1800,900,1231344.3389412083,1445381.6748070186,1000703.4403124234,1.2304787705704079
4400,800,702947.4385937671,482227.5016672864,353490.63420188136,1.988588580800441
3600,100,181068.07065898908,110597.93159867066,67756.1990911905,2.6723469304306224
4700,600,633895.598895916,358179.5896486411,260243.43733704792,2.4357793817291986
2400,400,474160.5433020333,534060.7187103156,317201.1162837889,1.49482621264743
2100,400,557091.1555163596,650768.6468091415,397578.7579618855,1.4012095575029841
4400,200,309501.3987096236,176869.30684116183,124828.15119872103,2.479419872340421
3600,100,221320.30392953914,160221.61111542693,96621.71431835281,2.2905855634099472
800,1000,3089163.55958496,3015311.639983803,2467017.3752875295,1.2521855705312652
4800,900,727281.333345214,497264.889845908,371287.24620356224,1.9588104379606786
1200,900,1869222.9583745326,2014706.7833108949,1542959.1690410513,1.2114532878639
1300,300,604886.049722136,633680.763025226,483215.02526882704,1.2517947871873805
3600,100,130347.35091902483,107203.0323682317,55242.2402672505,2.359559465518259
600,1000,4190082.265545353,3906072.1941717495,3435675.528700132,1.2195803214078969
1100,900,1948472.6928010331,2030173.909456044,1605662.7263804325,1.2135006068138485
3600,100,140124.30324005574,126444.41099106178,54138.05797390288,2.5882772394163513
1300,300,632609.3963426901,604850.6126602972,458799.8988825153,1.378835082316969
3600,100,251852.72809346233,144382.17955169,100449.69451400051,2.5072523048674826
2400,400,525018.9890583709,549320.7638983385,329491.45534715184,1.5934221678228697
1300,300,587352.3771647265,661574.8624798937,486217.37497475295,1.208003677769074
1700,1000,1485921.0933297526,1682966.1635022438,1182100.6243091836,1.2570174338568858
2700,700,657978.6153231027,815019.2163281107,502006.3233691071,1.3106978631408888
3700,800,721211.3534654505,756866.245341269,443958.0202911307,1.6245034902005095
4600,700,582317.5434882031,397873.3234885474,299567.586213891,1.9438603182936784
1300,300,700076.26502651,644022.7106434727,457852.23697846854,1.5290441074320502
4700,600,711813.3103252308,353976.638109023,277514.5116622374,2.564958877507559
1800,900,1148900.8785280108,1331126.076734899,973870.0547062254,1.1797270826594874
2400,400,465354.4678036483,540385.922108145,325308.1069985357,1.430503752572459
4000,900,844485.1531153027,700917.4474436662,462887.7507123154,1.8243843173982583
2700,400,404688.9112982021,505127.1802255248,292788.6514400528,1.382187831761165
1300,300,616149.5722094227,624250.7886522184,465626.2485945465,1.323270700629997
800,1000,3048771.6130170734,2862784.394685216,2415676.817482289,1.2620776053125435
4500,900,713575.1635012212,543824.7685662548,400281.3761249694,1.78268389703557
1100,900,1983325.588302658,2095157.3309510301,1637514.7205112383,1.2111803109064303
3800,1000,861019.7229393139,857141.3607805317,538664.362304769,1.5984345414188745
1200,900,1806228.984926323,2019926.7425256313,1514811.3402080066,1.1923788375378153
2700,900,902313.2409367514,1090760.6997524183,667135.626874949,1.3525184454073311
2400,400,510696.9151320747,621949.9584456405,346032.58774494845,1.4758636418038638
600,1000,3901674.5322632142,3470405.353286229,3188044.523281575,1.2238456846415284
4400,800,674676.6920833278,489709.2333113257,356979.51067136833,1.8899591486762617
1300,300,630185.5729722606,579109.4672744272,420342.9528305193,1.499217647705751
3100,900,826100.8086507895,895553.2194572546,580848.5898859337,1.4222308929303216
1300,300,595161.4504887356,612318.2334482528,460517.85052717576,1.2923743342574607
2700,400,442367.80947529903,489730.76081084105,281956.5478078124,1.568921924015137
2400,400,475720.9359402755,541306.947392986,341743.0569701032,1.3920427240220221
4700,600,877056.690061392,422674.74573602516,314954.4837664354,2.7847093318785756
2700,700,701566.7114826236,775222.339102454,509617.7909826076,1.376652706982451
2300,400,446578.32133959356,581657.6243758992,343708.416907888,1.2992941091089838
1300,300,572471.0469773991,629661.3313540934,466600.8433842369,1.2268967257437642
2400,400,486927.12703097874,537895.4996396437,318504.7118080026,1.5287909691097525
4800,900,837763.5238145674,499488.2445851392,367964.3747955158,2.276751721631006
1100,900,1903901.7190536743,1919841.8136101407,1593605.5440647325,1.1947132878299886
800,1000,3222632.5645651855,2983213.533742733,2521963.3766246284,1.2778268687146146
1300,300,585199.2399897599,582955.0657423631,464993.4318710452,1.2585107657005592
3700,800,815565.9844403843,731638.8215995985,442484.71668039967,1.8431506302837029
4600,700,708882.4821338985,409059.4132694485,312994.1121243504,2.264842866604035
2700,400,482564.882397141,523178.98550653,292881.29364191275,1.647646650274436
1700,1000,1492298.8227983417,1652058.6479231487,1196903.8228993756,1.2467992784778665
1200,900,1776824.2226358831,1982892.931226162,1511806.2182407002,1.1752989246886325
1800,900,1275951.6613380765,1522207.709910202,989295.0451585837,1.2897584674888793
2300,400,473963.2587016465,506508.8010075963,330992.4691656928,1.4319457475764605
1300,300,619783.6876799221,599309.6618038974,475953.27999912517,1.3021943827786233
1600,600,952654.9287575666,1100311.48368734,760080.602964973,1.2533604002541137
700,200,735626.0978387464,610533.9097307202,576675.890069519,1.2756317898951275
4700,600,462792.5528111678,355017.9489405558,266858.9388803085,1.7342216631489322
2400,400,484033.3258102142,577181.8617714896,323164.2540356268,1.497793520680826
700,200,760209.3336243914,706076.7109255323,613499.966652838,1.239135085486601
700,200,706770.678050595,703289.0636172106,580255.8348724816,1.218032866840394
4500,900,600236.6509896085,500031.85718089895,389548.02188249014,1.5408540597612739
2700,400,463751.4077992901,502327.9585552572,289162.76177647617,1.60377292342287
700,200,746137.1599390818,760099.3941204171,586957.6778186704,1.2711941390935972
4000,900,756544.8661170765,719779.4934378779,454443.40206240193,1.664772472619575
2300,400,528950.7252147066,587624.6186393397,343817.170797028,1.5384651208329905
4400,800,752935.5372392911,529799.9990274772,365259.3266450243,2.061372516220587
700,200,650400.472403349,617646.9513863154,508193.6272251061,1.2798280764651382
700,200,725489.0582487963,619513.514101187,552295.7514240686,1.3135879759678704
2700,900,823613.8887983842,1044721.9795805878,649246.7031374836,1.268568457595967
1100,900,1982015.3261880043,2050995.7017733536,1618846.437532228,1.224338071997361
2400,400,504500.34837618296,552107.0948405915,333028.9036307962,1.5148845727080917
700,200,735061.6819392907,607742.834482094,564120.9747471545,1.3030213639348436
1600,600,1013436.9893272535,1123395.101294033,764465.0971775783,1.325681176379255
3100,900,930157.6848561955,1040686.0370576854,597274.5170481489,1.5573369670168122
