P,n,Paper,Min Time,Time opt,mast
500,100,47290.783852739885,512902.05907146854,426569.4888938452,0.11086302486230686
1000,100,53001.990216049686,230112.17523253034,198872.06496210178,0.2665129978217406
4000,300,13510.520832306744,273999.0319279293,149109.9671368175,0.09060776480428043
600,300,0,1147509.9657157077,1008856.8719548507,0.0
3100,200,65568.03905877445,300515.65513374575,137386.0010519413,0.4772541493072882
1000,100,0,236703.8564297799,188690.77568692472,0.0
3400,100,12967.147757479688,114908.12391945407,67808.79477229004,0.191231060823672
1000,100,47290.783852739885,311970.90459238103,213284.7444469226,0.2217260497246137
600,300,15021.886858389262,1022944.146480385,910743.0644661252,0.01649409964729739
2900,700,15926.71552416121,874506.9987271223,491462.56886969577,0.032406772220294866
300,400,37026.179612342785,2877216.9458322395,2768260.7019595876,0.013375250237859754
2700,200,9510.079622978476,218264.7817364094,149508.5640920975,0.0636089288980145
3400,100,75844.92603529843,149472.71778874416,96621.71431835281,0.7849677121790838
3100,200,77211.1651674527,315361.6025893402,154172.62620376144,0.5008098199313733
3800,700,14221.301134737476,620259.3209272332,375063.5394005573,0.037917045089124295
600,300,0,1097743.0857059564,997788.6761422141,0.0
4000,700,14221.301134737476,581300.14272185,356310.36243052944,0.039912679041183466
3400,100,55798.60299494803,93024.32306140695,58491.78381238288,0.9539562543335413
2800,400,22860.408549772714,465101.3775096891,271886.6711003905,0.08408065190268858
300,400,0,2801303.60951025,2733944.4557608254,0.0
3700,700,14221.301134737476,656477.1032611026,385200.3918167886,0.036919228113094706
4200,400,31123.313347788797,284053.11852045846,181257.78073359368,0.17170746117394403
2700,200,23738.952177031053,293436.7448005006,159055.54690999506,0.1492494454812333
3700,800,15805.594315131884,750208.9085776187,441527.5778041242,0.035797524570806656
4000,300,22277.687901537945,237893.83016095104,158020.6468667947,0.14097960199034734
600,300,0,1119200.1318296252,1010968.49399918,0.0
3100,200,63035.54726623621,272613.7790141578,114753.3996959917,0.5493131134522546
3400,100,10245.992237908134,116888.82952706607,55497.28696674257,0.18462149769678238
800,800,22222.662674861775,2407903.203743496,2053305.8438464794,0.010822870222407698
4100,800,15763.959782960748,592312.4536112655,398451.7165549414,0.03956303644330542
2000,600,17300.89366834403,991333.259730603,611572.0777420626,0.028289214465479367
600,300,0,1096681.6472787547,1007485.7690539312,0.0
3400,100,47290.783852739885,158933.86312353247,100533.9898865908,0.4703959716120599
300,400,56559.66927115714,2616867.8835398983,2548037.694464021,0.02219734401655092
3100,200,22277.062286110722,216247.60528384114,124711.94386995098,0.17862813772946348
2700,400,12611.301918954103,551811.6647665368,292788.6514400528,0.04307305579272499
2100,1000,54424.45611283723,1442389.8187859233,974725.9889324391,0.05583564686978869
4200,900,20266.714677101405,600575.0187905119,428721.5782491416,0.04727243904976454
2700,200,65568.03905877445,299108.6764206947,150436.69792990264,0.43585135782046
600,300,0,1124979.2899253033,1031232.1066647712,0.0
300,400,0,2684606.927619591,2585314.032285014,0.0
2800,400,33078.63884913303,480468.2904394677,282421.2474404159,0.11712517789976772
4000,300,16408.942548630057,266728.6703504848,148801.97701800228,0.11027368639493869
300,400,0,2750655.9589115013,2664231.2290463694,0.0
2200,200,9510.079622978476,244851.86762277276,183487.78320393787,0.05182949762060441
2700,200,77211.1651674527,344263.1694306439,154441.1569389403,0.4999390492650792
3100,200,18485.690697317368,203781.34716607974,127382.15558806715,0.14511993938222428
300,400,66569.23269480084,2862889.2867245395,2783051.3057331983,0.023919513290202567
4100,1000,54424.45611283723,705034.3082989453,499249.8967702737,0.10901245341244459
4200,400,33078.63884913303,274925.3591336492,188280.83162694392,0.17568776684965157
2200,200,23738.952177031053,301417.70520401286,195204.53484408485,0.12161065928100491
2900,700,62911.5608772524,848193.1616872268,487587.4247292558,0.12902621701571879
2700,400,20080.345240725746,497732.7289653471,281956.5478078124,0.07121787167862807
3100,200,18480.79637518776,281856.9675023492,139779.29979442974,0.13221411469628944
800,800,18254.242969308172,2380736.9347707387,2046491.8146468485,0.00891977326205832
2700,200,63035.54726623621,303072.01633921126,131753.90335465714,0.47843400203906045
2000,600,10610.795124079985,1001027.4097443355,579048.7552760205,0.01832452799077694
3700,700,61851.74833032464,642888.9120984377,382163.116679687,0.16184646197075625
2200,200,65568.03905877445,347515.71605998377,184626.85655033507,0.3551381434092637
4000,300,12148.166029801676,244929.4263406414,151328.5307932276,0.08027677243758281
3800,700,61851.74833032464,626419.538541074,372106.19255653734,0.16622069067266856
3100,600,30714.339348052858,665798.1525068923,392299.6660464377,0.07829305504536706
2800,400,12520.103230828021,484159.0548603881,278835.52028445917,0.044901392828486875
3100,200,12155.427111969011,221458.8356143336,129389.39423645819,0.09394453991920741
4000,700,61851.74833032464,566381.1363406831,353500.8829287105,0.17496914807649322
2200,200,77211.1651674527,406279.7028720159,186759.2611241224,0.41342616533558274
2700,200,20114.908062587696,249654.99852760843,143187.78740624,0.14047921562974794
3700,800,22222.662674861775,725080.9220898706,443958.0202911307,0.050055774778635605
3100,200,22566.67935407699,252335.43197945761,137226.72683510883,0.16444813539269967
2700,400,33078.63884913303,490704.81140859314,292881.29364191275,0.11294213583191888
4200,400,10342.950202673954,272689.42451964435,185890.3468563061,0.055640060807832535
4000,300,30354.250856294544,262532.280435384,144863.04739585196,0.20953756946275393
2200,200,63035.54726623621,320587.0478116129,161697.9722988974,0.38983511277256777
2800,400,37026.179612342785,552006.740002019,296599.36092424154,0.12483566888669104
2700,200,18485.690697317368,225550.55419035337,146253.5860455586,0.1263947859135502
2000,600,42344.93258939453,1058150.1889335008,626852.1525101105,0.06755170644279082
800,800,0,2303670.6658834983,1944198.4881103474,0.0
4100,800,22222.662674861775,555867.0522610989,400645.04270175204,0.05546720988983946
400,1000,54424.45611283723,5345158.651858479,5117311.441895305,0.01063536130853118
2200,200,20114.908062587696,272677.7286816822,175730.46636220365,0.1144645460686835
2700,200,18480.79637518776,296065.13320434926,160487.34420841932,0.1151542289290263
3700,300,22596.291007034677,281926.5809808192,169778.25212147977,0.13309296523365416
2100,1000,33383.22677688202,1513631.515554988,935883.2663142566,0.03567028921069777
4200,900,34690.54254322005,653089.6592063629,440845.4768688718,0.07869093449616736
4200,400,37956.363005222716,294857.6741195313,197732.90728282768,0.19195774505521102
2200,200,18485.690697317368,264868.8656516585,179493.03741954916,0.10298834407770757
3100,600,18616.915708104178,704744.5267906568,394562.63080133067,0.04718367694957439
4000,300,11004.981361662496,263076.70094482193,149668.30142133211,0.07352913915072977
2700,400,10079.616472739934,480096.1416821611,289162.76177647617,0.03485793402586019
2700,200,12155.427111969011,266459.5559757486,148558.19338260015,0.08182266380059999
3700,700,48232.35892184143,611093.8308775136,382350.1791319223,0.12614708075028733
2900,700,48232.35892184143,834325.6171498263,487826.0906165906,0.09887203626373871
2800,400,11391.009459891866,469431.7227678619,292922.6202600885,0.038887435356742654
2200,200,18480.79637518776,341003.66732978926,196961.7406194237,0.09382937171994736
4000,700,48232.35892184143,543718.7446177482,353673.91569702816,0.13637522243274305
2700,200,22566.67935407699,289954.6978163781,157556.61229216197,0.14322902114848038
3700,300,13510.520832306744,311582.4064256559,161199.96447223512,0.0838121824439594
3800,700,48232.35892184143,625413.159065,372288.3323126612,0.1295564613111059
4200,400,11391.009459891866,309406.07589312206,195281.74684005897,0.05833115303511398
2000,600,21501.220946120604,884671.9033772616,627118.506368725,0.034285738226131374
4000,300,12984.415127899938,227188.56539296737,151645.274099877,0.08562360551604206
2200,200,10183.37946247113,287185.22606852616,182321.41915137292,0.05585399406098494
2700,400,37026.179612342785,564639.313887148,307584.5224399542,0.12037725214073777
800,800,35849.240108018,2252769.351525154,1963387.3086925258,0.018258873299884477
400,1000,32785.350020067905,5224728.190753801,4913387.148149847,0.006672657584577544
2200,200,22566.67935407699,343383.552838584,193364.93326765334,0.11670512834320623
2800,400,38196.14028701521,462686.0600370133,273004.03869257367,0.13991053198310882
3700,300,22277.687901537945,293961.16877376655,170833.13174788616,0.1304061318410713
3700,800,24761.044889241846,780936.3032034126,442484.71668039967,0.055959096338973426
4100,1000,35808.11112849545,724502.4100339761,479354.8437219363,0.07470063481671417
1100,500,0,1244257.2813454575,928628.9669207562,0.0
3100,600,10610.795124079985,718432.8597274278,373579.84211356164,0.02840301838570426
4000,100,24426.188652685076,83916.79023224878,50724.356968730186,0.4815475269157769
4000,300,33721.52021703724,244106.60978552385,151122.86535808968,0.22313976205475722
4100,800,22595.3840530531,612401.3258763049,399315.4760286533,0.05658529510995398
4000,100,98842.83521591133,90946.23259512118,82739.16147748545,1.194631821870807
3700,300,16408.942548630057,283567.7610829552,160867.0021816241,0.10200315991531828
2700,400,11391.009459891866,509991.1882546732,303771.60619564727,0.037498598379716135
4200,400,38609.83338966889,290088.4081359598,182002.69246171578,0.2121388033739691
3700,700,43637.52471376262,668254.2591716559,372435.3774551077,0.11716804405624051
4000,100,77938.11439889878,100546.02836765743,54290.25884700422,1.4355819267418997
800,800,67047.92976735103,2385806.0961463926,2008926.2965476336,0.03337500727755607
2900,700,43637.52471376262,809044.9752412607,475176.1712358271,0.09183441290894526
2000,600,41913.83094210128,871174.8291225723,615019.976966208,0.06815035691825051
3800,700,43637.52471376262,604926.4318676612,362634.446469447,0.1203347479496524
4000,700,43637.52471376262,540197.89802582,344502.7241459746,0.12666815573647622
1100,500,20283.00204746246,1142595.9110559484,907729.5764016383,0.02234476277380649
4000,100,8297.965432646499,100478.79666251536,70156.3045836674,0.11827825712727592
2800,400,22194.517606019283,531106.2853632924,276997.9320305372,0.08012521047836733
2100,1000,15233.370177862094,1573206.1705560777,939816.1429666779,0.016208883292614617
4000,300,18365.683796110832,245158.8939456131,154684.81599971568,0.11872971291600198
3700,300,10460.738706951384,282357.7512037756,163598.41166835418,0.06394156642643535
4200,900,68349.65271072018,616306.5728173289,432803.2400594304,0.15792315395174664
4000,100,11089.890472806428,87054.94690106393,52205.95982998329,0.21242575577429007
2700,400,38196.14028701521,501973.36339461,283115.2993848912,0.13491372726942638
4000,100,12967.147757479688,100141.58565032294,67742.26274582943,0.19141887548298664
400,1000,0,5298064.963624291,4934034.750575059,0.0
3100,600,42344.93258939453,792368.267679367,404420.74355491,0.10470514498632577
800,800,0,2360832.793777463,2000733.0150216208,0.0
4000,100,100482.96428335285,130520.09700765154,96621.71431835281,1.0399625487111297
4200,400,22194.517606019283,264282.63467934,184665.28802035813,0.12018781571755101
3700,300,30354.250856294544,280639.9156499388,147688.0645080203,0.2055294783462081
3700,800,10918.00515733174,729439.9130758722,420367.24067250756,0.025972540438367674
2000,600,55197.94670325272,906799.8140932972,606375.1036144509,0.09102937500934902
4000,100,55798.60299494803,84089.04956653727,50459.111537190256,1.1058181821894024
1100,500,2309.804850592253,1145321.8536448015,888143.702278374,0.0026007107235764453
2800,400,21834.80257155791,487721.60364668904,285453.34596925386,0.07649166800766712
3700,700,47528.84571779319,693097.837909522,389127.8150735167,0.12214199005232694
4000,100,10245.992237908134,88800.9589180447,54138.05797390288,0.1892567377065352
2900,700,47528.84571779319,881293.6966968077,496473.4192317282,0.09573291112209409
2700,400,22194.517606019283,552709.9301787752,287257.1146983349,0.07726359581842564
3800,700,88931.9987192353,648423.2497655646,378887.6094136873,0.23471867780752673
4000,100,47290.783852739885,108375.8523141272,100419.32952364009,0.47093307709853793
800,800,38403.336131195996,2479041.6243239683,2049192.0839166373,0.018740720517422354
3700,300,9885.083025787391,313006.1118327795,161803.56910414284,0.06109310864103981
4000,700,92954.65710308072,546612.573437166,359943.22894300293,0.25824810589172137
4100,800,10918.00515733174,571176.566127225,379355.80255811656,0.02878038264792094
2800,400,66569.23269480084,510114.7790075215,298184.0684714141,0.2232487907085573
4200,400,21834.80257155791,276212.9659778751,190302.23064616925,0.11473750201150068
3700,300,12984.415127899938,277543.82206915045,163940.8368647319,0.0792018351023389
2000,600,21744.50555714893,978016.9582313732,597232.913815111,0.036408752856980864
2200,700,15926.71552416121,1014292.3413077834,647837.0226009625,0.024584447891258177
3100,600,16735.642718997835,688188.290243967,404592.5847540161,0.04136418547851726
4100,1000,15233.370177862094,706908.610376102,481369.24395854236,0.03164591499986663
1100,500,66480.3534121002,1280904.8052273737,947977.8668209653,0.07012859238480053
2100,1000,5478.701447687448,1503865.9653071037,920257.835231348,0.005953441783312968
2700,400,18518.24789660796,473932.3797043274,296025.69211626326,0.06255621856407981
400,1000,0,5177344.941009805,4831353.634964578,0.0
1000,700,1829.2937937804231,1762730.6184757266,1425241.4497221177,0.0012834974692443055
800,800,11192.109207181466,2314164.7863159245,1994467.4350464076,0.005611577812961907
3700,300,21638.660093106202,275420.24300474214,163376.07065739424,0.13244693672724744
2900,700,40706.23779846487,848394.7074227034,494283.5428025092,0.08235402208146961
3700,700,40706.23779846487,658507.0822321035,387411.4254398045,0.10507237300049571
4200,900,42243.99544789877,608379.7293185204,431944.6337830572,0.09779956073980463
3700,800,53761.46271969576,691296.9053320958,424516.17485243804,0.12664172981956048
4000,700,40706.23779846487,550918.0652426826,358355.56853181915,0.1135917545951305
3800,700,40706.23779846487,652165.3506914619,377216.3879282307,0.10791216686537397
4200,400,66569.23269480084,291449.8703894234,198789.37898094274,0.3348731860628359
2700,400,66569.23269480084,540863.9247379394,309227.9228592443,0.21527561961182307
1100,500,34681.17083082095,1158550.9926541576,902676.7584433239,0.03842036532615398
3700,300,18365.683796110832,274122.426031083,167226.82810780074,0.10982498444730182
2000,600,25584.23622500944,897365.1200014022,606313.4057203446,0.042196388837244164
1000,700,61851.74833032464,1747543.510751643,1414003.531714842,0.043742287019123305
200,1000,0,10313243.519546814,10234622.88379061,0.0
3100,600,41874.01463545452,664192.1308100004,396787.0819136826,0.1055327064416977
4700,100,24426.188652685076,72266.5262554644,43169.66550530229,0.5658183441260378
2200,700,61851.74833032464,1002957.6102847065,642728.8780522009,0.09623303144207128
800,800,56652.31769517611,2332403.8982336274,2020089.4949737056,0.028044459335161052
4700,100,109054.49321040083,86081.20147143473,82739.16147748545,1.3180517092873387
800,400,0,1139798.5358356105,988161.6986101781,0.0
2800,200,9510.079622978476,228987.8523347979,144168.97251737976,0.06596481515349652
4100,800,53421.54789532087,570815.1310126219,383099.9626717124,0.13944545314690904
4700,100,77938.11439889878,67414.41234709481,54290.25884700422,1.4355819267418997
1100,500,17275.433112252234,1133257.6522986519,895582.4311491157,0.019289606976865596
400,1000,0,5408924.296066588,5043926.753249257,0.0
2800,200,23738.952177031053,272600.02303382446,153374.9916632095,0.15477720272127898
4700,100,8297.965432646499,90855.18986101498,70156.3045836674,0.11827825712727592
800,400,20080.345240725746,1128724.979019753,951603.3488513668,0.021101591608482396
2900,700,91239.78224213289,921913.2811399922,499674.79733781546,0.18259832740863324
3800,700,91239.78224213289,666645.6212862125,381330.76638938545,0.2392667738457953
4700,100,12135.64102815563,65091.00505753358,44430.604110624074,0.27313698004060677
2100,1000,19355.87075851322,1502689.7915635246,960747.9529998585,0.020146668747069475
2800,200,65568.03905877445,310721.0975024916,145063.9587181204,0.45199400070269924
4700,300,22596.291007034677,188127.58164029592,142348.1066563424,0.15873966670724163
2000,600,49478.22927649633,858487.2943768445,582561.8632914473,0.08493214608478943
1000,700,48232.35892184143,1786254.0407788318,1414695.6627881126,0.034093805608185764
200,1000,71945.62921070457,9984623.615006138,9826774.296299694,0.0073213881830781384
1100,500,41583.8887780742,1216771.1733335187,939109.7401209815,0.044280116584369714
4700,100,12967.147757479688,88297.95042091474,67742.26274582943,0.19141887548298664
800,400,27407.140270971486,1167171.4511965942,988474.3660414555,0.02772670816010019
3700,700,91239.78224213289,636765.6963687666,391637.0033188283,0.23297027979722174
4000,700,91239.78224213289,544725.7030379889,362264.2280699162,0.2518597619429424
2800,200,79575.93499328152,337355.60174438887,154364.66132239698,0.515506167743172
2200,700,48232.35892184143,1047101.1878846877,643043.4830855058,0.07500637233800866
3700,800,67047.92976735103,735916.5145070467,434362.44249678566,0.1543594086586968
3100,600,50727.782786642754,681380.8987780586,391209.7442673877,0.12966901650581292
4700,100,100482.96428335285,120605.65545854977,96621.71431835281,1.0399625487111297
800,400,0,1156462.5820398424,975924.3209956071,0.0
1100,500,11578.568334863845,1191786.894398761,930529.4153431677,0.012442990134378301
4700,300,13510.520832306744,194679.37992900977,148288.0517849619,0.09110997595341573
4700,100,56166.801541000146,67327.64350731514,50459.111537190256,1.1131151506621972
2800,200,63035.54726623621,289357.54850083956,127048.40680627653,0.496153779892359
400,1000,0,5322807.2749336595,5037984.056431863,0.0
1000,700,34747.0543098582,1687662.4014028087,1378010.8965838985,0.025215369773923024
4100,1000,13687.885792623281,720192.2094999965,471351.5741428856,0.029039652233078004
4700,100,12950.359845814834,64796.808247014465,54138.05797390288,0.23920990760432378
2800,200,20114.908062587696,244831.58401263785,138073.93785601715,0.14568214954196082
4200,900,21797.72969200085,597182.1756669322,424328.28137549973,0.0513699667185545
4700,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
800,400,37026.179612342785,1243925.7826937074,1038097.7632348454,0.03566733396762601
200,1000,0,9995221.916034518,9868069.501150118,0.0
1100,500,19642.388650516023,1171678.139081802,892451.9768552567,0.02200946287298296
2900,100,12840.304174420711,128068.0844809918,69964.63030169682,0.18352564887503311
4700,300,22277.687901537945,195535.22533235096,143441.4983667211,0.1553085275544392
2800,200,18485.690697317368,210044.04294756652,141030.24368678863,0.1310760742807187
4100,800,67047.92976735103,606047.501873781,391985.6188385627,0.17104691229747482
2900,700,67760.94213900881,818832.5130254917,453188.546053502,0.14952042086917433
3100,600,21744.50555714893,673077.1177598296,385311.55730007164,0.056433566928320335
2900,100,98842.83521591133,150760.7131810677,82903.92042485606,1.1922576726091292
800,400,22474.712617920934,1159631.1448584099,1025229.1709103095,0.021921647623394727
1000,700,47528.84571779319,1817116.311517232,1439772.9157720117,0.03301134866279107
2800,200,18480.79637518776,273417.99934022466,154755.6533438329,0.1194192003708421
3800,700,67760.94213900881,572518.5348291441,345854.416725041,0.1959233101044353
2900,100,77938.11439889878,172046.46884288153,70167.72003027028,1.1107403000307883
1100,500,77416.64199583024,1269062.7810532774,915129.0345403902,0.08459642200589951
3700,700,67760.94213900881,591976.6994909677,355201.83339328534,0.19076743352273967
4700,300,19399.098426448996,204307.0440191651,130823.99861272547,0.14828394355897645
2200,700,43637.52471376262,1001748.5772673634,626368.5893563175,0.06966748565506192
3700,800,20225.974386569225,735468.1783537526,432590.9221668369,0.04675542955283905
2900,100,8297.965432646499,180095.24399991665,70336.67268244541,0.11797494985453727
4000,700,67760.94213900881,527644.2495183377,328561.69588878896,0.20623506326782665
400,1000,43064.39955824497,5250769.795330124,5023927.65331403,0.008571859017483576
2800,200,12155.427111969011,250650.7979318708,143252.54361893586,0.08485313283025185
800,400,38196.14028701521,1097173.310276128,955514.1354240078,0.039974437709459666
2100,1000,34959.565944001086,1489021.444728302,959616.0107489263,0.036430786431665634
2900,100,11089.890472806428,113309.99912067305,72008.22045514936,0.1540086729363603
4700,300,12790.533901397848,195420.88986689434,131967.49793690105,0.09692184895036439
800,400,22194.517606019283,1173120.5898553177,969492.7621068802,0.022892917279533524
1000,700,39531.428079881196,1787507.0036455498,1433422.2741272766,0.02757835481798235
3500,1000,54424.45611283723,930303.3941554874,584835.5933594635,0.09305941144964781
2800,200,22566.67935407699,294902.2306546312,151929.59042458478,0.14853379970953517
2900,100,12967.147757479688,123685.29487483203,67972.02274811617,0.1907718386656232
200,1000,0,9792699.852244742,9662707.269929156,0.0
3100,600,24308.09389612543,689008.2755532251,391169.9391744159,0.062142029490888026
2900,100,75719.89859572516,181030.6994606604,96621.71431835281,0.783673723136814
200,300,0,3186201.355599391,3140897.664247376,0.0
2900,700,25661.451129799905,787249.9886965633,467385.1976195135,0.054904287214269556
2700,500,19595.374558987307,649402.0617607975,378330.3198566043,0.051794354114717514
200,300,0,3019869.467012976,2982199.34273635,0.0
800,400,16234.05423187965,1159934.5412447492,999086.7108923885,0.016248894169935784
4700,300,30354.250856294544,208500.5403108234,144863.04739585196,0.20953756946275393
2900,100,53001.990216049686,121330.64210597007,68576.57412486269,0.7728876936830477
200,300,0,3188464.075716273,3160412.937335894,0.0
4100,800,18770.410037592872,571221.8905059886,390386.9297603162,0.04808155347085324
2900,100,10245.992237908134,143772.66540573377,65065.78471962921,0.1574712774472556
800,400,66569.23269480084,1242524.1835171417,1043644.2396499494,0.06378536877387352
2200,700,50085.220284863426,1038948.4635537217,654442.2344418236,0.07653115530904162
200,300,0,3014555.25659997,2976039.5403600456,0.0
3800,700,29776.01455061152,588226.1797384633,356688.70344647084,0.08347899516554239
1000,700,84412.072082761,1807916.5685933547,1449056.9122796648,0.05825311025911566
3700,700,25661.451129799905,548419.9051099664,366328.9386747538,0.07005029748027496
4000,700,25661.451129799905,515233.54071923584,338854.2682741473,0.07573005133002697
200,300,0,3066957.6252306513,3026570.615864552,0.0
4100,1000,19355.87075851322,738187.1130061114,492090.41495114705,0.039333972315707066
4700,300,9885.083025787391,194340.87495293035,127377.27780538904,0.07760475962510463
2900,100,47290.783852739885,195867.4549217508,100845.66295829043,0.468942168314162
4200,900,59758.752062756335,620165.6547892344,420530.71405201807,0.14210318073310668
200,300,0,2768085.042286459,2732229.1933983755,0.0
3100,600,49478.22927649633,617602.2044318812,375846.363413837,0.1316448264314236
200,1000,0,10218956.63949864,10087853.506498514,0.0
3700,800,38403.336131195996,751824.4462388065,443068.55868467834,0.08667583239307838
800,500,0,1531771.7690852392,1276864.8295160397,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
400,1000,16553.960186188986,5320408.3053081995,5086841.247322347,0.003254271045887818
200,300,0,3052898.6326301037,3032905.48199754,0.0
4700,300,15692.33150583176,195137.66379027508,129059.80774457617,0.12158960857038191
1000,700,67760.94213900881,1629283.3561130515,1314246.7835551559,0.05155876581695666
2900,700,33736.693922925755,735968.5500920237,474471.7364320829,0.0711036956102335
200,300,0,3038126.260915981,3022457.3071617936,0.0
2700,500,20283.00204746246,620543.5808817216,369815.7533488156,0.054846235899343204
2100,1000,43064.39955824497,1456892.8347631483,956938.6006312439,0.04500225984178877
800,500,20283.00204746246,1455017.126503667,1248128.1675522528,0.016250736562768354
200,300,0,3107638.7244646004,3093696.3199943136,0.0
3800,700,33736.693922925755,545389.2944324384,362096.8514876422,0.09317035976513353
4700,300,33751.94491235517,196662.48451707163,128615.20456007632,0.26242577639092113
3700,700,33736.693922925755,567210.0373752213,371883.2528792001,0.09071850819236688
4000,700,33736.693922925755,535695.3720806406,343992.0089132601,0.09807406291066688
3500,1000,32785.350020067905,1018217.6347407453,561529.9597885539,0.058385753865053514
3900,200,17763.266575604528,154489.75637727845,103505.92898683675,0.17161593301446096
2200,700,41276.41211521748,1006249.499313515,651555.5791487622,0.06335056200292824
1000,700,25661.451129799905,1631780.629250049,1355417.0730965892,0.018932512832506743
200,1000,0,10161551.23032338,10075968.112863727,0.0
800,500,0,1404140.5165083678,1221197.5906327642,0.0
4700,300,51412.367444488395,189082.5222494788,131646.65191465165,0.39053304202388484
2400,500,8397.590111466117,731562.9686034217,425621.6098386799,0.01973017797345626
3900,200,23738.952177031053,192678.93406703972,115155.9162563489,0.20614617944757357
900,800,15093.80127061718,2155021.5436784304,1815168.9309725107,0.008315369998389293
4100,800,38403.336131195996,586292.8467470022,399842.35783739266,0.09604619265178957
2700,500,10254.241871185213,635955.0715913586,361836.3231504487,0.028339448571396135
4400,100,24426.188652685076,74132.01239676219,46113.05178975472,0.5297022796073546
1500,500,8397.590111466117,973262.1662931627,680994.5757418879,0.012331361233410163
400,1000,0,5434714.649642813,5153513.293050198,0.0
4400,100,98842.83521591133,86198.59368981885,82739.16147748545,1.194631821870807
3700,800,17836.242064534585,679278.4717123912,431236.20217219624,0.041360725223649995
3900,200,65568.03905877445,243024.78521538049,137320.72161632078,0.4774810260753945
4400,100,77938.11439889878,79921.63254556558,54290.25884700422,1.4355819267418997
3300,1000,54424.45611283723,1064265.6567227042,620280.1747751886,0.08774173079538222
800,500,66480.3534121002,1590124.1352488222,1303469.5668788273,0.0510026126434913
4200,900,21727.135761323352,596279.2702127502,428872.90299103863,0.050661013110864093
1000,700,33736.693922925755,1661175.345465978,1375968.0356530405,0.02451851572766672
4400,100,8297.965432646499,85963.8006466056,70156.3045836674,0.11827825712727592
3900,200,77211.1651674527,242778.05278220715,153927.43410024705,0.5016075634520616
2200,1000,54424.45611283723,1378032.2722230407,930420.2621627828,0.058494487196921484
2400,500,20283.00204746246,678098.9003266122,416042.72251741757,0.04875220968830507
4400,100,11089.890472806428,70709.74619550619,47459.96348180299,0.23366833135171908
2100,1000,24732.63862024967,1464521.4250689498,968922.1423471136,0.02552592983409112
4100,1000,40439.58596686173,678923.0834590229,491510.6396518891,0.08227611511218341
1500,500,20283.00204746246,914020.7235551284,665668.3560278681,0.030470131055190666
200,1000,0,10140735.956918636,10047855.30662806,0.0
2200,700,91239.78224213289,1092935.814623618,658662.2328543931,0.13852286906861833
4400,100,12967.147757479688,93530.46443636727,67742.26274582943,0.19141887548298664
2100,300,22596.291007034677,466469.30586516,299133.11088070244,0.07553925053801992
3900,200,63035.54726623621,204292.6650873065,112828.85828240226,0.5586828425442621
2700,500,66480.3534121002,750542.0283737967,386213.205001134,0.17213381767178312
