P,n,Paper,Min Time,Time opt,mast
1700,500,799476.65005184,871125.7662035376,584084.9613456802,1.368767735792951
600,500,2553059.667050267,1842619.0638874166,1636161.9575679705,1.5603954457205416
3900,300,240106.37715626764,261273.23262789886,154997.81062368173,1.5490952819922115
2100,500,672744.089396786,774273.4369391502,491914.62577765697,1.3676033485145103
3900,200,183233.2432656011,173763.71587606907,99130.00666585847,1.8484135069538816
400,800,6492552.020704675,4369066.8239967255,4098384.1678332747,1.5841736047250894
3200,600,590439.6550145786,795557.0013450504,391782.59531881905,1.5070594305857292
4300,800,564290.7411737004,523710.7148630836,380742.66319011134,1.4820790936474078
1800,800,1256899.1056094037,1353822.5677440166,907584.4654862554,1.3848838905985423
2400,300,391118.09490596014,424843.2018233907,248003.2950300038,1.5770681387867935
2700,400,438579.9846320809,510527.3152115204,283115.2993848912,1.5491214554104253
600,500,2562635.9659690703,2018288.8245598616,1677736.5633240486,1.5274364414469201
3900,200,160335.63011507547,169205.47885079766,101252.48264692517,1.5835229509796571
3900,300,237509.3205926108,247113.4782145624,158651.09333304173,1.4970544205077063
3400,800,719093.531712584,813574.2080880168,480485.8934927234,1.4965965524718867
1000,700,2122885.461737302,1870600.2030415898,1449056.9122796648,1.4650117905980424
1700,500,808989.5539379596,828346.9253326996,579494.5142729572,1.3960262504864784
4000,900,632006.2217796063,707777.2386223655,454443.40206240193,1.3907259273902326
900,900,2937270.406050768,2338706.498265803,1980198.6464189987,1.4833210856711487
2500,1000,1045489.627441951,1438515.7599562805,786141.9437039755,1.3298993086617876
2400,300,374844.09560104576,424430.81966462755,252214.21798871268,1.4862131825487377
400,800,6361263.321630874,4193338.727900604,3988934.8700928153,1.594727296583526
3900,200,229371.51536875824,209804.3764901104,115640.3076979828,1.9834910502642957
2100,500,682609.1095094684,740431.184422044,487420.16994165926,1.400453144134704
2700,400,396154.0010028184,551671.264066898,287257.1146983349,1.3790920423984707
2800,700,670788.4535239731,881102.7125107856,514204.6127757185,1.3045166007029814
3900,200,167663.95061470673,178895.666912748,102847.9800341078,1.6302114106577865
2400,300,336610.72065056575,398657.85468193697,227685.7661165313,1.4784003690344254
3300,1000,797381.800586974,1112465.5198959464,598064.8182515223,1.3332698668317704
3200,600,537847.5471899242,698662.7269071323,391949.06648045307,1.3722383676521583
1700,500,827355.9053720674,910234.5650228292,607659.2436076939,1.3615458237087397
1000,700,1909736.6843044527,1630658.5594512066,1314246.7835551559,1.4531035633493758
3900,200,194840.78924969622,210952.4355581006,124828.86001477759,1.560863323005837
400,800,6548866.208194387,4212095.663452311,4040178.989947411,1.6209346725699472
2100,500,645090.0282788917,808484.2937926609,467474.84501942014,1.3799459696106064
1800,800,1260714.2743851675,1339317.7847437754,912580.3750428797,1.3814830001422393
2400,300,351476.60332528426,421464.2393873859,249447.16903555352,1.4090222177473923
2700,400,417266.9734193117,509164.58200638066,296025.69211626326,1.4095633741662912
1900,1000,1418094.424492551,1614388.8769002834,1017127.0810451743,1.3942155812382389
900,900,2913021.7668273533,2328868.9169744328,1962476.6655760843,1.484359950833982
4600,200,117464.36898111232,125957.22336660234,87755.02674970942,1.338548608914888
4500,600,397663.0723618038,374397.26921984693,270250.88105421263,1.4714589303486199
2400,300,369087.9780210397,416229.6635319888,252742.123499795,1.4603342446845393
4300,800,536839.687222632,504023.0240412446,361711.3466251809,1.4841660131246193
1700,500,867770.9755331523,846700.8870582443,602107.2687514614,1.4412232181361557
2800,700,660819.7830669591,903264.2949626894,511936.52647402737,1.290823664445997
1000,700,2000290.2571629065,1659810.382900526,1355417.0730965892,1.4757747241541221
4300,1000,657541.3171445024,639384.8071288561,458979.9767976799,1.4326143849067061
2700,400,428143.22936685756,542233.8901716827,309227.9228592443,1.3845555259307603
4600,200,199337.25388539906,162104.7583140898,115155.9162563489,1.7310205186649192
2100,500,681040.3071188438,903729.8801916423,479353.30380687106,1.4207481240042341
3400,800,629176.559662325,788009.1469511528,483130.7867874069,1.3022903463595312
2400,1000,1161563.904975199,1343732.2766324517,852885.2403158842,1.3619228590999992
3200,600,505576.00706153363,654017.184804821,384387.48560387996,1.3152769691949369
2400,300,348044.75988439756,405359.20164298627,251871.4422634828,1.3818349422889626
2800,600,592609.6866228285,714217.0752715436,434331.7731228417,1.3644170730636858
3300,200,161273.356454187,189272.03440679592,122325.18880262524,1.3183985901252568
1700,500,797822.6281039495,880975.8742797006,577468.9262004602,1.3815853839155263
4600,200,224847.11467135992,188059.21891062212,137320.72161632078,1.6373866378272548
1800,800,1264402.4739745425,1331040.6814501216,909551.9176208215,1.3901377694655719
4000,900,673990.4236565976,718934.3135158796,453541.86547221005,1.4860599979119131
2400,300,363868.47150837036,388070.6975795738,257808.0266661928,1.4113931060009375
900,900,2929676.0909232823,2397232.0811630143,2001406.8806248468,1.463808343663047
1000,700,2056620.4217835553,1660365.4335587223,1375968.0356530405,1.4946716555137665
3300,200,228110.58772730533,266610.66510628,130136.35656272323,1.7528582615370856
2500,1000,1045057.1332436784,1388345.2669177558,789445.5600920095,1.3237861938470812
4600,200,237218.04956168396,177807.25611727414,153927.2635835206,1.5411048311982105
4500,600,451518.5357244343,394716.2133449643,271809.8123298056,1.6611561291855637
1700,500,840410.7914979167,1026805.239240847,592142.3164673113,1.4192716313736222
3300,200,252707.29077772095,254993.74139619106,137340.04259498307,1.8400117402246399
2800,700,693840.4123585889,968490.4277370867,517520.325814166,1.3407017613598753
3300,1000,831487.4705251446,1074971.5936961544,585618.6224199488,1.4198446543403849
1600,100,196758.92368239452,176405.39070486123,126810.89242182547,1.5515932419108998
1900,1000,1505218.5867634846,1678598.5587250574,1061879.3164735278,1.4175043843609973
4600,200,181353.1600519981,145187.80188403468,112828.85828240226,1.6073295680975925
3200,600,485409.6748131939,602828.94270299,378984.4397590318,1.280816898767216
1600,100,177474.8114459521,200976.53765156041,123819.93334503651,1.4333298900379874
3300,200,238741.75834077186,335710.2150569751,154082.1067420537,1.549445054904691
500,800,5075217.310831022,3523226.9821292246,3267304.075750519,1.5533348574742665
1600,100,179401.07628451925,235888.69213569592,127178.99255486489,1.4106187875888843
2800,600,587876.2777351355,810283.1127117805,436837.19838718756,1.3457559930921348
1600,100,178607.22761502257,227891.74501486,127223.24965905423,1.4038882680144733
4600,200,160038.30754377987,138730.76036727204,89579.42667687622,1.7865520408057234
3300,200,210305.66025149997,261451.2610725851,112828.85828240226,1.8639350202863925
4300,800,490312.84079407435,505693.4777002658,365281.359756749,1.3422881504837456
3000,800,763819.2513267588,917080.3140968926,544550.6792917532,1.4026596244819451
3400,800,666279.8199175602,841417.4912944207,481527.48579925846,1.3836797266341765
1600,100,184147.7145413688,174470.04972355804,130514.89957495821,1.4109325076376267
900,900,2839743.0144505166,2285138.697891047,1947740.1094124508,1.4579681348283906
1600,100,197561.9022931914,173084.67953364094,115298.22975654861,1.7134859980967787
1800,800,1137963.3741283247,1298972.8152195625,864088.2169379322,1.3169527738277966
1600,100,214994.53500701822,227611.5845357789,127294.46812348631,1.6889542662486754
2400,1000,1098239.7982776866,1425506.7483354816,818897.8580249745,1.3411193929929572
3300,200,192768.4387837556,234922.61155802058,117153.64424146911,1.6454327138679052
4600,200,132357.0465270162,126276.75553078883,85844.49615717569,1.5418233253379352
1600,100,180441.440402086,169199.9942186355,124295.04060131362,1.4517187454072806
500,800,5085371.9561146,3543519.582037441,3285289.350154367,1.5479220896861499
1600,100,178144.48692562617,181760.4842354109,117931.73480432795,1.510572936294061
4500,600,452206.5514400527,378445.32325264864,277514.5116622374,1.6294879454463729
3200,600,537354.7244667426,702719.3439706053,373270.5711344444,1.4395850249689213
2800,700,616142.0994127027,831631.5490281698,469373.85126969847,1.3126894430654434
3300,200,165457.40924029498,175452.70474807965,119662.02494636612,1.3827060783440266
1600,100,184300.92444416488,267227.7507117479,133302.96527932663,1.3825718284508957
4600,200,198044.661440774,167747.7423764281,115640.3076979828,1.7125919619481318
4300,1000,698336.6507960173,632004.2166820228,449428.245112984,1.5538334726168779
2800,600,601829.5727807245,772605.604532105,413606.2537685861,1.4550785131925252
4000,900,592301.0345924133,678601.9557841311,445544.69544427475,1.3293863458565038
3300,200,238057.96320469104,261091.03778868853,131307.82707961582,1.8129761835168399
3500,900,677757.5417219531,863658.0279076747,514465.89389896987,1.3174003364643843
1900,1000,1441261.0714720096,1587937.7036023063,1060628.2224067082,1.3588749017083426
4600,200,150065.52533056634,134125.529251558,87197.2004637001,1.7209901755164505
2500,1000,1072638.3735166502,1312963.0325961162,773016.5815943324,1.3876007307687417
500,800,5039482.880584462,3546088.514545344,3274386.9034349574,1.5390615187526713
1800,800,1188790.6724595325,1282554.2304715496,872616.5816411226,1.3623287678349911
3300,200,182446.5218386318,226314.53999007007,121547.61276758194,1.5010292484106462
2400,400,440241.59591341676,548980.1331184712,329387.2328700594,1.336547236750638
4600,200,192128.31009928804,170879.87828902117,124828.15119872103,1.5391424791145714
3300,1000,848319.5463790064,1115136.4176029817,611385.06099991,1.3875372502422516
3200,600,505924.8279229849,684525.4626160343,378945.8785752154,1.3350846559545466
3000,800,712781.5435296069,936061.3453262253,547548.2250257279,1.3017694350047708
3300,200,211739.15803163606,254944.2035335341,128909.95551176889,1.6425353433025214
3400,800,613159.8589194708,833312.6199051976,457458.46779067,1.340361807883396
4300,800,560340.0517594928,538666.8922077228,373753.72959025746,1.4992226361828902
4500,600,518462.6255627163,444925.4491563393,314954.4837664354,1.6461509592198689
2400,400,444964.88256831036,520150.99967835675,317201.1162837889,1.402784730966128
2800,700,651090.7699842902,805648.2960464722,484077.5261059247,1.34501342217201
2800,600,677083.0118935682,914478.1454573503,447751.5375072218,1.5121846720239291
500,800,4757803.404759251,3356175.8927418413,3110717.580976556,1.5294874191907901
2400,1000,1098329.1009682203,1518903.8726918634,822339.1250958432,1.3356157665977653
3000,400,342047.0889974209,464448.84270429343,263509.7862960475,1.2980432104830386
900,900,2947408.3657455216,2458336.3762214403,2022707.845787863,1.4571597039499689
1800,800,1216225.0727389893,1306199.598864453,892856.1317989483,1.3621736239728894
2400,400,445825.5044669764,548014.1775840417,329491.45534715184,1.3530715204655464
4000,900,638588.1190027097,685375.3804150835,441557.24975461897,1.4462181729720986
3200,600,473935.6654686787,581740.0435297454,364101.1645571545,1.3016592958309063
500,800,4885768.508927758,3424204.4405920287,3141419.6939080413,1.5552740432621668
3000,400,347716.68899162905,444580.60674979334,253760.89302703115,1.3702532523582722
1500,200,396003.5439226508,334243.50936351024,269115.4153657755,1.4715007811217795
4300,1000,686796.1276488554,670540.0245489884,469202.4886743495,1.4637520989909476
3500,900,744733.3871669571,928882.8138987267,529014.5722426461,1.4077748066746374
1900,1000,1433398.5009696432,1565490.355570546,1057668.979645059,1.3552430188986677
4500,600,375904.066418515,359745.6777411916,278719.33616387774,1.3486831290294687
2400,400,418699.8603960965,543593.1323548512,325308.1069985357,1.2870870764926285
2800,600,598811.1902960382,765249.8870504663,447941.790263375,1.336805815648406
2500,1000,1107541.0680457265,1358744.2518668103,807028.2805198812,1.372369587014048
1500,200,415907.8604455396,410507.91694110085,286299.9844379911,1.4526995565926057
3400,800,611436.9348118884,808174.3131045494,461973.4843982414,1.323532530461863
1500,200,401194.21480239154,409846.66545042745,270786.05627382477,1.481591114118133
2800,700,665180.5332045346,788446.6318743041,491417.1555903716,1.3535964824130116
3000,800,763074.321798187,927225.8842392692,545731.150572493,1.3982605189344472
500,800,4975733.393133782,3520195.731781829,3214282.074476214,1.5480076974714816
3000,400,391581.9727833342,467118.5975527256,263593.1642777215,1.485554353643116
4300,800,533044.859321402,523442.3598981869,372229.39814355737,1.432033208499623
1500,200,406144.5271260053,470284.7911314452,273913.5829820462,1.482746940492638
2400,400,472837.3088698043,583901.9328069095,346032.58774494845,1.3664531192025193
1800,800,1221704.9155986544,1352725.347233973,889214.6733429425,1.3739144800723286
1500,200,378529.8020709523,396424.2970341604,237157.02603838284,1.5961146435091866
1500,200,402787.90951263043,349215.93573985243,257738.01733123203,1.562780352248103
3300,1000,819234.2914884231,1052897.1771936503,610664.7341129532,1.3415451158784149
4600,900,523270.973054203,523972.78934871,391441.44101008575,1.3367797024861263
2800,600,596831.3366404148,723884.8499406842,439299.9835472914,1.3585963100227725
1500,200,386902.32963403745,336832.7213727423,263256.45488200546,1.4696784160808192
2400,1000,1132199.9128153056,1386287.510888167,805225.6058274296,1.4060654611844907
2700,900,903161.8112839573,1018858.4205789231,666900.2328319979,1.3542682500629404
3000,400,350512.55868874607,493035.6589929347,260246.48559882856,1.3468483844545096
2400,400,481288.1373621971,534984.7711885095,341743.0569701032,1.4083333298101264
500,800,4984472.92879738,3489800.216324872,3201172.824034593,1.5570771097935312
4500,600,378363.9893656316,375320.811298892,273342.2119849813,1.384213534448242
1500,200,418160.1168985331,432237.39796785294,288877.21957515477,1.4475357991658593
1500,200,384568.4429303425,330673.51378469955,267404.74808868027,1.4381511385983576
1900,1000,1460200.6927783445,1587031.332448136,1070913.9468047046,1.3635088954954393
4000,900,612109.8815519684,653615.5017712347,450316.54814059054,1.3592880032489176
3400,800,652323.8324916973,861227.2447969224,472688.5403641491,1.38002887057334
1500,200,415420.5597913466,418173.9686136933,283601.9021258916,1.4648017403174551
2400,400,470993.9165758269,524935.1069965471,318504.7118080026,1.4787659306583385
3000,400,387353.5828067485,538580.8198430114,276826.0701959588,1.3992669929264605
1800,800,1230023.6500305121,1399532.248945352,910752.0372962833,1.3505582196467427
3000,800,702228.6885308288,938361.995007216,518452.9301627593,1.3544695143498875
2800,600,567742.19435477,712599.0832503593,433125.0740103221,1.310804265146838
500,800,5005961.562773495,3547887.446811055,3278707.3342666198,1.526809517414041
3500,900,707545.2088112769,827917.2479719325,519363.8880713165,1.3623303911998599
2500,1000,1109111.910675572,1297102.8857629616,806077.4490290981,1.375937153447813
1800,500,797067.845029695,875223.880085325,567495.4797849066,1.4045360243782055
4300,1000,655353.5854386879,639863.6934833317,468649.6796680803,1.3983869271026497
2400,400,443544.7770897617,610059.4912321075,323164.2540356268,1.3725056888280216
4500,600,382207.5825272977,363976.2939627356,269500.04605086707,1.4182097113822294
4300,800,531236.0663521645,509087.6623642164,381245.0388682116,1.393424208034879
3000,400,359351.4140100019,450004.64191082516,273394.44557608257,1.3144064183630186
3100,1000,869685.198743815,1125326.8360704903,660298.2505671362,1.3171096515806824
500,800,4952657.128915498,3403200.972326621,3191147.896074252,1.5519986193708706
2700,900,961268.9645907907,1133875.8047511247,685759.6306849116,1.401757877801454
