P,n,Paper,Min Time,Time opt,mast
4200,200,335338.36739306804,175883.2456107242,115640.3076979828,2.899839805588113
4100,300,431080.9789433513,223280.13996224222,147637.59101778304,2.919859203686325
1900,300,506479.0322629015,481301.7536735959,315091.160887015,1.6074047613303697
800,500,1483835.6459516303,1477457.5511518128,1279477.9460968554,1.1597195953851205
2400,400,619270.2742171654,570601.2601233736,323164.2540356268,1.916270956591922
700,900,3021483.9256467894,2962022.9393917006,2591667.802698343,1.1658453766724803
4400,200,245082.32765524025,129502.07096452457,89746.51870977458,2.730828239118623
3300,400,468352.4989532648,427656.05982670916,248540.40506916595,1.8844119080876514
4900,700,794758.5519439029,392368.30709575175,288713.40056900255,2.752759485280474
4200,500,612785.4297685144,359052.9678541665,232609.0648824313,2.6344004696387797
4200,200,310103.5828570141,156160.1714947663,95501.69574595724,3.2471002785323977
1900,300,522135.07079009135,477297.4756198558,319253.20863132,1.6354888742655158
2200,600,740982.2255666754,883700.0675409148,570107.7330624772,1.2997231621228902
1500,600,985236.4258623975,1089891.6508382505,820026.635954944,1.2014688092601555
4100,300,461492.17578434164,239173.3911855041,144863.04739585196,3.1857135693360825
4400,200,334323.04627919156,168583.82227527126,115640.3076979828,2.891059812399854
500,700,3236662.6628197907,3021072.6086485516,2828007.063429684,1.1445030334876558
800,500,1448715.5057075068,1447935.1113442448,1227121.468175978,1.180580360851246
1400,700,1222051.3792693843,1374721.3878724268,1023873.0529480547,1.1935575174585475
800,1000,2771174.4980393243,2893055.357200767,2415676.817482289,1.1471627653104477
2400,400,556114.917288665,538233.4177486344,333028.9036307962,1.669869825789017
1900,300,473888.85477049823,472031.59385641845,318153.400753873,1.489498002056888
2400,1000,1334189.0741346867,1392180.2632129365,818897.8580249745,1.6292496812148178
4400,200,307532.01195746736,146394.34139518178,91160.70957568646,3.373514899005234
3300,400,562503.7470166134,416380.88086276595,231639.79040582007,2.4283554480477556
4200,200,414434.8705575564,171648.90909908203,124828.15119872103,3.3200433281896005
1600,900,1438478.2182922843,1709579.770228831,1133854.663680525,1.2686619055946222
4100,300,411825.58658369264,222955.7985505208,146017.85504520207,2.8203782780962348
4200,500,809296.9908639449,381181.9112898644,248279.91750072903,3.259615191637755
1900,300,458776.8686336298,464193.2276090827,325652.24420992774,1.4087938185308033
700,900,2948145.841192182,2881060.5050533405,2545969.6882529985,1.1579658056397168
4400,200,414611.4828499365,168977.86435069307,124828.15119872103,3.3214581716418516
800,500,1524217.2259527622,1622447.1104521318,1258302.4224930366,1.211328213874751
1500,600,973778.5125028412,1108825.4175027607,808500.1381526012,1.2044259073695351
2400,400,687131.8044598931,592743.6117097902,347881.4132166498,1.975189758217892
2200,600,775136.0292657015,845524.4717696476,559109.06996928,1.3863771326555139
200,500,5831862.500977977,5163874.915286066,5107459.31806416,1.1418323941126138
2300,200,232194.61129777666,239439.9881111084,175510.05349941883,1.3229704319960538
500,700,3278052.8515027184,3080905.7895902176,2829391.3255762253,1.1585717471707877
1400,700,1240739.7045875308,1423484.16445425,1035040.651628332,1.1987352406261453
1400,400,698269.7079468124,774384.7323854398,564663.8277772446,1.2366113669712064
5000,600,878976.575858187,352038.13654604054,277514.5116622374,3.1673175236615676
900,200,534685.3137118727,494378.70019119594,448525.6922762926,1.1920951751912254
4100,700,810652.2337918554,500571.9152528623,347619.86578588234,2.332007786606705
3300,400,582537.6840399787,431068.99930095265,235028.54838954672,2.478582657432981
2300,200,424555.8343239386,327749.6802776349,186717.3811552116,2.273788501623318
4900,700,749335.2977487076,379183.64415930724,281226.71358855075,2.664523893149866
3800,100,160072.3706833348,88132.69322036924,53394.05996708441,2.9979434188374863
3100,1000,1242262.2576175793,1198550.730278691,636649.6452354915,1.9512494303803103
900,200,627663.2491229177,577101.3444980488,477166.6407299852,1.3153963323225986
2300,200,422140.5023403513,321774.44384065794,176599.6019177118,2.3903819587150115
200,500,5814724.091957812,5048181.901705074,4992512.670209011,1.16468890037176
1400,400,730230.8280000157,736105.8405910562,543773.342200781,1.342895598825416
800,1000,2971448.1147611304,3055575.1302639213,2521963.3766246284,1.1782280989100198
900,200,607369.1528849696,588217.6910892127,451310.0937897079,1.3457912004245551
4200,500,703439.716184035,366883.2087864708,236415.34149706102,2.9754402219822933
1500,600,1068828.1754146866,1117218.8254012882,796310.5517534814,1.3422253077786293
3800,100,264372.6403473305,94833.74622256192,82739.16147748545,3.195254044474093
2300,200,530924.472750803,394756.5338217885,178639.29324916055,2.972047543931368
4100,300,448448.36860491446,235564.0795717309,147946.60887792878,3.031150034502857
900,200,633792.2347731461,623302.5703612831,456522.63830341026,1.3883040655519923
700,900,2931787.212681223,2871305.193021123,2523184.284312108,1.161939391787434
200,500,5620500.500035869,4925259.0188649,4884790.362531057,1.1506124281500596
3300,400,526527.9695038176,421333.08292995597,242202.8390042154,2.173913285527812
3800,100,199471.76259288826,138734.05730851335,54290.25884700422,3.6741722516929074
2300,200,411516.11648255587,313820.1655535119,154667.6256772062,2.6606480488773814
900,200,554023.7204639938,518839.36959597905,395261.7100639714,1.401663015560823
1400,700,1131705.3063193008,1297921.7129102142,938747.7025393969,1.2055478839073972
500,700,3280390.371870754,2953228.7069629524,2756021.793167797,1.1902628564124098
2200,600,769945.4759191204,857359.565387475,551250.0941949554,1.396726248262229
1400,400,755227.7435197042,769853.9562361557,564842.4948808318,1.33705900381847
200,500,5931104.049432606,5285778.545828539,5213878.267515309,1.1375608990309423
2400,1000,1275738.4482677672,1418970.783276611,822339.1250958432,1.5513532183198513
4100,300,407640.26940030773,248639.81428929017,147436.9418127704,2.7648448508784758
1600,900,1373666.9468245627,1561112.4562710063,1113861.7386106867,1.2332472686762088
2300,200,282275.0792234413,265449.05236409284,168090.01130297742,1.6793090620634714
900,200,539294.1329957345,514314.23877367936,429563.36221872,1.2554472295082348
3800,100,218887.7719531425,106274.73414100271,70156.3045836674,3.120001448937495
200,500,5783491.262794856,4999904.754920539,4964722.171438281,1.1649174038512968
900,200,531376.8697413851,495840.12845927756,438760.75813667575,1.2110856768459204
3800,100,144256.33430447945,94169.8967719013,54953.641926298194,2.6250550327119493
2300,200,277711.63913052814,262124.8441846143,171688.99231435137,1.6175273404951682
1500,600,1033580.4585331767,1131393.189275228,808417.8742937929,1.2785225208387165
1400,400,697039.4378026503,750141.1684428946,557671.0405689183,1.2499114838230665
900,200,603362.3258490853,589064.4711789882,481462.03262525797,1.2531877592904765
500,700,3375946.8116621063,3132727.0885554887,2879545.8315440235,1.1723886366663283
2300,200,356572.5563159815,311204.8093331548,188398.18667944876,1.892653865733188
3800,100,227460.33067208526,101667.16928639605,67742.26274582943,3.35773151725861
200,500,5681521.5080740005,4962861.119628381,4925703.371320136,1.1534436972300461
4200,500,609615.5016571851,355231.2732256488,234557.30339619695,2.5990045623412863
3300,400,675866.5334954212,455514.69583399076,253004.66415756347,2.6713599756979676
5000,600,1024918.1320982805,408657.1827801994,314954.4837664354,3.2541785715879548
4100,300,391876.5214663705,224394.26075082086,150912.01560947872,2.5967218043157385
900,200,548675.5870236794,510013.3216453891,445674.58014780044,1.2311125908094656
1400,700,1132768.1846539243,1297372.7303571978,968155.0522118494,1.1700276542130306
800,1000,2849146.782853817,2951049.196007152,2518992.0282159317,1.1310662165420653
3800,100,317242.93475011917,132679.8536314641,96621.71431835281,3.283350300584146
2200,600,921740.6811745499,878059.5662144296,542939.0125591919,1.6976873274032054
700,900,2974296.3383515393,2953675.4438107377,2573237.4179462316,1.1558577213312107
2300,200,332586.7294139124,268206.4820003459,174394.4009274002,1.9070952257943599
900,200,593821.0265641329,602434.2624957841,472669.83687648596,1.2563125044920205
4900,700,914759.7601336465,391165.9676783333,293831.20730041055,3.113215129659131
200,500,5950620.2593295975,5210324.772492692,5165103.570665399,1.152081498060455
4100,700,799637.7762591962,527090.834861879,344878.91017435165,2.318604451211423
4500,100,160072.3706833348,73814.34898314069,45088.317305537945,3.550196153886497
1800,200,263458.9549236421,295935.7958719444,224262.8461381463,1.1747775409991494
1400,400,788672.0898678792,859609.3092684607,593198.7218484831,1.329524256913899
3800,100,168098.2260081656,87894.03235743672,52334.75393739521,3.2119808227101054
1800,200,442809.890396666,360920.08917320945,238583.3203649926,1.8559968472198345
1500,600,937176.62960153,1035417.8480518825,776749.151055263,1.2065370503827602
4500,100,264372.6403473305,85920.59302338553,82739.16147748545,3.195254044474093
200,500,5980406.19660914,5162644.296603689,5117911.784387422,1.1685246734523294
2300,200,427120.648557068,316170.25925998983,184957.76225601623,2.3092875008179052
500,700,3355959.305468864,3073397.7569061224,2866844.548254553,1.1706108402396993
3800,100,187833.3603794925,110817.69592851122,54138.05797390288,3.4695252731458726
200,500,5673422.083739886,4958987.305507326,4908485.872703912,1.1558395462213276
4500,100,198476.07454875583,75437.08530009446,54290.25884700422,3.655832165178706
1800,200,433477.0757579995,382559.1067027209,225655.04689485396,1.92097221720896
1400,400,728352.0017270461,780420.2263557984,585845.240520177,1.2432498403167638
1600,900,1385213.5084895263,1584535.3577974094,1103893.1243865474,1.2548438593267928
3900,300,479697.5086485111,269703.66665568476,161071.67508960902,2.9781617927648725
100,500,11944078.981584003,10214918.636128321,10214918.63612832,1.1692779362275052
3800,100,317314.1635545145,149421.85243091852,100419.32952364009,3.159891278499469
3100,1000,1245962.5311949556,1129694.9900603355,623400.4690276874,1.9986551071067897
4500,100,219192.47227015477,88607.8645387301,70156.3045836674,3.1243446126605625
1800,200,550374.9960404165,468757.3623878581,228261.31915170513,2.4111619002544664
4200,500,551951.7258280929,357157.37081666954,245957.31288882848,2.244095608889549
200,500,5760073.379169554,5156835.516338653,5033209.689972146,1.144413551981664
100,500,11679659.67688149,9985025.340418024,9985025.340418022,1.1697175799448218
1400,400,729343.2440696459,765006.312980655,546008.0773851473,1.3357737262102374
1400,700,1190256.3061330041,1317539.8812104438,982834.3111807432,1.2110447229941244
2200,600,800918.7819429339,874966.5628967793,551194.0052003133,1.4530614890339135
4500,100,144256.33430447945,72914.8427995361,46405.29762665181,3.108617801895729
100,500,11470811.699847855,9769580.725062124,9769580.725062115,1.1741355153984792
1800,200,437927.1961107521,334888.06091499404,197630.8550319857,2.2158847414786296
500,700,3416382.942608126,3170323.39164189,2898113.8245593295,1.1788298008369638
3900,300,516647.9138628042,291847.58612989355,152933.29962750513,3.3782565021560864
800,1000,2833226.857394869,2904081.073719253,2511963.826657015,1.127893175581831
2500,200,210383.59703057812,213823.19820040386,161469.24921946533,1.3029328992830673
100,500,12279095.890064912,10427756.535030618,10427756.535030618,1.1775395646048095
4500,100,227460.33067208526,91531.45944208525,67742.26274582943,3.35773151725861
2700,300,511476.70362218143,394137.45198358636,232659.08624054634,2.1983955661777395
700,900,2874517.1866083574,2802028.7647962575,2504237.283530294,1.1478613490475909
2400,1000,1328442.3357734368,1354101.3623986475,805225.6058274296,1.6497765671626436
5000,600,552357.3542075122,335998.1125935352,250847.40254748997,2.201965611754505
1800,200,312430.53564036085,319477.38693935797,214781.68110936,1.4546423793064602
1400,400,737959.459096977,805316.935974682,553995.8640610744,1.3320667300426303
4500,100,315895.51073133707,114351.32523697495,96621.71431835281,3.2694049464959067
2500,200,397190.2314461617,298323.77160767553,171779.99066279465,2.312203126299203
100,500,11430082.752101192,9929444.342876576,9929444.342876563,1.1511301496242532
4500,100,166456.6372895685,71372.66029543156,50459.111537190256,3.298842017202061
1800,200,321245.75678354007,301546.67848081543,219380.37906833788,1.4643322167087272
100,500,11335806.661372103,9851406.742640285,9851406.742640272,1.150678979917339
2500,200,411832.9124014936,332626.2517197855,162471.63376429485,2.5347988621752813
4900,700,779925.3293130526,391576.56169911433,292535.1579851585,2.6660909228306204
500,700,3029112.9144187006,2857286.4249245776,2628493.5671103117,1.152414048990357
4100,700,824580.3597946698,511749.73788863205,345047.72263124696,2.3897574327012734
2700,300,534091.5039795338,404170.4648438454,220903.65501750738,2.4177576597236707
1400,400,740461.0869180696,779207.975165231,570906.6919385077,1.296991430252537
700,800,2717871.6732485625,2624341.5390998125,2333788.625536085,1.1645749077315222
4500,100,189475.79836907555,68251.14407602999,54138.05797390288,3.4998632285704057
4200,500,641118.4467899768,344625.52499592444,243710.08497082963,2.6306603063501215
3900,300,488449.67740621464,276687.34668616386,162072.45832491765,3.0137734841226784
2100,900,1100610.2980636875,1242750.4062010844,857443.1564982831,1.2835956409734215
1800,200,399194.0247588101,371288.6683312765,240731.01631262898,1.658257547670512
4500,100,317314.1635545145,106982.23611258331,100419.32952364009,3.159891278499469
1600,900,1338884.445351775,1574815.458795476,1125791.3703514764,1.1892829174323571
2200,600,727967.0752544932,834017.9644380349,529601.6939013157,1.3745557909604047
100,500,12019568.544428136,10330207.14133078,10330207.141330797,1.1635360627318172
2500,200,528547.8625617415,390608.5358704221,164348.1497892277,3.2160256336295276
1400,400,797205.654884099,815338.4945368172,596368.1369428282,1.3367676867694969
100,500,11886353.959878178,10235823.568774844,10235823.568774844,1.1612503752153762
1800,200,359746.6359875401,313303.51481463487,222837.29007390022,1.6143915404295046
700,900,2940780.308718818,2916596.456564859,2543901.544693501,1.1560118412810407
2500,200,413269.2437662035,301779.5916682145,142294.2156230297,2.9043291883420568
2700,300,498691.31255998334,408580.75664873264,234104.66202488105,2.1302066701558533
800,1000,2928353.5845259405,2939651.5944557167,2543420.6236611735,1.151344593687641
2500,200,268612.7835724673,263522.4219150681,154642.8103987392,1.736988501954031
3900,300,471002.04422445095,299062.0641893125,152617.41232615616,3.0861619067284423
100,500,11314809.438359879,9816971.745407827,9816971.745407823,1.1525763475536857
4200,500,653748.4686265773,380433.78262695455,233737.42250971007,2.7969353884674537
1100,600,1346677.217107996,1398738.2621254085,1105571.7861308698,1.2180821128050983
1800,200,433811.06424553593,365077.6688049345,236334.91843824298,1.8355775232549723
100,500,11694605.308752002,10066419.379944282,10066419.379944293,1.1617442972872365
2500,200,267465.190062627,225358.9431664115,157953.87292920327,1.6933120100354107
3100,400,505910.8618399917,439894.2626480753,255009.4706090782,1.983890483093225
500,700,3190616.521499254,2918510.0785691356,2710834.1461931784,1.176986989772072
3100,1000,1196935.9325382318,1176681.0719730945,650829.2584837751,1.8390936131647053
1600,700,1136349.458014863,1275326.0233255671,890775.9060763236,1.2756849958147591
5000,600,629295.2927432,347597.9191080528,246007.9907864832,2.558027854019514
2400,1000,1294944.490172031,1451629.141869204,840654.4588748761,1.5404004302852
2700,300,487719.54421935265,391036.9791348294,220447.37336000337,2.2124080536123163
700,800,2708666.2665104796,2649208.7000781354,2346635.250110262,1.154276646267547
3900,300,433138.38587687514,303106.3664913585,155208.7495315155,2.7906827880790663
2500,200,353187.0246569132,304639.0450327893,173326.33174509287,2.0376997603361118
1600,900,1287266.0255943842,1496630.3912651376,1095603.8115445036,1.1749375203246957
4900,700,910207.7434436604,403139.70529410854,295725.90046523773,3.0778763105014346
2100,900,1312658.8251645502,1447941.208499404,881690.9537377435,1.488796975402559
1100,600,1344610.7266531608,1407150.8338239836,1111949.2322582956,1.2092375152077266
700,900,3008748.2631468116,2946197.5959696765,2600624.373155824,1.1569330404666378
800,1000,2937591.682423871,3027629.3527172133,2576756.646525099,1.1400345804425802
500,700,3247935.7718463438,2919825.096831985,2751936.071306081,1.1802366362038559
2500,200,322164.9575423561,272333.92791283195,160442.84885320815,2.0079733054173716
4200,500,899155.6332797697,386045.5641660464,288145.1780149138,3.120495159676874
2700,300,461864.15035097837,393438.2381043674,224190.41598996683,2.060142260370524
3100,400,526790.0607774932,435877.72841331374,245575.05776809464,2.1451285222742773
3900,300,467742.105850379,266149.1600039308,144863.04739585196,3.228857284578789
4100,700,760481.1073983598,486981.248125488,336100.21867899963,2.26266174531911
1200,200,412502.01661300956,395781.54949010484,336394.2692072194,1.2262456717385624
2500,200,419305.96612412616,330737.6800221199,170161.14127553493,2.464169921410913
100,1000,23439839.13582062,20469245.767581187,20469245.76758122,1.1451247106009232
1200,200,499618.2767966274,469014.1747427811,357874.9805474889,1.396069308986884
700,1000,3422348.0564055042,3279393.144866913,2924177.9667973174,1.1703624386971918
700,800,2695527.5370366275,2709298.292526443,2338847.788167827,1.152502334984446
1200,200,539242.2762302718,492405.73032122885,338482.57034228096,1.5931168204170107
2700,300,482002.90115205373,372539.9158763408,202387.34765913893,2.38158613533413
1100,600,1340892.4180896746,1407858.8099133822,1052815.9186836737,1.2736247565160113
1600,700,1079540.9690243474,1249523.9162606145,883752.2073217762,1.2215425999284482
3300,200,197035.85759492294,188438.61031683302,122325.18880262524,1.6107545757631754
3900,300,416808.40261099144,285561.63323730207,153505.95017572524,2.715258933831893
3100,400,602671.3322279848,450884.25936169736,255090.15897844016,2.362581663838007
1200,200,553541.7915294766,539788.2760042977,342391.9787275577,1.6166903021111119
1100,700,1585363.6386624132,1624929.0647786392,1295674.045201925,1.2235821536545028
5000,600,618592.0391945917,325103.9210078317,242550.04144578037,2.550368721882374
1200,200,492392.95454972587,439845.3384005494,296446.28254797857,1.6609854248046918
3300,200,380102.3182576718,253784.68855881726,130136.35656272323,2.9208003689151214
2700,300,450256.80373914284,377636.26001165836,221730.81692049204,2.0306460328452918
800,1000,2714790.4412296624,2726784.061170391,2391033.392461181,1.1354046538159075
1200,200,413493.0135024274,422396.2204244025,322172.52166404005,1.2834521434873205
1600,900,1383716.245065316,1608654.6889316672,1112956.9258034066,1.2432792437734796
1100,600,1469288.160455015,1569236.2214025862,1139731.1863820192,1.289153247722515
100,1000,22402446.64145623,19653548.592599373,19653548.59259939,1.1398677717616832
2100,900,1188405.7068531155,1356252.3579104498,865606.4801188608,1.3729168324732612
