P,n,Paper,Min Time,Time opt,mast
500,400,2148861.9156353706,1720969.0398212578,1598538.7374278216,1.3442664011339904
300,1000,9003769.09562545,6992302.200299689,6725235.670999009,1.3388035060915529
1400,1000,1696378.9746166524,2018798.4746665542,1409724.2144500169,1.203341020341677
4700,1000,794717.9768006782,588015.3545988774,435515.8673953451,1.8247738746089421
500,400,2233871.817601859,1781569.4309126772,1669830.783439919,1.3377833489211362
1500,500,910177.4186111735,1089886.8257069157,671094.6253296195,1.3562579467301268
4200,500,477842.24553423485,355536.91403860215,245957.31288882848,1.9427852740862284
900,700,1985775.8138369499,1911086.988961285,1571884.0697645696,1.263309331797205
2000,800,990604.3259030705,1185135.7680879275,777679.395244139,1.2737952579958576
400,800,5246571.283048601,4372390.3941008095,4098384.1678332747,1.2801560488709254
4800,400,431721.578844352,225052.91663302865,162289.93398920793,2.6601870382981416
1700,800,1125547.714004878,1349892.1324819825,923946.9687964828,1.2181951475754034
3000,1000,993061.3156012129,1168521.1534320798,655118.2864199795,1.5158503986020424
1800,400,527396.1713146967,670897.7686198091,439182.9771600792,1.2008574984509575
3100,1000,1002302.9552397453,1124543.1920069135,636649.6452354915,1.5743399257985948
1800,900,1266351.010833151,1528309.1137300502,1007870.8121604668,1.2564616372991368
1800,400,557987.2133630244,626346.873212612,422934.82171171857,1.3193219964833267
400,800,5138866.029750431,4216144.121957755,3988934.8700928153,1.288280254530919
900,700,1943819.4853780326,1841698.142404055,1531123.218426554,1.269538246161261
4800,400,435643.2303155978,251122.49992044974,167923.72650942532,2.5942922978852887
300,1000,9105489.894432535,6881122.557212023,6717312.075242484,1.3555258103895436
4200,500,450692.9207341135,354446.838075341,243710.08497082963,1.8492994279988793
2900,700,756184.8167517087,897963.1720577747,491462.56886969577,1.538641729096159
4600,1000,964423.903140207,577083.4992945832,429046.50005000515,2.247830720045039
4300,1000,951638.2798603047,645510.8066321048,458979.9767976799,2.073376460777047
3400,1000,977217.4356617262,1030409.8382525151,580474.6765382423,1.6834798745907844
1700,800,1164044.7966193832,1407411.3100948166,945377.0807282982,1.2313021125100982
2100,1000,1295395.635453266,1517010.2263706212,920257.835231348,1.4076442338875716
1800,400,587444.5527542414,662540.5588410093,439321.9404628691,1.3371618820933697
400,800,5283050.270190461,4219721.089242168,4040178.989947411,1.3076277767236315
2000,800,936925.552698844,1205911.9888644845,785354.9234770103,1.192996344316253
3500,1000,865448.2441721787,953421.04782434,584835.5933594635,1.479814590628446
1400,1000,1704055.4545079737,1974540.670195754,1380386.7528470221,1.2344768239722606
900,700,2029591.5306339054,1984076.533986303,1599747.6841911243,1.2686947764891574
4800,400,479942.024262258,260135.72233258566,184114.18593069012,2.606762872921332
4000,1000,989908.3499613409,833308.3894030527,493403.4750575059,2.0062857276105883
1800,400,577766.747708443,665507.009706952,433744.14266471425,1.332045071914801
1100,100,253452.32699078738,226916.68173800196,184452.20715901887,1.374081291270657
1100,100,237670.3579321494,275238.41185632045,180101.72122914402,1.319645122268213
300,1000,9042278.925249392,6891828.1107488815,6698570.204418707,1.3498819373848854
4200,500,519994.5385994922,356231.45669241657,233737.42250971007,2.224695271369694
1100,100,237752.38862219217,260526.96597603435,184987.62553434892,1.2852340146289718
1100,100,274926.1285054423,268946.31235372834,185051.99950407888,1.4856695914781641
1000,700,1855653.632095883,1736488.9823802079,1425241.4497221177,1.301992467632543
1800,400,592719.6533025086,710946.0475685832,461376.7836599313,1.2846759401300667
1100,100,233872.2983258847,227019.41202798657,189839.85392721195,1.2319452079622628
1800,900,1206975.0736143591,1461879.4442834144,990099.3232094994,1.219044438594137
1100,100,292380.8337590472,230365.26474750106,167706.51600952525,1.743407714357627
2900,700,732029.4472304042,795944.2133988491,487587.4247292558,1.5013296285007363
900,700,2004513.1960514684,1897158.6958580213,1592691.4156969741,1.258569724364514
4700,1000,855495.4238020049,584608.2649695366,418160.6083531784,2.0458536904543947
1100,100,296492.5091955818,283484.4798173937,185155.58999779826,1.601315462304473
3100,1000,1037882.1534349766,1075972.8519969187,623400.4690276874,1.6648722691109823
1100,100,250551.50938936634,216960.96843321735,180792.78632918344,1.3858490400892864
1700,800,1218047.3139399202,1430833.145668313,941521.4188337039,1.2937011198839838
1100,100,234471.63188063618,228174.9859364344,171537.0688062952,1.366886081896436
1800,400,576729.9223982239,657922.7384370005,455657.4092934709,1.2657095235046973
2000,800,1026236.9204554992,1293848.7933534407,803570.5186190535,1.2770962805095198
3000,1000,998975.7385551297,1172813.6766061303,657871.3000766746,1.518497217371695
1100,100,273433.28392160457,310363.2470614853,193895.2222244751,1.4102115605770171
4200,500,682433.5872001572,366536.6695794326,288145.1780149138,2.3683671956670254
2100,1000,1282203.626152895,1554678.5268180307,960747.9529998585,1.3345889753387628
900,100,309905.40863273444,261208.1190561987,225441.58652768974,1.374659455719677
3400,200,166748.3623496639,195492.3824879063,118727.3891319598,1.4044641558177537
900,100,278337.22164573526,301694.1522642847,220124.3259467316,1.264454623307243
900,100,278690.88781944866,319780.24249694706,226095.98676420422,1.2326220018672676
1800,400,541606.8124380613,644573.0858623433,424672.9490773368,1.2753503928488503
900,100,302396.97741368966,323660.2414891965,226174.66606054085,1.3370064060700155
900,100,310565.6420958852,256085.67578807377,232026.48813325906,1.338492189381063
900,100,328358.8820209893,266019.1563621101,204974.63067830863,1.6019488896473362
1000,700,1769965.8144068546,1756310.4821256807,1414003.531714842,1.2517407309869424
3400,200,283009.0515599824,246652.1429011334,126308.8166638196,2.240612009795264
900,100,326601.7261386999,309109.45525679167,226301.27666397564,1.443216454424408
900,700,2035520.1248120219,1931237.901280311,1610063.2358662942,1.2642485583597656
1800,400,577355.488031828,699836.1906593785,430885.67204750236,1.339927329883873
900,100,301421.6717008722,255154.13329868022,220968.961069002,1.3640905502865954
1400,1000,1783128.6294515738,2049531.905819939,1441121.9294997877,1.2373197527224475
300,1000,9189996.287807561,6915231.110580112,6782454.996429795,1.3549660547169229
900,100,272938.37966774387,258179.66038716218,209656.41742991636,1.301836514300743
900,100,314221.46165458433,350170.91236710263,236983.04938546955,1.3259237842934541
3400,200,328998.06124627206,271813.79873409733,137320.72161632078,2.39583696745714
1800,400,613915.3332139045,659824.106073256,444038.5381743949,1.3825721878509358
2900,700,720271.3546402798,857287.4087692683,487826.0906165906,1.4764920706268265
3400,200,401446.7773411129,284779.3635365276,154040.8405168634,2.6061061209099616
4300,1000,901414.7263717643,642626.428070619,449428.245112984,2.0056922015329794
3500,1000,913891.9520519178,1037347.3641359719,561529.9597885539,1.6275034592919086
2000,800,1023194.3648648176,1272259.1387803091,800293.2060086483,1.2785243672976534
4600,1000,899485.948314996,603520.430293221,420117.70738822414,2.1410331735524664
1700,800,1166124.3244058597,1460903.0529918477,964325.6865490058,1.2092639869202517
1800,400,628108.3096698209,692286.1280231767,463841.88428886636,1.3541431486567834
3400,1000,952793.9793127337,1029482.2858445186,568394.5452899503,1.6762898011744518
1800,900,1260654.4771287635,1439394.7388846863,981238.3327880421,1.2847586921587155
1000,700,1745299.8502672892,1746976.0342482275,1414695.6627881126,1.233692797804734
900,700,1836488.7047826496,1779732.279807524,1460274.203950173,1.2576327787033303
3400,200,302967.6685424372,250117.1761258257,112828.85828240226,2.6851966168454138
2100,1000,1234554.731666102,1478420.8964336594,959616.0107489263,1.286509101387962
300,1000,9172916.538913414,7100580.979448736,6871351.057400264,1.334950937928637
4000,1000,908524.9674182499,788838.6536956261,483135.36349645775,1.880477058941083
3100,1000,1011896.0346840436,1138500.6857252365,650829.2584837751,1.554779570054117
3400,200,214052.36504514632,204764.60498768892,113707.94882260237,1.8824749479835654
1700,500,830102.3937799133,916405.9910416496,600877.5668310776,1.3814834162601994
4700,1000,956419.3844161272,561981.1926505136,419917.85111277096,2.2776344989422137
1000,700,1711766.2739019152,1713625.3961311746,1378010.8965838985,1.2422008259480382
900,700,1916427.893407298,1808104.8646786003,1506018.9701073212,1.272512452662353
3400,200,210309.71829745945,191065.25986773917,116142.55362441417,1.810789514561272
1400,1000,1733682.2169100791,1921830.649811165,1439424.0161233896,1.2044277415762288
3000,1000,1025309.1512882673,1136894.7212407356,644180.4846619436,1.591648886765538
2500,800,920802.2006386433,1018660.5976334311,653460.8151501039,1.4091161693102126
2900,700,677219.7664382986,810095.170137422,475176.1712358271,1.4251972372204635
1700,800,1159260.1639173422,1343944.515739067,938572.9106100742,1.2351306444203902
1700,500,804072.6818454002,799797.8004309204,587354.4317892954,1.3689735504266174
3400,200,254556.33775251143,256156.49911890805,127445.83216550946,1.9973688697950356
2000,800,1020338.1667447644,1310299.279426887,819676.8335666549,1.2448054220405047
300,1000,8630427.24484853,6510559.88737207,6376089.04656315,1.3535612789944516
1800,900,1260117.4724205239,1466492.259198902,1000703.4403124234,1.2592316780954709
3400,200,244390.20692161986,215392.73752064497,117972.68298030012,2.071583020303351
1000,700,1781043.5911952022,1808176.877353804,1439772.9157720117,1.2370309037520684
900,700,1990822.4940667986,1831948.1872460484,1528853.3729478228,1.3021670549270796
1700,500,793189.8629579125,837606.4122747976,574681.2191213008,1.380225830540827
3400,200,317972.16933010746,231281.44656552316,125118.48623201098,2.5413684172975213
500,200,1095876.829019286,838068.93930799,807346.2460973266,1.357381463426259
4300,1000,892278.7260898534,676506.6672003769,469202.4886743495,1.901692228041741
500,200,1170672.4291380537,923606.7411466241,858899.9533139733,1.3629904444879055
2900,700,764521.7942248293,879687.121831593,496473.4192317282,1.5399047856537713
2500,800,868683.3646726575,1059196.0709059,657057.8700308733,1.3220804502833827
2100,1000,1211307.6667480224,1509250.6814137686,956938.6006312439,1.2658154514291555
1700,500,814699.6994153932,937897.4986003892,613397.4432370953,1.3281758970431328
1700,800,1165393.0429430634,1324744.0306412296,950630.3505758615,1.225916090557287
500,200,1084926.0930632374,918263.5117022889,812358.1688214743,1.3355267844935812
3500,1000,972854.8121420839,1076049.5060554184,563889.6857800067,1.7252573272312501
500,200,1058183.8380888957,981107.2018108809,821740.7489461385,1.287734409478889
4600,1000,896542.7088832847,614943.464969623,438602.3263695006,2.0440901814277934
3100,1000,963342.6717237204,1061419.8152885018,650062.4588944339,1.481923249901378
500,200,985111.8928897184,806224.5627347253,711471.0781151486,1.384612703441871
3400,1000,974043.2690033524,1022162.9787075394,593403.147441089,1.641452818718074
500,200,1080140.596454826,824631.1604689369,773214.0519936961,1.3969489996589355
1000,700,1786616.0547116522,1761910.6164679162,1433422.2741272766,1.246398976044525
500,200,1082797.804310076,818094.2679225812,789769.3646460164,1.3710303954312006
2000,800,1006557.4162535615,1206347.4498728588,797786.974018563,1.2616869528257562
1700,500,727049.2017259531,911882.6046408262,584084.9613456802,1.2447661724604173
4000,1000,929673.8585503426,843699.8108742321,504392.67532492575,1.843154954523188
1400,1000,1731648.8566602943,1928011.6498244356,1435407.9009468658,1.2063810262699637
500,200,1172252.6823224642,960254.3784798438,866631.6587254644,1.3526538876348804
500,200,1127137.3145607745,845908.7500555839,802214.2442660409,1.405032785963569
500,200,1115530.5860099853,948236.8786614903,850805.7063776747,1.3111461026271003
1700,500,766567.1432699218,859694.1033383397,579494.5142729572,1.3228203622111399
3000,1000,1050865.8467381347,1187436.918637234,672523.5670999009,1.56257103564377
2400,600,670574.839602583,816533.4683750157,506720.40197664866,1.3233626216484673
2100,900,1047450.6700072689,1245879.0506388086,857443.1564982831,1.2215977958060316
2500,800,920668.0818011264,1061687.8799536482,654877.3806869915,1.405863309609671
4700,1000,902863.6307568735,570821.6376022229,411179.0327629428,2.1957920001173843
2900,700,661799.5165157977,851044.4396321408,494283.5428025092,1.3389066380067998
1000,700,1820170.4336052388,1792686.970482538,1449056.9122796648,1.2561069328476107
1800,900,1162776.8133942233,1390149.3060886834,973870.0547062254,1.1939753232734762
5000,900,669163.5534912775,465692.5006927209,360126.1257292789,1.8581366518082454
1700,500,761145.5353308368,917066.8443258889,607659.2436076939,1.2525861218071652
900,800,2365208.5969470986,2167247.4368345686,1815168.9309725107,1.303023953632731
2100,1000,1198370.4627646203,1468647.1286179,968922.1423471136,1.2368077995015079
2000,800,1005767.9308701417,1154990.558094277,808035.7979894823,1.244707144624839
2400,600,761360.6559562528,849754.5015954663,509643.39811838546,1.4939086011262246
1000,700,1623468.3997181274,1605905.5505970463,1314246.7835551559,1.2352842860505233
1400,1000,1745026.0614389079,1882080.8619797232,1453383.2135206705,1.2006647972847868
4300,1000,859549.7413375342,652062.7232433036,468649.6796680803,1.8340986426072192
3100,1000,948849.1490379666,1137965.1145968626,648248.7294598749,1.4637115445309918
1700,500,772886.6881871728,858395.3688273584,602107.2687514614,1.2836362028809951
2500,800,837469.2110042619,1086237.0648829741,622143.5161953112,1.3461029315643513
2900,700,808921.6553626953,915279.2665077595,499674.79733781546,1.6188962494656443
4600,1000,843077.5626920148,578692.932307093,438085.57012450986,1.9244586450368606
3400,1000,932435.2217419763,935333.0053819285,592704.0066390428,1.5731886595965432
900,800,2378952.7029615715,2165732.6978877443,1825160.7500857594,1.3034209194175312
3500,1000,962790.9554132771,1015953.3943033783,552154.7011388089,1.7436978321972785
1000,700,1724335.9055190787,1646000.9770602304,1355417.0730965892,1.272181042828136
1700,500,716692.1669371425,895392.4755471423,577468.9262004602,1.2410921772929353
2400,600,767707.304348778,899920.6162522329,482540.62939668377,1.5909692522858345
2100,900,1168057.3548460475,1389903.5661427209,881690.9537377435,1.3247922641083179
4000,1000,889194.125182219,748352.3184298731,503798.40564318636,1.7649800301511631
1800,900,1310053.9530905546,1469485.0225725968,989295.0451585837,1.3242297730102888
4600,600,528990.6615514427,359067.0569912877,264375.86190086015,2.000903780504031
1700,500,850372.6579024587,999574.8615567465,592142.3164673113,1.4360950640645571
3000,1000,970693.6657736624,1131111.0606944743,671731.2075242484,1.4450626305591465
2100,1000,1209183.3718496722,1572396.6845558118,981621.5796286091,1.2318223202745398
2500,800,811199.9908815293,1046949.416889913,628283.9387816082,1.291135967051201
900,800,2341743.6536122574,2168059.5440874742,1819103.835241643,1.2873062044318042
1000,700,1766843.0995489997,1639344.7535487746,1375968.0356530405,1.2840727791401405
600,600,2610661.862383946,2240118.990390655,2026881.6079065946,1.288018921381546
4700,1000,894412.5458000995,605992.0276623628,429270.36197866016,2.083564636695236
1400,1000,1741596.0058506615,2046760.4916914355,1472432.3694429137,1.1828020369516763
5000,900,826936.7469340183,531255.1283099975,370310.2005698523,2.233092001412561
2900,700,669849.871990787,842944.2683377904,453188.546053502,1.4780820870784026
2400,600,955758.9571450759,900477.61834023,522376.7937584254,1.8296351763035426
600,600,2536525.19974458,2279744.5500529455,2038573.5924735419,1.24426471975772
3100,1000,883971.2094752641,1036773.4326262473,656366.6125577221,1.3467644340266103
4600,600,615093.2496787386,371660.4921606255,265900.9033661142,2.3132424218650653
900,800,2195257.8681108123,2083189.0160121429,1728176.4338758644,1.270274160137343
2100,900,1070313.5704878962,1352385.3242288837,865606.4801188608,1.2364897849897403
600,600,2446362.2768069208,2209180.578268685,1930162.517586735,1.2674384952131315
1800,900,1296331.0535507621,1541137.426554782,1011353.9228939315,1.281777846712044
1300,100,218810.51197892366,203459.6801252584,156074.9445191698,1.401957967392059
2500,800,882772.5597828025,1097606.7098115415,642856.4148952428,1.373203314657217
2400,600,644046.6215406213,842533.6764139205,522598.7553072708,1.2323921842522245
1300,100,198303.38523797013,242976.94385467275,152393.764116968,1.3012565598534909
4300,1000,861153.8514509824,653466.492589142,467342.10728502605,1.8426626619496445
2600,800,928679.6986974643,1039959.5549754518,628327.7068750999,1.4780180605374273
3400,1000,923763.5712828868,972088.6848726813,591050.3121545918,1.5629186759337543
1300,100,194522.43886261605,253772.46907805686,156527.99083675677,1.2427326117376907
3500,1000,956493.4154171618,1006049.108419284,576448.7717999151,1.6592860670525633
600,600,2687911.1297860667,2369227.6180159654,2089507.1750337016,1.2863852117390855
1300,100,242604.59271288424,238304.58692977202,156582.46111883596,1.5493727137726048
2100,1000,1066593.8803914932,1337338.675366845,910869.8637947357,1.170961871488428
2900,700,651952.0987078141,784731.1301354781,467385.1976195135,1.3948924827494256
1300,100,195700.60817464272,196699.23609925614,160633.72255379474,1.2183033865078015
1400,1000,1609109.520043949,1769413.9438508048,1366304.7956921037,1.1777090478767236
1300,100,239063.97869675036,197941.35157955132,141905.51354652137,1.6846701211392834
4600,1000,866903.9306195026,592923.111863918,436863.27420122,1.9843827160902636
900,800,2202260.9592715153,2092017.03988509,1745233.1632822452,1.2618720556110348
3000,1000,965294.9778864516,1189339.9746259404,669857.0204418707,1.4410462955955818
4600,600,672861.3320884705,373194.73198101803,277514.5116622374,2.4245987283987844
1300,100,266266.71772615367,261890.9878322694,156670.1146135216,1.6995373902865147
600,600,2683958.281353336,2276695.1736277686,2090395.0212290832,1.2839478921908536
2400,600,663531.8968450387,839280.7745516826,512516.64747183997,1.2946543299971467
4000,1000,877151.6982114015,783312.7530605635,502392.765331403,1.7459481082152706
1300,100,207572.1319891145,195462.48183220814,152978.51150930906,1.3568711706054437
1300,100,200533.67407002058,196637.03066939148,145146.75052840365,1.381592583643671
2500,300,423437.28598161176,419746.6208552116,251271.81313979006,1.6851762268537493
5000,900,722824.8249264987,480643.5666414282,363554.72164992156,1.9882146534807759
1300,100,268219.50639735704,274974.9218175387,164065.1880360943,1.6348349677833471
4700,1000,833970.0956522303,582670.8125573448,428764.6005473926,1.9450535202475259
600,600,2687579.7987023247,2200338.82720377,2050066.5898873599,1.3109719518184006
2500,800,890402.9601214326,1094472.6982181938,640234.5648069186,1.3907449067357984
3500,600,567756.8942534145,583385.8366287075,347465.41849827336,1.6339953964547864
3100,1000,961694.9428524642,1144986.5832173706,664969.4571677675,1.4462242325361943
2500,300,420973.3194483184,423240.8176962863,238575.94741890798,1.7645254016707084
2100,900,1135307.027990687,1392527.7520635868,863889.2675661144,1.3141811926767577
600,600,2589801.168231616,2227318.208031575,2021250.345381503,1.2812866917496066
900,800,2242010.0665435335,2214932.1837487267,1785712.2635978966,1.2555270590046108
