P,n,Paper,Min Time,Time opt,mast
3000,600,17300.89366834403,688660.587062326,407714.71849470836,0.042433821698219056
3200,500,8322.358874678168,533716.4485459483,305299.39765819104,0.027259663590937594
4500,200,49027.647873739275,148069.8822981792,112828.85828240226,0.43453109975664833
500,700,0,2953840.694498882,2756021.793167797,0.0
800,300,22001.65177000745,920468.2677083755,785224.416061844,0.02801957162813772
3400,1000,41510.17839114704,1012420.3078868326,602036.6402229771,0.06894958814429111
4200,300,11469.2262796653,236851.3316041405,141716.16858857358,0.08093096499780796
500,600,0,2667294.0513996757,2446288.3109682505,0.0
1100,1000,32785.350020067905,2342886.169302542,1786686.2356908533,0.018349808357588246
1000,700,39462.83911787026,1782763.7601492428,1414695.6627881126,0.027894931861242894
1900,500,50087.937502267276,940103.9263058712,548829.291317401,0.09126323666515138
5000,300,10460.738706951384,183042.93213079963,131967.49793690105,0.07926753837488897
4500,200,12234.840986522413,141380.99776830024,89579.42667687622,0.1365809253351772
3000,700,47375.80723173802,781976.6327910332,471334.51057161397,0.10051419144819823
800,300,9532.774810903027,888119.9853076139,745549.8356840875,0.012786234205465452
3800,600,18616.915708104178,550482.9288180844,321880.04091687506,0.057838055615607314
3200,400,21012.14087441147,414769.01546625275,247118.59151036388,0.0850285716909739
400,1000,41510.17839114704,5339161.570128148,5117311.441895305,0.008111716252269544
3100,600,17300.89366834403,683474.6681393815,394562.63080133067,0.04384828242149302
1900,600,37303.86918589518,1135590.4605028317,659844.3710632742,0.056534344796764224
3200,500,50087.937502267276,674321.9789087594,325867.3917197068,0.15370650385709705
500,600,0,2566878.9856697028,2316195.021104082,0.0
800,300,0,927691.7230152574,790103.2343339735,0.0
500,700,47528.84571779319,3120180.053571705,2879545.8315440235,0.016505674331395534
5000,300,26718.258560372502,191082.30199928707,144863.04739585196,0.18443805401499208
4500,200,13444.138688958086,125765.1676034934,87752.15162733514,0.15320580110733356
800,300,9272.399065356354,874606.753843967,744009.8850900114,0.012462736384523394
3000,600,9139.991839554046,747916.1259664489,386032.50351734704,0.02367674161184545
1900,500,25002.704552452313,826185.1867046712,522602.33383560856,0.047842695934682225
500,1000,0,4332895.772382458,3947227.800460047,0.0
800,300,0,909834.1582392147,756642.653966138,0.0
500,600,37303.86918589518,2804318.8260192964,2507408.610040442,0.014877459157043216
4200,300,10460.738706951384,219172.96711771638,144122.41027926438,0.07258231864622391
500,700,30472.142478241756,3097884.8212908735,2866844.548254553,0.010629157586097365
4500,200,13552.584008471025,165692.59185998817,115640.3076979828,0.1171960216836005
1000,700,23947.294186523894,1697891.0313425679,1378010.8965838985,0.017378160249595598
800,300,11436.017092193115,827142.4694437846,683057.2983495939,0.016742397921557784
3200,400,7859.376798225324,422850.32409645617,243981.08024890177,0.03221305844784127
1900,600,11854.413592623467,954374.8598718077,660124.7435460263,0.017957838588119723
5000,300,9364.12376346257,186593.85305230183,119734.6411370657,0.07820730637796819
400,1000,32785.350020067905,5260956.77350564,4913387.148149847,0.006672657584577544
3200,500,25002.704552452313,567829.4992160202,310295.1357148926,0.08057717210051743
3100,600,9139.991839554046,757762.4693575564,373579.84211356164,0.0244659663322403
800,300,0,860631.7995368727,748341.5071066606,0.0
1100,1000,9830.076505685744,2394254.6426664754,1794194.454754567,0.005478824482840366
500,600,0,2689573.730304495,2508474.0254749,0.0
3000,700,39462.83911787026,781875.1768431374,471565.2209293709,0.08368479558372868
3900,1000,32785.350020067905,835510.3469109962,503937.1433999843,0.06505841144963105
3800,600,9139.991839554046,579318.7712794939,304762.5027768529,0.02999053937500424
4500,200,7482.8655728652,145886.08339685455,89134.91602956009,0.08394988076707936
3000,600,37303.86918589518,854548.4677045103,417901.4350067403,0.0892647549422593
800,300,0,886898.6239766979,758226.370499385,0.0
500,700,0,3198812.3119781627,2898113.8245593295,0.0
4200,300,26718.258560372502,220925.28344164934,144863.04739585196,0.18443805401499208
1900,500,10224.235923577853,764535.6548514883,518495.0917179091,0.01971906019341919
5000,300,9939.55228119564,183978.3660689947,123414.4751336362,0.08053797798380499
500,600,37988.796782680394,2611724.915229049,2460079.907864832,0.015442098714448618
800,300,0,864205.8641699327,755614.3267904484,0.0
4500,200,22566.67935407699,155997.62238316098,124828.15119872103,0.1807819721542764
1900,600,36484.28997940592,916953.707519664,647389.4494381137,0.05635601570441346
500,1000,0,4265570.717493908,3865082.907971662,0.0
800,300,0,899683.5325756391,773424.0799985784,0.0
1000,700,47528.84571779319,1807039.0678069796,1439772.9157720117,0.03301134866279107
3200,400,24169.867246945985,475380.11009625916,259524.44080871134,0.09313137202657903
500,600,0,2593930.690155958,2425500.4144578036,0.0
3100,600,37303.86918589518,771849.3409016175,404420.74355491,0.09224024677366795
5000,300,25665.72701881307,171727.571884864,120898.29228647175,0.21229189042635474
500,700,41205.97832777563,2850832.3546856875,2628493.5671103117,0.015676651768669256
1100,1000,0,2284463.312218915,1756855.8672598463,0.0
1900,500,22964.237086399186,809856.4639474266,543695.1127016209,0.042237343227695935
400,1000,0,5254933.274060749,4934034.750575059,0.0
3200,500,10224.235923577853,565341.3788762876,307856.4607075085,0.03321104874681127
3000,700,32837.76459042831,775192.0763886952,459336.96552796615,0.07148948822937488
4200,300,4783.912455131786,231530.53771833333,142541.23944888773,0.03356160275880859
1900,600,10516.982614719738,955159.0676247713,638289.5827520536,0.01647682008121556
3000,600,12962.88402088238,728469.0628704801,418079.0042458166,0.031005823993162387
500,600,0,2622911.498931849,2388931.655260444,0.0
5000,300,13315.120752180354,184110.7165499228,123747.85279977255,0.1075988023301268
500,700,7319.690558981255,2902684.202315853,2710834.1461931784,0.00270016170825511
500,1000,0,4439702.358581147,4035141.402599406,0.0
1900,500,8826.711286667505,805576.8793360505,538727.5562513076,0.0163843693983049
3400,1000,32785.350020067905,1041328.7616562628,578045.5468411584,0.056717589468909126
1200,800,11561.209483876988,1741415.9802471127,1361376.698229383,0.008492292764312468
500,600,0,2620568.3198223384,2425253.6228813785,0.0
3200,500,22964.237086399186,603555.0703132962,322818.9731665874,0.07113657806769842
400,1000,0,5143568.784130669,4831353.634964578,0.0
3800,600,37303.86918589518,640835.494294037,329922.1855316371,0.11306868959352845
1900,600,16978.586530924505,1005797.4263397161,628666.225068538,0.027007314619253608
3100,600,11854.413592623467,680071.0035731191,404592.5847540161,0.029299631380616392
3200,400,11391.009459891866,468491.6611112237,256307.29272757738,0.04444278326484875
4200,300,11521.235696268699,215500.40259750717,144424.07057131143,0.07977365303922745
500,700,16868.346961462878,2902783.7280130284,2751936.071306081,0.00612962893191668
3900,1000,11975.63137476508,871908.8276953436,506054.84621282655,0.023664690624716607
1000,700,30472.142478241756,1761769.4135215238,1433422.2741272766,0.02125831517219473
300,200,0,1358888.6619952226,1345577.0768288777,0.0
1100,1000,16540.471375456753,2374158.0870325514,1834155.1829997299,0.009018032677259669
500,600,3881.6416024188347,2507271.5094586154,2330247.453165789,0.0016657636926693678
1900,500,19642.388650516023,857498.1458033785,516682.723442517,0.03801634496242512
300,200,0,1477274.3043509843,1431499.9221899556,0.0
3000,600,36484.28997940592,634462.7535154319,410013.317977472,0.08898318269117915
3000,700,47528.84571779319,870750.780486735,479924.3052573372,0.0990340459883732
300,200,50140.26516259222,1420275.820798459,1353930.2813691243,0.037033121906313575
500,1000,0,4359009.560689019,4030387.245145491,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
300,200,49027.647873739275,1247764.2009579479,1185785.1301919143,0.04134614832436325
1200,800,17621.000201784336,1779876.5247138017,1368870.5625643195,0.012872656249378856
1300,900,16828.980284629168,1775639.675004718,1385100.4835741497,0.012150006793155702
1900,600,18482.187094574707,950669.7709481231,638224.6376003628,0.028958749013615642
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
400,1000,0,5391129.897184946,5043926.753249257,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
3200,500,14419.924519967226,547912.2105103252,319869.48652421386,0.04508065047609863
4200,300,16441.60199214183,228245.15975593132,143926.53843627588,0.11423606911397667
1900,500,38708.32099791512,935305.7513527788,529811.5463128575,0.0730605462778223
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3200,400,38196.14028701521,431351.0006364054,238878.53385600194,0.15989775083783866
3700,900,16828.980284629168,762845.8201927928,486656.9266611877,0.03458078856513546
3100,600,36484.28997940592,665230.2815025965,396787.0819136826,0.09194928878088512
3800,600,11854.413592623467,517007.17574217473,330062.37177301315,0.03591567717623945
1000,700,56522.00171984415,1843482.8869466814,1449056.9122796648,0.039006060590762726
300,200,0,1474577.2719747024,1418009.510629458,0.0
3800,100,9774.826150797748,90204.77984216133,53394.05996708441,0.18306954288217808
3000,600,41940.97141793477,692315.5294834273,404250.0690763006,0.10375006617505013
3800,100,54956.626202785345,108328.69554668442,82739.16147748545,0.6642154116795087
4200,300,13315.120752180354,216483.01089436118,147318.8723806816,0.0903829939573065
3800,100,77938.11439889878,134177.31011730674,54290.25884700422,1.4355819267418997
4800,700,10862.429121006178,413902.83484631096,296925.3020254412,0.03658303636271274
1900,600,22361.32564168212,926726.7228516133,613223.0139909971,0.03646524205957217
1200,800,18254.242969308172,1731667.8804672845,1364327.8764312323,0.013379659893087481
3700,300,18579.172605784068,272182.2020725255,169778.25212147977,0.10943199363656009
3200,400,11097.258803009641,476714.69507344195,242373.19052672005,0.04578583455906705
500,1000,32931.599662187335,4340751.191974182,4019142.122651224,0.008193688766712243
3800,100,6322.259377254476,109134.78589104193,70156.3045836674,0.09011676733506738
400,1000,0,5316424.44192639,5037984.056431863,0.0
1100,1000,19976.894825143478,2283455.9524144786,1831994.2023388594,0.01090445308158699
3000,700,31646.95219682543,790228.0407589357,477807.42470909224,0.066233697008985
3200,500,19642.388650516023,605647.2495440452,306780.3670439945,0.06402752835776862
1000,700,41205.97832777563,1636457.5330655852,1314246.7835551559,0.03135330353733851
3100,600,41940.97141793477,671369.306362629,391209.7442673877,0.10720840171421846
3800,100,9344.25956504986,85950.68086923828,54953.641926298194,0.17003894987673498
1300,900,24648.54338597214,1860216.7466337834,1424270.0021917396,0.017306088977540567
400,600,0,3162669.266204757,3040322.411859892,0.0
3800,100,12518.15226660251,103134.70197870489,67742.26274582943,0.18479087882805026
3700,300,10310.660635181463,288404.8846747129,161199.96447223512,0.06396192870723218
3800,100,74781.96486586562,146762.03557331578,96621.71431835281,0.7739664462945796
3800,100,32945.49333530816,95310.54589084219,52334.75393739521,0.6295146314190908
3800,600,36484.28997940592,516966.20254977193,323694.72471905686,0.11271203140882692
3400,1000,11975.63137476508,1072306.7924078882,580474.6765382423,0.020630755929240116
3700,300,17383.93747554016,289416.3763298608,170833.13174788616,0.10175975408093087
3900,1000,5577.4881519635355,840565.5782277277,495523.44973995665,0.011255750166597602
3200,400,14161.013097406088,437230.0566980986,249771.67772309712,0.05669583207550589
400,600,0,3261807.427857727,3057860.388710313,0.0
1200,800,0,1706572.835790905,1296132.3254068983,0.0
3000,600,16978.586530924505,703600.9820613626,398155.2758767407,0.04264312834618991
3200,500,38708.32099791512,699344.6022367773,314575.60562325915,0.1230493410994902
500,1000,15756.178972396747,4358772.377273394,4069472.997857877,0.0038717983829086996
3800,100,6576.328351281462,114085.44975250447,54138.05797390288,0.12147329618752792
1000,700,19576.777150569,1652123.8081074867,1355417.0730965892,0.014443360305211329
4800,700,47375.80723173802,392126.18169807264,294584.0691072587,0.1608227063171172
400,1000,32931.599662187335,5337823.772344971,5023927.65331403,0.006554951013369795
4300,700,9381.752035899168,487050.36229023285,331451.4999353762,0.02830505228586489
3800,100,47290.783852739885,153826.64431111814,100419.32952364009,0.47093307709853793
3700,300,11469.2262796653,297644.548631731,160867.0021816241,0.07129632630759271
3100,600,16978.586530924505,739700.0283396615,385311.55730007164,0.044064565957729576
1100,1000,32931.599662187335,2319516.270239219,1826882.7830232836,0.018026115286766935
3000,700,61736.48203249093,897799.6568553722,483018.97075988824,0.1278137832461668
400,600,0,3125955.5021450976,2895243.7763801026,0.0
3700,900,24648.54338597214,847965.4615289872,500419.1899592599,0.049255791705307764
1300,900,26644.07843342859,1890531.9624536128,1398287.3909612368,0.019054794175832782
3700,300,10460.738706951384,297249.1873320145,163598.41166835418,0.06394156642643535
3200,400,51386.776115284854,452321.5742781116,260911.05991248734,0.1969513141088024
100,800,0,16336520.3787526,16336520.378752597,0.0
1200,800,23655.621023658136,1703067.2279756695,1308924.872461684,0.018072558266212183
1600,700,1394.940929503793,1312791.0487762713,890775.9060763236,0.0015659841268588057
3800,600,41940.97141793477,526106.4971362533,319144.7913760268,0.13141675048839682
1000,700,16868.346961462878,1645194.0091822217,1375968.0356530405,0.01225925786383336
500,1000,0,4452012.524321401,4122810.6344401585,0.0
3000,600,18482.187094574707,673976.9274682775,404208.93714689644,0.04572434054781417
400,600,40173.3975848102,3344768.5201751036,3134260.7625505524,0.012817503273760312
400,1000,0,5310528.712773212,5086841.247322347,0.0
4800,700,39462.83911787026,397208.00002721586,294728.2630808568,0.1338956729339659
3100,600,18482.187094574707,639147.9663869565,391169.9391744159,0.04724848523274131
3700,300,26718.258560372502,298303.49766463606,147688.0645080203,0.1809100731963452
100,800,0,16426446.750771862,16426446.75077184,0.0
4300,700,47375.80723173802,460856.5136870224,328838.03063135856,0.1440703410757508
3700,300,4783.912455131786,307710.04938990343,161803.56910414284,0.029566173858950422
3400,200,5873.872708310235,184168.35779715472,118727.3891319598,0.04947361136512239
1100,1000,22063.123152806464,2244252.5316714677,1849760.4535717624,0.011927556949443948
3000,700,41205.97832777563,726331.5907846016,438082.26118505193,0.09405991061201553
1600,700,47375.80723173802,1261332.54260418,883752.2073217762,0.05360756877237239
1200,800,41361.82212928071,1753523.3410418553,1339284.1976984225,0.030883528828579882
3700,300,9939.55228119564,286385.1727752609,163940.8368647319,0.06062889802982278
400,600,0,3270407.1372391796,3135592.5318436245,0.0
500,1000,10359.189038311146,4072386.219914411,3825653.42793789,0.0027078221363859853
400,1000,0,5481968.78874734,5153513.293050198,0.0
3800,600,16978.586530924505,569733.2349256946,314333.112534269,0.054014629238507215
3000,600,27900.091802917123,618014.5593794589,388374.5755276315,0.07183810053738218
100,800,0,16371934.517174777,16371934.517174788,0.0
1300,900,32643.08739155814,1917450.1830192257,1395513.4322221847,0.02339145338040782
3900,1000,16540.471375456753,830807.5668871428,517325.82084607764,0.03197302494664792
3100,600,27900.091802917123,609867.7734474709,375846.363413837,0.07423270388862825
3900,500,10563.08765916941,452260.12695456744,261920.99066995684,0.040329290264787584
4800,700,32837.76459042831,392601.5246374081,287085.60345497885,0.11438318116699982
3400,200,17804.21413277329,246361.8209707155,126308.8166638196,0.1409578096211648
3700,300,16441.60199214183,266947.33243008086,163376.07065739424,0.10063653707659849
100,800,0,15553587.904882792,15553587.90488278,0.0
400,600,4933.425642856442,3176352.927487226,3075099.8848310397,0.0016043139499930447
1600,700,39462.83911787026,1270643.002074545,884184.7892425704,0.044631890977988635
3400,200,50140.26516259222,279597.0207749513,137320.72161632078,0.36513254935177225
1200,800,14348.034188033535,1731532.752306203,1333822.0100144139,0.01075708308927852
3400,1000,4672.526159589295,1053064.6657783152,568394.5452899503,0.008220568262501074
4300,700,39462.83911787026,465785.14803525375,328998.9913460727,0.11994820700334445
400,1000,10359.189038311146,4953449.837129608,4782066.784922362,0.0021662577091087886
1100,1000,14224.28708670998,2372508.3121831995,1874004.8338364356,0.0075903150460878074
3700,300,13315.120752180354,271019.35716059513,167226.82810780074,0.07962311372429383
3700,900,31246.571700490553,813685.3061131028,491290.1643917859,0.06360105283030368
100,800,0,15707098.469540237,15707098.469540207,0.0
3400,200,41028.07078028471,324330.39771596267,154040.8405168634,0.2663454097148556
400,600,0,3182264.8563312585,3031875.5180722545,0.0
3000,700,19576.777150569,773394.9599060875,451805.69103219634,0.04333008091563399
2300,200,5873.872708310235,246936.81593474487,175510.05349941883,0.033467442982288674
3400,500,10563.08765916941,554546.0923882104,300438.7834155387,0.03515886843596867
2300,800,10765.789362146532,1157155.4458476393,710283.4947283737,0.015157031582528298
3800,600,18482.187094574707,537458.0355593975,319112.3188001814,0.057917498027231284
2300,200,17804.21413277329,313901.03283568,186717.3811552116,0.09535381239078794
3400,200,49027.647873739275,239841.40521620473,112828.85828240226,0.43453109975664833
4800,700,50063.447876950515,409422.96330627106,299952.6907858358,0.16690447998913097
3500,900,16951.81856108599,857320.1677020205,514465.89389896987,0.03295032530264284
1200,800,23225.969755992788,1805428.893433069,1366128.0559444248,0.01700131232568555
100,800,0,16071410.3723811,16071410.372381069,0.0
1300,900,16760.439216958635,1829229.1755685888,1370906.755213153,0.012225805404505916
400,600,0,3175549.9327569953,2986164.569075555,0.0
1600,700,32837.76459042831,1199258.8470107508,861256.8103649366,0.0381277270556666
3900,500,17485.346592640053,442699.2025320986,256026.29077994928,0.06829512133059977
2300,200,50140.26516259222,327459.8082477775,176599.6019177118,0.2839206012817375
3400,200,12234.840986522413,218664.91565529082,113707.94882260237,0.1075988188443201
1000,900,10758.06552467365,2167891.836752369,1800630.6286463945,0.005974609869188394
2300,200,17590.50603314118,415034.02937281295,178639.29324916055,0.0984694112543677
400,600,0,3212345.6539339446,3031567.0286017233,0.0
3400,500,17485.346592640053,517924.4398385374,293677.2158946477,0.05953933654462544
3400,200,13444.138688958086,189668.69031180808,116142.55362441417,0.11575549416998536
4300,700,32837.76459042831,449907.11006628396,320467.6503683485,0.10246826646210398
1100,1000,10359.189038311146,2146413.5743051576,1738933.3763354046,0.005957208700049168
100,800,0,16005864.12017297,16005864.120172966,0.0
2300,200,49027.647873739275,302715.09993941884,154667.6256772062,0.3169871371534516
3400,200,13552.584008471025,254427.6665260218,127445.83216550946,0.10633995461594034
3800,600,27900.091802917123,474562.42428077385,306611.50699549855,0.09099492734735076
1200,800,8409.88996923805,1691894.0177012668,1329644.956697605,0.006324913975626556
3900,1000,22397.262533322202,771507.0482426565,516716.3134801911,0.043345375303659395
1600,700,47528.84571779319,1288457.7809862078,899858.0723575073,0.0528181578604657
400,600,0,3042206.637986727,2912809.316457236,0.0
3900,500,8322.358874678168,399638.6350077312,250502.06987338755,0.03322271500145519
3000,700,16868.346961462878,794080.1048862272,458656.0118843468,0.036777773591500085
2300,200,12234.840986522413,260253.6236716839,168090.01130297742,0.07278743627704007
2300,800,17621.000201784336,1107785.8776661826,714193.3369900797,0.024672591144642805
4800,700,31646.95219682543,406558.9454879377,298629.6404431826,0.10597391521437602
100,800,0,16393536.67133312,16393536.671333099,0.0
2300,200,13444.138688958086,253864.82906978944,171688.99231435137,0.07830518723263716
3400,200,7482.8655728652,197080.5611206641,117972.68298030012,0.06342879880179329
1800,200,5873.872708310235,285630.6102825133,224262.8461381463,0.026191911899182442
3400,500,8322.358874678168,472336.2374385564,287340.6095606504,0.02896339256537119
3700,900,32643.08739155814,842023.7673267728,490315.53024022706,0.0665756750057761
1000,900,24648.54338597214,2275212.443813373,1851551.0028492615,0.013312376136569666
2300,200,13552.584008471025,331038.49594057526,188398.18667944876,0.07193585165195965
1300,900,33385.70302994257,1796858.8665434006,1358637.6915526737,0.02457292568689805
3700,200,5873.872708310235,177520.80148247624,109100.8440672063,0.05383893001498613
1200,700,1394.940929503793,1540773.8315965391,1187701.2081017648,0.0011744880951441042
1800,200,17804.21413277329,368980.5791313293,238583.3203649926,0.07462472274061664
3400,200,22566.67935407699,220135.33859126572,125118.48623201098,0.18036247107586417
3500,900,24648.54338597214,906751.6181159819,529014.5722426461,0.04659331647799383
3400,1000,16540.471375456753,1050799.11968537,593403.147441089,0.027873919184257162
100,800,0,15955739.480371248,15955739.480371261,0.0
1800,200,50140.26516259222,375357.2638047798,225655.04689485396,0.22219873143788155
2300,200,8024.012251151951,281203.3746463765,174394.4009274002,0.04601072172318377
4300,700,47528.84571779319,460509.6200084974,334830.9106446539,0.1419487992500016
1200,800,49570.7779832791,1701362.2969125481,1346726.3299824705,0.03680835287739888
3700,200,17804.21413277329,231507.52105364724,116067.56125864504,0.15339526341126755
1600,700,30472.142478241756,1277337.95203024,895888.9213295479,0.034013304275511566
2300,200,22566.67935407699,346346.8048079708,184957.76225601623,0.12200990690426106
4100,100,18559.684942149812,78518.19312583738,49487.17753046848,0.37504028049938604
1200,300,18579.172605784068,679779.5028704896,523482.94404122926,0.03549145739564111
1800,200,17590.50603314118,444006.59358065407,228261.31915170513,0.0770630175034182
3900,500,50087.937502267276,479297.2325552095,267378.3726930928,0.18732980157583703
4100,100,54956.626202785345,89960.86227642918,82739.16147748545,0.6642154116795087
100,800,0,16160715.959789654,16160715.959789645,0.0
1800,200,49027.647873739275,332518.3715614701,197630.8550319857,0.24807688994617952
3400,500,50087.937502267276,619129.7948676262,306698.7216185476,0.16331316034816562
4800,700,61736.48203249093,426442.17219157633,301886.85672493017,0.20450205319386686
4100,100,77938.11439889878,90512.36769848184,54290.25884700422,1.4355819267418997
1200,700,47375.80723173802,1521214.8257135106,1178336.2764290348,0.0402056765792793
1200,300,10310.660635181463,679792.8126202942,497033.22378939163,0.02074440931045368
1000,900,26644.07843342859,2298862.08735702,1817773.6082496077,0.014657533981409832
2300,800,18254.242969308172,1122517.624325449,711823.2398771647,0.025644348128417673
3700,200,50140.26516259222,245819.83560187015,137320.72161632078,0.36513254935177225
4100,100,6322.259377254476,110893.98387789485,70156.3045836674,0.09011676733506738
1800,200,12234.840986522413,322789.62508009025,214781.68110936,0.05696408056464006
3300,200,5873.872708310235,194930.24445156124,122325.18880262524,0.048018505148501145
4100,100,9344.25956504986,80489.76490318829,50932.64373656906,0.18346307749858248
1300,900,17153.509809631636,1838261.4798810743,1385589.3788941249,0.012379937426571718
4100,100,11841.527292420687,99542.38871410872,67742.26274582943,0.17480265365286626
1600,700,56522.00171984415,1316287.599035396,905660.5701747905,0.06240969694522036
1800,200,13444.138688958086,288600.3279372103,219380.37906833788,0.06128232044293343
3400,500,25002.704552452313,519622.7537135976,292042.4806728401,0.08561324535679977
4100,100,74781.96486586562,132281.46298638106,96621.71431835281,0.7739664462945796
3300,200,17804.21413277329,260296.77353797824,130136.35656272323,0.13681199169113054
3900,1000,37602.95208409284,784279.9333499841,515274.6311091313,0.07297652516513822
4300,700,31646.95219682543,449603.6798631209,333354.0172389015,0.09493496571287852
1200,300,0,671296.0162390495,526735.4895559824,0.0
1200,700,39462.83911787026,1527913.9603827004,1178913.0523234273,0.033473918233491474
4100,100,32945.49333530816,75311.05184693805,50459.111537190256,0.6529146536998792
1800,200,13552.584008471025,386027.98032067495,240731.01631262898,0.05629762303196841
