P,n,Paper,Min Time,Time opt,mast
2500,700,10358937.11832557,13162341.994926542,3218014.711597542,3.219045917034671
1500,1000,15758096.879035626,19135664.331794396,4930256.764404072,3.196202070611698
3500,100,3502151.383304574,2530002.7992429007,1072017.7389879755,3.266878201671117
2000,700,10127226.37242813,12462173.721061816,3253977.485214555,3.1122607388785846
2500,800,13170532.937066427,17446786.004727725,4081867.909747188,3.2265945954831614
2500,900,13846921.886295691,18921344.70635678,4504506.483780797,3.074015308037356
3000,400,7548201.991255499,6349350.5020564925,2301841.9254652197,3.279200846830501
3500,200,4601287.331828297,3707811.990532223,1444349.2248303196,3.185716620832369
3500,100,1889765.1992913748,1668904.4345472641,586111.0037869052,3.224244532318053
3000,300,7817277.03858118,6515337.05387979,2350252.7687852727,3.326143103586912
3000,500,8744744.218650227,8394795.636912346,2709526.704465698,3.227406544559094
2000,800,12523146.93534241,15162649.108074974,3933755.1766533446,3.183509489778802
2500,600,10775642.194066683,12443037.709236002,3262069.260732702,3.3033149613893658
3500,200,6330374.135277436,5057555.23427265,1942485.4916339768,3.2589042041968934
2500,1000,16501780.530496517,20402793.97534539,5125202.312912612,3.219732514543155
3500,300,6695374.687806544,5910920.870140975,2109876.0405809395,3.1733497888165125
3000,600,9093417.627332399,10650877.011707675,2810725.9735978567,3.2352558423517936
3000,400,9096689.585323507,7793561.315811713,2853029.49123667,3.188431670007193
3000,700,10341026.11328577,13068165.717233634,3213351.4883882864,3.2181434712803534
3500,400,7544544.187055901,6311996.145443039,2299435.292155781,3.2810421814404234
2500,700,10076645.933474734,12321949.473138478,3247670.828309534,3.102730069081476
2000,900,17743276.122963477,22615641.810829535,5455372.635947352,3.2524407234891424
2000,1000,15652562.555512425,18811078.075135253,4916225.825019497,3.183857518475638
3000,800,13155602.276917912,17338995.871883247,4076278.222793577,3.2273563181617284
4000,100,3499664.651928998,2522844.7746260236,1071295.3070892019,3.2667599949054913
3500,300,7815411.595123745,6487236.042519181,2347840.1858229856,3.3287664306607043
3500,500,8741658.640657367,8346536.833121759,2706386.5985796703,3.230011058008138
3000,500,8671726.78660737,8978106.294294672,2697899.6227752627,3.214251083843875
2500,800,12497498.295564994,14999819.490669379,3927159.5765075656,3.1823250499739193
2500,900,17714507.24102276,22432656.782211356,5446166.850689814,3.2526559921275693
4000,100,1885594.5365695264,1661886.6084213173,585521.7543954107,3.2203663184411067
3000,900,13840915.10066161,18802516.556167357,4499374.453586098,3.076186532914615
4000,200,4604289.019301564,3693523.432692189,1442992.4660309905,3.1907921404231923
4000,300,6690174.162041841,5888690.639647292,2108247.4699185155,3.1733343725062877
3500,400,9094294.048851365,7757668.917499644,2850472.2953804936,3.1904516537802095
3500,600,9081330.509279389,10593454.152291095,2807753.160181791,3.234376382534784
3000,600,10762063.556220207,12362292.003101874,3258039.24846717,3.3032332441309604
3000,1000,16300914.576665655,20267638.460954104,5119388.215305865,3.184152850125615
4000,200,6326711.871532464,5042394.03030642,1941083.9994460559,3.259370472034169
3500,700,10321932.681733817,13000896.947452998,3210020.61466739,3.2155347023537217
3500,800,13149248.068012312,17262002.919851415,4072285.5892552827,3.2289601944192166
4000,400,7543120.279141913,6283980.377982955,2297630.317173702,3.2829999773073366
2500,1000,15641630.02500713,18616326.321139798,4907807.261388753,3.1870913407836334
3500,900,13835851.058335437,18717639.30603203,4495761.106491063,3.0775325313346786
3000,700,10078219.65486503,12228466.641189618,3243486.7879052693,3.1072177301433728
4500,100,3499300.868855742,2517277.4221462277,1070733.4156123782,3.2681345494895266
3500,500,8662360.265026107,8930970.371475281,2694897.3262741426,3.2143563246627807
4000,300,7813317.67407697,6466160.283998721,2346030.74860127,3.330441290565078
4000,500,8738217.922049213,8310342.730278811,2704031.519165149,3.2315517996428818
4500,100,1884369.4802560783,1656428.2992122464,585063.4493131369,3.2207950820860947
4500,200,4602871.250966389,3682410.1099277264,1441937.2091870683,3.1921440279368225
3000,800,12490912.721871207,14891266.412398964,3922762.5097437133,3.184213342216141
4000,600,9077625.696880732,10550387.007728674,2805523.550119741,3.2356262689341158
3500,1000,16299367.815981628,20171098.807817504,5115235.288443901,3.1864355981443113
4000,700,10322303.32265934,12950445.370117523,3207522.459376717,3.218154651570284
3500,600,10763032.89347638,12304616.498720368,3255160.6682775067,3.3064521202794337
3000,900,17708642.32052666,22310666.76313262,5440029.660518124,3.255247383860778
4500,300,6687735.486455984,5871400.46037442,2106980.8038477413,3.1740846780582563
4000,400,9092015.345204504,7730749.618765582,2848554.3984883614,3.191799795022118
4500,200,6325901.063814448,5030601.98277713,1939993.9499665615,3.2607839132299787
4000,800,13144211.345402025,17204258.205827605,4069291.1141015626,3.2300985544761316
4500,400,7541590.590385042,6262190.336625107,2296226.4477431965,3.284340966369913
5000,100,3499009.842397136,2512823.540162392,1070283.9024309192,3.2692352323060163
4000,500,8658557.079796584,8895618.429360736,2692645.603898302,3.2156318927604435
3500,700,10077005.226864032,12161693.189797524,3240498.1876165103,3.109708644606893
3000,1000,15624240.222598704,18486491.81847615,4902252.67818087,3.187155221953299
4500,500,8735012.611257572,8282191.761400953,2702205.559938039,3.232549270403345
5000,100,1881250.6215115164,1652061.6518449916,584696.805247318,3.2174805893043583
4500,300,7776639.63658058,6449768.027371695,2344623.408539936,3.316796892948926
3500,800,12486819.77066366,14813728.499348668,3919621.7477695327,3.1857206062726093
4000,900,13838230.166736538,18653981.3684306,4493072.091495236,3.0799038797820297
3500,900,17703233.641861517,22223531.0352192,5435645.953252628,3.256877617510777
5000,200,4598859.337533301,3673519.4517161497,1441093.871401675,3.1912281557760256
4000,1000,16287413.537563201,20098694.067965027,5112120.593297429,3.186038599894895
4500,600,9076315.827277591,10516890.33973565,2803789.40896037,3.2371603224805106
4000,600,10759126.525347281,12261359.870434219,3253001.733135258,3.3074456787877535
4500,400,9088452.284067098,7709812.386416878,2847062.7009055917,3.1922206283606784
5000,300,6686120.616394289,5857568.316956123,2105967.4709911225,3.1748451524028662
4000,700,10066586.90420254,12111613.101253482,3238256.7373999413,3.1086438539413637
5000,200,6325035.935594888,5021168.344753699,1939121.9103829667,3.261804171118734
5000,400,7537714.145743497,6244758.303538831,2295103.3521987917,3.284259133046054
4500,700,10317437.239276722,12911205.25441215,3205613.686201077,3.2185529041410343
4500,500,8654726.213672237,8868122.474382754,2690894.2642726493,3.2163011117092766
5000,500,8733280.014835753,8259670.986298682,2700795.335292894,3.233595637815574
3500,1000,15611405.142091196,18393752.888002124,4898290.397929706,3.187113027984102
5000,300,7774994.597936633,6436654.222070079,2343497.5364908683,3.3176884024289772
4500,800,13140639.12253938,17159345.650475707,4066962.077870891,3.2310699905563616
4000,800,12485639.824810613,14755575.064560961,3917266.176288897,3.1873350604525785
4500,900,13831259.13605758,18604469.639185008,4490980.63538737,3.079785966359341
4500,600,10756233.522941409,12227715.826211687,3251322.5613579536,3.308264043309483
4500,1000,16284554.151926082,20042379.270302016,5109698.05262795,3.186989521533632
5000,600,9073693.93791255,10490093.005341241,2802402.0960328714,3.237827273522749
5000,400,9087317.404970964,7693062.6005379185,2845869.3428393765,3.1931604407053977
5000,800,13137769.288387394,17123415.606194213,4065098.848886354,3.2318449751809912
4000,900,17698197.94360778,22158179.23928417,5432358.172803508,3.2579217681580395
5000,700,10313078.787396563,12879813.161847858,3204102.7532705,3.218710379019453
5000,500,8654821.960411688,8846125.710400365,2689493.1925721257,3.2180122204118895
5000,900,13829336.125313098,18564860.255788527,4489307.470501076,3.0805054490441326
4000,1000,15611080.793032937,18324198.690146558,4895318.687741334,3.188981512506141
4500,700,10062295.542214643,12072661.921274781,3236513.387231497,3.1089924058129412
5000,1000,16281409.804501025,19997327.432171583,5107760.020092366,3.1875831559147136
4500,800,12483128.857747177,14710344.615281602,3915434.0651372927,3.1881851794915774
5000,600,10712003.149586536,12200800.590833658,3249979.2239361103,3.2960220393695407
4500,900,17694645.618420016,22107350.064667996,5429801.01023197,3.2588018575774793
5000,800,12478048.523335543,14674160.255858146,3913968.376216009,3.1880810788254794
4500,1000,15607169.892954178,18270100.980703387,4893007.357594819,3.1896886214015336
5000,700,10056873.964964915,12041500.977291806,3235118.707096744,3.1086568609997443
5000,900,17696519.45539299,22066686.72497504,5427755.28017474,3.260375337854818
5000,1000,15598906.67094201,18226822.813148815,4891158.293477608,3.1892050379443364
