P,n,Paper,Min Time,Time opt,mast
3300,600,920138.07450133,700377.1346429748,350938.63956122455,2.6219343519760905
4500,200,321055.2844587161,141152.0262149774,89134.91602956009,3.6019025849785233
3100,600,915430.3816149705,703593.8531492916,373579.84211356164,2.4504276687838416
1000,1000,2347637.4613602925,2507571.3657602426,1965354.8592599388,1.1945107268029467
600,500,1865861.3694166644,1828161.2565878506,1641901.1237733788,1.1364030040545836
900,400,1088042.2854426063,1040513.3545178432,888077.0763487899,1.2251665023445337
2900,600,808579.8415133475,686811.6911442279,419354.81542895065,1.9281520368050749
2300,400,615631.9957029743,545348.1597602377,330992.4691656928,1.8599577121943298
2800,300,503240.89450779266,369779.5499695836,216636.10585696713,2.322977938128443
2100,200,295828.097680125,276911.3080921847,184098.58380802287,1.6069004527955149
2500,300,518316.3830127485,405742.5765452485,239469.2822741314,2.1644378689848334
2400,700,920904.0256834768,1001345.3503062286,589456.5261617136,1.5622933750178425
900,900,2265964.501637896,2458979.866259746,2019748.4536106754,1.121904313176754
4500,200,433756.2574272989,164392.22397804743,124828.15119872103,3.474827218555674
3300,200,584613.3285192597,308284.75520726905,154082.1067420537,3.79416754404813
2200,300,517294.1158062169,454046.2784782058,275718.68018159457,1.876166371700007
900,400,1114759.3188059335,1133007.972583731,927683.7685777327,1.2016587511442756
3300,500,868547.244503202,635201.6407054382,315992.62227365514,2.7486314023845306
2100,200,293222.66499155154,270245.04399849795,188040.32491571817,1.559360552705795
2800,300,430357.7469974995,383704.27875498234,215889.80765441383,1.9934139164475786
600,500,1927252.7137861992,1903906.5597417506,1721701.1902217993,1.1193886167540603
4200,200,200056.80151232902,126647.67659621453,96112.64834491984,2.0814825619452746
2500,300,514793.01063184015,392658.6225598819,242632.4385598032,2.121699034504637
2600,1000,1418517.3139432136,1348026.661478062,755905.7150999764,1.8765796918939817
2300,400,643422.4615843708,556277.1431881533,343817.170797028,1.871408749286156
3300,600,1110163.148126522,738147.2936360365,379910.395460673,2.9221710208281
600,500,1916589.4318995166,1881531.020388777,1705970.5947958075,1.1234598285258948
3300,200,432159.01666702033,219716.7446465347,112828.85828240226,3.8302170494835495
2100,200,383863.87990320753,339836.2040521322,206340.87112511057,1.8603385640960075
2800,300,411999.9282696556,353327.5119412234,220978.3085710224,1.8644360658468833
4200,200,390697.04398209695,168951.93151763445,115155.9162563489,3.392765710034083
3400,200,203758.2944733533,188278.43628076368,118727.3891319598,1.7161860962585955
2200,300,479775.21180044615,430075.8987966891,274768.8461056176,1.7461048390326857
2900,600,931327.6414589263,702895.189724475,421773.8467186638,2.208120889202859
5000,800,846508.5579742525,440936.9961497878,328528.93501543667,2.576663629139629
2500,300,431966.05635337613,381746.28639870376,241796.5845729435,1.7864853513804022
3100,600,1103370.559135716,805207.8627876395,404420.74355491,2.728273899694036
2400,700,843683.9375491114,917366.1313183701,574171.2069099577,1.4693943677350214
2100,200,361949.67674871377,299608.9128480099,191003.3914919145,1.8949908371864472
4200,200,431669.1046602236,178778.01898390995,137320.72161632078,3.1435103135149784
3300,200,275473.1153258407,226411.06897509313,117153.64424146911,2.3513832378790904
3000,300,510121.2876650775,375683.15981594665,209393.1776164917,2.4361886737273553
900,900,2352854.237715435,2494488.430839283,2015741.6243209336,1.1672399921334504
600,500,1899798.6881889082,1829145.0041416876,1636161.9575679705,1.1611311945015599
2200,300,433897.30046392686,440206.16522050684,281245.11999948305,1.5427727260288975
2300,400,551323.998257779,554783.3111096264,339451.93773760245,1.6241592312958144
3400,200,395149.8177567997,244551.27100115945,126308.8166638196,3.128442084993327
2100,200,440998.82340955874,342544.7729946258,202572.7872327797,2.17698946355909
2500,300,420753.4036780654,415527.0272695084,247495.7055995451,1.7000432498770546
4500,900,1151963.623959278,588918.0156818028,411455.778410947,2.7997264454717143
1000,1000,2233461.691831806,2496747.9395991424,1973613.9002300235,1.1316609046842938
3300,500,736442.6940733169,541907.4472297959,300892.2528144413,2.447529596341842
4200,200,583486.6013092429,166145.55533770408,153927.2635835206,3.7906644198390778
3300,200,261311.5907398562,211821.07901948987,119662.02494636612,2.183747022975577
400,400,2266478.2071631723,2065155.5338868047,1976323.3972203562,1.1468154505233865
3400,200,431918.6272820068,277721.71779636893,137320.72161632078,3.1453273926771486
3000,300,560202.769627201,347578.835256042,198813.28951575665,2.817733014687647
600,500,1929508.440792616,1961658.5453804433,1677736.5633240486,1.1500663947918852
2900,600,931706.3765624469,776590.6618576682,399343.9691558762,2.3330923928358445
3300,200,354845.6588602448,250378.04885012459,131307.82707961582,2.702395331278244
4000,900,1151091.9334167812,766245.1422843606,462887.7507123154,2.4867625718015263
3300,600,653137.6327123439,654725.8788809146,380071.82204165147,1.7184584461006627
4200,200,426412.90439757396,149926.09490626413,112828.85828240226,3.7792893670012515
2300,400,684750.068629784,611619.8834204184,361077.482864294,1.8964075610528666
400,400,2207682.3175030006,2003348.346726019,1903206.6977027336,1.1599803217211164
3100,600,671948.227512607,694857.4744238107,404592.5847540161,1.660802132399776
3400,200,587350.9641721204,260093.54819720887,154040.8405168634,3.8129561108686696
3000,300,520815.758833359,363590.4642451297,210694.19582239294,2.471903683917266
400,400,2257808.6548618944,2072574.4208476243,1976948.732082911,1.1420673779856039
4200,500,723294.2905264241,358991.15387060185,243212.34847924564,2.9739209174576344
3300,200,330953.4310586892,216251.01865140628,121547.61276758194,2.7228295441023915
4200,200,263692.83552272816,161837.62189512287,92049.29190401144,2.864691624110545
2400,700,1082478.8009334472,1004540.5914904649,599905.3815716716,1.8044158865478053
3400,200,427168.3458398021,218765.34379879702,112828.85828240226,3.785984829968158
400,400,2243625.99947294,2050533.4693705523,1951848.6419912141,1.1494876965378134
800,900,2563184.375991293,2586287.572130175,2250788.2858079933,1.1387940803464576
3300,500,681354.3173453975,520133.92334388086,298527.4770497052,2.282383933563178
900,900,2289201.767826614,2367584.184781035,1980198.6464189987,1.1560465269312339
2300,400,574300.2476738021,542643.6971579011,356601.450751412,1.6104820843091538
3000,300,495522.8335638298,379420.14838716324,198402.63602400303,2.4975617436044586
2600,1000,1402212.251029811,1342749.5162687649,759082.2693192399,1.8472467447926864
3300,200,435282.7377455086,252830.34900438064,128909.95551176889,3.3766417497969683
4200,200,255130.35352321583,154040.66317579293,94020.16245785909,2.713570651801077
400,400,2351109.559328431,2203972.962542652,2076195.5264696907,1.1324124001587639
3400,200,270287.5471111291,217502.87509662047,113707.94882260237,2.3770330034957285
200,400,4484121.411450286,3975616.416267133,3952646.7944407123,1.1344604374357654
2900,600,1106096.4815840053,864474.2839489834,432311.8293173176,2.558561682965489
4200,200,348359.4663544684,178248.93800809342,115640.3076979828,3.0124398083086823
200,400,4358904.636888727,3831634.5585981803,3806413.395405467,1.145147461426587
400,400,2372442.7273483654,2161489.955890928,2050458.341820619,1.157030444833058
3400,200,258156.26311231442,184855.26818611877,116142.55362441417,2.2227534616394706
3300,600,674518.9505535547,611986.013282057,372739.37997952,1.8096262074337728
200,400,4512056.507062043,3991934.3177280133,3953897.464165822,1.1411667975598299
3100,600,699242.4654701563,633854.0672085279,396787.0819136826,1.7622611656048575
3000,300,473352.7373702058,381572.1493698368,201771.37439097016,2.3459855928472564
1000,1000,2271190.132508142,2440963.909401749,1932541.453985831,1.1752348845215477
5000,800,1079861.80818355,453588.04738630465,327438.69034349575,3.2979053484813705
2300,400,602136.3206316375,563498.4052896533,332352.7427561766,1.8117386835389582
4200,500,694779.2690425336,350904.67246192106,237738.69858138147,2.922449198167459
200,400,4531235.3599512,3924999.422535212,3903697.2839824287,1.1607547999543082
400,400,2210961.8657238227,2014875.4408694,1911028.2708480156,1.1569488005233497
4200,200,320584.3834639077,156446.42535157155,95501.69574595724,3.3568449330647474
3400,200,347420.07506146544,266834.14506149304,127445.83216550946,2.726021472481604
3300,500,641967.4603201993,575210.056698634,313036.58004032716,2.050774577966247
4500,900,1120076.9596635005,533273.4691612689,403949.69072213507,2.7728130145641527
800,900,2697849.958729228,2717184.489755957,2314438.753561577,1.1656605535910762
400,400,2204910.8074537492,2066271.23000847,1938985.5242137604,1.1371466057477757
200,400,4763705.579363416,4207359.125093337,4152391.0529393815,1.1472198833468006
1200,1000,2026582.3144938927,2185629.514534496,1705770.4806317685,1.1880744434874408
2400,700,875828.2201186625,918708.228838312,597259.2808863652,1.4664120728586851
3000,300,483188.0985251132,350200.9678408748,182148.61289322504,2.6527135773927446
400,400,2285651.4372779266,2112909.7044884474,1998173.421784777,1.1438704030185594
200,400,4798135.900026327,4124116.393145309,4100916.683641238,1.1700154551216149
4200,200,433756.2574272989,184297.48138205512,124828.15119872103,3.474827218555674
900,900,2269815.9596699825,2363471.4909448717,1962476.6655760843,1.1566078718208244
3400,200,329973.40602715884,201035.74437281018,117972.68298030012,2.79703231028712
2300,400,630894.6494918587,598690.4510350308,337214.87377630617,1.8708980491482325
2900,600,677235.1232868056,759361.3116865259,432495.52163360344,1.5658777707773304
200,400,4388465.960757937,3857239.723873099,3822056.541696031,1.1481949345549354
400,400,2362846.653808573,2188276.9900677553,2087288.4792998987,1.1320172928856962
4000,900,1132698.8460424612,685961.3902491507,454443.40206240193,2.4924970654253764
3000,300,474916.3021734618,322926.7896507908,199557.73522844282,2.379844116940912
3100,600,723708.6292665539,656873.0874361434,391209.7442673877,1.849924854560644
3300,600,703302.1056000349,639433.2830091071,367500.06279663695,1.913746899110655
3400,200,434994.6741673543,243746.198549156,125118.48623201098,3.4766619007900283
200,400,4465902.711477824,3915981.634322546,3877971.048427521,1.1516080588813842
3300,500,721750.2207067496,534143.5083764347,310176.4717810559,2.326901897369608
100,600,13933298.93319575,12161289.647439556,12161289.647439567,1.1457089944510335
200,400,4584745.809274102,4036545.7679688516,3996346.843569554,1.147234208825325
4200,500,691038.0704283788,327839.18102274433,232609.0648824313,2.9708131571641605
3000,300,497911.1043870043,350871.4323309333,202193.698799836,2.4625451106659715
2600,1000,1358592.0931791235,1308260.1912314065,743285.174609935,1.8278207874818604
2300,400,606384.2232496414,572020.5192737737,347508.42117996124,1.7449482841039363
2400,700,1011479.1411968896,1002279.2575037836,603773.7134498603,1.6752619709418446
200,400,4750366.305805989,4206109.503038373,4174576.9585997975,1.137927591925223
1000,1000,2369289.5589589505,2538051.6783708534,2017570.701299703,1.1743278971253266
100,600,13983351.200514914,12231441.554841256,12231441.554841252,1.143230022219274
800,900,2554347.7836285997,2652257.6339511513,2272217.0103120096,1.1241654173154214
900,900,2297808.0798463696,2409655.803324244,2001406.8806248468,1.148096422616967
2900,600,695357.2932802589,668485.5013597041,424151.7082525572,1.6394070323211214
3000,300,421583.9973508089,345432.95711552195,201497.15381078626,2.0922578278534534
3700,600,784020.4785807725,544227.8159912975,328683.5039848532,2.3853356468321656
2900,200,212385.43475456076,210772.27645698577,139197.6286374701,1.5257834262945877
1200,1000,2027859.2156673782,2219666.7913425234,1637795.716049949,1.2381637073506262
3100,600,902762.078836251,676423.5826330368,385311.55730007164,2.3429405677888893
5000,800,1010824.9552260137,429293.99833412736,311071.7580976556,3.2494912473175486
100,600,13424604.697032046,11580975.105520396,11580975.10552041,1.1591946770210062
2300,400,707713.6266530938,605644.0876172369,363006.6920521563,1.949588374396719
2900,200,399941.36962195334,256770.94846905372,148086.19884723678,2.7007335777085215
3300,600,899461.7936074822,636100.2161489921,361959.3417061279,2.4849801896748627
4200,500,859728.8482060204,376849.97631653945,248279.91750072903,3.4627401880117668
3300,500,707543.9079139042,594229.5949262263,297483.99228508555,2.378426827201677
3000,300,408980.78420718916,351250.2456273618,206246.42133295425,1.9829715423132135
100,600,14264396.296627168,12537043.050202204,12537043.05020221,1.1377799565262798
2900,200,440616.9495843269,290028.6403042957,140061.75324508178,3.1458762965313585
4500,900,1162961.013947555,538632.0569525608,403148.3248641867,2.8846976217483613
800,900,2646462.787711744,2670574.8847934045,2267709.32736105,1.1670202859691248
2400,700,898237.2737571441,906907.8695431432,547602.8264813148,1.6403079573728123
2900,200,585414.3920739429,347772.1831429513,154293.44126561526,3.794162520921129
100,600,14354663.770182345,12542370.1273745,12542370.127374498,1.144493714059068
4000,900,1171552.9808597737,722588.4958133509,453541.86547221005,2.5831198177041466
2900,600,718948.2566065856,714754.207603542,418189.7266306558,1.7191915793798516
2900,200,433592.1321470174,277978.2190106085,122667.42726123251,3.534696551706752
100,600,14012983.89619427,12300399.539324163,12300399.539324159,1.139229977969009
900,900,2213599.4383332967,2277347.254693499,1947740.1094124508,1.136496305454758
3700,600,895562.5518755518,555614.4706791035,330579.501482196,2.709068613934564
4200,500,734477.522187801,348552.8280997529,236415.34149706102,3.106725297676723
2200,500,787597.9053640543,760616.8570930257,464314.4834603781,1.6962596115769526
3100,600,735238.4545051274,668979.168940579,391169.9391744159,1.879588334566009
2900,200,278667.6753513229,230382.6670948226,133312.76758512002,2.0903299841359457
1000,1000,2367163.7033950086,2463831.0687964163,2015193.6225727454,1.1746581950636148
3300,500,944198.6720882778,633744.032487319,305043.0115134634,3.0952968481515417
4500,1000,1190069.4069140106,613443.6536151188,454872.1281684716,2.6162724273869844
900,100,304438.90630343044,262712.84233313095,225441.58652768974,1.350411479055298
3300,600,720479.1716204697,627725.256401122,367462.6701335422,1.960686704199464
100,600,13648545.473280512,12127502.072289027,12127502.072289018,1.1254209969971503
900,100,318664.1096282862,293260.877656062,220124.3259467316,1.4476551296988434
2900,200,272756.9835722272,219222.28736902046,136167.13183552006,2.0031044195136434
900,100,276949.6333091218,311428.2702657638,226095.98676420422,1.2249206068303766
2600,1000,1274452.9567542146,1377645.0690312863,775988.7312691165,1.6423601341089944
1500,900,1427407.098687539,1616240.6971968894,1200420.4190975963,1.189089319024228
900,100,369232.7020221715,303389.7891355636,226174.66606054085,1.6325113172637022
1200,1000,1991839.3135090147,2206743.7369837924,1644678.2501916864,1.2110814460377686
100,600,13576470.649241531,11944658.276302205,11944658.27630222,1.136614404128812
800,900,2558040.336225242,2605053.061600023,2227723.4772213735,1.1482755208989721
900,100,273285.52545147314,262538.004613673,232026.48813325906,1.1778203758120835
2900,200,355460.22606690833,285481.172781224,149419.2515043904,2.3789452998060545
900,100,334404.16630781535,266019.15636211005,204974.63067830863,1.631441731111769
2900,600,898757.2437802476,736847.8890094354,411884.76814835245,2.182059918895893
5000,800,945109.8119326725,418559.14163753,314141.9693908041,3.0085436013706315
900,100,405445.21161526017,320453.87263517483,226301.27666397564,1.791616987726
2400,700,811880.1884905201,881153.6800937311,564757.1137902455,1.4375740803719346
2200,500,759938.7246606335,718543.2333814882,453864.78820081917,1.6743725100885936
900,100,284808.85350902576,246206.23327700977,220968.961069002,1.2889088681558696
100,600,14030985.970019178,12126268.1144069,12126268.114406893,1.15707370459254
4200,500,665888.67832513,335164.3396670384,234557.30339619695,2.83891683901379
900,900,2300276.129590389,2430579.636824496,1978590.0903171673,1.162583468322969
3100,600,739807.6388767672,623256.7510558114,375846.363413837,1.9683778024537641
3700,600,913728.2136714741,538417.4502461747,312999.3271762273,2.9192657438430207
900,100,260370.63896007044,252372.17247042936,209656.41742991636,1.241892054399464
2900,200,341402.721010646,236378.08478129562,138312.80073552427,2.4683378486671055
900,100,399944.05713984574,312681.7272998528,236983.04938546955,1.68764837053518
100,600,13434183.20316717,11651237.265828965,11651237.265828945,1.1530263178630218
3300,600,736597.6498160344,617457.6812565691,353067.7959342105,2.0862782114324854
4500,900,1005932.2977034227,535098.7205946898,396039.72928379977,2.539978247946376
2900,200,436549.80248166184,278586.73064724024,146690.63903063358,2.975989506668497
3200,100,176595.18474370884,119292.6023324856,63405.446210912734,2.7851737555206255
2200,500,749191.1744206289,708801.8010422313,444071.851139187,1.687094492701379
2900,600,770710.4630142617,698234.1621986193,418147.1763588584,1.8431559665796466
3200,100,288056.01576438145,136200.81100151534,82796.11584299082,3.4791005934461
4000,900,1007557.6205236362,691146.5613876277,445544.69544427475,2.2614063882388957
1000,1000,2306378.7933931896,2464299.709111277,2009571.061325612,1.1476970572375722
4900,100,173106.61186147467,68785.76519163522,42511.79157511906,4.071966987220295
3200,100,218934.68602937233,174361.13918264702,63589.496277432445,3.4429378882667927
1500,900,1595909.394054721,1706434.1634185885,1234367.335232841,1.2928966511850233
1900,400,574407.4838420248,622844.447591539,416068.08362533816,1.3805612745804083
2400,700,832881.3379678645,835522.922962353,573320.0148554335,1.4527337549481525
4900,100,287787.5942183711,87126.45312319286,82739.16147748545,3.478251278829824
3200,100,274990.417798454,134663.26196816034,70162.59082707834,3.9193310075477577
4200,500,620082.5540277073,344119.9891116604,245957.31288882848,2.5210982619084867
800,900,2517889.7600872763,2605066.338156403,2207786.2487730947,1.1404590283531804
900,900,2291285.7670301446,2437192.1087392014,2022707.845787863,1.1327813711711134
1200,1000,1892331.5877276899,2152465.507150404,1610451.2116548591,1.175031925234902
3700,600,1086904.4943437476,634667.4110375108,338839.0013568165,3.207731370920835
3200,100,149690.31869763296,105460.41105301719,65257.449787479105,2.2938426062483663
4900,100,217523.6097185793,67132.50739234395,54290.25884700422,4.0066784417363746
2200,500,878243.4192979163,827001.6805183056,473988.93341048266,1.8528774774944847
1900,700,1097202.3803607184,1148780.5246127138,750127.0788011146,1.4626886715172507
3200,100,239952.62611956455,127382.91973876282,67867.96491352702,3.535580099171925
4900,100,270852.1475458832,76027.25728463463,70156.3045836674,3.860695758609532
1900,400,659898.6615311521,597016.5289164163,400675.0942532071,1.6469670089205204
2600,1000,1382185.1410802212,1258173.4653464495,775074.4702202866,1.783293340428805
4900,100,149690.31869763296,62432.44083200852,43958.40781420668,3.405271622446147
