P,n,Paper,Min Time,Time opt,mast
1600,500,25002.704552452313,940269.741884068,620590.2714297852,0.040288586050258715
3500,100,12967.147757479688,109112.80816746256,67781.74556486742,0.19130737412287607
1000,500,10224.235923577853,1231472.5900611933,985140.6742640273,0.010378452733378521
1200,600,36484.28997940592,1263454.1050662776,1025033.2949436799,0.035593273076471664
3900,300,29428.914581637913,262682.9922889721,144863.04739585196,0.2031499068304191
3300,1000,35386.90452222216,1079555.523758505,595562.0785636178,0.05941765904163783
1400,200,54407.52177217454,414849.5236373636,290127.9174362408,0.18752942582346033
4200,1000,34304.07584888486,665549.2264888881,467941.6331571283,0.07330845006767335
3500,100,99757.89867596966,165540.3685494828,96621.71431835281,1.0324583803934966
1400,300,16423.937491676206,589776.473763899,441956.6171420448,0.037161877104325725
2100,700,41124.43234388585,995493.843329101,673664.6013276727,0.06104585614686735
1800,600,42344.93258939453,1163610.285378594,696502.3916779006,0.06079653579851174
4300,800,28129.958791894256,515193.1630011577,382010.3895528334,0.07363663282776707
4300,900,33818.522481762346,635871.0320135106,430593.2564765724,0.07853936858763215
1000,800,19491.38569806312,2069683.3491449521,1642644.6750771834,0.011865856319259838
1400,200,19620.020928341466,495714.28463698394,293478.8389093352,0.06685327296937653
3500,100,36685.95119005796,93883.53053502669,56820.58998917194,0.6456453760344454
3600,700,41124.43234388585,657354.4666739253,392971.0174411424,0.10465003910891545
1900,1000,32785.350020067905,1673745.121052391,1034397.2943473362,0.031695123526743335
1400,200,52949.859703638416,390655.1154672567,254096.81361255306,0.20838458755479078
3900,300,11245.858302010884,271586.0189434304,153505.95017572524,0.07326008072740658
3500,700,41124.43234388585,716303.0988322429,404198.76079660363,0.10174309357811225
4800,500,34603.59703995996,279885.90853394684,206863.42380992838,0.16727750320788787
1600,500,14211.486399208949,849216.4139023657,615712.921415017,0.023081351559990724
700,1000,9830.076505685744,3272832.0213604574,2819448.4289000337,0.003486524670898415
3500,100,8768.437801708616,110144.79863202832,54138.05797390288,0.1619643949167039
1200,600,10516.982614719738,1324627.1178887126,1010625.1726907515,0.010406412682872986
1400,200,16637.096855504777,374270.12342932663,276147.8757120343,0.06024705717039034
2200,700,32837.76459042831,1010493.789666029,626368.5893563175,0.05242562470154158
1000,500,22964.237086399186,1262443.2791816585,1033020.7141330796,0.022230180646155756
3500,100,47290.783852739885,149739.6753190969,100482.34120613769,0.4706377586856153
1400,200,13444.138688958086,350883.04818165826,282060.48737357726,0.047664027011170444
3900,300,11327.04750588064,265586.44233211555,155533.6144614123,0.07282700620765724
1400,200,13552.584008471025,446981.92950851854,309511.3066876658,0.04378704013597544
1800,600,17261.982210140737,1007671.2445328566,696798.3404096944,0.02477328261142422
2000,200,8321.319670106166,271539.18926202634,201836.56152433166,0.04122800947093533
1200,600,17456.85657404914,1317712.023488367,995388.1896918517,0.017537737291672472
1600,500,24014.30594735635,925895.3943767704,645637.9463331748,0.03719469415288056
1000,500,9463.252965994488,1239660.9953246517,1023582.3568774845,0.009245228683760102
1000,800,18254.242969308172,2014068.526095127,1637193.4517174787,0.011149716577572901
4800,500,42367.44411089617,293685.7600443603,205237.64047167235,0.20643115957447328
1400,200,8582.384237701184,378344.7788489016,286505.0872378717,0.029955434021929368
2100,700,32837.76459042831,1019604.1853508026,656195.6650399517,0.05004264176056242
2000,200,19823.248725149642,348745.761889866,214724.98832849332,0.092319244627567
3900,300,28125.56807498118,244055.76518019993,154997.81062368173,0.18145784099665177
1400,200,30329.002356231515,444854.04702154204,303859.18084916956,0.09981269044257152
1700,900,19124.4333381915,1486527.3746782006,1059194.4874390557,0.018055639039843367
1000,500,19642.388650516023,1224012.9408891452,981697.1745407823,0.020008602611802692
2000,200,54984.477182157585,365127.42106818425,203089.54220536858,0.2707400715225212
4200,1000,14287.463862610675,659182.3117731955,469908.07148333895,0.030404806236909363
1200,600,20147.24899498684,1303171.9360347379,1010522.3428672411,0.01993746020283068
2200,700,52679.46583846521,1032779.4922463639,654442.2344418236,0.08049521113715366
3300,1000,16241.538058203603,1108675.343417818,598064.8182515223,0.027156819064673786
3600,700,33924.117896752396,683850.5392669493,382780.8046066385,0.08862544173711696
4300,800,46533.21090265856,531230.14251881,380742.66319011134,0.1222169601713999
2000,200,41525.97349262082,429202.79613610095,205435.18723653464,0.20213661569480065
1800,600,38926.09504199524,957259.2985121271,683355.5299624533,0.05696316680737774
3500,700,32837.76459042831,685907.6935314779,393717.399023971,0.08340440293427069
1600,500,9463.252965994488,928372.3877165152,639738.9730484277,0.014792365894016165
700,1000,0,3204306.5169523195,2760773.5056940443,0.0
2600,300,22596.291007034677,414442.8352763247,241607.51263441352,0.09352478638040562
4800,500,24527.262137117974,295169.88336756657,215212.6487777249,0.11396756778199466
3900,300,42488.9274115233,257363.48948841658,158651.09333304173,0.26781364388287054
4300,900,46370.08996523633,559064.8476101181,422738.04843014135,0.10968988984415752
1000,500,77416.64199583024,1379340.4149810718,1006641.9379944293,0.07690583818718137
2000,200,52949.859703638416,328106.24634563836,177867.76952878715,0.29769226793541537
1000,800,4744.105718525759,1933854.9426611809,1555358.790488278,0.003050168068961393
1900,1000,21278.808363210286,1636520.6756150534,1038744.1580158019,0.02048512927750837
1200,600,25685.477753953637,1232624.4887780617,970936.4388190788,0.02645433493586266
2100,700,47528.84571779319,1098897.64800669,685606.1503676246,0.06932383219186124
3100,200,15121.698432569581,212367.49687617744,130217.13646731075,0.11612679285391658
2000,200,16637.096855504777,312427.105605596,193303.51299842403,0.08606722452912904
2600,300,11247.993420197958,407659.30571877206,229399.94944125766,0.04903224018834505
1600,500,19642.388650516023,921127.057039523,613560.734087989,0.03201376417888431
3100,200,19823.248725149642,279088.75141748966,138532.2505345118,0.14309482917272884
2200,700,33678.428362041544,990346.1700092442,651555.5791487622,0.05168926403184423
2000,200,15322.414010857814,274389.14936562156,197442.3411615041,0.0776044992209871
1800,600,46762.928584882306,973552.1982245223,673750.1151271677,0.06940693223637667
1800,500,8397.590111466117,878664.0929086605,567495.4797849066,0.014797633480092194
4900,300,22596.291007034677,191053.1741286101,142348.1066563424,0.15873966670724163
4800,500,15056.46619929421,298799.8238956029,213246.32434947594,0.07060598228468931
2600,300,18342.85692415209,416338.078358717,243108.68748737648,0.07545126056058589
2000,200,13552.584008471025,356493.5821196966,216657.9146813661,0.0625529144799649
3100,200,54407.52177217454,283679.2528383871,137386.0010519413,0.3960194004890264
1700,900,27959.54175125198,1606205.5942999313,1089147.6487348597,0.025671029803653746
4900,300,13911.384160735737,209187.84436602204,148288.0517849619,0.09381325058413446
1000,800,23655.621023658136,1932913.1242621497,1570709.8469540207,0.015060465221843488
3600,700,88931.9987192353,672579.7841439825,399936.92104778107,0.22236506318607793
700,1000,17383.297942359008,3390798.6682173903,2882243.8589995755,0.006031168351033537
1600,500,77416.64199583024,1024705.5176227582,629151.2112465183,0.1230493410994902
2600,300,15707.27152837964,412173.9578082757,228926.11848923427,0.06861284169773886
2000,200,10408.993140208242,299791.193200014,200553.5610665102,0.05190131297023579
3100,200,41525.97349262082,332806.8759335701,154172.62620376144,0.26934725388758857
3500,700,88931.9987192353,739688.1543248773,411363.6902205748,0.21618825587535356
4200,1000,11863.560614159042,658538.247360533,460128.917615674,0.025783123294302848
4800,500,20588.43073131604,297655.3164745157,208283.00259983508,0.09884834803765376
3300,1000,13646.344762577548,1096260.094808486,585618.6224199488,0.023302443331099734
4900,300,52882.171178578414,177375.41132013872,143441.4983667211,0.36866716940853744
1800,500,19317.144807107106,823279.8614617233,554723.6300232235,0.034823006920217905
3300,100,19555.74896404766,107174.05653633879,61484.06905300629,0.3180620486778188
4300,800,22560.974490529494,527947.3829298667,361711.3466251809,0.062372869142830724
2000,200,22566.67935407699,357716.25502207567,212701.42659441868,0.10609557122109657
2100,700,34373.11887466076,1041433.2846399582,682582.0352987031,0.05035749125688434
3100,200,52949.859703638416,250040.00419718813,114753.3996959917,0.4614230152998939
3300,100,57983.5547058457,134097.40812227086,82764.5367230505,0.7005845377939133
2200,700,65829.11892080132,1112473.732810836,658662.2328543931,0.09994366708338934
1800,600,17456.85657404914,1014196.0302033207,663592.1264612345,0.026306605937508706
4900,300,18500.260694437984,194027.34984795094,130823.99861272547,0.14141335604030705
1200,200,8321.319670106166,395662.19666252204,336394.2692072194,0.024736805682561196
2600,300,10460.738706951384,405984.3583381882,232813.12429727326,0.044931911542900514
3300,100,77938.11439889878,169099.712778729,61662.54184478297,1.2639458586557248
3100,200,18799.251079027803,220957.32878094053,124711.94386995098,0.15074138447101404
4300,900,35318.75029250553,580172.9105373694,421899.40974159073,0.08371367552786556
1200,200,19823.248725149642,490104.4645264726,357874.9805474889,0.05539154677654019
3300,100,6881.239627072707,137164.55671089434,70156.3045836674,0.09808440834944833
1900,1000,5256.591929537957,1602716.8250587876,1017127.0810451743,0.005168077841498838
4900,300,30177.996668358726,182058.60203041718,131967.49793690105,0.22867749362640818
4800,500,79963.91501445699,336635.9249152276,288145.1780149138,0.27751259127549316
3300,100,9861.69413379855,117238.31524251228,63279.95130907065,0.15584231545363023
3100,200,16684.82678412484,196440.2145318701,127382.15558806715,0.13098244967749498
1800,500,9063.95521004553,803185.6285456507,542754.484725673,0.016699917670190727
1200,200,54407.52177217454,468347.757363403,338482.57034228096,0.16073950784868027
1000,800,67047.92976735103,1984021.0161253926,1607141.037238107,0.04171875909694508
3300,100,12967.147757479688,116640.8063427147,67837.48332561705,0.19115018897794198
2600,300,29428.914581637913,389414.9776874652,210171.47641525965,0.14002335180579817
700,1000,30483.137951915516,3261344.992818028,2878848.032246779,0.010588658244709477
4900,300,29428.914581637913,181584.07510513676,144863.04739585196,0.2031499068304191
1200,200,19620.020928341466,564211.1046377467,342391.9787275577,0.05730280540232274
1800,600,20147.24899498684,986121.0581422638,673681.5619114941,0.02990619030424602
3300,100,99757.89867596966,150647.9293097985,96621.71431835281,1.0324583803934966
3100,200,13552.584008471025,260045.48605654328,139779.29979442974,0.0969570174439456
3600,700,35126.20389319135,722236.983540743,398172.85392424354,0.0882184798561744
3500,300,22596.291007034677,303659.7334708691,179479.86652842147,0.12589875089669988
2200,700,41205.97832777563,963984.1637048707,597384.9016159798,0.06897726778214473
1200,200,52949.859703638416,445058.82499348593,296446.28254797857,0.17861536076124923
3300,100,36685.95119005796,94333.56304711285,60264.26210972782,0.6087513545467628
1700,900,29784.29341510324,1598229.2131605993,1069278.5930880045,0.02785456812437272
3500,700,35383.89906614367,714071.5997144236,409549.22117922193,0.0863971831377489
2600,300,6043.99386851076,375129.90285533445,230258.92526358788,0.026248684439015447
3300,1000,17383.297942359008,1109884.2781664238,611385.06099991,0.02843265079772953
4200,1000,19048.613576308617,699167.3463858066,480373.97649992927,0.039653716704429805
2100,700,65829.11892080132,1088596.600686272,690027.1010855547,0.09540077312505345
1800,500,50087.937502267276,993240.2886402224,579319.807501701,0.08645990841961709
3300,100,8768.437801708616,138943.90667432713,57179.022935431734,0.15335060572144088
1200,200,16637.096855504777,414892.54536801035,322172.52166404005,0.05164033471747743
3100,200,19670.907908986417,223912.27824297326,129389.39423645819,0.15202875030883886
4900,300,11347.984765716861,188287.59896151148,122178.20524190378,0.09288059800230895
3500,300,11247.993420197958,332162.05546992266,170411.3910135057,0.06600493871507988
3300,100,47290.783852739885,147368.26051377633,100588.76879010165,0.47013980210277206
1200,200,13444.138688958086,400042.79645774234,329070.5686025068,0.04085488029528895
4300,800,44361.06011404702,513785.1854554997,365281.359756749,0.12144353641146177
2600,300,15389.246136319915,383955.4650256214,233300.42169211846,0.06596321611723777
3100,200,22566.67935407699,288233.2319466963,137226.72683510883,0.16444813539269967
1800,600,30115.598267411122,946266.6069493955,647290.9592127192,0.04652559693408947
4900,300,23563.076862322934,189272.36434317517,123792.0604896955,0.19034400727407177
1200,200,13552.584008471025,493608.67151137994,361096.5244689435,0.03753174868797894
1000,800,12622.610234339458,2002629.5104742951,1600586.4120172965,0.007886241029892644
3500,300,18342.85692415209,285511.7415546817,180595.0249906225,0.1015690046007887
3800,100,19555.74896404766,88223.78148544198,53394.05996708441,0.366253268174458
1800,500,25002.704552452313,861184.3124753656,551635.7968264758,0.04532465930654105
1200,200,0,398144.90347779426,334255.9351108503,0.0
700,1000,35545.21868299585,3243699.0031641508,2870815.8018937316,0.012381574136365167
3800,100,71673.58089635304,106856.57981074117,82739.16147748545,0.8662594546097313
2200,700,26585.669647324972,932198.1648341985,616098.6695893587,0.04315164268256709
2600,300,18101.571424040765,388470.15969842405,232496.7159355226,0.07785732091399004
4900,300,28707.08857459403,183607.4877476168,123365.60437395076,0.23269929021363162
1200,200,32482.800141223735,485351.78100490745,354502.3776573645,0.09162928710345403
3800,100,77938.11439889878,114766.4978187477,54290.25884700422,1.4355819267418997
1900,1000,17383.297942359008,1683226.246580303,1061879.3164735278,0.016370314095662458
3500,300,14848.286596200118,341594.7771777468,170059.4023062883,0.08731235318266828
4300,900,18905.139969839598,571763.6531602549,414460.1818086277,0.04561388717087624
2100,700,41205.97832777563,953269.3757105516,625831.8016929313,0.06584193742841088
3800,100,6881.239627072707,114623.25384596408,70156.3045836674,0.09808440834944833
1900,600,14218.343581603387,952574.2184885665,640067.87618103,0.022213805927017063
3600,700,65829.11892080132,722455.1112854042,402515.80896657356,0.16354418250009162
1700,900,35318.75029250553,1637089.7881335737,1067157.3305228471,0.03309610427845848
3500,700,65829.11892080132,730771.3273752445,414016.2606513328,0.15900128854175574
4900,300,42488.9274115233,191420.21026417395,126273.31918344137,0.3364838089810425
1800,500,12129.449928311844,808519.9891493735,547300.3745911262,0.02216232710853421
4600,600,41487.557129745976,359651.7777913973,264375.86190086015,0.1569264184386986
3800,100,10730.841368129451,92557.4485343533,54953.641926298194,0.19527079538279304
2600,300,16423.937491676206,381168.2564469111,237976.63999956258,0.0690149146223192
1000,800,33437.38749354134,2054913.3036611665,1639353.6671333099,0.020396689356246313
3500,300,10460.738706951384,313913.2434868314,172946.89233511727,0.060485265538519926
3800,100,14011.061932196686,98563.54793405013,67742.26274582943,0.20682896266347822
1300,600,7238.451994239771,1220920.1541407993,935483.819033813,0.007737656009609866
3800,100,99757.89867596966,143820.3673151653,96621.71431835281,1.0324583803934966
4200,1000,25229.50674288354,680156.7069856677,479808.00537446316,0.052582504794169344
4100,200,15121.698432569581,143183.71419266032,98456.85928016178,0.15358704861324451
2200,700,16868.346961462878,970947.3718971143,625440.0162059275,0.026970367300433392
3200,300,22596.291007034677,355651.6942886855,196306.104015461,0.11510742939126846
3300,1000,24604.13771318819,1020713.1230622993,610664.7341129532,0.040290746032563954
700,1000,23736.402076801376,3293766.9588103755,2906766.427041341,0.008165913110865784
4300,800,67047.92976735103,529661.5135531005,373753.72959025746,0.17939066411686383
3800,100,42793.05030704895,87924.6013312241,52334.75393739521,0.8176794020707463
3500,300,29428.914581637913,295472.76356840227,156127.38247990716,0.1884929735847283
1900,600,17300.89366834403,1026216.9439525589,643760.0818337501,0.0268747537422054
500,400,0,1702943.2452063293,1581058.717776285,0.0
1800,500,24351.105915765555,868558.9629191414,573900.3967405998,0.04243089228386113
2100,700,20627.565122004777,940570.0307720553,645436.7014745662,0.03195908301291047
4100,200,19823.248725149642,199187.86145051918,115155.9162563489,0.17214268593044804
3200,300,11247.993420197958,361792.98447567,186387.45892102187,0.0603473725395016
500,400,20080.345240725746,1639931.2151889815,1522565.3581621868,0.013188494755301497
3800,100,10992.75502568392,114994.11911909522,54138.05797390288,0.2030504129088441
1300,600,17300.89366834403,1311777.3224713935,940880.1196031732,0.01838798940256159
3500,300,9862.562345117387,330643.3700969969,171049.4873386653,0.05765911666014085
4100,200,54656.51920819669,186563.4013660862,137320.72161632078,0.3980209145776924
500,400,22922.33549935797,1706281.239823051,1581558.9856663288,0.01449350653823419
3800,100,47290.783852739885,152035.67266252704,100419.32952364009,0.47093307709853793
4600,600,36486.651756811625,372586.31798577815,265900.9033661142,0.13721898382035133
3500,700,42483.94420089193,647682.6958057008,375499.0810157588,0.11313994187673919
3600,700,42483.94420089193,652393.5981438874,365068.55098754325,0.11637251164464603
3200,300,18342.85692415209,355123.8541899257,197525.80858349337,0.0928630899207211
1000,800,14677.055278196356,1968005.3735376496,1595573.948037126,0.009198605490050811
1700,900,18905.139969839598,1462895.3180026077,1048340.4598688817,0.018033397253602236
1500,100,10637.310811162255,193270.1495565337,135264.95191661385,0.07864055441146195
1800,500,9463.252965994488,812359.1796831553,568656.8649319358,0.016641411630768183
500,400,0,1677048.7907468395,1561478.9135929714,0.0
4100,200,41525.97349262082,178829.85290486095,153927.2635835206,0.2697765978935169
1900,600,9139.991839554046,1053534.263390795,609525.0055537059,0.01499526968750212
1900,1000,22166.665015932325,1590320.2109126393,1060628.2224067082,0.02089956173863937
3500,300,12375.809585702316,292288.4538993533,173308.88468557372,0.0714089736839238
4300,900,54386.284260808025,575342.3304862014,410750.9300042967,0.1324069656038006
1500,100,57983.5547058457,225259.0904679099,132074.59556803893,0.43902125504503375
500,400,24169.867246945985,1829359.5995689975,1660956.4211757525,0.014551776879152975
3200,300,11469.2262796653,369582.7918510671,186002.47127250285,0.06166168761737748
1500,100,77938.11439889878,216653.1662607896,135657.59205852254,0.5745208448435113
1300,600,9139.991839554046,1279474.9289001334,890844.2388861855,0.01025992136513303
4100,200,54288.44650725781,159261.09384286124,112828.85828240226,0.4811574568217101
1500,100,6881.239627072707,228954.2826265196,135704.79963632452,0.05070741525365168
3500,300,28125.56807498118,299283.3441888734,172711.84612353108,0.16284678038161055
700,1000,15486.797774879504,3368801.387729205,2944864.7388858274,0.005258916503152822
500,400,18574.14265943879,1741658.8268669553,1640366.6734564954,0.011323165094728681
2100,700,16868.346961462878,975391.1563403743,655222.8741204954,0.02574444151405006
1500,100,9861.69413379855,176450.85003648658,139215.89287995544,0.07083741611528646
3300,1000,49972.19441209105,1042158.683485312,608960.9276744279,0.08206141337003474
3200,300,10460.738706951384,354747.2491682691,189160.6634915345,0.055300814206646794
4300,800,13748.128729574111,521179.31204194017,372229.39814355737,0.0369345591673871
4200,1000,49813.30065690307,674433.7268780273,478469.30031562195,0.10410971116442322
1800,500,19642.388650516023,833712.0878890937,545387.3191893235,0.036015484701244854
2300,100,10637.310811162255,142986.47486816958,88216.27298909597,0.12058218343090833
4100,200,16637.096855504777,175662.59661581775,94294.39658459708,0.17643781028471456
1500,100,12967.147757479688,191205.3571024697,122984.77840698518,0.10543701363243821
500,400,38196.14028701521,1632941.2971259593,1528822.6166784125,0.02498402356841229
2300,100,59619.42662391785,164368.96290024422,86135.60580524278,0.6921577443678816
3500,300,42488.9274115233,310513.51522527076,176782.64685681794,0.24034557784360178
1500,100,74781.96486586562,230122.61508349227,135780.76599838538,0.5507552142308203
4600,600,45243.09312418401,378347.9920447579,277514.5116622374,0.16302964790269897
1900,600,42344.93258939453,1106468.3878001627,659844.3710632742,0.06417412112065128
3200,300,29428.914581637913,355693.7009581151,170764.32458739847,0.17233643299175158
1300,600,42344.93258939453,1372004.674411366,964387.9269386316,0.043908609187814036
2300,100,77938.11439889878,183739.4540130952,88472.34264686253,0.880931962093384
1500,100,32945.49333530816,175646.215331766,132581.37664140118,0.24849261766543063
500,400,10832.784017657688,1705065.675364928,1551188.4193710084,0.006983538480805752
1000,800,49570.7779832791,1928427.7708580683,1616071.5959789646,0.030673627397832397
4100,200,15504.920534204148,148986.83145246832,96313.33715195321,0.16098414812210368
1500,100,8768.437801708616,199107.99752940098,125793.85045794981,0.06970482078247313
2300,100,6881.239627072707,188689.48818364635,88503.13019760294,0.07775137005559925
1500,100,47290.783852739885,270125.9692057508,142189.82963128173,0.33258907458692055
3500,700,21372.306975700736,657887.1839059105,387262.02088473976,0.055188233865209685
3600,700,20516.451826154364,594117.0664274313,376504.7425268303,0.054491881532388216
500,400,9933.683921693644,1743170.102111342,1598538.7374278216,0.0062142278376548735
3200,300,11122.64375849636,326885.8172729621,187085.37677666516,0.059452234857319264
2300,100,10408.562619306154,140723.48529034294,90792.97361736224,0.11464061815148807
4100,200,15790.371617678382,192920.87643059983,115640.3076979828,0.13654729853294764
500,400,55265.023369268616,1816289.9284040732,1669830.783439919,0.0330961819109721
1800,500,77416.64199583024,976672.6469376875,559245.5211080163,0.13843050873692647
2300,100,13699.622033399392,149131.43969695573,80207.4641784686,0.17080233334539213
2200,200,8321.319670106166,250566.5783371481,183487.78320393787,0.04535081041802886
1700,900,33385.70302994257,1488112.4408218532,1038958.2347167504,0.0321338258982513
4000,100,20600.465888578554,95511.46656714642,50724.356968730186,0.4061257178928464
1300,600,20519.21256792316,1243735.8543850512,964797.7021057307,0.021267891209876134
3200,300,14178.671199243185,319390.51358654705,189556.59262484626,0.07479914574801608
2300,100,74781.96486586562,200185.38716491917,96672.95443360659,0.7735562164620163
4100,200,19670.907908986417,171631.8906879218,97831.00539829765,0.20107028266652882
4000,100,71673.58089635304,91534.14741874646,82739.16147748545,0.8662594546097313
1900,600,17018.96497557052,975693.3856175197,660124.7435460263,0.025781437738795952
2200,200,19823.248725149642,340436.0910386397,195204.53484408485,0.10155116909032369
2700,700,9381.752035899168,956590.7800634478,527867.2036007843,0.017772939807403538
4300,900,21651.894785858254,562186.3983468116,418899.11454938655,0.05168761172758598
