P,n,Paper,Min Time,Time opt,mast
1100,100,239504.31724266443,223546.97680323088,189839.85392721195,1.261612418509839
1000,600,1459157.6948611145,1518561.0514000522,1254237.01273745,1.1633827418921503
500,800,3613990.9069036916,3394182.124448363,3110717.580976556,1.1617868909105986
100,700,16276918.597336777,13142467.835551556,13142467.835551558,1.2384978834269045
1000,100,258852.1380568943,232512.5139800216,198872.06496210178,1.301601298836127
900,600,1549336.8740034404,1633607.2516850093,1351254.405271063,1.1465915433538525
3300,200,370027.6203109738,263887.4398351657,130136.35656272323,2.8433838942818994
3400,200,370002.3443560415,242778.7968655195,126308.8166638196,2.929346930237107
3200,400,525774.434129588,484538.0983825988,259524.44080871134,2.025914909945312
400,300,1873189.09468329,1561517.8834376333,1488019.7701800228,1.258846913342199
2700,300,480874.9068407673,420458.4655744765,220447.37336000337,2.1813592038380545
1100,100,311288.96276660205,228218.67814329278,167706.51600952525,1.8561530593654556
100,700,17005856.529537506,13554170.730965907,13554170.73096589,1.2546585746249963
1500,600,1000636.898141551,1119140.958048518,836158.0084916332,1.1967079044624895
1600,800,1305736.2602300928,1483732.7590986402,1023245.9073234242,1.2760727904063631
1000,100,281675.1001906761,246834.56285089778,188690.77568692472,1.4927868051061
1000,600,1457548.2301206985,1467834.9549199836,1230039.953932416,1.184960070167593
500,800,3671197.282592282,3398336.435501341,3141419.6939080413,1.168642728544551
200,900,11340676.800179217,9047423.906899322,9003153.143231973,1.2596338882344185
1100,100,294031.0290789439,271099.826657259,185155.58999779826,1.5880213450884215
1000,100,346573.7867608072,298892.1658317823,213284.7444469226,1.624934721231572
1800,600,865659.8493535874,941159.2253548083,675627.2026355315,1.2812684953725424
2700,300,438692.505462322,406538.4553823276,224190.41598996683,1.9567852779306798
700,900,3076102.733939322,2964530.149998205,2591667.802698343,1.1869201487693
1400,600,1069197.1835354741,1163840.793162535,868663.5462456835,1.2308530594572389
100,700,16807063.964058436,13759680.3565304,13759680.356530404,1.22147197671505
400,300,1874955.0581434704,1595349.1237963997,1513285.307932276,1.238996406239728
1100,100,252848.3634655024,207217.67663739895,180792.78632918344,1.3985533858918562
3200,400,455330.0359484186,443989.1175426114,256307.29272757738,1.7765005088340484
1000,600,1422575.6276601935,1476275.3121478828,1212750.2072289018,1.1730161901276739
1500,600,992682.2898501231,1064962.5086342015,820026.635954944,1.2105488362510528
2700,300,466270.18709661096,373871.5726403659,202387.34765913893,2.3038504752871405
500,800,3775793.291794359,3505923.435738843,3214282.074476214,1.174692576540485
1100,600,1335703.9199214214,1337266.7202571044,1105571.7861308698,1.2081566630747127
1600,800,1243693.940551897,1409520.9178079993,972099.2440551737,1.27938988550567
1000,600,1437167.5290956767,1491384.528949078,1194465.827630222,1.2031884846358194
1100,100,252458.96332900636,227854.0008222324,171537.0688062952,1.4717458161424608
3200,400,528125.8165262114,438480.47176966676,238878.53385600194,2.2108550651293357
400,300,1724006.677381406,1450223.5310685048,1366114.5966991878,1.2619780811558259
2500,600,761696.688306132,817258.9515125451,486451.5858975827,1.5658221915356223
100,500,12718120.537341408,10214918.636128323,10214918.63612832,1.245053533011973
2700,300,417603.7569578552,397550.9660533471,221730.81692049204,1.8833816731374737
700,900,2975586.0226547397,2890449.924527688,2545969.6882529985,1.1687436957258264
3300,200,396926.5485589894,276697.36021188233,137340.04259498307,2.8901006659036006
3400,200,396771.8039028279,274805.1306291604,137320.72161632078,2.889380417118861
1500,600,966796.7789334554,1113161.9122473993,808500.1381526012,1.1957904931748773
1100,100,321514.93723919103,282052.4835142611,193895.2222244751,1.6581890649526625
1000,600,1439062.6952076913,1521263.3120038102,1212626.8114406893,1.1867317146797864
1100,600,1367169.8013211063,1424205.5737394362,1111949.2322582956,1.229525379089902
500,800,3710526.813929562,3436752.629546107,3201172.824034593,1.159114805071038
400,300,1892900.19204476,1567597.7363530167,1496683.0142133213,1.2647301894046659
2700,300,436706.77510137577,376204.58094235265,224659.66533315112,1.9438592791179354
3200,400,523170.03563993366,424435.5378734434,242373.19052672005,2.158530960057885
900,600,1591140.3957499093,1675517.9992935662,1359049.061649028,1.1707748017715187
100,500,12194011.86144972,9985025.340418024,9985025.340418022,1.221229936401866
2300,100,161312.41363181235,142113.8383861886,88216.27298909597,1.82860155123252
1500,600,1067140.6711635117,1140907.834267563,796310.5517534814,1.340106154330946
2700,300,399554.92443590565,389388.5226183944,223885.72645642917,1.7846377737424177
3300,200,463833.93601952004,316192.2326445579,154082.1067420537,3.010303699935884
1600,800,1204791.067820426,1408109.4523626294,981693.6543462629,1.2272576709510565
400,300,1867174.0028359562,1586847.8942893133,1516452.74099877,1.2312774096779258
1000,600,1355944.6786743677,1393275.3010087085,1165123.7265828946,1.1637774149970475
700,900,2981910.5075231427,2899999.119152132,2523184.284312108,1.181804486522512
1100,600,1341749.1502488144,1429402.016886202,1052815.9186836737,1.2744385095605235
500,800,3809865.628140087,3603713.9003798375,3278707.3342666198,1.1620023502318106
3200,400,526205.4341518797,457868.9000041457,249771.67772309712,2.1067458046033694
3400,200,466486.08182176354,299911.8919513159,154040.8405168634,3.028327294609222
2700,300,380065.1474150596,369529.6056392287,229162.69036994915,1.658494874543063
400,300,1994123.8958086607,1568594.0680297639,1511228.6535808968,1.3195381725217628
100,500,12054592.222951338,9769580.725062123,9769580.725062115,1.2338904362627798
200,900,11294709.01665162,9337281.176500868,9257755.014246307,1.2200267774715083
2300,100,255117.8092063968,170305.45186554914,86135.60580524278,2.961815927587853
1100,600,1472696.9209371987,1533931.6055149566,1139731.1863820192,1.2921440937420965
1500,600,1026498.0972674604,1141350.2697398444,808417.8742937929,1.2697617530589302
1400,600,1128857.5866077244,1222284.812546346,873674.3967743751,1.2920804258148015
4600,400,421138.20778387657,228543.51190153285,171854.208453944,2.4505551046586054
400,300,1961270.2156992687,1615341.21342994,1546848.1599971568,1.2679138563301997
2300,100,151988.1754991819,199807.24280504443,88472.34264686253,1.7179173847113205
3200,400,582870.8501771523,446810.78159300494,260911.05991248734,2.2339829149927724
3300,200,365216.9446813284,234842.90935400137,112828.85828240226,3.2369107535167774
700,900,3030606.4795699967,2959911.3758287784,2573237.4179462316,1.1777407162020843
500,800,3680362.2160962126,3424066.2780886325,3191147.896074252,1.1533035559473102
1600,800,1313014.0448861858,1469708.4371517482,1004463.1482738168,1.3071799071400656
300,800,6570265.701451292,5603905.358590578,5445506.792917532,1.2065480682159153
1800,600,959020.5385747148,1066753.393515658,679524.530824514,1.4113111375259242
900,600,1539425.0113115523,1636991.0172203446,1286775.01172449,1.1963435699986664
100,500,12730128.727410033,10427756.535030622,10427756.535030618,1.220792668551947
3400,200,362870.3146114161,232468.35484842287,112828.85828240226,3.2161126163590046
900,400,1030022.4181930259,1045235.3858225682,878365.9543201583,1.172657493299871
1100,600,1353838.6423627222,1411131.3594547831,1140215.4661249544,1.1873533402978391
1500,600,1006445.8064261901,1016715.5595581917,776749.151055263,1.295715360691247
2800,900,916037.122499585,1030433.6487200728,643082.3673737124,1.4244475808605888
900,400,994356.98533538,1008545.6444733031,845869.6434234371,1.1755440014503642
2300,100,221877.6193673665,193881.72985798,88503.13019760294,2.5070030729079904
2500,600,857024.322967305,869501.4352125763,489257.66219365003,1.7516829866797088
2900,200,193323.63730050033,205065.44192869318,139197.6286374701,1.3888428933225392
500,800,3746241.839052465,3464233.1531795315,3232143.191957929,1.1590581284807222
300,800,6612420.27743275,5655302.0654556975,5475482.250257278,1.2076416241002426
100,500,12550225.802094443,9929444.342876567,9929444.342876563,1.2639403947208832
4600,400,436479.4725560989,238819.16864729446,165496.2345828464,2.637398208220864
3700,900,841774.4816976656,766013.846338834,486656.9266611877,1.7297082104077643
1100,600,1345195.7387419553,1354715.0412688078,1118218.13993856,1.2029815030686823
2300,100,144868.72763604758,141299.6977917202,90792.97361736224,1.595594040642199
900,400,1012671.5290411848,1061870.587054103,878643.8809257383,1.1525392152896292
2900,200,393543.2894911333,274895.7498717334,148086.19884723678,2.657528470273627
700,900,2949138.592646924,2756750.8031710535,2504237.283530294,1.1776594063360641
900,400,1016069.5627658061,1046273.0808741646,867488.2853294285,1.1712775606876973
3300,200,238526.20044298592,235804.73370553364,117153.64424146911,2.0360117859530855
1600,800,1276705.432050954,1488932.372296241,1000366.5075108104,1.2762376813551581
2900,200,399141.23251013865,273243.35521607246,140061.75324508178,2.849751793494377
3400,200,231922.58313098113,193724.5955519792,113707.94882260237,2.0396338649359276
300,800,6559721.04062184,5612619.774076338,5457311.505724929,1.2020059756054682
2300,100,226149.66566481703,154131.25954063443,80207.4641784686,2.8195588525478668
100,500,12081077.689351013,9851406.742640283,9851406.742640272,1.226330208970051
1100,600,1286826.3167970325,1396807.0457913997,1102500.1883899109,1.167189203546814
900,400,1077931.4197407905,1138100.5459390928,922753.5673198625,1.1681682498087134
4600,400,531079.773073289,238846.18976217307,171908.585398514,3.0893150091495065
2900,200,464885.86795044446,341288.4566077958,154293.44126561526,3.0129982463100693
200,900,11282815.709653977,9183455.365186231,9088868.041248038,1.241388438961721
1400,600,1120815.5911668953,1259113.1481986376,827212.5075371722,1.354930662864197
2300,100,238662.07132431713,190958.41298980603,96672.95443360659,2.468757396756984
900,600,1776607.5834018544,1775058.236688593,1393004.7833558011,1.2753779488983086
900,400,1046219.4499066891,1048501.794535325,911314.8185869418,1.148032961352397
300,800,6255718.793003035,5363881.455069947,5184529.301627593,1.206612679580991
2900,200,370985.39194503333,272759.72946784645,122667.42726123251,3.0243186820490084
4200,600,680259.3110907486,416965.8858692385,289554.5154152278,2.349330695517703
1100,600,1322347.2883484159,1372435.6064315941,1085878.0251183838,1.2177677950562191
700,900,3064910.9320273465,2950347.1719893315,2543901.544693501,1.2048072137149546
900,400,992081.6293595809,1011217.5571446376,849345.8981546736,1.168053712292037
2300,100,173165.31577071198,139360.11619322927,86466.11520091382,2.0026956845273176
100,500,12956399.534747655,10330207.141330786,10330207.141330797,1.2542245627301658
2900,200,242736.0312275373,245391.89079200348,133312.76758512002,1.820801080230749
3400,200,227829.83606227167,181257.8679345738,116142.55362441417,1.9616396312331459
1600,800,1245525.0643317671,1512708.7391765323,1024596.0419583187,1.2156254888035534
300,800,6360791.5554418145,5371780.457023183,5235699.489846736,1.2148885870506698
3300,200,231171.7721291336,198249.58760471176,119662.02494636612,1.9318724736001036
4600,400,441963.61362769105,257593.66733723108,169725.96886880122,2.603983447985679
900,400,999283.2866116634,1080094.8172229494,861771.3440950047,1.159568943036819
4000,500,649548.5849739368,447179.25264972344,255372.96590320792,2.5435291581338735
1800,600,974789.811053529,1080351.4489960335,643387.505862245,1.5150897432289279
2900,200,239099.48983742137,217938.6867811188,136167.13183552006,1.7559266073565833
1100,600,1319306.9943685876,1419168.2608368015,1102388.0104006266,1.1967719005662343
2300,100,183624.1657853582,156807.59757163,82039.46768996728,2.238241799413989
900,400,1039421.4025019712,1055185.802897046,888077.0763487899,1.1704180078326234
100,500,12846776.427188031,10235823.568774842,10235823.568774844,1.2550799005932554
2900,200,336624.55788882513,257298.1018556976,149419.2515043904,2.252886120761581
300,800,6441223.395231074,5507530.211340296,5357136.79079369,1.2023630619812435
900,400,1081496.0442915473,1124355.4963265837,927683.7685777327,1.1658024867133656
700,900,3164873.8185663056,3041008.4621514296,2600624.373155824,1.2169669142667352
4600,400,521217.2771472189,252764.88987160055,180538.741432147,2.887010693730305
4200,600,763564.6685064221,435979.86746194,291224.7989247917,2.621908131881349
2900,200,304910.46360878245,237590.02852418998,138312.80073552427,2.204499236421501
1100,600,1254121.6645135346,1279221.8790876504,1059203.3878026314,1.1840234641953615
2300,100,315661.8177150221,209073.0329666113,101398.54388547938,3.113080381820216
2500,600,889999.7658317032,885758.9416893158,463239.0042208164,1.9212539482263864
3400,200,325977.36483708175,248427.51882027707,127445.83216550946,2.557771872945569
300,800,6369792.088598659,5512961.883716669,5335288.040057655,1.193898443865427
2900,200,378522.6269372076,289959.34563021525,146690.63903063358,2.5804143293571737
1600,800,1224167.6190495954,1373545.0227831637,997233.7175232038,1.227563406189293
100,500,12365329.334862636,9816971.745407825,9816971.745407823,1.259586933276739
900,600,1638869.9539985005,1649329.3068085874,1393596.6808193887,1.1760001846695696
500,300,1470219.6706515106,1365282.8771015778,1256359.0656989503,1.1702225190165545
3300,200,321107.1131224839,251157.56459192492,131307.82707961582,2.445452950247872
500,300,1411140.773613998,1294418.7958832139,1192879.73709454,1.1829698583455444
500,300,1503122.8430863877,1372063.055926536,1264165.1749343576,1.1890240871130136
4600,400,432981.1646707231,248421.5550195747,178300.725375706,2.4283757890404973
1400,600,1296943.7495656516,1294415.0496076043,895503.0750144436,1.4482850877365587
300,800,6575030.8158897925,5659142.638335471,5464512.223777699,1.2032237364718301
500,300,1412699.4315846206,1310223.2008825988,1190415.8161440182,1.1867277067610047
4200,600,836514.6807291869,422929.3663379136,277514.5116622374,3.014309686793273
500,300,1440142.8657451188,1325024.36646363,1210628.2463458208,1.1895830698582066
1600,900,1360465.1412490713,1515885.4790030483,1125394.1429039966,1.2088788179921492
500,300,1267249.0146803746,1205200.4422143192,1092891.6773593503,1.1595376201805354
200,900,11202545.667233273,9186537.567785157,9070837.3094442,1.2350067898990562
500,300,1386845.8152852256,1273773.5630475443,1197346.411370657,1.1582661476369567
1600,800,1256286.290294183,1339037.0701623517,1010044.7474868528,1.2437927066300944
500,300,1409026.2855196816,1305103.8413729547,1213162.192799016,1.161449222439719
300,800,6299804.05996919,5448807.42441781,5318579.82679042,1.1844898948843838
500,300,1420558.3895992525,1276968.4292735793,1208982.9228647174,1.1750028579669276
4600,400,506940.2541350833,258197.5411835185,171534.09013886217,2.9553323990857994
2400,900,1000541.6578820351,1158718.8920458278,750262.7619359978,1.3335883221769012
100,500,12411799.550021138,10066419.379944284,10066419.379944293,1.2329905084969572
500,300,1457721.609089178,1324372.1116062822,1237478.5279977254,1.1779772950467366
3800,900,847501.8406983828,724700.2402478646,473850.1654332617,1.7885439375619405
3400,200,292640.3409627637,207053.3841430995,117972.68298030012,2.4805771435378032
3300,200,289822.8881632173,225906.61288417006,121547.61276758194,2.384439163913519
300,800,6411514.688839033,5505392.641563052,5386905.319929882,1.1902037084480424
4200,600,967898.965388752,460053.0964650851,314954.4837664354,3.0731391844750764
4500,300,452463.11558948056,225773.19918359796,142348.1066563424,3.178567851849407
1600,900,1518203.0379260639,1661983.0227324832,1157219.3767807884,1.311940560613043
2000,400,541919.1674592085,612427.3651161803,395264.67944407125,1.3710285680506609
4600,400,502498.3419068398,226280.80693615653,168607.43688815308,2.9802857524023425
1800,600,1187972.3399330701,1098976.7644420534,696502.3916779006,1.7056256433968588
1100,500,1098571.376635379,1219482.5781672753,928628.9669207562,1.183003563067966
4500,300,458089.66924631514,209154.21938710747,148288.0517849619,3.0891879941251656
900,600,1569127.237288496,1613564.889856308,1366711.0599249066,1.1481045872085875
1100,500,1092619.2631935172,1144634.2692785177,907729.5764016383,1.2036836648253837
2400,900,1162962.3992374514,1284342.4679808102,771479.5845205256,1.5074441664716665
3400,900,868575.0570153897,830876.3617395406,529597.2437195278,1.6400671780599048
3300,200,375615.77277465916,251800.7394825424,128909.95551176889,2.9137840540203053
4600,400,504242.85940397315,253935.459970827,173754.21058998062,2.902046849350135
4000,500,616365.0724552778,430982.631114359,249625.63351045054,2.4691577695263964
4200,600,534360.511328315,420687.725331171,298627.8601755833,1.7893859970537536
4500,300,442662.1244466922,204150.86008164077,143441.4983667211,3.0860115760572064
1400,600,1076233.4984702163,1188832.877465485,895883.58052675,1.2013095472041428
1100,500,1108063.0249294834,1119063.4806475122,888143.702278374,1.2476168238168506
1600,900,1406741.2416948515,1654460.9837628119,1136108.5051560048,1.2382102900476788
3400,200,375427.04609922646,237878.2473694369,125118.48623201098,3.000572156883842
3800,900,989417.7761866467,832317.9379430308,487250.2639077004,2.0306151673507795
4500,300,413364.7366570924,213309.59229388615,132268.424016002,3.125195901684615
2800,900,1080243.1892994072,1136860.246907416,661268.2153033076,1.6335930932411835
1100,500,1201061.9952176078,1298927.4781095649,947977.8668209653,1.2669726132376462
200,900,10874160.942550907,8992001.071007706,8910893.908885494,1.2203221196144802
4600,400,579029.1838587907,261722.730104678,184114.18593069012,3.1449460612272784
2500,600,1021026.1936804785,933549.7439499452,501481.72200808837,2.036018759750551
1500,300,599462.8771634796,590438.106097901,418786.3552329834,1.4314288650354436
3700,900,986520.7212352393,855396.4764134225,500419.1899592599,1.9713886697981224
1100,500,1097858.3473799778,1176556.412345677,902676.7584433239,1.2162253399248328
4500,300,407393.74277742906,214194.27497065958,134514.2495939801,3.0286288925308114
4200,600,602564.6237156218,428757.9777566773,292866.6556981943,2.057470906952884
2800,300,482975.28341660905,397532.03028742224,224349.83316052685,2.1527775466230477
2000,400,565144.8641292866,552890.2681087906,380641.3395405467,1.4847175159993
2400,900,1072040.058921998,1274891.6178154815,757405.6701040033,1.4154106593561553
1600,900,1407960.24693069,1672644.7797112358,1133854.663680525,1.2417466647448538
900,600,1572783.7369449951,1595545.004324092,1347500.2302543353,1.1671862472692405
2800,300,479027.99499674886,371850.66459063656,213014.23876688213,2.248807393204292
4500,300,406751.36348061555,218085.51956439987,144863.04739585196,2.807833818165712
1100,500,1091987.0947971754,1114361.861347706,895582.4311491157,1.219303837164441
3400,900,1020739.2281547667,948691.8085327754,544573.8243674298,1.874381732064417
3300,500,661246.472227216,555728.2174217878,309542.98897358536,2.1362023879779843
1500,300,598202.610824938,543301.0446456322,397626.5790315133,1.5044331600819079
2800,300,463391.59199998854,387754.8364625719,225743.78123827814,2.0527324804171116
1100,500,1119364.095118617,1193605.6462839118,939109.7401209815,1.1919417372610939
4500,300,388433.86880375864,206256.4165508244,133038.4901522952,2.919710441385051
3800,900,949853.5618209856,771837.0380085533,478361.4758551599,1.98563975103335
4200,600,589371.1434856154,407507.94553428097,288750.04934021475,2.04111183645617
1800,600,830898.7086110999,970796.5946824027,696798.3404096944,1.1924521922979308
2800,300,477884.6033874257,390716.8251780487,212574.2528828604,2.248083184612039
1100,500,1122512.2222985718,1197772.6806456978,930529.4153431677,1.2063156777097725
1600,900,1377324.2281106038,1560490.391369968,1113861.7386106867,1.2365306935028868
4500,300,408528.54609869653,199351.88597809715,134795.79919989067,3.030721643579438
1400,600,1042470.6490856041,1145836.6950933302,878599.9670945829,1.1865134169455076
1700,500,828159.475131992,900132.9938382697,600877.5668310776,1.3782499478214159
2800,300,437858.74076777586,386057.349887127,216183.6154188966,2.025402063515969
1100,500,1082801.018383272,1176419.2914871178,892451.9768552567,1.2132877134731108
2400,900,1124753.001064935,1301220.0586417243,755903.1091203501,1.4879592205591246
2000,400,645513.3738511425,606111.1185933369,395389.7464165822,1.6326001867813493
4500,300,349289.8976446441,198980.18755153273,134331.4358738575,2.60020966330354
1500,300,534791.4380782003,589582.8694421612,421388.3916447859,1.2691176327633837
2800,300,465804.19252073247,365910.56794808514,195159.22809988397,2.386790504635171
4200,600,773667.6833656695,397444.0505751908,284396.62562624336,2.7203827811319763
1100,500,1151312.0016387787,1296398.8437417757,915129.0345403902,1.2580870655218668
900,600,1570164.8238885382,1651647.2669481859,1327184.252922469,1.1830797573366503
3400,900,980264.6807095533,911777.4993373968,534639.2965440023,1.8335066035103442
200,900,10986063.771067739,8926403.933855502,8831144.995092379,1.2440135200104727
4500,300,358021.622402146,196642.50378346664,137497.6142219695,2.6038387969712202
2800,300,436422.49455717206,359690.9421270237,213811.8591733316,2.0411519559510305
500,700,3280503.175959176,3077571.0248308578,2850482.8994442355,1.1508587462842812
1600,900,1377568.4113203818,1595122.8091039907,1103893.1243865474,1.2479182820220214
4000,500,561340.3124262758,381069.23844048305,244239.51812655284,2.2983189482687116
2800,300,430041.7156408919,343139.3271421093,216636.10585696713,1.9850879147764258
3800,900,982975.9374183159,784761.6190000663,477412.48997074744,2.058965691238086
1500,300,611277.782163969,571646.6558947182,396805.27204800607,1.5404981365520158
500,700,3269705.562026251,3043845.716242687,2828007.063429684,1.1561871978003104
4200,600,574534.0701565564,421788.82223260996,288720.66939064034,1.9899305143935133
2800,300,385420.20268902974,358133.5583887144,215889.80765441383,1.7852635419731908
2400,900,1058057.0091449693,1185411.6229057396,742574.4924071245,1.4248496547668623
1700,500,781352.509129739,844639.2328231074,587354.4317892954,1.3302913315039693
2500,600,640689.8612908478,804238.8440321387,501694.80509497994,1.2770510174398826
3300,500,622709.8072703634,585510.2623943201,302576.5254672128,2.05802418515061
500,700,3248828.638286018,3109222.1358591244,2829391.3255762253,1.1482429485516186
2800,300,378409.74928921915,361974.57732861355,220978.3085710224,1.7124293861069095
4400,100,143402.49885184897,66754.54832519162,46113.05178975472,3.1098028277475613
1900,900,1187464.7732250066,1402840.304927949,947700.3308665234,1.2529960521795493
1600,900,1359567.6786762844,1570009.9253880968,1125791.3703514764,1.2076550899940033
1500,300,586960.4085948411,557846.0175154061,403542.7487819403,1.4545185370485074
4400,100,255311.1875390764,85209.14091488525,82739.16147748545,3.085735738433249
3400,900,1010562.2552738164,981610.027245581,533578.6652614236,1.8939330244373578
2000,400,561689.6347054925,607693.329703634,390369.72839824285,1.4388657568562144
1400,600,1066765.186150492,1163004.4377072032,866250.1480206442,1.2314747519385927
500,700,3175400.7463544174,2955662.8709026594,2756021.793167797,1.1521682282144012
4400,100,139227.03478657058,74431.99650195047,54290.25884700422,2.564493847394011
900,600,1548515.9932156797,1599059.9885498025,1347363.1238229882,1.1492937322063137
1800,600,849064.353820046,945152.8804118247,683355.5299624533,1.2424928409764935
4200,600,580473.3232168125,381582.6497931133,277410.4110911654,2.0924712988729595
4400,100,211190.4949052864,94062.7005762697,70156.3045836674,3.0102853358449586
3800,900,938593.1920801646,752993.5756561104,468994.41625713126,2.001288628488853
4400,100,127888.41397620246,70635.30774499082,47459.96348180299,2.694658920781454
500,700,3326751.6205485193,3135045.6373698204,2879545.8315440235,1.1553042789267578
4400,100,210236.32598058094,84991.7431744127,67742.26274582943,3.1034736287063898
2400,900,1109465.308839443,1206198.5933276848,735928.7495910316,1.5075716357813065
4400,100,223905.14383233144,118954.71129495872,96621.71431835281,2.3173377269482143
200,900,11133209.302300442,9082524.835941082,9006330.96281181,1.236153695469416
4400,100,162716.8764012962,75921.55643541951,50459.111537190256,3.224727337526896
1600,900,1311572.8098203382,1485015.0556886785,1095603.8115445036,1.1971232629899096
1900,900,1314822.7408458502,1489270.4400407544,974500.5278154009,1.3492273255032208
500,700,3335116.37167186,3072944.491929847,2866844.548254553,1.1633405005173403
1500,300,544581.3938665917,522650.16761571006,364297.2257864501,1.4948820779267302
4400,100,176684.7746967743,75981.43431636402,54138.05797390288,3.2635964663147825
4400,100,307648.8991548672,104746.9580277508,100419.32952364009,3.063642235157948
500,700,3378335.1873721187,3178341.190419039,2898113.8245593295,1.165701346421688
1200,200,408635.49003225734,395446.2121239842,336394.2692072194,1.214751639483303
2800,900,1007550.6078114522,1146948.1406821713,649204.8600891456,1.5519763787244296
3400,900,949605.5517453442,846787.057209999,524170.22993444087,1.8116357959972536
1200,200,516329.4741400562,482257.2692888601,357874.9805474889,1.442764938052273
2000,400,615465.5710311804,686827.252381024,415239.10529393813,1.4821955908885476
900,600,1475126.3356481288,1537583.5195930896,1294581.9184254385,1.1394615625732523
1700,500,790393.5521256246,848377.2176157533,574681.2191213008,1.3753599836343222
3400,800,963734.5228395093,817137.5195050574,480485.8934927234,2.005749879219096
1200,200,525443.2382660074,449194.83139877324,338482.57034228096,1.5523494687914587
