P,n,Paper,Min Time,Time opt,mast
500,300,1443775.4149009774,1266960.48830622,1197346.411370657,1.2058126213016516
1000,200,596469.7512277286,570318.1474117903,433315.8293627322,1.3765242596951586
800,1000,2889276.700034642,3000430.335499612,2558655.7209476526,1.129216672794313
1000,600,1505560.5535541223,1507142.1002819065,1223144.1554841253,1.2308937967808182
3400,200,610805.2961501146,300175.26563617407,154040.8405168634,3.9652165886698576
1500,500,951862.9741456981,909286.7849289422,665668.3560278681,1.4299357413135747
1700,300,605794.0768836422,529967.1631051232,350122.2988658877,1.730235631509115
5000,600,835879.1838437221,336917.1985239651,243225.79294879135,3.436638745051631
1000,200,525912.4968465075,483069.2897793558,401107.1221330204,1.3111522279878578
100,500,11836449.7929,10330207.141330784,10330207.141330797,1.1458095303377585
500,300,1399421.5992163902,1305916.062567652,1213162.192799016,1.1535321554883238
4400,100,363260.25785507786,123899.54884060746,96621.71431835281,3.7596130478309924
2000,900,1224558.3134900765,1310330.637314933,900315.3143231972,1.3601438229567666
5000,300,530057.2015985469,191829.896193106,143441.4983667211,3.6952848905928746
1000,200,625519.9577859584,551699.4154389817,425402.85318883735,1.4704178711944103
100,500,11943757.004454967,10235823.568774836,10235823.568774844,1.1668584285577472
500,300,1447212.3969025896,1289814.033441174,1208982.9228647174,1.1970494946887926
3700,300,530429.6429416334,278130.3117768659,170833.13174788616,3.1049576713516918
3400,200,493574.40703902586,232999.80826386574,112828.85828240226,4.374540472647926
4400,100,223147.71913133882,73716.37780380539,50459.111537190256,4.422347368658494
1700,300,599302.6649331193,540914.514522628,356067.1312781826,1.6831170649809444
2500,600,988288.2629765776,803644.5111442171,489257.66219365003,2.019975034311081
500,300,1481864.9130161146,1318817.3374437478,1237478.5279977254,1.1974873741153418
100,500,11419610.200334089,9816971.745407827,9816971.745407823,1.1632518149678843
3600,800,1200540.125542197,731406.3054810298,453792.2327431277,2.6455722220829
2500,1000,1328011.7489958904,1310880.6919133025,818769.8307032489,1.6219597977312488
1000,600,1409211.5213071378,1529841.1783485138,1158097.510552041,1.216833218677239
2600,300,610662.6748320563,387423.7148002233,241607.51263441352,2.5274987030559584
1500,500,949266.7551287583,898844.7230713875,651305.3816708076,1.457483358564586
4400,100,218024.96668503294,81212.81001106647,54138.05797390288,4.027203317675919
100,500,11717256.8661582,10066419.379944278,10066419.379944293,1.1639945072726587
1700,300,562601.7744487722,482132.94092755945,321438.728635103,1.7502613230138717
3400,200,279659.52005971526,222950.67591658953,113707.94882260237,2.459454444086549
5000,300,523944.09778225445,193510.61553750568,130823.99861272547,4.004954009495392
4400,100,400529.4652663897,108487.00491292612,100419.32952364009,3.988569403583795
3700,300,526548.7897442842,291561.259282063,160867.0021816241,3.2731932752112423
4900,900,1038834.9165413716,469714.3826479539,367475.6384992642,2.826949075546546
3400,200,313266.7234955797,188669.28862293987,116142.55362441417,2.6972605106362004
600,1000,3671595.2118812064,3687291.105824545,3275591.432099898,1.1208953521799392
2600,300,606746.0851822507,421555.65939289844,229399.94944125766,2.644926847892004
900,1000,2566496.7553360485,2716099.879626193,2183727.621399932,1.175282452896178
1700,300,573417.9920045859,501286.2172815633,352160.7092266638,1.6282849760945723
3700,1000,1277975.116774735,894631.0173783641,553222.8585832763,2.3100547942784657
300,800,6121561.404469291,5603905.358590577,5445506.792917532,1.1241490713832256
800,1000,2817464.1539682825,2972735.294993601,2456693.5740749235,1.1468520875784065
1500,500,1057000.217720048,1043149.6904038598,695183.7690020413,1.5204615885054478
1000,600,1706407.9945701375,1655616.991500328,1253704.305020221,1.3610928731257845
2500,600,1005526.0515213937,861718.7882507505,463239.0042208164,2.1706420278938348
3400,200,362212.09106526116,247380.19140409524,127445.83216550946,2.842086594050945
3700,300,523302.9817236751,284619.51802541356,163598.41166835418,3.1987045374530414
1700,300,625127.3982818875,534061.3552052685,356812.4096467694,1.7519777378279517
5000,600,923633.9211680472,354598.8557411894,244628.83109682502,3.775654394565085
2600,300,538751.6655753229,427984.05408425414,243108.68748737648,2.2160938432251536
5000,300,516300.35300265456,184081.44196426924,131967.49793690105,3.912329634752327
2000,900,1519733.290814362,1415358.567106178,925775.5014246308,1.6415786424200236
3400,200,358700.5271264274,202323.70273124962,117972.68298030012,3.040538860901601
1700,300,517468.6174534312,509670.57944263954,355583.2126072699,1.455267287955347
300,800,6098577.954740008,5653166.156664279,5475482.250257278,1.1137974110779836
2600,300,537298.547657188,417685.36771282327,228926.11848923427,2.3470390849371587
1000,600,1458043.22890777,1541020.4937631893,1254237.01273745,1.162494181004514
1500,500,942914.3675116561,967515.4518480493,661962.9561917708,1.4244216518340849
3100,700,967732.5557889158,846628.9791642244,459755.30636197346,2.104886104407467
3700,300,509786.0891704887,280041.6907836289,147688.0645080203,3.451775814577111
3400,200,483863.21626235987,251293.3506369301,125118.48623201098,3.867240012519954
1700,300,545601.5895182246,517384.53104285407,363964.2729405075,1.4990525996143775
5000,300,507328.96654569096,179649.37311115995,144863.04739585196,3.502128221556507
2600,300,538306.1814490316,413230.92920754605,232813.12429727326,2.3121814247966617
600,1000,3685350.6046915227,3763837.903246537,3289356.500383373,1.1203864963441927
2500,600,1274274.1156692607,892348.0024120938,501481.72200808837,2.5410180665541944
3600,800,918359.9293458642,761483.8977681657,456290.18752143986,2.0126664005955925
1000,600,1446075.0501823386,1418655.3275425746,1230039.953932416,1.17563258458334
1500,500,947983.2820349176,876445.1102057322,656760.4495093515,1.4434232188359257
300,800,6101201.275001588,5619408.462541116,5457311.505724929,1.1179866255758342
3700,300,461606.8175447538,282808.9153331747,161803.56910414284,2.8528840253681076
5000,600,975483.7478719831,357393.26256517606,277514.5116622374,3.515072930886019
800,1000,2796611.595807853,2949323.4228375256,2467017.3752875295,1.1336002834118304
4400,700,927162.9595131606,450156.2068884196,323918.5113004813,2.8623339734143287
2500,1000,1479207.3539606102,1410283.992108226,786141.9437039755,1.881603399751446
900,1000,2541095.0713379486,2679346.145788819,2192904.333588915,1.158780632796317
2600,300,522040.878441202,390589.3207346165,210171.47641525965,2.4838807213294087
5000,300,461556.40780674457,200200.53367729048,119734.6411370657,3.8548276707855993
1000,600,1401112.0024575938,1487212.5921167417,1212750.2072289018,1.1553178833579365
3700,300,528454.7964335977,267652.1429821843,163940.8368647319,3.2234482057062297
1500,500,901327.5305956269,993649.414672398,688680.4760887198,1.308774623196248
2000,900,1289051.2897517756,1420818.9809146507,908886.8041248039,1.4182748433596681
300,800,5799572.366155077,5363881.455069949,5184529.301627593,1.1186304539419618
2600,300,477938.39012384193,354756.37546526507,230258.92526358788,2.075656305512258
4900,900,1301647.0839546018,528377.9794371641,377867.5516018901,3.444717807698868
4000,500,791266.030682522,410840.98557614465,255372.96590320792,3.098472181203509
600,1000,3567468.261661329,3654235.5975048677,3220902.4233097183,1.1075989871172465
2500,600,723370.0236011134,795046.6796860248,501694.80509497994,1.4418527285012774
3100,700,978348.8895203926,742551.7065346941,456130.17152091675,2.1448896622168054
3700,1000,1368371.046177579,941963.1128605574,531176.9889891726,2.576111304786721
5000,300,523339.8178690689,184296.8207215676,123414.4751336362,4.240505964169793
3700,300,444598.75319051417,289801.03280099516,163376.07065739424,2.7213211298419244
2900,800,1205028.1885999653,933769.1094241485,563328.2889225034,2.1391224483060536
2600,300,549554.7550635119,392469.74521261384,233300.42169211846,2.35556691701461
1000,600,1474561.3942621332,1506896.479954324,1194465.827630222,1.2344944159579774
1500,500,889874.598854637,921847.0957550347,682388.2379183229,1.3040591109384696
5000,600,1212606.9143358239,417447.3872569817,314954.4837664354,3.8501020840683484
300,800,5868962.357214847,5380247.586829385,5235699.489846736,1.120950957669774
900,1000,2557828.023557666,2623340.8837439795,2147268.282206479,1.1912009527422938
800,1000,2852330.657428376,2867411.4452913655,2415676.817482289,1.180758384890734
5000,300,443533.07873990026,174600.34568562845,120898.29228647175,3.668646350181165
4400,700,961628.0852927602,432233.4802878697,321364.43902610044,2.9923288594313293
2600,300,455555.4914860364,384846.59971693344,232496.7159355226,1.959406134632774
4000,500,743992.942984075,400402.4105379458,249625.63351045054,2.980434871697293
3700,300,457414.24449461733,276902.9247056359,167226.82810780074,2.7352922355242595
3600,800,1142107.6344213563,787580.6241996884,454775.95881041075,2.5113632598540323
1000,600,1458178.9240762538,1515859.3390497053,1212626.8114406893,1.2024960278948729
2500,600,760891.7943751459,791696.142415092,492015.9815729664,1.546477803307503
1500,500,932154.0075730114,944118.0151445969,654464.7830271883,1.4242997205462882
300,800,6074985.395916646,5513317.488125416,5357136.79079369,1.1339985580275995
600,1000,3831496.8802861427,3764933.4666571566,3362617.8354995046,1.139438695600979
2600,300,465599.3352905448,410334.9405336618,237976.63999956258,1.9564917602475629
2200,300,626985.7890713532,476974.580011349,285536.151295216,2.1958192902274996
2000,900,1439742.608581158,1415099.8143845184,907083.7309444201,1.587221288912496
3100,700,979594.2860347696,787469.9787807278,456353.4396090686,2.146569305742345
700,300,1114873.632868879,1026711.9007281929,897399.3326421074,1.2423383797116136
5000,300,454074.4739282391,179616.14457054937,123747.85279977255,3.6693523455549903
2500,1000,1477290.1339987507,1398124.7611764965,789445.5600920095,1.8713008327345249
1500,500,1059591.7579661496,1093633.9307762608,671094.6253296195,1.578900676556176
300,800,6012177.217263763,5513951.132811814,5335288.040057655,1.1268702218369437
700,300,1061216.9100017697,975576.6196481377,852056.9550675285,1.2454764950749853
1000,600,1346959.652006021,1420361.3615364253,1165123.7265828946,1.1560657647548038
200,300,3724098.4710382065,3186201.3555993913,3140897.664247376,1.18567965885338
2200,300,635791.2540698941,467274.4769584833,271109.03115785,2.345149666739476
5000,600,650912.1461351989,337651.3278052591,250847.40254748997,2.594853044220657
700,300,1068925.3342879305,1021858.2604155011,902975.1249531126,1.1837815956928326
200,300,3454836.711585285,3019869.467012975,2982199.34273635,1.1584861756475546
2500,600,773582.598437066,842540.821876972,485100.08289156074,1.594686592972594
2900,800,936750.8953795572,932108.0096207787,566429.198302477,1.6537828526264033
4000,500,734451.6030866343,383272.0455032111,244239.51812655284,3.0070956932779316
700,300,1065359.8954618117,999736.3613815833,850297.0115314416,1.2529267785418032
200,300,3635337.1786381966,3188464.0757162734,3160412.937335894,1.1502728443146564
800,1000,2932480.856512795,3013140.903542846,2521963.3766246284,1.1627769394643626
4900,900,1167317.9063335722,501424.473979965,370974.2057652261,3.1466282242607413
900,1000,2715462.0972500937,2739820.3683196455,2241745.2236663364,1.211316107014606
2200,300,561675.0177575729,455666.3942417378,287310.26703053585,1.9549423818463025
200,300,3431145.396865508,3014555.256599969,2976039.5403600456,1.1529233232063856
700,300,1047723.605278302,977413.0839564329,864734.4616755864,1.2116131040367462
600,1000,3740168.801413399,3692526.093993326,3358656.037621242,1.1135909005026792
200,300,3540627.798208377,3066957.6252306513,3026570.615864552,1.169848071493611
3700,1000,1454994.0719410307,955560.9817308189,533409.1622243307,2.7277260590606764
700,300,917421.9469601669,917836.68442783,780636.9123995359,1.175222350350022
4900,300,590254.6967724692,206620.52178976656,142348.1066563424,4.146558114731132
300,800,6226273.152926172,5667965.453390409,5464512.223777699,1.1394014502948364
4400,700,972442.7413456829,446075.4192041115,321521.7415427529,3.0245007279433906
200,300,3244017.5957269603,2768085.04228646,2732229.1933983755,1.1873153260953255
700,300,1019484.8730020663,959876.5034884535,855247.4366933265,1.19203499392379
2200,300,549097.9575293091,436868.88443851995,270549.0491236405,2.0295689794805827
200,300,3503665.9648900568,3005343.9706387473,2993366.0284266425,1.170476958586864
2000,900,1331332.8056511008,1349780.7479531907,891089.3908885495,1.494050786895311
2500,600,976213.0323783228,815932.9715662039,477786.3310520888,2.0432000016172394
3100,700,857697.3591182589,773015.0601303264,444519.64405932213,1.929492589541886
200,300,3508442.6583949267,3052898.6326301023,3032905.48199754,1.1567926132944264
1200,900,1745099.379218883,1898723.904405008,1500525.5238719955,1.162992132726795
700,300,1021573.3141207031,964081.0435181373,866544.4234278685,1.1789047237527337
700,300,1069005.7373560052,963939.9670887111,863559.2306176553,1.2379066767561566
200,300,3465030.587373725,3038126.260915983,3022457.3071617936,1.146428298313178
3600,800,1093468.945008912,717546.8674032243,432044.1084689661,2.530919699110898
300,800,6044035.919213711,5458475.242383054,5318579.82679042,1.1364003391975182
5000,600,710305.6297821711,334508.63202395604,246007.9907864832,2.887327470588807
2200,300,554356.6842900155,410543.79932797875,275142.78326041385,2.014796382158185
4000,500,885871.8662300433,443930.5149319867,260693.91337576546,3.398130223904167
700,300,1020773.2844888313,980305.5231476027,883913.2342840896,1.1548342584955062
4900,300,589641.588012342,199288.28126056853,148288.0517849619,3.9763256777248888
200,300,3560669.618393096,3107638.724464601,3093696.3199943136,1.1509434831663248
2900,800,1186273.0279017359,963155.9088290026,564549.4661094755,2.1012738459869484
600,1000,3754380.363999333,3703385.258478713,3349285.1022093534,1.1209497697054094
2200,300,545270.7775073015,415459.39844379877,248384.47212712505,2.1952691842516945
900,1000,2602293.6576850736,2719182.3227799004,2239104.025080828,1.1622031082683328
2500,1000,1461782.5939621476,1385648.4776412474,773016.5815943324,1.8910106571675966
900,400,1014786.3216511811,1037416.4465634846,878365.9543201583,1.1553115380440833
800,1000,2875303.61903114,2934372.599968799,2518992.0282159317,1.1414500668616903
300,800,5985455.271494587,5522476.919134628,5386905.319929882,1.1111120236975867
2500,600,810106.0414351007,794778.5516128204,485050.72457627574,1.6701470596560444
4900,300,530977.4300634594,189539.75345135154,143441.4983667211,3.7017002479015373
900,400,1092026.956134167,1015051.4765876652,845869.6434234371,1.2910109313232618
2200,300,506984.1013999507,450674.8561370663,272124.18440242205,1.8630615375596813
3100,700,1115929.8090142007,827283.9744771733,464442.87605548766,2.402727798285529
4900,900,1240596.1549776555,493633.4689685402,370238.25752833474,3.3508048661954155
2000,900,1321835.7559688506,1419407.1957361402,883114.4995092379,1.496788645983525
4100,600,853076.5938624747,429013.77410171827,296616.8206692578,2.8760223103250664
5000,600,711092.2359126804,320139.7303382401,242550.04144578037,2.9317341348368227
1200,900,1976898.9535212184,2017814.2223918466,1542959.1690410513,1.2812386699447533
900,400,1091546.4257201487,1043709.6739892572,878643.8809257383,1.2423081175619144
4000,500,796074.1481213868,377084.04738294694,248236.10857191408,3.2069232502118594
4400,700,835198.1162739861,435042.46985420724,313184.29467815877,2.666794377835167
2200,300,572598.0739260223,429408.5371876638,275718.68018159457,2.0767474788030182
600,1000,3795323.637848523,3723765.074994414,3391227.4982148977,1.1191592542365079
2500,600,842472.3334647657,756309.5843091878,466049.49063315784,1.8076885618310912
4900,300,525317.074017937,207791.5098411876,130823.99861272547,4.015448844160604
3700,1000,1382383.742081615,938471.1341444568,522308.5010772516,2.646680533114958
900,400,1002653.8921939989,1037756.349770598,867488.2853294285,1.1558126019110924
3200,200,236192.22441437707,199748.41557116187,126147.85095270729,1.8723444167346561
3600,800,1013830.7200101627,744827.8069612533,436308.2908205613,2.3236567842968556
900,400,1131606.9615758953,1153364.3628904908,922753.5673198625,1.2263371301426094
2900,800,1103813.3627315655,904930.0270628725,536330.617409751,2.0580838141639477
2200,300,479977.6422659013,421674.7241498521,274768.8461056176,1.7468415690816859
800,1000,2834714.870277638,2924943.050924479,2511963.826657015,1.1284855459284813
900,1000,2587433.8363993363,2700521.0592402313,2232856.7348062354,1.1587997546219062
3200,200,422438.78465915634,256589.55285803496,134203.11770530834,3.1477568620035643
900,400,1039547.1994043889,1075413.7670250288,911314.8185869418,1.1407113965471125
4900,300,519050.4903836626,186233.2322689559,131967.49793690105,3.933169140115405
2200,300,509473.46046524396,425834.9096820249,281245.11999948305,1.8114926241784406
3100,700,920377.7649870971,795760.4888565982,462394.28197654086,1.990460956941054
4000,500,693994.4224541612,365844.770888482,246285.16856600682,2.8178490263743345
3200,200,487158.77730763686,290223.1680026199,137362.30372257222,3.5465245129518306
900,400,1020176.1895298149,1020013.5019610795,849345.8981546736,1.2011315904936901
4100,600,934811.3851210393,458393.0116938993,298327.8428010061,3.1335036527066213
4900,800,1182975.0092048855,462936.3053965069,333398.3750765836,3.5482326778981723
5000,600,929351.1830141696,351961.1085750095,258690.3915727318,3.592523005451012
1200,900,1821548.7471183366,2018064.2427128982,1514811.3402080066,1.2024921511798363
2000,900,1276227.7311087577,1353749.2933660808,900633.0962811811,1.4170340134938972
2500,1000,1459411.3180328095,1370390.7180873258,807028.2805198812,1.8083769221726262
600,1000,3881046.8534341436,3822491.726764551,3435675.528700132,1.1296313697302245
3200,200,611169.3606113064,327910.4976721895,154125.95210631838,3.9653890357784305
900,400,1011724.8094386065,1067248.727928825,861771.3440950047,1.1740060938102745
4900,300,505506.7245164004,200769.55063541015,144863.04739585196,3.4895491542094623
4900,900,1153966.0806935413,482830.96810983703,363709.95546471403,3.17276462564549
4400,700,1101515.9860003276,447760.63500047545,327221.1172209118,3.366274143171139
3200,200,493256.99955600855,229234.51573025386,112828.85828240226,4.371727296233229
900,400,1085436.3013947955,1053856.7637017681,888077.0763487899,1.2222320903242112
900,1000,2618458.1878224714,2645677.583455937,2260818.3321432653,1.1581904439620152
3200,200,278264.89843993436,231359.91041198166,120814.69562401502,2.303237176592465
4900,400,536505.2313974956,217231.42798586402,161332.52222206988,3.325462368083545
800,1000,2818860.9551664675,2928954.10231676,2543420.6236611735,1.108295233962838
4000,500,721700.0800828603,399794.44712796353,258255.1785332699,2.7945231696094983
2900,800,1032479.0742271264,894596.2604045041,541624.0851565589,1.9062650693029717
900,400,1124996.1260767034,1121786.9520345405,927683.7685777327,1.2126935537542904
3100,700,1189260.2332909268,846092.4494424234,467437.71363860153,2.5442111292936898
4900,300,462081.6068169925,195445.2501220496,122178.20524190378,3.7820297482853444
3600,800,1112312.5902414287,835705.6447290445,446428.06589947414,2.4915830235724856
3700,1000,1364737.3684266529,925697.8852505952,545289.3787296495,2.5027763636366
4100,600,975039.1537621522,455046.69287517125,282462.8074517173,3.4519204937408268
1200,900,1834470.3287767936,1988520.7482146784,1511806.2182407002,1.2134295431801967
3200,200,311108.39228801685,199508.3520222374,123401.46322594005,2.521107806626228
5000,600,735611.4274551357,353010.65852376656,242525.36228813787,3.0331319599521946
1500,200,324469.1579471318,341958.065880164,269115.4153657755,1.2056877436995599
600,1000,3559060.7636326603,3497204.9272148306,3188044.523281575,1.1163773710315639
1500,200,484325.21676840604,419638.17056887416,286299.9844379911,1.6916704264554532
3200,200,364732.29230782186,265289.3744106739,135411.1966758538,2.6935164983506863
4900,300,527297.2327887368,194367.1302832601,123792.0604896955,4.259539995560775
2000,900,1091640.8805888013,1251252.4823568566,876483.0492356028,1.2454785994330884
4900,400,617253.9370066391,227619.50220520215,155363.812057366,3.9729582380401833
4700,200,235588.4559668444,115511.4599294953,85887.8985209922,2.7429761354478046
1500,200,542838.0844620324,411949.2852631322,270786.05627382477,2.004675173942866
4900,800,914048.4486754697,439979.22564042953,335233.60715860885,2.7266014777659406
3200,200,352739.8577910633,215480.8987629798,125345.97566656888,2.8141298985887016
1500,200,628476.6832140809,479395.4280713314,273913.5829820462,2.294434165593295
4000,500,748995.4195449868,406254.8989624173,255895.58921937112,2.9269571305619375
4700,200,417183.00080798334,158697.38519536113,115155.9162563489,3.622766544441287
4400,700,916526.0461180476,447448.86569159746,325777.7895743811,2.813347242964173
1500,200,521154.60051298846,367870.7253975735,237157.02603838284,2.197508584159096
4900,300,443533.07873990026,175780.66617075418,123365.60437395076,3.5952734231775416
2500,1000,1477218.9140412756,1309976.8260925252,806077.4490290981,1.832601713173532
900,1000,2601566.145544878,2784818.535842853,2290450.3524667546,1.1358317121971493
800,1000,2889517.8886385458,3048263.7282206058,2576756.646525099,1.1213778734345066
4100,600,1220296.2742674758,488491.24430207745,314954.4837664354,3.874516278270944
3100,700,934676.3782946313,759508.1882890863,423950.5753403728,2.20468241502967
3200,200,486362.9796629036,260817.25559904036,132938.39162151166,3.658559229809441
2900,800,1125108.8264513991,973920.3561644476,554186.5645648645,2.030198670252518
1500,200,358785.881249667,367034.6588893303,257738.01733123203,1.3920564958353556
5000,600,761064.5923036465,316504.13983905554,233024.74531657892,3.266024778912179
4700,200,482136.80973327806,164505.34850935367,137320.72161632078,3.5110273530340623
4900,400,666523.5712322564,245946.0151256716,161383.56996595193,4.130058415319954
4900,900,1213369.190847165,496896.299985536,360454.8977588726,3.36621640707696
1200,900,1795684.9207943513,1919790.8958121124,1485148.984814249,1.2090941307271887
1500,200,395293.6323290613,329370.8340223866,263256.45488200546,1.5015534282197804
4700,200,610282.1764577824,175738.69714130115,153927.2635835206,3.9647438812984848
100,800,18726929.089455776,16336520.378752597,16336520.378752597,1.1463230024070588
4900,300,454668.3211810962,189893.2717397567,126273.31918344137,3.600668170610014
3600,800,1131443.6360332852,740550.8255578281,444607.33667147125,2.5448154870852484
1500,200,455861.42148896964,437740.866884771,288877.21957515477,1.5780455868392627
1500,100,233845.7234940937,185989.54849185623,135264.95191661385,1.7287975945036484
2000,900,1394665.4405218312,1405406.8586398312,890365.5406427253,1.5663964707293911
4000,500,777441.7459916654,445523.6816709495,245424.2936351956,3.1677456802514956
1500,200,428561.0951891133,366265.3295040798,267404.74808868027,1.6026682332768012
4700,200,492967.396580707,135419.7544411001,112828.85828240226,4.369160550635425
2400,500,823667.6578850801,686905.8194896873,425621.6098386799,1.9352110861975935
1500,100,300884.0153112543,216656.78975802983,132074.59556803893,2.2781369423633957
4100,600,654071.1234696336,453332.833504328,305911.46652132925,2.1381059393013286
1500,200,524533.9362825454,427224.8738728367,283601.9021258916,1.8495430825767294
4700,200,277208.3279898195,138539.38568591053,89579.42667687622,3.0945534959689276
4900,400,519354.9025368876,224239.38630919228,159334.58301969094,3.2595240323483603
1500,100,245565.0061262028,244667.99043046555,135657.59205852254,1.8101825515247707
100,800,18871842.41726293,16426446.750771862,16426446.75077184,1.1488694240205166
3700,1000,1395431.4508700187,866925.5255313886,544646.9250196608,2.5620845115753585
1500,100,306525.50880947046,231878.35109558466,135704.79963632452,2.2587668942508192
4900,800,1129080.8118383358,458955.50511096045,334121.1125954038,3.379256111856571
3100,700,795493.0206663418,738552.0650176641,437231.3139021255,1.8193871192958821
900,1000,2410475.767251347,2475465.926400161,2125363.01552105,1.1341477901178212
1500,100,184899.3349234564,183326.72314642748,139215.89287995544,1.3281481812058151
4700,200,306338.5436874808,121675.27933063133,84018.01751553366,3.6461053562807932
800,1000,2665129.3721837173,2756153.016199319,2391033.392461181,1.1146349442825634
2900,800,1166394.9417238815,999550.1031105814,551926.3489714816,2.113316285583151
2400,500,786219.2674804355,677416.3590931136,416042.72251741757,1.8897560873631687
1500,100,280850.7658940078,186008.38744110306,122984.77840698518,2.283622164725194
4400,700,1155732.1265483678,468006.0737225889,329331.11642719654,3.5093316996174555
1200,900,1816833.2208447265,1887331.183381152,1471857.4991820632,1.234381196450317
1500,100,396376.2261533985,223842.29650207356,135780.76599838538,2.919236927549164
100,800,18820069.404448003,16371934.517174779,16371934.517174788,1.149532413821044
4700,200,357806.3404571085,159619.80732507174,115640.3076979828,3.094131687988841
2900,400,556232.6817602207,485334.43067753175,272596.3306510836,2.0404995196805653
1500,100,259133.7194566441,177242.04424672536,132581.37664140118,1.9545257865102332
4000,500,954607.0212829057,464951.7197401911,288145.1780149138,3.312937692934418
2500,1000,1345739.9480207409,1344212.7250830077,803828.4245302448,1.6741631758135298
1500,100,241241.87201761885,185354.592549313,125793.85045794981,1.917755686302494
4900,400,724934.6944628335,251152.1909782112,176977.28425804104,4.096201936322208
1500,100,416553.74930089863,281647.4499440977,142189.82963128173,2.929560787723575
2000,900,1408607.082911484,1404123.8662567558,910218.5306045383,1.5475482376478666
4700,200,348480.8847315088,142032.7682598211,85341.94087936604,4.083348481892383
4900,900,1044240.9780893703,504631.09882992017,367605.34542089025,2.8406577627258525
2400,500,776451.0537902447,686811.328557975,407065.86354425474,1.9074334728778646
4100,600,710905.2907055946,462152.178680926,300009.7448615649,2.3696073307006458
100,800,17948536.572130993,15553587.90488279,15553587.90488278,1.1539804630220634
4300,100,191776.87177329123,77667.49205231968,47185.44834300483,4.064322338938247
4700,200,481950.7975516968,153169.29721774757,124828.15119872103,3.860914328406995
1600,700,1225304.6433204587,1257475.0112197392,890775.9060763236,1.3755475815658984
2900,400,629394.4786841266,469307.83463145007,262511.2686486529,2.3975903279280293
3600,800,1028106.8211381529,810126.4124938136,455376.01864814165,2.2577096268491617
4300,100,295333.3299875507,90797.16525806762,82739.16147748545,3.569450363210597
2700,700,984194.1954020298,898561.1258497734,527867.2036007843,1.8644730884746474
4300,100,226293.78190663236,85694.32711582603,54290.25884700422,4.168220721591189
4900,400,545837.624377598,236701.20012220263,167384.35443433624,3.2609835382895747
3100,700,846756.8281677008,736099.6911762122,443860.6566622711,1.9077086816730169
