P,n,Paper,Min Time,Time opt,mast
2400,1000,32785.350020067905,1462179.2785316722,818897.8580249745,0.04003594550746527
1200,500,0,1036712.2363400583,814131.7270885095,0.0
2400,400,0,509117.7857558581,325308.1069985357,0.0
4600,900,18547.418785483987,575473.8641940125,402511.08757592645,0.04607927423113618
4600,700,28516.94213627121,425827.40042043215,307542.53538872016,0.09272519685846725
2700,500,18752.028414339235,648421.6608194431,367757.19788431714,0.050990241719858685
800,800,0,2402346.6961660017,2046491.8146468485,0.0
2800,300,0,378259.2637674544,220978.3085710224,0.0
2200,300,0,437025.7906351272,274768.8461056176,0.0
2400,800,17274.14938706344,1108469.3287931865,682163.9382156162,0.025322577784232685
1200,400,36613.07798214046,878510.9986499788,695762.8264332996,0.05262292923844564
5000,1000,32785.350020067905,541998.6718731613,393070.97185198776,0.0834082198072193
3000,700,28516.94213627121,837663.6593993807,471565.2209293709,0.060472954472913426
1200,500,36488.702985559,1208188.1519173116,868979.7112525515,0.041990281836343464
3300,200,5547.546446737444,186098.72415218997,122325.18880262524,0.04535081041802886
500,1000,0,4223727.918589657,3865082.907971662,0.0
3200,200,5547.546446737444,185204.29179346937,126147.85095270729,0.043976543435664345
2400,400,20002.64875609323,593553.437209116,346032.58774494845,0.05780567918891112
2600,500,18752.028414339235,696223.0400481115,381901.70549525245,0.04910171424875281
2200,300,0,440261.2764719367,281245.11999948305,0.0
4400,1000,32785.350020067905,637159.4823401069,446671.55892271333,0.07339923343035298
2700,500,10224.235923577853,611907.9234262547,364866.91639408417,0.02802182238012201
2000,900,21542.020861069923,1431118.4487969226,908886.8041248039,0.023701544310364836
900,900,0,2447145.8802779983,2015741.6243209336,0.0
700,1000,0,3230985.7815303793,2760773.5056940443,0.0
3300,200,12650.362673286285,260305.85795099902,130136.35656272323,0.09720852041211905
800,800,0,2308640.467571888,1944198.4881103474,0.0
3200,200,12650.362673286285,261577.18422827244,134203.11770530834,0.09426280767235787
1200,500,0,1110315.0781756968,827453.6952397135,0.0
3300,200,36016.246806932446,255788.28092804007,137340.04259498307,0.2622414128204741
2400,400,12148.49330698429,544294.1732274301,341743.0569701032,0.03554861776766713
3200,200,36016.246806932446,273206.2274352767,137362.30372257222,0.26219891360932407
4600,700,25894.313609549932,411719.5373657483,299567.586213891,0.08643897003950693
2600,500,10224.235923577853,631929.9977259183,378900.25933231815,0.026983977106784157
2700,500,22964.237086399186,673349.7024975541,382600.2644937332,0.060021487744620544
3300,200,10994.066270713238,311882.0048190065,154082.1067420537,0.0713519986400382
1200,500,0,1087267.877391836,820950.5618866894,0.0
3200,200,10994.066270713238,314863.23535124486,154125.95210631838,0.07133170060243564
2400,400,21159.012964749432,530583.6704971817,318504.7118080026,0.06643233892723154
2400,800,0,1103589.3202790674,648066.1627034491,0.0
3900,1000,6758.177597658949,896356.0878227595,506054.84621282655,0.013354634676923395
500,1000,0,4440506.1125868345,4035141.402599406,0.0
3300,200,34835.43401555159,247798.6051356391,112828.85828240226,0.3087457814060396
800,800,0,2288344.8730226825,1963387.3086925258,0.0
2400,1000,5917.998564031829,1414414.6924097028,822339.1250958432,0.00719654262265837
3200,200,34835.43401555159,233974.10500366363,112828.85828240226,0.3087457814060396
3000,700,18852.125210667746,768955.3977389354,459336.96552796615,0.04104203803627896
900,900,0,2404171.1869342844,1980198.6464189987,0.0
700,1000,0,3332287.902062861,2882243.8589995755,0.0
3300,200,11091.397903669851,208609.76922037287,117153.64424146911,0.09467394698204196
1200,500,36054.70749569833,1155293.836917435,860850.5951108997,0.04188265385476507
2600,500,22964.237086399186,689196.7921748295,397315.6592819537,0.05779846968000497
2400,400,8673.749188680213,589171.2402935225,323164.2540356268,0.02684006377674428
3200,200,11338.658366490517,222743.33564039288,120814.69562401502,0.09385164865851525
4600,900,21542.020861069923,524280.1415353935,395168.17570643645,0.05451355191383912
2700,500,0,638456.8692211004,379104.57662129053,0.0
3300,200,575.6325772427398,197067.91746571223,119662.02494636612,0.004810486681140026
5000,1000,8662.112454078446,533979.2236028583,394722.78004600474,0.02194479997599551
3200,200,575.6325772427398,197351.67501285457,123401.46322594005,0.004664714357469116
3300,200,8888.131077086762,269449.56597737654,131307.82707961582,0.06768927088937071
800,800,37343.15075649931,2402778.4809816545,2008926.2965476336,0.018588611648259076
1200,500,0,1093550.976446254,852985.2973979037,0.0
500,1000,0,4336838.654880576,4030387.245145491,0.0
4600,700,36526.79809793366,422253.57651614834,312994.1121243504,0.11670123073568174
2000,900,23166.062019815454,1457556.466972121,907083.7309444201,0.025539055799948984
2400,400,6670.444759011674,544970.6281141314,333028.9036307962,0.02002962711731078
2500,900,8208.760897973732,1108354.592156841,720252.2514585578,0.011397063849992077
3300,200,0,214958.6170056169,121547.61276758194,0.0
3200,200,8888.131077086762,247185.75153281575,135411.1966758538,0.06563808086242008
2400,800,19870.721659872834,1080935.1588092584,654462.436230842,0.030361897887236467
4400,1000,6758.177597658949,613173.3567952279,448548.61368864175,0.015066767327811008
2600,500,0,666848.1996924368,393685.5218759556,0.0
2700,500,15371.099648817766,686409.7970326311,363591.54612621566,0.04227573444043142
3200,200,0,213519.040347045,125345.97566656888,0.0
3300,200,11586.705878220604,245698.0955448467,128909.95551176889,0.0898821648973635
1200,500,15371.099648817766,1089340.2231888939,818080.9787839853,0.01878921530685841
700,1000,0,3247319.7407996575,2878848.032246779,0.0
2400,400,36613.07798214046,581188.4699168266,347881.4132166498,0.10524585847689127
900,900,22257.135353295045,2402784.7562931436,1962476.6655760843,0.01134135031702987
700,400,0,1261647.100739825,1129327.6555544892,0.0
3200,200,11586.705878220604,242410.09238138166,132938.39162151166,0.08715846293077673
800,800,0,2408344.332927848,2000733.0150216208,0.0
3900,1000,0,821754.2319469475,495523.44973995665,0.0
700,300,0,1032749.5144484009,897399.3326421074,0.0
3000,700,36526.79809793366,850017.187058002,479924.3052573372,0.0761094983058794
2700,500,38708.32099791512,767904.0538388593,372830.34740534413,0.10382288155269487
700,400,0,1227648.2511861746,1087546.684401562,0.0
500,1000,0,4347273.967393989,4019142.122651224,0.0
2400,1000,0,1371066.9779916585,805225.6058274296,0.0
700,300,0,970846.7081502986,852056.9550675285,0.0
1200,500,38708.32099791512,1223615.0314122166,838868.2816620243,0.04614350291230883
2600,500,15371.099648817766,712900.3988720977,377575.8363618394,0.040709966498193216
4600,700,21509.747631700062,416782.8864551923,311613.5378537558,0.06902699985324405
2400,800,37343.15075649931,1106251.8770956954,669642.0988492112,0.05576583494477722
700,400,0,1293372.0792429775,1129684.9897616636,0.0
2000,900,0,1391568.766144653,891089.3908885495,0.0
4600,900,23166.062019815454,535475.6432164267,394384.2308454,0.058739828339882665
700,300,0,1032583.7758321589,902975.1249531126,0.0
1200,700,0,1531855.1081503131,1187701.2081017648,0.0
2500,900,18547.418785483987,1261361.8130424344,740620.4011397046,0.025043083821269668
700,600,0,1974271.8330129546,1737327.092491367,0.0
700,300,0,986837.3367330296,850297.0115314416,0.0
700,400,0,1270259.9976014202,1115342.0811378367,0.0
900,900,0,2388308.090030512,2001406.8806248468,0.0
1100,600,0,1382658.1542080287,1105571.7861308698,0.0
700,300,0,985160.431956309,864734.4616755864,0.0
700,1000,0,3268372.605519984,2870815.8018937316,0.0
800,800,0,2416789.6277192445,2049192.0839166373,0.0
5000,1000,3427.2053108881837,554998.4763559183,386508.2907971662,0.008867093908437608
700,400,0,1361380.7108371207,1186397.4436969662,0.0
3000,700,21509.747631700062,813999.743170275,477807.42470909224,0.04501760859994177
700,300,0,921353.6148793843,780636.9123995359,0.0
2600,500,38708.32099791512,794453.170577294,387169.97615170357,0.09997758964333578
700,600,0,2027903.632836137,1747348.7935487502,0.0
700,400,0,1298399.2912719373,1171690.481040354,0.0
700,100,0,326695.91633698024,289853.46839274396,0.0
700,300,0,967821.9725977723,855247.4366933265,0.0
500,1000,0,4345174.376359933,4069472.997857877,0.0
4400,1000,0,643021.258492536,439213.9668149616,0.0
1200,700,33737.31727108617,1544310.9952043751,1178336.2764290348,0.028631315139789806
700,100,0,353639.9875691116,283016.9905029406,0.0
700,400,0,1250826.6085515444,1092016.1547702947,0.0
1100,600,0,1414811.6279176457,1111949.2322582956,0.0
4600,700,45519.28327675936,426944.41723491356,315012.37223470974,0.14449998567943168
700,300,0,1001117.9015510107,866544.4234278685,0.0
3900,1000,9677.93537925661,854565.0357996626,517325.82084607764,0.018707620979421656
700,100,56476.89449195564,373189.68453268224,290694.84012540546,0.1942824112997381
2400,800,0,1105725.974419322,666911.0050072069,0.0
800,800,0,2334640.8533524033,1994467.4350464076,0.0
2000,900,22257.135353295045,1390238.852668383,883114.4995092379,0.02520300070451082
700,100,0,366237.4289357716,290795.99922069535,0.0
900,900,0,2284519.5733827264,1947740.1094124508,0.0
700,300,0,973055.5053786425,863559.2306176553,0.0
700,600,0,1977078.8020405,1654425.0150743444,0.0
2500,900,21542.020861069923,1230959.284267135,727109.4432998431,0.02962693038795604
700,100,0,317955.19772472815,298319.7704570473,0.0
700,400,0,1272938.3875919275,1107991.728122149,0.0
2400,1000,11917.806886246133,1412944.9314396244,840654.4588748761,0.014176819929316513
700,100,0,308293.20279884007,263538.8108721111,0.0
700,1000,0,3263090.567919116,2906766.427041341,0.0
3000,700,45519.28327675936,891345.2440691823,483018.97075988824,0.09423912109528153
1200,700,11768.251898753448,1542731.5007127207,1178913.0523234273,0.009982289936955336
700,300,0,982380.7911318425,883913.2342840896,0.0
1100,600,0,1410952.0456552699,1052815.9186836737,0.0
700,100,58049.4696011424,373240.1739771663,290958.7842822544,0.19951097109626892
700,400,0,1292134.62196049,1141813.3838770154,0.0
4600,900,12161.538212305351,515130.1678240176,387430.1699515432,0.03139027147479615
700,100,0,309467.2022416293,284102.94994585967,0.0
500,1000,0,4443076.79671539,4122810.6344401585,0.0
700,600,0,2141949.69613763,1791006.1500288872,0.0
2300,200,5547.546446737444,244605.80431347532,175510.05349941883,0.03160814059438375
700,100,0,316746.72299588483,269558.25098132103,0.0
700,400,0,1354236.4561906685,1192736.2738856564,0.0
800,800,0,2324439.5790869812,2020089.4949737056,0.0
700,100,0,401188.67907455104,304692.49206703226,0.0
2300,200,0,327946.7853729482,186717.3811552116,0.0
4100,100,6955.164761144551,88978.9305920197,49487.17753046848,0.14054478570458712
900,900,20356.117337946518,2385303.7752113477,1978590.0903171673,0.01028819331379722
1100,600,28747.935886377938,1561447.1242927995,1139731.1863820192,0.025223435341482445
4100,100,50257.563808921484,91379.38465648684,82739.16147748545,0.6074217203977503
2400,800,21790.657018262897,1165605.144007801,683064.0279722124,0.03190133885830884
4600,700,37185.88288116337,382662.2088714374,285705.8225119904,0.13015444541597598
500,500,0,2239590.083156477,2042983.7272256636,0.0
1200,700,0,1449939.202308678,1148342.4138199154,0.0
2300,200,36016.246806932446,336201.52090369246,176599.6019177118,0.2039429671178678
700,600,0,1979705.0024568685,1791767.1610535,0.0
4100,100,51958.74293259918,86453.71785382408,54290.25884700422,0.9570546178279331
2000,900,10152.077234271785,1393346.0810798064,900633.0962811811,0.011272156526548817
5000,1000,9677.93537925661,573057.2542678183,403514.1402599406,0.023984129460796994
700,1000,0,3417830.1545752864,2944864.7388858274,0.0
3000,700,37185.88288116337,821604.3481128229,438082.26118505193,0.08488333396694085
2300,200,0,404121.79013383505,178639.29324916055,0.0
4100,100,0,100984.8431982179,70156.3045836674,0.0
500,500,0,2130504.966416149,1997005.0680836043,0.0
800,700,0,2106660.498766821,1781551.8121526472,0.0
500,1000,0,4097634.676669265,3825653.42793789,0.0
700,600,0,1966034.781123173,1757199.9341891657,0.0
2300,200,34835.43401555159,297475.98713899363,154667.6256772062,0.22522770271429454
4100,100,0,82879.36306435366,50932.64373656906,0.0
2500,900,23166.062019815454,1253251.35489782,725666.9847555361,0.03192381974993623
1100,600,0,1405681.4844671544,1140215.4661249544,0.0
4400,1000,9677.93537925661,653694.7194889792,458538.79574993247,0.021106033925501352
1200,700,36526.79809793366,1542886.2638055645,1199810.7631433432,0.03044379932235176
500,500,0,2093796.586819771,1953916.1450124227,0.0
4100,100,8655.73568583035,95975.8721127466,67742.26274582943,0.12777452855844032
2300,200,0,269819.61737041635,168090.01130297742,0.0
3900,1000,18484.368200276436,770831.4340460408,516716.3134801911,0.03577275909053538
700,600,0,1937515.369758048,1732500.2960412884,0.0
4100,100,47017.666655808855,129437.11280874556,96621.71431835281,0.4866159432950372
2400,1000,18484.368200276436,1347730.9642487108,839664.0094053105,0.02201400559417562
500,500,0,2322228.292004829,2085551.3070061237,0.0
2300,200,0,257626.35767656672,171688.99231435137,0.0
2400,800,5049.46184485292,1087521.1380484845,664822.4783488025,0.007595203244923517
700,1000,0,3051727.4881577254,2732609.5913842074,0.0
1100,600,4271.624641985456,1361428.8759961452,1118218.13993856,0.0038200280333675844
4600,900,22257.135353295045,522351.86336535413,383962.8258735817,0.05796690162037489
900,900,0,2413857.460114945,2022707.845787863,0.0
1700,600,0,1017162.4165815073,715369.979261151,0.0
4100,100,30298.386414451736,90819.9981885035,50459.111537190256,0.6004542190981839
800,700,33737.31727108617,2060284.8070820374,1767504.4146435524,0.019087543426526535
4600,700,13515.639740962228,400711.0949043625,294655.88545578026,0.04586923393726189
2300,200,9081.351317892997,310213.3399515908,188398.18667944876,0.04820296563333976
4100,100,0,85759.8840412636,54138.05797390288,0.0
700,600,0,1969648.461913109,1706379.75375746,0.0
500,500,0,2189271.4020886216,1985888.8685753127,0.0
1200,300,0,688484.4019855675,523482.94404122926,0.0
4100,100,35353.30443360166,114107.16192977918,100419.32952364009,0.3520567663746352
1200,700,21509.747631700062,1530290.2685984445,1194518.5617727304,0.01800704343997671
2300,200,0,274546.8299221471,174394.4009274002,0.0
1100,600,0,1429441.6246227042,1102500.1883899109,0.0
3000,700,13515.639740962228,745347.5944799206,451805.69103219634,0.0299147177851708
2000,900,0,1326893.7181714557,876483.0492356028,0.0
800,600,0,1757092.137382947,1520161.205929946,0.0
2300,200,16037.234058734919,288944.00905701553,184957.76225601623,0.0867075480537896
1200,300,12918.246239074197,655054.9679513831,497033.22378939163,0.025990709716717162
800,700,11768.251898753448,2049718.5241340941,1768369.5784851408,0.006654859957970225
1700,600,0,1052416.8256867512,719496.5620494854,0.0
500,500,0,2121629.10752769,1970281.3485280545,0.0
700,600,0,1971204.1310705054,1732324.0163438418,0.0
1200,300,0,704938.4646928301,526735.4895559824,0.0
2500,900,3841.6971914880805,1138933.1361384313,712871.5127108395,0.005389045743852553
5000,200,5547.546446737444,111906.74484044404,80734.62460973267,0.06871334911822553
500,500,0,2225209.3082413357,2066041.4282661593,0.0
800,600,0,1789846.7549312534,1528930.1943551565,0.0
1200,300,0,678657.7509914734,496006.5900600076,0.0
1100,600,0,1409890.313644141,1085878.0251183838,0.0
700,600,0,1862780.11973268,1664462.4665469923,0.0
5000,1000,18484.368200276436,539561.6468443671,403038.7245145491,0.04586251165453254
1200,700,0,1599435.278909221,1207547.4268997207,0.0
2400,800,34786.510865459015,996232.2588557054,673363.1649912352,0.05166084614371772
5000,200,12650.362673286285,150431.89217020475,115155.9162563489,0.10985421404772013
1700,600,0,1104887.4874183014,681233.8297364947,0.0
4600,700,16868.346961462878,393297.70266931615,299123.4860115305,0.05639258617363346
500,500,0,2198981.4703841163,2047164.713754969,0.0
800,700,0,2023837.993813827,1722513.6207298732,0.0
1200,300,0,670246.4272464361,504428.43597742537,0.0
2500,700,0,932836.6566668504,570096.5798888471,0.0
3900,1000,23572.092389776193,809260.5886405247,515274.6311091313,0.04574665812488603
5000,200,36016.246806932446,165244.82294317894,137320.72161632078,0.26227831009775193
4400,1000,18484.368200276436,636026.4868936092,457998.55058471486,0.040359010255988634
800,600,0,1810454.952762817,1447621.8881900513,0.0
2400,1000,23572.092389776193,1326684.035136382,837321.2755523383,0.02815178961531448
2000,900,23853.901815647663,1369858.208859042,890365.5406427253,0.02679113322201163
500,500,0,2140049.172371898,1963394.3490815647,0.0
1200,300,0,622040.6833699482,455371.5322330626,0.0
3000,700,16868.346961462878,753440.4453682464,458656.0118843468,0.036777773591500085
1100,600,0,1396916.0331976532,1102388.0104006266,0.0
4600,900,10152.077234271785,540481.4439161846,391579.60707877437,0.02592596001106228
5000,200,11005.193767286863,175370.11653715043,153927.2635835206,0.0714960658110801
1700,600,21172.466294697264,1166363.9332259235,737473.12060013,0.0287094752381861
1200,700,37185.88288116337,1429132.4817143541,1095205.6529626297,0.033953333586776345
1200,300,0,626102.6430035091,498894.33807110705,0.0
500,500,0,2250107.292119619,2013283.8759888585,0.0
800,600,0,1926515.9764922606,1567130.3812752762,0.0
2500,600,0,830326.177746202,486451.5858975827,0.0
3300,400,0,432456.5206301435,239554.35117822498,0.0
2500,900,22257.135353295045,1155754.663582927,706491.5996073904,0.031503750880638524
5000,200,34835.43401555159,133146.39347715225,112828.85828240226,0.3087457814060396
800,700,0,2121441.9225138426,1799716.1447150146,0.0
1900,200,5547.546446737444,282657.80616339005,212459.5384466649,0.026111072664925707
1100,600,0,1320994.7369791083,1059203.3878026314,0.0
1200,300,0,660377.5508436722,505484.24699959,0.0
1900,700,0,1096178.1742167396,750127.0788011146,0.0
3700,700,995.0881549229011,667786.9079863774,385200.3918167886,0.0025832999551988803
1900,200,0,358826.56028444733,226026.3035036772,0.0
2500,700,33737.31727108617,912082.758166599,565601.4126859368,0.05964857320789542
5000,200,11091.397903669851,126666.55080810052,89579.42667687622,0.1238163528739457
800,600,0,1812390.8246368847,1567796.2659218123,0.0
1200,300,0,632412.7401620285,503742.8845269656,0.0
3300,400,11383.687994113847,447697.3662772831,230691.72093366468,0.049345888738621974
2000,900,0,1387756.7203426284,910218.5306045383,0.0
1900,200,36016.246806932446,383610.4285032789,213778.46547933534,0.16847462501041255
1200,700,0,1432544.0590677063,1129514.227580491,0.0
1700,600,0,1041629.1432075335,737786.4780808529,0.0
800,700,21509.747631700062,2089805.3742399523,1791777.8426590958,0.01200469562665114
1200,300,0,645157.3150774726,515616.0533323856,0.0
5000,200,9808.73383939289,116494.628141462,78976.93646460163,0.12419744647589966
1900,200,0,420026.28435320384,216247.5655121417,0.0
2500,600,13840.714934675225,839862.5625730518,489257.66219365003,0.028289214465479374
5000,200,10425.064621900789,147573.65287799173,115640.3076979828,0.09015078591046191
3900,1000,12666.18309048449,784422.2996928241,521727.30741767655,0.02427740106834084
5000,1000,23572.092389776193,529106.0337690024,401914.2122651224,0.058649561698571835
1900,200,34835.43401555159,327206.3361849837,187229.23108293384,0.18605766745963462
800,600,4549.002865491006,1756073.3933064276,1537549.9424155199,0.0029586049467404205
5000,200,0,136254.76457503572,81435.57132645712,0.0
1900,700,33737.31727108617,1119011.5701798545,744212.3851130747,0.04533291563800052
1900,200,0,304354.16478485684,203477.38210360424,0.0
1700,600,24084.40057464051,1030170.5224292574,723552.9140778917,0.03328630167336702
4400,1000,23572.092389776193,631317.2342987322,456720.6957558209,0.051611614294743216
2400,1000,8276.980093094493,1326268.0239169756,847806.8745537244,0.009762813137663454
1800,600,0,950297.3976273399,675627.2026355315,0.0
800,700,0,2169642.0465986603,1811321.140349581,0.0
1200,700,16868.346961462878,1422828.7157680127,1146640.029710867,0.014711109436600034
3700,700,33737.31727108617,640362.596618765,382163.116679687,0.08827988834768523
3300,400,15008.672053151051,434892.8129485172,239630.14934338318,0.06263265325451202
1900,200,0,280453.8918822397,207834.04332789904,0.0
5000,200,11586.705878220604,155693.54247543958,124828.15119872103,0.09282125679947842
2500,700,28516.94213627121,928967.9999937327,565878.265115245,0.050394128727427864
3100,800,8232.982511245733,932210.3067472274,526984.528346858,0.015622816360610182
2500,900,10152.077234271785,1169025.9931432146,720506.4770249448,0.014090195658186021
2500,600,0,857418.9945510937,463239.0042208164,0.0
4600,900,12190.769066158005,487802.2791558791,381079.58662417514,0.03199008683238831
1900,200,5007.670929544319,378363.40789279446,228060.9628224906,0.02195759794911503
2000,100,0,147811.08365760182,101448.71393746037,0.0
800,600,0,1739212.041146261,1515937.7590361272,0.0
2000,100,44354.07140115688,168905.21514739495,99055.94667602921,0.4477678815813107
1700,600,0,1045038.4912149662,713382.4748405305,0.0
1900,200,0,301065.8732531514,211109.0116489581,0.0
2000,100,51958.74293259918,196498.57691530025,101743.19404389191,0.5106851954164544
1800,600,13840.714934675225,1077193.5332013313,679524.530824514,0.020368234415145146
1900,200,9916.120787146743,386329.3092923299,223896.2385204407,0.04428891192042714
800,700,38115.52995319246,1954985.425014332,1642808.4794439448,0.0232014446176305
2000,100,0,221768.6848445647,101778.59972724337,0.0
1900,700,28516.94213627121,1132818.0650744892,744576.6646253224,0.038299537832845176
3300,400,0,416907.40600666055,236587.71418075322,0.0
800,600,0,1796368.3438137227,1493082.2845377775,0.0
2000,100,0,146077.61650023801,104411.91965996657,0.0
2500,600,21172.466294697264,937358.3453231861,501481.72200808837,0.04221981652674427
3700,700,28516.94213627121,654527.6527242047,382350.1791319223,0.07458331051659324
4700,600,5033.441922279077,345103.3909166596,258750.843562544,0.01945285222253746
2000,100,0,159035.5939643358,92238.58380523889,0.0
2000,100,45756.64074442989,193990.39527778554,101835.57449878904,0.44931882566218545
1700,600,119.57520012771265,1084470.6939349007,702626.9574295424,0.00017018305213503473
2500,700,18852.125210667746,906048.1660344539,551204.3586335594,0.0342016983635658
4000,1000,29507.235241899703,748480.2004674478,511731.1441895306,0.05766159745589193
2000,100,23740.13490338382,143444.07259617024,99436.03248105089,0.23874780912953136
800,700,0,1987880.6497190294,1694271.3413707362,0.0
2000,100,0,154425.25749382644,94345.38784346236,0.0
800,600,0,1761474.451856925,1515783.5143008616,0.0
1800,600,0,1063322.443572249,643387.505862245,0.0
3900,1000,9482.858057806652,790089.1212031683,528565.4659538665,0.01794074465438936
2000,100,35353.30443360166,211724.8938319551,106642.3722234613,0.3315127345397137
