P,n,Paper,Min Time,Time opt,mast
1800,400,665600.4365381479,657218.1580456793,455657.4092934709,1.4607475330428807
1100,700,1645481.7150322578,1628624.7498440796,1295674.045201925,1.269981228014656
300,900,6766917.9865649035,6262502.241882679,6047224.872962801,1.1190121301458222
800,200,620171.0542473823,545329.227218122,493605.8529037602,1.2564094420661152
5000,300,522425.58870957803,192161.46283694427,131967.49793690105,3.958744364156776
700,600,2113660.96796241,1946591.1142089807,1732500.2960412884,1.2200061222454404
2500,900,1414923.3667414996,1205916.2718968901,740620.4011397046,1.9104569149920028
3500,300,510565.8890338303,304271.21719165577,156127.38247990716,3.270187976792205
1800,400,720376.8122609801,622888.9882398129,424672.9490773368,1.6963096279763112
1000,900,2115460.2060461617,2276458.4326022966,1817773.6082496077,1.163764396427345
600,800,2945130.7959650583,2941302.5067439955,2617849.744923368,1.1250190358237198
700,600,2143538.289948427,1965966.8028221955,1706379.75375746,1.2561906487863215
800,200,715169.1675004644,662723.7574566429,541644.7867034152,1.3203656437887303
5000,300,509577.5895873374,191616.89024743132,144863.04739585196,3.5176506275949624
1100,700,1507680.6533306874,1620527.7064963465,1285457.7561044018,1.1728745236247478
300,900,6769673.283439527,6090940.976625176,5940595.939256996,1.1395613087743897
1200,600,1327137.3977324753,1357090.1768236307,1019286.7962367709,1.3020254972715193
3500,300,481353.58284171554,309607.2883456398,171049.4873386653,2.814118828013037
1800,400,771199.3628744397,697434.6981459936,430885.67204750236,1.7898004340915283
1500,400,892901.3229717084,713658.5235503018,527186.328555443,1.693711074447569
4000,600,853026.0394407904,461031.17227691604,304032.2411859892,2.805709144902691
3400,700,996582.8799228312,740178.10994831,419188.66168297577,2.377408959301784
700,600,2140424.243217252,2022896.024090076,1732324.0163438418,1.2355796161821544
800,200,660095.1060202784,552308.1943845411,501383.9026662755,1.3165462682587201
1100,1000,2221547.712239894,2295927.3942187903,1860840.5243255657,1.193840999913231
600,800,3009004.4293598644,3023205.1432702416,2678568.395396845,1.123362925707209
4700,600,1044882.9512323387,377881.98009138927,277514.5116622374,3.7651470727558367
3500,300,531389.6850064213,285392.08352407394,173308.88468557372,3.06614220021378
1800,400,765121.4531335073,645066.6309482643,444038.5381743949,1.7230969552309623
5000,300,480915.16674472904,178876.5562439969,119734.6411370657,4.016508189924782
1100,700,1521055.9836847575,1653959.7225349112,1286086.9661710116,1.1827007221862336
1000,900,2141286.6611433486,2250173.2277941857,1814167.4618888402,1.1803136734212643
800,200,700062.6940213525,632750.7877441106,531753.5664860466,1.3165171578397346
300,900,6724695.082965411,6064077.400568057,5887429.996728253,1.142212321284914
700,600,2006496.5192308666,1860617.4392063937,1664462.4665469923,1.2054921991683238
3500,300,451125.3694932474,298944.4378212368,172711.84612353108,2.612011738734949
2500,800,1258634.6492808163,1087545.6980787537,653460.8151501039,1.9261057742103487
2500,900,1241390.4936236965,1216791.4663600232,727109.4432998431,1.7072952429140378
600,800,3023709.6709755454,2976504.8482001727,2667644.0200288277,1.13347569925873
1800,400,795957.9378136266,699968.7068759793,463841.88428886636,1.716011349501005
800,100,364703.2637724849,281528.70317846094,253621.78484365094,1.4379808264393055
2700,800,1261260.184442859,1013661.4675530264,605056.3103241703,2.084533559805558
800,100,346041.3565030333,312854.7284143845,247639.86669007305,1.3973572233266947
5000,300,527578.281025409,180292.55543458514,123414.4751336362,4.274849286958717
800,100,338829.5432628334,326745.99443013925,254357.98510972978,1.332097135132843
1100,700,1436543.3363389717,1532811.3289261544,1252737.178712635,1.1467236390439242
800,100,384672.82166397595,311763.42938392865,254446.49931810846,1.511802373759754
300,900,6769808.626775971,6175519.980388686,6004220.641874541,1.1275083030030706
1500,400,708049.8849378397,727409.4567157549,520492.9711976571,1.3603447579870542
800,100,321478.140266299,285711.835071266,261029.79914991642,1.2315763997568165
1800,600,1105301.795272691,1005582.5960182268,679524.530824514,1.6265811536362815
3500,300,485206.82238877885,323628.69797729707,176782.64685681794,2.7446518706203316
800,100,387267.00239620346,283464.01661668415,230596.45951309722,1.6794143466639295
600,800,3068311.214956194,3107923.422769048,2732256.1118888496,1.1229954621036695
4700,600,1278131.9824373373,424743.74576508556,314954.4837664354,4.058148235111894
800,100,474698.45160243515,340227.68893843004,254588.93624697262,1.8645682667919938
1000,900,2113426.3029301693,2210632.1977683404,1782178.781777099,1.1858666058310754
800,100,322932.7498921949,277743.44819887145,248590.08120262725,1.2990572605709496
800,100,367568.13026816695,271224.186827773,235863.4696086559,1.558393637124202
1100,300,746320.7422607318,700554.949378871,571072.302590432,1.306876097606832
800,100,456746.8556556903,369211.06159901764,266605.93055865326,1.7131909057634638
5000,300,446613.3538144345,182437.94323604848,120898.29228647175,3.6941245849542037
1100,300,767249.6533112951,703357.3389143135,542218.0623157,1.4150204624953515
1200,600,1278037.3286137062,1339158.652756528,965081.2587933675,1.3242795018231157
1100,700,1563751.0663830684,1712161.27783234,1308884.4688836471,1.194720468886607
1600,1000,1628555.208329977,1754775.7406795558,1279327.8604738263,1.272977208302809
500,600,2805418.4629848977,2626180.4685921515,2432257.9294879134,1.1534214480186933
300,900,6621403.6322966125,5955009.662906475,5843220.328237352,1.1331771284232928
1100,300,761685.4205737901,736870.3953480388,574620.5340610717,1.325545077880626
600,800,2982444.181140749,2945252.067707053,2659289.91339521,1.1215190063023088
1100,300,739995.9468147834,694521.9209877511,541098.098247281,1.3675818658608672
500,600,2818166.330017676,2676521.510952956,2446288.3109682505,1.15201724889992
1000,900,2105775.187181853,2225670.9032401224,1766228.9990184759,1.192243581297821
5000,300,473422.81691190944,177633.37187835865,123747.85279977255,3.8257053047855356
2500,900,1419438.8606692771,1261866.5826752426,725666.9847555361,1.9560471820933953
1100,300,737970.0564140974,695796.7728522851,550285.5665208277,1.3410674408196859
1500,400,822722.1779823533,800169.3986458323,553652.1403919176,1.485991144909089
4500,800,1201134.3927109344,518741.05548979616,363033.78619450214,3.30860222488329
2000,200,268979.2032324081,282436.9847880277,201836.56152433166,1.3326584698084163
1100,300,719136.9352816312,646192.9644433364,496768.9442542501,1.447628608026615
4700,600,665207.6771609904,364815.58458404243,266858.9388803085,2.4927314781063012
1100,700,1528579.9246057724,1630517.5979768299,1303111.1582975243,1.173023433091323
600,800,3010129.1303252606,2927560.60167031,2693452.659964941,1.1175726884186046
300,900,6707834.995346214,6143087.561075451,5935770.270951502,1.1300698458922922
500,600,2714088.994850917,2565458.4919552854,2316195.021104082,1.1717877683534468
2000,200,528320.5823631859,338377.25152247073,214724.98832849332,2.4604522579130093
1100,300,781494.9785004685,654364.8756071542,544248.3688048441,1.4359160693795225
2000,200,521012.042409327,365399.0716987067,203089.54220536858,2.565430187845262
1100,300,744473.9935537084,698611.7647635769,551437.3603631891,1.3500608538082748
500,600,2981026.468061338,2813840.3996283766,2507408.610040442,1.1888873860145424
1800,600,1122126.077939625,1043313.8924164849,643387.505862245,1.7440905639530435
1400,600,1171058.4322091038,1173626.7681444422,868663.5462456835,1.3481150869866183
1100,300,681249.6293149749,691846.7286269044,549537.6922112352,1.2396777126856502
2000,200,649320.544529534,399907.07484027784,205435.18723653464,3.160707536347788
1200,600,1543015.081991334,1481821.0162953183,1044753.5875168508,1.4769177157445719
1100,700,1603299.6609120418,1729121.2192195465,1317324.4657087862,1.2170878949320862
300,900,6843686.941637228,6248717.910957897,6068123.537363589,1.1278094289772151
4000,600,938161.4565883713,469274.13389985624,305786.0388710313,3.068032340691824
1000,900,2114908.495817652,2191775.9471862554,1801266.1925623622,1.1741232387252674
1500,400,733766.0518407655,726040.040817858,546788.8911521651,1.3419549367482793
1600,1000,1825024.4096952798,1784414.97811164,1228346.7870374618,1.4857566519117054
1100,200,441915.84007856774,418250.23212137516,366975.56640787574,1.2042105266141874
2000,200,525341.5980373492,344485.1889021745,177867.76952878715,2.953551390615065
500,600,2871694.904388658,2685340.942671285,2508474.0254749,1.1447975443337484
1100,300,678594.5776288076,709400.63714418,562490.2399989661,1.206411292807596
1100,200,612832.3307888138,509474.3074299271,390409.0696881697,1.569718478308661
5000,500,793186.6895175916,310785.0570348919,218726.61253679788,3.626384006583325
2000,200,322779.8292047769,305920.3414792005,193303.51299842403,1.6698083971573163
1100,200,585096.105447853,516426.13502873405,369253.71310067014,1.5845368230280665
4700,600,714670.1123936645,351712.0182060464,261710.62849625872,2.7307645719244493
500,600,2819116.1186304674,2598896.6385309794,2460079.907864832,1.1459449384622846
2000,200,360846.45411779755,275418.97155569034,197442.3411615041,1.827604210905461
1100,200,659382.1011095172,583922.2300272019,373518.5222482448,1.7653263809800686
1400,600,1209990.4864191497,1223397.6924792002,873674.3967743751,1.3849444265351725
1100,1000,2210987.5511337016,2343000.2854152187,1786686.2356908533,1.2374794784708154
2500,900,1313448.3601278148,1152012.147183669,712871.5127108395,1.8424755888100497
1100,700,1415136.2531973757,1524179.7569276763,1194769.8032319597,1.1844426008837057
3300,300,613360.2924078493,342629.7002409926,190357.43419681065,3.222150450786681
1100,200,622095.8102217162,444111.73127491784,323395.9445977948,1.9236351618305303
2000,200,404939.46052321396,361450.20206426614,216657.9146813661,1.8690268533173564
1100,200,443284.36315557524,459467.11565057526,351460.9327244073,1.2612621258339682
3400,700,990446.5601086599,696238.3295643107,415883.39168083586,2.381548722361014
500,600,2790845.6195186866,2586760.112063935,2425500.4144578036,1.1506267337177727
1100,200,489870.77982378635,431985.1935469393,358986.0748390983,1.3645954931353592
1000,900,2032906.0815986088,2085790.3194354975,1752966.0984712057,1.1596950353869044
2000,200,398207.4738552553,300863.6639433577,200553.5610665102,1.9855417761602172
3300,300,601616.0070031595,345291.2360139516,180739.3541052333,3.3286386906798167
1100,200,514806.7030794479,531704.569959619,393923.4812388474,1.306869804918548
1500,400,776786.7143777688,716443.7410157311,509607.5388928041,1.5242841894871688
500,600,2781928.9096230334,2611806.607455755,2388931.655260444,1.1645075335232828
1100,200,504076.1620161212,452435.6743078568,364642.83830274583,1.3823832777365845
2000,200,495118.9095363191,380074.88788312004,212701.42659441868,2.3277648742827526
1400,600,1265418.6522600856,1230787.4837314007,827212.5075371722,1.5297382966652278
2500,800,1059599.0918673368,1034941.0521582699,657057.8700308733,1.6126419607721145
1100,700,1406285.2583615943,1515865.4303363408,1232197.3391787175,1.1412824988722259
1100,200,583206.7629827578,510913.9216872671,386729.8665353067,1.508046865393867
1200,600,1209883.9256478387,1352705.5371089762,1045197.5106145416,1.1575648749263352
3300,300,573071.7086940602,349521.6508450861,191540.1780203572,2.9919138356087003
1800,600,1415602.710080023,1174355.6096314501,696502.3916779006,2.032444865939057
1600,1000,1751358.186000339,1902855.9557194882,1233508.6876437648,1.4198182822252876
500,600,2833649.7327873,2629359.1514686826,2425253.6228813785,1.1683931552778042
4700,600,714178.3966956468,355397.52826927986,258031.95898487273,2.7677904686896397
2700,800,1045765.4111865717,981031.766197557,608386.9166952531,1.7189150234642632
1400,600,1485771.0914985186,1327348.3467967035,895503.0750144436,1.6591468337219886
3300,300,534303.129930113,338097.9935158423,180366.03274909366,2.9623267850736594
1000,900,2174196.029630411,2189527.6109242216,1780731.0812854506,1.2209569723806535
1100,700,1448714.830533547,1513382.919165578,1250880.032411855,1.1581564922259104
500,600,2643842.033932091,2489797.2043383033,2330247.453165789,1.1345756564781408
2500,900,1265079.8099807377,1197578.467368992,706491.5996073904,1.7906508876875034
1500,400,784484.0163915106,725387.6107923805,517062.8064570028,1.5171928953214036
4700,500,795980.962878209,317478.3525453227,218726.61253679788,3.6391591935082688
1400,600,1098703.4636055557,1220440.4991413348,895883.58052675,1.2263908921732378
3300,300,529396.4086319929,350663.5271482629,183428.52217360924,2.8861182675338575
4000,600,1044708.5526267466,491842.33508426056,289524.37763801025,3.608361275653743
1800,800,1383313.6177646187,1321576.3176696727,907584.4654862554,1.524170664405855
4700,600,953706.4687553219,355461.5569922574,258690.3915727318,3.686671402664693
3300,300,513031.0102666881,334096.6583318499,165589.64808475002,3.098207020792236
1200,600,1200164.404886369,1282274.7196723374,1025033.2949436799,1.1708540696254277
1400,600,1107200.5522938708,1158462.521485102,878599.9670945829,1.260187336399796
1600,1000,1753992.7771213006,1789646.4447301524,1207838.4087411445,1.4521750297288354
1000,900,2171848.364660866,2266874.8351709116,1820437.0612090765,1.1930367772332613
5000,500,756309.5297026616,287828.21780628705,204121.41780085766,3.705194378183884
4700,500,753603.616134342,331006.9076358014,212447.34766846854,3.5472488802748745
3300,300,485581.1700265715,298691.3735257136,181416.122934948,2.67661529841364
1500,400,809874.9078532931,769901.7572631331,532846.2458092739,1.5199035635941749
1800,600,891708.0356466979,992843.6139032948,696798.3404096944,1.279721813232797
2500,900,1199423.8486924728,1149632.6120962477,720506.4770249448,1.6646954426350662
4500,800,1001439.7564580537,488205.3278399048,365032.1500171519,2.7434289182774685
1400,600,1106252.1276495995,1162049.1200757988,866250.1480206442,1.2770585149997984
3500,800,1211617.0648634415,821233.6181656565,466757.72510721703,2.595815772701193
1800,800,1200074.5745308036,1344319.16775007,912580.3750428797,1.3150343874909816
1100,1000,2101381.891504574,2402118.1232989887,1794194.454754567,1.17121189731468
3300,300,544969.8417101452,292874.4139472769,183812.45345439637,2.9648145784929176
4700,600,752537.5853673634,367019.8565322082,258005.7045618488,2.916747855034213
3400,700,987131.8556809446,691941.0137895447,416086.95964356256,2.3724171902108226
1400,600,1188943.3730716058,1191301.9202591411,853189.87687873,1.3935272854164429
3300,300,452247.586868076,315527.1717706744,183179.2307370784,2.4688802603238242
4600,1000,1301412.540522342,588371.5006330182,444983.60364307003,2.924630323157323
4700,500,747170.6477786346,305376.8160515457,207863.41968217265,3.59452687212148
1500,400,844416.8148877791,754571.1707522966,556610.2611466397,1.517070154524723
1600,1000,1810236.792756791,1862425.5199495044,1260981.6883123142,1.4355773835063335
1200,600,1160838.2950918027,1318597.453971104,1010625.1726907515,1.1486338619501377
4200,700,964218.4584889633,502394.5890636732,339343.20231478993,2.841425588936687
3300,300,485587.1448973154,347316.2784134682,187496.74666632205,2.589843042778171
1800,800,1377615.1989702801,1343428.9940782741,909551.9176208215,1.5146086466111846
1400,600,1144771.5695707332,1168939.5832948785,866162.0081719209,1.3216598728300633
1300,300,740633.0539491915,637249.9176851024,483215.02526882704,1.5327194214152489
2500,900,1030997.492447738,1131198.0553026581,701186.4393884822,1.4703614253391581
1300,300,778960.9310519099,609645.9604591178,458799.8988825153,1.6978228045585906
3500,800,1000950.040670309,761137.1247776054,469327.0500220524,2.132734605054784
4700,500,891606.7471944883,332034.6662996535,237834.46181356232,3.7488543098241838
4700,600,785308.4827660484,349234.5765966472,247898.6652304031,3.1678608758791156
1300,300,737707.134380002,670332.6299548385,486217.37497475295,1.5172372941594443
2500,800,1268792.3559289929,1111843.3351730849,654877.3806869915,1.9374502667934277
1300,300,695503.3334524259,635437.765109464,457852.23697846854,1.5190563183491301
1800,600,910673.4672957243,968726.2819105854,683355.5299624533,1.3326495906834337
1400,600,1118712.6551355196,1099722.3339278586,832231.2332734962,1.344232961235038
1800,800,1245804.828138955,1250399.6409277893,864088.2169379322,1.4417565286953122
4200,700,989592.6061324537,476439.5960242143,336667.50755115284,2.9393766369987344
1300,300,693126.0603646041,633042.7762389649,465626.2485945465,1.4885888896013628
2700,800,1235823.208744237,1024353.8693867608,606367.9450805477,2.038074767590287
1600,1000,1701477.5160212284,1794073.5799243744,1259496.0141079659,1.3509193335766883
1400,700,1409934.9698788105,1399245.996385001,1018029.6069443697,1.3849646024645101
1300,300,653378.179011869,593322.0622645225,420342.9528305193,1.5543930845328306
4000,600,1287742.4128575113,530532.8461379675,314954.4837664354,4.088661947141791
4700,500,851575.6479572571,291872.5566852549,211264.77325269283,4.0308454402793
1300,300,702050.6108156417,590227.8296420691,460517.85052717576,1.5244807774812037
4600,1000,1467485.1644094589,603213.3740999337,427251.0563608562,3.4347139522810703
1200,600,1314182.4369595065,1334441.7951146658,995388.1896918517,1.3202712776473124
2500,900,1343886.2933979132,1150032.0968803677,712292.4325141803,1.8867058416644895
1300,300,744510.0052284164,630901.9696666213,466600.8433842369,1.5956036423520277
3500,800,1188020.2259523557,810389.8009860317,467769.55763356533,2.5397553273080034
5000,500,746763.020215364,298367.70602299675,195391.6145012423,3.82187854950457
1200,1000,2082190.5078980895,2182526.111456494,1705770.4806317685,1.220674487887084
1800,800,1190339.6557169545,1289638.8695270885,872616.5816411226,1.364103869626558
1300,300,609788.6982001079,587464.4475816847,464993.4318710452,1.311392067940474
1400,700,1381335.8387624666,1358889.4277929936,1010002.5226534584,1.3676558303373825
1300,300,643518.2212778785,632907.9661065971,475953.27999912517,1.3520617428648907
4700,500,695378.7579010217,294248.3185341991,209604.39877958025,3.3175771212334206
4200,700,985426.7954515654,456757.38241944625,336832.30066383636,2.925570954773236
4000,100,201529.40855477704,90413.27164031056,50724.356968730186,3.9730303270086393
1600,1000,1667670.961705244,1736925.4732027394,1255981.9133285074,1.327782624899199
1100,1000,2161120.6816372517,2334548.256245563,1756855.8672598463,1.2301069893729724
4000,100,299212.75678324676,90519.02199973298,82739.16147748545,3.61633779506778
1400,700,1302018.650341054,1375509.6915797414,1010496.901991509,1.2884934607666858
4000,100,238887.17536538767,112684.78248733365,54290.25884700422,4.4001848662869225
1800,600,917370.9177044195,960575.5519333882,673750.1151271677,1.3615892555821967
4000,100,281470.5925618536,95834.13494007803,70156.3045836674,4.012049868250626
1200,1000,2052871.8754366245,2173946.889141211,1637795.716049949,1.2534358560832972
1800,800,1316578.7351266916,1340765.299558352,892856.1317989483,1.47456985312294
1200,600,1253255.6654129887,1310157.8212103073,1010522.3428672411,1.2402057948140164
4700,500,748222.9143536786,307930.6022754979,219791.64130491056,3.4042373491159776
2500,900,1373971.8248509157,1228045.861989037,728174.8244836307,1.886870815432596
4000,100,159449.24924653064,87913.19520345099,52205.95982998329,3.054234607807261
3500,800,1109699.3932793483,783835.2798438126,444388.2258537937,2.497139502621399
4000,100,242789.4039330505,100626.31370319116,67742.26274582943,3.584016743639079
3400,700,844858.3707810357,692207.8307986464,405297.32252467604,2.0845397288051357
4000,100,366138.34476199234,131589.17831461487,96621.71431835281,3.7894002124162913
1400,700,1251441.716822488,1332257.1335272084,984293.4975599275,1.2714111389792002
4000,100,227631.98841607812,86542.69212684287,50459.111537190256,4.511216735322516
4200,700,835018.1514295521,444929.52463801566,328097.83251997584,2.5450279418676534
4600,1000,1478793.9979365272,593902.3718683732,429046.50005000515,3.446698662648861
4500,800,1178363.2726484577,509913.29865937046,363820.7670483286,3.238856545239289
4000,100,218663.83913450688,93087.7455717672,54138.05797390288,4.039004118690649
1600,1000,1646328.9299726912,1766474.7741413987,1271710.3118305868,1.2945785802450975
4000,100,418531.31948048517,116339.61816811819,100419.32952364009,4.16783622700804
1800,800,1367739.4549309285,1352234.6222225907,889214.6733429425,1.5381431457816643
4700,500,758442.2532581704,300584.7125054112,217783.4801866988,3.482551810669855
5000,500,891606.7471944883,318427.47372339095,237834.46181356232,3.7488543098241838
4000,600,670573.3005923693,488605.07581457664,313559.2531843625,2.138585590386307
1400,700,1339120.4493018107,1432061.5118747225,1028409.225551437,1.3021280012183565
2500,800,1137189.710270123,1020827.9022104555,622143.5161953112,1.8278575291189276
1200,1000,2021534.3257819228,2126597.118214407,1644678.2501916864,1.229136656696417
2700,800,1142431.7318507931,994222.238504672,576058.8112919548,1.983185934242732
1200,600,1142754.5305756503,1202885.161225615,970936.4388190788,1.1769612148510449
3100,800,1250462.4239394097,901506.0772683067,526984.528346858,2.3728636357922883
1300,600,1216813.6910202578,1211593.8293760396,935483.819033813,1.3007319488187494
3500,800,1035917.2934061817,766521.1840476021,448774.2419868631,2.3083260946970885
1800,600,1072158.621777719,1020486.0252847569,663592.1264612345,1.6156891847033568
4200,700,1102871.9783411946,478147.675853026,342803.0751838123,3.2172172835667547
1400,700,1269662.803599592,1374099.4826632917,1023873.0529480547,1.2400588138771997
3100,1000,1335349.9710404389,1071679.0637960695,660298.2505671362,2.0223436453049732
1300,100,245587.1818347865,205102.18654826374,156074.9445191698,1.573520865833929
4700,500,771658.0472741273,307494.10328039987,208871.73926399625,3.69441098155848
1800,800,1350089.3189252664,1402027.2838602052,910752.0372962833,1.4823895677831562
1300,600,1280129.8074110786,1328817.4644889513,940880.1196031732,1.3605663258683665
1300,100,307039.03894257045,223875.53921167686,152393.764116968,2.0147742968465976
1100,1000,2307787.924519275,2374745.612543346,1834155.1829997299,1.2582293722524212
1600,1000,1738562.4365677063,1879153.3815859095,1288378.3232625495,1.3494191924660448
1200,1000,2064728.212588099,2108584.9337523077,1610451.2116548591,1.2820805732242184
1300,100,273086.72937535844,237136.51505736902,156527.99083675677,1.7446510871027592
1400,700,1445855.4073343708,1474502.3126465823,1035040.651628332,1.3969068799952375
1300,600,1349222.0270108553,1278803.318110219,890844.2388861855,1.5145431357313097
4600,1000,1428189.0939751908,586244.2575504204,420117.70738822414,3.3994974952470254
1300,100,317664.74909852934,253996.53555176736,156582.46111883596,2.028737745138917
3100,800,1027821.4116986468,859866.8982272525,529885.3790571559,1.9397051745935816
3500,800,1190859.8205109832,817422.9262688598,459183.15349660197,2.5934309903200656
4700,500,1114175.5958345367,347871.5875924171,288145.1780149138,3.866716089126674
1300,100,202527.76750678194,195137.33755043332,160633.72255379474,1.2608047942047615
1800,800,1298222.5280203857,1304610.60509735,886429.9711317366,1.4645517077484405
4200,700,956287.9594814106,480201.5942544909,341291.01764935156,2.8019722466411867
1400,700,1243008.3186718966,1285067.1352638225,938747.7025393969,1.324113300420813
1300,600,1529019.590846055,1390736.4416790602,964387.9269386316,1.5854818876671333
1300,100,289896.83218213497,201640.19638555413,141905.51354652137,2.042886318769405
1600,1000,1407918.209248061,1624965.9401641807,1195516.6962305906,1.1776650327738314
1800,600,948606.9361846773,1045448.246013869,673681.5619114941,1.4080939568735027
1200,1000,2135460.820816839,2252489.737054633,1681308.9177497523,1.270118059966588
5000,500,853282.0147714635,278044.13995390694,205105.55517118043,4.160209186237385
1300,100,425941.5096944187,259297.74141081257,156670.1146135216,2.7187157598316922
1800,300,642883.5181022005,507197.23696965375,348988.6293608195,1.842133135625811
1300,600,1139507.2211915073,1248656.613526789,964797.7021057307,1.1810840953543549
1400,700,1204957.4085795728,1264930.2851960475,968155.0522118494,1.2445913553069048
1300,100,285873.8728665247,196984.89181362014,152978.51150930906,1.8687191426171554
1800,300,664105.5187689135,521303.0910453477,331355.48252626107,2.004208633295454
1800,800,1150528.637743429,1284617.7676503384,897817.553321647,1.2814726482978966
3100,800,1205647.5809460105,876645.551774077,528126.9199088641,2.2828746945034775
3500,800,1164991.2792047511,814169.9565307141,457310.4034335133,2.547484750965489
1300,100,261101.58787330476,199196.2397831384,145146.75052840365,1.7988800088377452
4000,600,719295.2951584256,491536.92137963645,307509.988483104,2.339095711025813
3400,700,1122623.6581735755,792339.0445837264,423462.6222858858,2.651057257695051
1800,300,610258.7084060523,507863.6143375142,351156.99303732155,1.7378515037608635
4200,700,1180718.264778751,505096.2811914126,345013.55054277735,3.4222373669707697
1300,600,1169082.1437383676,1200851.3473681042,946184.5799480123,1.2355751388408829
4200,300,594931.2729893106,231116.26542077825,149566.55544035122,3.9777025768743846
1800,300,597836.3403391569,527951.9488325432,330671.0600400051,1.8079487822938898
2500,800,1090591.6251453294,1056605.7582401081,628283.9387816082,1.7358260458802202
1200,1000,2027617.9567467154,2173061.3371037156,1679328.018810621,1.207398396283991
1400,700,1240859.8831028682,1319389.524183362,982834.3111807432,1.2625321165397065
1300,100,432936.9876636749,297784.3928562708,164065.1880360943,2.638810785188805
3000,1000,1323529.1516330414,1128259.8446390862,682308.1922527074,1.9397820027094796
1800,300,584205.3385770808,526972.8587004065,336285.62398495025,1.7372295956464248
1300,600,1204246.1065263255,1264529.783058611,932884.7747914629,1.290884082437215
4200,300,593328.6698618588,217489.89114964133,148288.0517849619,4.001189999597993
