P,n,Paper,Min Time,Time opt,mast
3400,400,24169.867246945985,471260.5417333322,244258.29723172833,0.09895208277824022
1000,700,11768.251898753448,1756992.7277276642,1414695.6627881126,0.00831857494746278
4300,400,24169.867246945985,283460.44510763726,193134.4675785759,0.12514528116071558
500,700,0,3061944.649328746,2850482.8994442355,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
2600,300,0,405441.52025444,233300.42169211846,0.0
1800,200,0,371264.9737662705,238583.3203649926,0.0
3000,1000,32785.350020067905,1218570.939054031,655118.2864199795,0.05004493188433158
4600,300,5498.870800074559,203052.04469359925,130146.34906202793,0.04225144108693967
2600,300,0,363633.311578966,232496.7159355226,0.0
100,400,0,7807394.5679648565,7807394.567964857,0.0
4700,800,18254.242969308172,495488.47145535983,348339.03228031466,0.05240366791459263
500,700,0,3059139.0178249427,2828007.063429684,0.0
400,900,0,4726192.218117237,4451827.7032136265,0.0
3100,900,20622.98871663787,1064062.1277230624,597274.5170481489,0.03452849255742709
2900,1000,19976.894825143478,1171233.1200533994,694894.3526112915,0.028748103578729343
1000,700,0,1690250.695208329,1378010.8965838985,0.0
2600,1000,32785.350020067905,1366332.922092886,755905.7150999764,0.043372274299754036
2600,300,8305.51898963859,385882.4865741752,237976.63999956258,0.034900564146354264
100,400,0,8304782.105878764,8304782.105878763,0.0
1800,200,42619.22538820339,378302.46928407345,225655.04689485396,0.18886892172219932
500,700,0,3078345.3151597832,2829391.3255762253,0.0
4200,900,12309.536815965505,582115.8625795743,428721.5782491416,0.028712193275263843
3400,400,8853.408342589222,388665.09985264007,241230.39315536697,0.036701048432512776
3700,900,10152.077234271785,827947.0928651865,486828.7006925303,0.02085348957411531
1000,700,43832.15771752039,1811730.7544038265,1439772.9157720117,0.030443799322351764
4300,400,8853.408342589222,282463.2635910145,190740.31086703434,0.04641603184111911
400,900,0,4810184.642983998,4551092.653022692,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
4600,300,8268.102906555117,191375.5564940653,131865.45573902348,0.06270105282856353
100,400,0,7644113.083392062,7644113.083392062,0.0
500,700,0,2974299.896289715,2756021.793167797,0.0
1800,200,0,405636.1422110591,228261.31915170513,0.0
4700,800,6056.246366618504,465648.7362405453,330927.4022315485,0.018300830713260108
1500,600,0,1117385.1068415993,836158.0084916332,0.0
3400,700,28516.94213627121,709469.0237047492,416086.95964356256,0.06853601506930189
1000,700,25660.751560624634,1765666.3127783944,1433422.2741272766,0.017901739092374507
3000,1000,8795.331610350402,1210900.6039479736,657871.3000766746,0.013369380316978884
2900,700,1179.5060369163346,856961.231996451,491462.56886969577,0.0023999915998263207
100,400,0,7755942.096855039,7755942.096855042,0.0
3100,900,26644.07843342859,986533.307579304,586378.5833063251,0.04543835534237047
500,700,0,3118981.057250475,2879545.8315440235,0.0
3000,600,6483.404615939717,640392.298559969,405376.3215813189,0.015993545431190505
1800,200,41367.07789346751,355475.2107952232,197630.8550319857,0.20931487589208894
2900,1000,27991.85971285923,1240702.4927723585,692955.5383881421,0.04039488561989135
1000,700,0,1817457.3318246088,1449056.9122796648,0.0
100,400,0,7992693.687139099,7992693.687139108,0.0
3400,400,35013.12859643061,400636.3243512347,224826.85539388418,0.15573374690976996
500,700,0,3081393.389710553,2866844.548254553,0.0
1800,200,0,330675.7166940899,214781.68110936,0.0
3700,900,14441.372586064099,705858.1868562496,473774.621208434,0.030481524209188725
4600,300,12508.727097011559,192374.0725720108,131411.18726790408,0.09518768802773533
2900,700,39761.838212351555,869683.9021557085,487587.4247292558,0.08154812079993703
100,400,0,8349153.917199594,8349153.917199595,0.0
3000,600,8650.446834172015,700845.4992660137,407714.71849470836,0.021216910849109528
4700,800,22877.47559524833,449037.1881212497,334193.5844583023,0.06845575935376096
1000,700,41205.97832777563,1651290.928396634,1314246.7835551559,0.03135330353733851
4300,400,35013.12859643061,261521.59619640958,177770.07170679214,0.19695738579765026
500,700,0,3165316.6953409305,2898113.8245593295,0.0
1800,200,0,295416.00986855756,219380.37906833788,0.0
2600,900,14395.03685503404,1110995.5072541642,692550.2417870748,0.02078554881143166
500,700,0,2863086.150465294,2628493.5671103117,0.0
3500,800,18254.242969308172,752615.3830855316,467769.55763356533,0.03902400802150516
3100,900,27621.07394670304,1046447.7345058327,585215.3102867226,0.04719813966105956
3000,1000,0,1156698.174501041,644180.4846619436,0.0
1000,700,0,1653195.0535123295,1355417.0730965892,0.0
3800,100,8250.993937175286,89098.93020420012,53394.05996708441,0.15453018448609712
3000,600,3787.917370222866,773116.1532327599,386032.50351734704,0.009812431170197172
1500,600,32042.72424278259,1084832.3901635916,820026.635954944,0.039075223703517806
2900,700,28516.94213627121,832507.9980341074,487826.0906165906,0.058457189323816314
4600,300,11724.005693743708,204421.0054715778,134508.53565192668,0.08716179710767503
3400,400,11097.258803009641,429302.3781082126,228115.9440251483,0.04864744921900874
2900,1000,12891.396624254727,1131479.887485689,701633.2754927374,0.018373411117369624
500,700,0,2935411.1951234913,2710834.1461931784,0.0
3800,100,50257.563808921484,110660.04345138493,82739.16147748545,0.6074217203977503
1800,200,5007.670929544319,390773.94963623356,240731.01631262898,0.020801934899161607
3700,900,27592.19986138349,770964.2374911363,481278.6706176894,0.05733102575680473
4700,800,37343.15075649931,475486.67341673514,341944.90154002275,0.10920809343352207
500,700,0,2948835.783550534,2751936.071306081,0.0
1000,700,16868.346961462878,1628060.8016081743,1375968.0356530405,0.01225925786383336
3000,600,33335.372463991436,814189.6886185315,417901.4350067403,0.07976850441648704
3800,100,51958.74293259918,124967.60574495699,54290.25884700422,0.9570546178279331
4300,400,11097.258803009641,257647.1927659552,180370.74643848935,0.061524715188746346
3400,700,31527.301596911395,685514.894371757,405297.32252467604,0.07778808258717745
1800,200,0,316271.87737340963,222837.29007390022,0.0
2900,700,23164.7028732388,827384.8435931229,475176.1712358271,0.04874971489625118
3100,900,14297.435604430664,975252.6565941152,574896.381218419,0.024869587062157337
3000,1000,9677.93537925661,1240986.007988279,672523.5670999009,0.014390477676478197
1800,600,0,987107.8876361403,675627.2026355315,0.0
3800,100,0,105720.64804213535,70156.3045836674,0.0
4700,800,11686.09399114653,477691.52827941545,340550.30042921205,0.03431532427491028
3000,600,10172.348422977791,711946.5881808805,418079.0042458166,0.024331163056915402
4200,900,20622.98871663787,657005.9674114401,440845.4768688718,0.0467805383036109
2900,1000,9482.858057806652,1206290.4894110053,710829.4197310618,0.013340553717366449
2200,400,0,548308.4143139025,359331.52676733746,0.0
1800,200,18368.227381225457,357271.2638074857,236334.91843824298,0.07772117426661725
3700,900,11633.150331580102,839067.2959710297,492010.01654299366,0.023644133128260313
3800,100,0,84843.75231145075,54953.641926298194,0.0
3400,400,11962.098020169118,390081.47025857057,235079.22609232672,0.050885389657829815
1500,600,11387.353589731028,1102487.299139907,808500.1381526012,0.014084541303543613
2600,1000,8795.331610350402,1337388.5840192544,759082.2693192399,0.011586796274715034
1800,600,16365.710226811922,1048111.831641907,679524.530824514,0.02408406096385406
3800,100,9473.22183393655,105979.95968706363,67742.26274582943,0.139842122922293
2900,700,38299.9436366683,839086.2604195349,496473.4192317282,0.07714399634110494
3400,900,12309.536815965505,856648.6297232608,529597.2437195278,0.02324320407997549
3000,600,24084.40057464051,661616.0071430454,410013.317977472,0.05874053236476533
1900,500,0,840885.5269888606,537627.2966383325,0.0
3800,100,70850.71709301198,135822.94561925545,96621.71431835281,0.733279445441947
4300,400,11962.098020169118,282412.81366257876,185876.5973753281,0.06435505162607888
3100,900,22257.135353295045,1023867.1085583332,569751.2900059599,0.039064651091991774
3900,200,5873.872708310235,155983.2148698966,103505.92898683675,0.05674914244822862
1800,600,0,1080384.1927010086,643387.505862245,0.0
4700,800,23225.969755992788,448164.6796702807,348798.6525815553,0.06658847327560173
3800,100,31260.794544684984,86087.15128354373,52334.75393739521,0.5973238086125391
3000,1000,19976.894825143478,1128077.5735744343,671731.2075242484,0.02973941749523725
1900,500,13170.7805503003,759957.9216430131,525527.6494956854,0.02506201255621743
2900,700,25660.751560624634,823295.9029813419,494283.5428025092,0.05191504336788606
3000,600,10516.982614719738,668200.1035563758,404250.0690763006,0.026016031707182464
1800,600,33335.372463991436,1149101.5868331918,696502.3916779006,0.04786110264989222
3800,100,1261.6537786879683,115019.22345704997,54138.05797390288,0.023304378212017605
2200,400,16260.71435254422,566038.8512298096,346037.581400497,0.046991180225954686
3500,800,0,807645.5613466935,444388.2258537937,0.0
2900,1000,8740.56575107503,1042195.3333506464,659595.4186099811,0.013251404579938916
300,400,0,2701397.120893384,2635097.862960475,0.0
1900,500,0,739546.7152423778,514188.4592137955,0.0
2600,900,20622.98871663787,1255488.912206129,712135.0010958698,0.02895938085461627
3900,200,14086.850742414032,201689.2479826192,115155.9162563489,0.12232850208976893
3400,900,20622.98871663787,964064.3235610974,544573.8243674298,0.037869959579113585
3400,400,43074.20939075348,477710.1494221319,245563.35050587045,0.17540976412815212
300,400,0,2600891.0756030995,2537608.9302703114,0.0
3800,100,39580.32996370621,143764.1020252808,100419.32952364009,0.39415051018029806
3400,700,38299.9436366683,754686.216238981,423462.6222858858,0.09044468536543339
300,400,0,2716246.314260827,2635931.6427772148,0.0
3000,600,13138.906184708363,701750.5282722564,398155.2758767407,0.032999452677793605
4300,400,43074.20939075348,280775.8113690032,194166.37016743244,0.22184176051501592
300,400,0,2662879.630493307,2602464.8559882855,0.0
1800,600,0,1012650.0836174972,696798.3404096944,0.0
1900,500,42027.80962833921,924936.1200700412,548829.291317401,0.07657719858110403
3100,900,10152.077234271785,934976.0406759881,581053.6105039878,0.017471842616150667
1500,600,142.63613158091437,1135719.9105631425,796310.5517534814,0.00017912123764632858
300,400,0,2845418.5409948765,2768260.7019595876,0.0
4700,800,11767.698166837907,446431.9461752067,339483.81873130344,0.034663502404371944
2900,700,50836.917206088925,871881.1276421298,499674.79733781546,0.1017400066542071
300,400,0,2801303.609510249,2733944.4557608254,0.0
3000,1000,27991.85971285923,1200590.3152343314,669857.0204418707,0.041787812710232436
300,400,0,2598790.2267029895,2548037.694464021,0.0
1800,600,24084.40057464051,989568.8274291505,683355.5299624533,0.035244319418859194
1900,500,19666.761507721636,809134.3591710381,522602.33383560856,0.03763236448520736
3000,600,15638.773695409367,669910.0999728035,404208.93714689644,0.03868982661738122
3900,200,42619.22538820339,226778.16837794113,137320.72161632078,0.31036266694900644
300,400,0,2681793.676988101,2585314.032285014,0.0
2200,400,18010.406463781263,581453.7726610656,359445.2240150747,0.05010612260360963
3200,300,18579.172605784068,350046.5710069796,196306.104015461,0.09464388638837629
300,400,0,2750655.9589115004,2664231.2290463694,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
1900,500,10224.235923577853,804167.5084389726,518495.0917179091,0.01971906019341919
3400,900,26644.07843342859,934736.6800083263,534639.2965440023,0.04983561553679343
4700,800,41743.81303855082,459681.3378904612,343845.0204210563,0.12140298843773664
2900,700,41205.97832777563,796714.7793940089,453188.546053502,0.09092458025828168
1800,600,10516.982614719738,954347.9346439957,673750.1151271677,0.01560961902430948
3100,900,14441.372586064099,914932.906928283,565472.9349907115,0.025538574337428392
2000,300,18579.172605784068,458260.75429583545,314089.7664247376,0.05915242899273518
4900,300,18579.172605784068,201956.59659741825,142348.1066563424,0.13051928151484313
1700,400,0,651811.4277051542,465017.26993420144,0.0
3900,200,15426.323198021419,267013.9781918817,153927.43410024705,0.10021815336683157
3000,600,22361.32564168212,626320.8580569922,388374.5755276315,0.057576697988798164
1900,500,22964.237086399186,851956.6930487806,543695.1127016209,0.042237343227695935
1800,600,142.63613158091437,1043821.4067510848,663592.1264612345,0.00021494548517559428
4900,300,9532.774810903027,212045.58371471733,148288.0517849619,0.0642855219699485
2200,400,0,569442.8577027491,354881.5712711298,0.0
4200,900,26644.07843342859,602152.7507928398,432803.2400594304,0.06156164272192129
3200,300,9532.774810903027,333319.93045947293,186387.45892102187,0.05114493682186181
