P,n,Paper,Min Time,Time opt,mast
5000,400,7998.118369366881,233832.175022693,164036.66734564953,0.04875811304135838
4200,700,23764.422858896596,475111.9810793135,342803.0751838123,0.06932383219186124
4000,600,21884.531794702074,442795.28406404104,303187.55180722545,0.07218149842977996
400,1000,0,5295357.919562489,5023927.65331403,0.0
1600,900,18383.17448522238,1632403.1290671786,1136108.5051560048,0.01618082639272038
3500,200,8527.073730995633,253711.39730834632,122699.99333056761,0.06949530720855653
500,900,16463.007812524982,3952928.937378834,3635547.2164992155,0.00452834383165507
800,900,16463.007812524982,2670076.140504171,2272217.0103120096,0.007245350130648112
4900,300,7779.187719422478,180217.66015565424,123365.60437395076,0.0630579954510002
3500,600,7996.366559725736,570737.7210146376,341275.950751492,0.02343079417731511
3500,200,23677.347437890774,259955.98123854052,137320.72161632078,0.17242370386055914
5000,400,19738.94498053806,240640.01810239957,171534.09013886217,0.11507301530884487
3000,600,6326.307549850571,637811.6315974774,404250.0690763006,0.015649490337270682
4100,1000,2248.484409166525,712278.9265124766,471351.5741428856,0.004770291503227098
3200,700,17542.846195160117,750942.3450944652,430628.4051824683,0.04073778223646618
4900,800,12927.049406980468,427162.67685513897,320553.0299906165,0.04032733494161288
2900,700,18965.150838199785,861818.6443129365,487826.0906165906,0.03887686862797493
3500,200,8891.66238992231,293357.9133157437,154001.93236168398,0.057737342990214165
4900,300,7061.048883732006,181671.10102411738,126273.31918344137,0.05591877151399014
4200,800,12927.049406980468,533576.6449412429,373978.53498905257,0.03456628709281104
4000,800,12927.049406980468,618120.7129049336,392677.46173850517,0.0329202734217248
4200,700,14797.117847431758,490762.4804277099,341291.01764935156,0.04335630614994555
4000,600,10785.402400154344,472190.9415703461,298616.4569075555,0.03611791028480806
3500,200,22823.215389499317,234532.49935114328,112828.85828240226,0.20228171885223284
500,900,15279.743034346362,3932902.3302892866,3628334.9237776804,0.0042112272861618
1800,1000,7842.464876294151,1725352.3737773031,1120872.6118331682,0.006996749490977331
3500,600,8634.535283565789,598450.6573564151,346464.80326876836,0.02492182525353835
400,1000,0,5312176.13900434,5086841.247322347,0.0
2800,900,8157.4325841230175,1074691.602847306,636492.4220632496,0.012816228915467584
5000,400,8342.999389250623,214511.9675916812,162289.93398920793,0.05140799052765294
1600,900,15279.743034346362,1653750.8748341938,1133854.663680525,0.013475927315717761
3500,200,7432.857467803805,194369.27864101695,110459.15028481373,0.06729055445962177
3000,600,7996.366559725736,727799.4831748194,398155.2758767407,0.02008353786627009
3100,1000,2248.484409166525,1189679.2002328245,623400.4690276874,0.003606805770732684
800,900,15279.743034346362,2661059.683423171,2267709.32736105,0.006737963657858881
3500,200,6451.381988325525,173639.92674198,112824.19494943091,0.05718083777346789
3500,200,6776.292004235513,238135.82626963826,123804.52267506633,0.054733800169969295
4000,600,11603.344387153371,483850.27162329433,303156.7028601723,0.03827507120139542
500,900,0,3866339.507192379,3564357.563554198,0.0
5000,400,6539.55103988872,228113.71526954527,167923.72650942532,0.03894357977770142
3200,700,24123.72758138229,770792.1721510232,449929.03617875365,0.05361673873343462
4200,700,32766.414631774176,503872.54448479554,345013.55054277735,0.09497138468974874
4700,800,5406.734783504661,491467.20337457914,347585.5399734595,0.015555119996986935
400,1000,0,5475984.359095315,5153513.293050198,0.0
3500,200,3749.960680437004,207383.29664033127,114602.03489514868,0.03272158896539582
4900,800,29208.99910656877,471339.88577540463,327987.9667832871,0.0890550936762511
4200,800,29208.99910656877,567847.6603054872,382652.627913835,0.07633293743678665
3500,600,17882.965378389745,538625.1496819786,332892.4933093985,0.053719941836504186
1800,1000,14149.485468599813,1615096.744289325,1119552.012540414,0.012638524436656345
4000,800,29208.99910656877,624725.8617140795,401785.25930952677,0.07269803565408252
4000,600,17882.965378389745,408337.89322733576,291280.93164572364,0.061394219241719075
3500,200,10461.374535002578,242182.60727072548,124934.25083644566,0.08373504035092673
3000,600,9215.486087194193,716502.5188387032,404208.93714689644,0.022798818235543188
1600,900,2518.1856590546868,1629340.7430821767,1113861.7386106867,0.0022607704096161926
2900,700,17542.846195160117,838183.4869078583,475176.1712358271,0.03691861515179747
500,900,15710.91907291415,3825156.748737654,3532457.9980369518,0.004447588359619557
3200,700,14200.610086947614,770979.4956176501,447944.46066477394,0.031701720489797185
5000,400,24008.575725993745,236213.34947061335,184114.18593069012,0.13040046645309442
4100,1000,7842.464876294151,732164.0764505415,492090.41495114705,0.01593704050722614
1100,300,10290.00328935733,703657.1471774435,571072.302590432,0.018018739908556253
800,900,0,2621496.743247059,2227723.4772213735,0.0
3100,1000,7842.464876294151,1161846.9397112364,650829.2584837751,0.012049957456683181
1900,300,10290.00328935733,525352.0049701963,330620.80676288164,0.031123278023869896
400,1000,4822.381104041396,4956759.155183712,4782066.784922362,0.0010084303128609878
1100,300,8532.421898647772,692094.0942553524,542218.0623157,0.015736144720460955
1900,300,8532.421898647772,493809.0424704309,313915.7202880368,0.027180613608068928
2800,900,15710.91907291415,1081496.0189468833,630796.071078027,0.02490649481386952
4700,500,3840.037250338146,315933.02753130073,218726.61253679788,0.01755633302139725
1900,300,0,518604.63378115004,332675.0460353573,0.0
4700,800,9985.835911150049,455912.19989892805,349498.8670376986,0.02857186919027388
1100,300,0,702450.160778475,574620.5340610717,0.0
1600,400,0,712506.9503637507,494080.84930508904,0.0
4900,800,6835.262523123442,446434.41488705843,326650.2881667952,0.02092532218931703
4000,800,8191.015483132231,593015.8989119035,400146.60300432413,0.020470036285785278
4200,700,24993.790133240956,443834.09501191525,312915.90084646567,0.07987382573282631
2900,700,23764.422858896596,868061.4740874344,496473.4192317282,0.047866455561047044
1100,300,0,691229.4678787465,541098.098247281,0.0
300,1000,0,6996630.014589002,6823081.922527074,0.0
500,900,0,3898635.118367295,3602532.3851247244,0.0
800,900,15710.91907291415,2602778.2818899127,2207786.2487730947,0.007116141375391291
1900,300,5856.19504385737,493159.73381013423,313267.32003789954,0.01869392263179217
3000,600,14560.863208537196,594700.998077644,388374.5755276315,0.03749180334154299
3200,700,32766.414631774176,780234.3664016108,452830.2850873952,0.07235915023980857
1600,900,15710.91907291415,1567664.1692910565,1103893.1243865474,0.014232282750782583
1600,400,8904.676907345643,663866.6441610908,475801.6744256834,0.0187151020813326
1100,300,0,717140.5454453516,550285.5665208277,0.0
4200,800,6835.262523123442,537460.792499805,381092.0028612611,0.017935990447986026
1900,300,5629.556055600061,495671.0503107691,318586.3806173213,0.0176704228369453
1100,300,0,658088.4358985246,496768.9442542501,0.0
1900,300,13633.71179040328,470073.76950928714,287603.0729893027,0.04740461097545499
1800,1000,15443.784669163713,1622832.920946553,1116428.3674031177,0.01383320696614591
1600,400,9926.995688698333,709459.1762218415,494237.18302072777,0.02008548937582061
4700,500,8381.405804736554,309737.15352460596,212447.34766846854,0.03945168483729921
1100,300,0,688458.1874116072,544248.3688048441,0.0
500,900,0,3737184.6861503515,3505932.1969424114,0.0
1900,300,0,466791.0870778607,315091.160887015,0.0
800,900,8576.754904815818,2632197.0216030725,2251582.7407029527,0.003809211515868221
300,1000,0,6841903.020870812,6551182.864199796,0.0
1100,300,0,685640.6842324135,551437.3603631891,0.0
3400,500,3840.037250338146,517859.33279517735,300438.7834155387,0.01278142990289961
3100,1000,14952.775672756983,1073652.571538422,650062.4588944339,0.02300205998387798
4000,800,14312.682469560132,656074.2987744167,409838.41678332747,0.03492274487563944
1600,400,0,664761.3292287219,487962.16049780353,0.0
1900,300,0,468842.04227430024,319253.20863132,0.0
4700,800,12883.825502343661,488184.6810405914,348339.03228031466,0.036986453737334314
4900,800,14312.682469560132,447246.9092555351,334561.97288434894,0.04278036247265832
3200,700,24993.790133240956,735989.5260524987,410702.1198609862,0.06085624817739148
4200,700,12894.731273758807,447300.4347499557,322718.3507372831,0.03995660997987711
2800,900,8576.754904815818,1072122.0717017418,643309.3544865579,0.013332240305538774
4100,1000,17011.5122632407,707828.8681435895,491510.6396518891,0.03461066941559811
1100,300,0,694943.4134015093,549537.6922112352,0.0
2900,700,14200.610086947614,818508.1655401489,494283.5428025092,0.0287296841938787
1600,900,8576.754904815818,1584623.5798249955,1125791.3703514764,0.007618423031736442
1900,300,7779.187719422478,480217.25896677916,318153.400753873,0.02445105946059192
4200,800,14312.682469560132,547488.6473833136,390322.3016984071,0.03666888211942142
1600,400,13595.550326407118,782583.5310634208,519048.8816174227,0.026193198382475354
4700,500,3929.010627530466,306449.9408784018,207863.41968217265,0.018901885832235427
1100,300,0,712029.0815688665,562490.2399989661,0.0
1600,400,7998.118369366881,742271.0456173703,512614.58545515477,0.015602596173234682
500,900,16115.259559207661,3883586.8867970495,3561462.162570901,0.004524899837086741
1900,300,7061.048883732006,482503.7527722293,325652.24420992774,0.02168278895440434
300,1000,0,6856806.140199429,6578713.000766746,0.0
2100,300,10290.00328935733,465985.6546707825,299133.11088070244,0.03439941255269831
3400,500,8381.405804736554,541912.075962011,293677.2158946477,0.028539516690812193
800,900,0,2466874.313472394,2191207.623089007,0.0
1600,400,19738.94498053806,676425.0263293339,477757.0677120039,0.04131586179366972
1800,1000,10305.111647624759,1622914.5124352414,1130409.1660716326,0.00911626688541177
2100,300,8532.421898647772,466555.6461801466,284018.98502250947,0.03004173082997092
3200,700,12061.378072547013,698406.4051824241,423567.83534268406,0.028475670403039114
2700,400,4679.161576028714,504259.82985303586,292788.6514400528,0.01598136250505171
4700,500,24539.72776956719,321704.77680206957,237834.46181356232,0.10317986545113805
2900,700,30333.377603935645,903038.7283780328,499674.79733781546,0.06070623886885401
500,900,0,3941848.0343330353,3640874.122418153,0.0
2100,300,0,492395.73643641337,300991.7083177042,0.0
4700,800,3889.912219989232,443912.03633763286,330927.4022315485,0.011754578779993193
4200,700,13705.53190618859,469810.2194646484,327611.4370602477,0.04183471746033135
1600,400,8342.999389250623,727710.7470983469,484746.3810534401,0.01721106070172159
4900,800,7584.5821351666855,427587.6684134115,325627.3363341074,0.023292215636910116
3400,500,3929.010627530466,516853.58038242604,287340.6095606504,0.013673704644595842
4000,800,8076.232832422719,577634.0104034891,398893.4870092815,0.020246589867823035
300,1000,0,6654461.786972128,6441804.8466194365,0.0
1600,900,10021.229555150332,1506247.0596277092,1095603.8115445036,0.009146764048787967
800,900,16287.906526103032,2634934.11035264,2225913.8516068133,0.007317402025395247
2100,300,5734.61313983265,491769.7387967236,283432.33717714716,0.02023274124945199
4200,800,8422.00499463082,538336.1642415342,379898.5590564586,0.02216908907353656
2700,400,8904.676907345643,488803.5908832605,281956.5478078124,0.03158173476224876
2800,900,9025.857866290062,1005353.8779846396,626059.3208825735,0.01441693712596764
3100,1000,15443.784669163713,1113861.4317485269,648248.7294598749,0.02382385644169573
1600,400,5788.550168471833,715933.8483718135,499543.35544619424,0.011587683241830883
4700,500,12357.658571901718,296797.85680377984,211264.77325269283,0.058493701442221886
4100,1000,15443.784669163713,694762.4150009287,490139.2832501493,0.0315089714228879
2100,300,5629.556055600061,465442.8919883132,288244.82055852877,0.019530467346097435
3200,700,13705.53190618859,728329.8757055443,429990.0111415751,0.03187407044596674
2700,400,9926.995688698333,474494.5213834201,292881.29364191275,0.033894263321697274
2900,700,25965.64179680842,792434.960695692,453188.546053502,0.057295450255583025
1600,400,24008.575725993745,766565.4402821935,521822.1198249747,0.046009118459843186
3400,500,24539.72776956719,592248.6853313626,306698.7216185476,0.08001248795581269
2100,300,13633.71179040328,440411.26311421546,260212.3041331786,0.052394570025502886
300,1000,0,6988287.140262384,6725235.670999009,0.0
900,300,0,837258.5490204344,697977.258721639,0.0
4900,700,5728.643612878146,404448.60751759633,290865.60198410565,0.01969515671086878
1800,1000,6642.814273996539,1753016.6313649444,1145225.1762333773,0.005800443800794375
800,900,0,2675063.878850676,2275546.326511346,0.0
2100,300,0,430064.25261911284,285082.47889777547,0.0
4700,500,6800.736112063098,307673.5349736643,209604.39877958025,0.032445579156068875
2700,400,1096.7007906137185,508238.9616182133,289162.76177647617,0.0037926764285834014
5000,700,5728.643612878146,400747.36842467176,285048.28994442354,0.02009709868455998
900,300,8532.421898647772,814235.7722927143,662710.9650525221,0.012875027498558966
1600,900,20305.98369854327,1582073.9600776876,1112956.9258034066,0.018245076002276598
4000,800,23056.175806176325,584365.7975412253,404017.89899474115,0.05706721376340911
4700,800,12927.049406980468,435801.7834010327,334193.5844583023,0.038681321270526633
4900,800,25351.227939246142,426358.9546274534,329810.52979162545,0.07686603564556616
900,300,0,845074.4966404983,702313.9860746431,0.0
2100,300,174.06218953887168,466573.338060469,288848.14114262286,0.0006026079615756503
3400,500,12357.658571901718,544373.8889231852,292042.4806728401,0.042314592532671155
1000,500,0,1307468.928454988,1021491.8636128318,0.0
1600,200,3732.9284501410843,320618.4767664899,252295.70190541458,0.014795846389569314
900,300,0,823587.6910241847,661342.1200800102,0.0
900,300,0,824115.6426880406,672571.2479699005,0.0
2100,300,7779.187719422478,448380.85030130413,287853.07687255176,0.027024855193285804
1600,200,8527.073730995633,398774.0661147066,268406.2354106167,0.03176928329534012
2700,400,13595.550326407118,528009.4173117193,307584.5224399542,0.04420102227042715
2900,700,11730.385248251918,764621.862071057,467385.1976195135,0.025097896356147183
900,300,0,756417.2533350902,607162.0429774168,0.0
2800,900,16287.906526103032,1134768.211957496,635975.3861733753,0.025610907088883365
4200,800,23056.175806176325,498662.7108122523,384778.951423563,0.05992057445157957
4700,500,22627.437117989983,294663.9165867639,219791.64130491056,0.10294948881427023
300,1000,0,6900381.906228234,6717312.075242484,0.0
1400,100,0,190524.79113007872,144926.73419637198,0.0
1000,500,8381.405804736554,1238457.3574482473,998502.5340418022,0.008393975497297704
1600,200,23677.347437890774,393919.3615488956,253861.92775671073,0.0932686033196046
2100,300,7061.048883732006,438262.48131405003,294637.7447613632,0.02396518779171006
900,300,0,782309.4562355855,665192.4507614761,0.0
1400,100,35439.844851521266,228196.67731943203,141508.4952514703,0.2504432316133546
2500,700,652.7608195754929,918756.330977584,570096.5798888471,0.001145000413268157
3500,900,8416.364455084196,837718.7795174267,514465.89389896987,0.016359421596054316
1400,100,36419.67962565363,229759.28998989722,145347.42006270273,0.2505698388725594
900,300,0,813147.1324081059,673978.9959994534,0.0
3400,500,6800.736112063098,523673.7697303328,289747.2571364786,0.023471270027794505
1400,100,0,230595.95755345657,145397.99961034767,0.0
1600,200,8550.940432776963,457515.84354379575,256793.98404566827,0.033298834723699225
2700,400,7998.118369366881,507041.81448576244,303771.60619564727,0.026329381042333528
4900,700,22266.62939891687,383171.1190975451,288572.1493295596,0.07716139430173351
