P,n,Paper,Min Time,Time opt,mast
1300,300,19652.42057191844,639620.3266701503,457852.23697846854,0.04292306334814879
2700,1000,58311.91726375418,1238066.09533315,758120.2136141193,0.07691645232062728
3200,200,77211.1651674527,326400.34205571143,154125.95210631838,0.5009614806089975
3200,100,67433.15475298095,186074.01739048024,100646.97137508189,0.6699968596340297
1200,600,17300.89366834403,1317075.4352069695,1019286.7962367709,0.01697352867928762
3700,400,31997.217269341883,382775.32864378556,205752.07542732256,0.1555134605708714
2600,500,25040.743268472175,651465.8392306473,384039.4361699239,0.06520357262839155
1400,1000,58311.91726375418,1954273.4958463989,1462088.9833986587,0.03988260490699192
3300,1000,58311.91726375418,1054253.2651477922,620280.1747751886,0.09400899728076667
1600,300,17820.46448829716,562455.63666379,372004.9425450057,0.04790383796081207
1500,600,17300.89366834403,1184592.291637494,815429.4369894167,0.021216910849109528
2600,300,17820.46448829716,418975.7446789706,228926.11848923427,0.07784373668631962
2000,500,25040.743268472175,741476.6185074531,499251.2670209011,0.05015659432953196
4800,100,142823.20272690608,67862.86127981878,50459.111537190256,2.8304739892544486
1800,700,67474.63454217234,1152655.1123799852,785557.5176193566,0.0858939454193694
2000,400,35688.84268446364,580021.7273713753,395389.7464165822,0.09026243853795317
1300,300,17123.233002450183,638101.1792849861,465626.2485945465,0.036774629983028696
3200,200,71689.83864110099,242870.93599137221,112828.85828240226,0.6353856604811744
1600,700,67474.63454217234,1232868.2521587212,883752.2073217762,0.07635017370610614
4800,100,144921.0788435019,64402.37671716175,54138.05797390288,2.676879893131016
1600,300,17123.233002450183,553598.4120948348,378321.326983069,0.04526108305603532
1300,300,30354.250856294544,580392.3796156149,420342.9528305193,0.07221305995947852
1200,600,10610.795124079985,1339239.5944551348,965081.2587933675,0.010994716794466165
4800,100,280671.28862896486,102733.30140139688,100419.32952364009,2.794992656895712
2600,300,17123.233002450183,423744.4534616822,232813.12429727326,0.07354925996605739
3200,200,21977.399549864334,214275.67522107874,120814.69562401502,0.18190998567144312
3700,400,55884.31171277037,408682.21105641476,213724.1872522066,0.26147864886637157
1300,300,8687.452132062237,594575.0099010613,460517.85052717576,0.018864528534816436
2600,500,12693.237884902645,655781.4482779747,375753.1048100813,0.03378079308571049
1500,600,10610.795124079985,1148499.356358136,772065.0070346941,0.013743395993082705
2000,400,13454.296568782085,586624.9945615369,390369.72839824285,0.03446552227291671
2000,500,11108.762027117315,764506.3494507652,488479.0362531057,0.02274153280420678
1600,300,30354.250856294544,504965.0123279015,341528.64917479694,0.08887761225781972
4300,800,848482.2117681158,544838.164039949,379919.0785756418,2.2333235144419925
1300,300,15749.902896740776,633093.4527730843,466600.8433842369,0.033754552997605776
2600,300,30354.250856294544,386994.2388966346,210171.47641525965,0.14442611991895704
3200,200,22313.22432228693,203873.49374371534,123401.46322594005,0.18081815027940848
5000,900,748355.7682162762,469779.43954312365,360126.1257292789,2.0780379837780636
1600,300,8687.452132062237,532872.7376105839,374170.7535533303,0.023217881273620226
1800,700,48232.35892184143,1185876.1718711227,785942.0348822848,0.06136885009473437
1200,600,42344.93258939453,1435796.5009070893,1044753.5875168508,0.0405310238656745
1600,700,48232.35892184143,1306222.404479577,884184.7892425704,0.05455008897309722
3200,200,20956.870266599428,261779.81017121405,135411.1966758538,0.15476467811421687
1400,1000,32785.350020067905,2058859.5342934239,1403824.8994713847,0.023354301546021406
1300,300,23098.9377681011,619876.9661280153,464993.4318710452,0.049675836656778924
3700,400,16797.855683318136,357861.22179275536,211010.6639990502,0.07960666709903225
2900,800,22222.662674861775,942973.7026084922,566429.198302477,0.03923290455622791
1600,300,14537.766045420025,545231.5659135389,379113.1852496925,0.038346769806608345
2000,400,37026.179612342785,653316.0965674942,415239.10529393813,0.08916833491906503
2000,500,72977.405971118,943356.7326665416,521387.8267515309,0.13996760612114487
2600,300,10863.058140017612,366034.4515013714,230258.92526358788,0.04717757684129801
2600,500,72977.405971118,808157.3711025453,401067.5590396392,0.18195788795748832
1500,600,42344.93258939453,1266246.108852887,835802.8700134807,0.050663779832093116
1300,300,20372.862353062836,606497.8174014486,475953.27999912517,0.042804332293077764
3200,200,29211.12537671245,204817.39680092566,125345.97566656888,0.2330439826358412
3000,900,25290.93513520789,921789.8951887692,600210.2095487982,0.04213679596390086
2700,1000,52065.28850414403,1340342.3721592159,727909.2071333106,0.07152717398532465
1900,100,26779.40303916453,169218.49710475033,106788.11993416882,0.2507713690967975
1600,300,23098.9377681011,533148.0828859073,377807.1633952242,0.06113949126988175
1900,100,100515.12761784297,180543.0626537742,104269.41755371496,0.9639943329122564
3200,200,30676.31834907213,288351.89182261896,132938.39162151166,0.23075590109748392
3300,1000,53238.6176429822,1056284.3940412865,595562.0785636178,0.08939222216999376
1900,100,77938.11439889878,210320.04694249458,107098.09899357043,0.7277264034684476
2600,300,17781.48235148289,430336.57737174764,233300.42169211846,0.07621710334904036
1600,300,20372.862353062836,548891.2981151323,386712.0399992892,0.05268225512994186
2000,400,16559.15264076873,592821.2013081437,410091.66836412385,0.04037914914688225
3700,400,48778.07680811171,377840.51063101983,224453.57042915575,0.21731922871553308
1200,600,22307.949812228504,1320386.1972472742,1045197.5106145416,0.021343286398675183
1800,700,46594.720825239914,1135417.040676464,765561.609213277,0.06086345013188761
1600,700,46594.720825239914,1189824.7556544794,861256.8103649366,0.05410084456167788
1900,100,8992.217520636845,213467.4365785925,107135.3681339404,0.08393323024190101
1500,600,25210.78821986773,1167080.6795489152,836158.0084916332,0.030150746585978543
2000,500,37504.05682867847,812160.5717908803,496472.21714382817,0.07554109884423509
1400,300,22596.291007034677,596100.2444455663,448699.6663210537,0.05035950035867995
3700,1000,58311.91726375418,877324.1624208252,553222.8585832763,0.10540402725419294
2600,300,36194.812478068176,358980.1691533639,232496.7159355226,0.1556788117734357
1900,100,13831.29083900728,162825.1781097097,109907.28385259639,0.12584507918107865
2600,500,39921.5370575129,656649.7743054909,381901.70549525245,0.10453353960737727
1900,100,17311.4713716607,164139.35716440168,97093.24611077778,0.1782973797364784
1400,300,14692.691405133583,596422.9547081563,426028.47753376426,0.03448758047862924
2000,400,38196.14028701521,595953.6992415356,382205.65416960313,0.09993609427364916
1900,100,75850.51636915444,216067.7764489504,107195.34157767268,0.7075915357216704
2900,800,23911.99230459859,998263.2446652126,564549.4661094755,0.04235588507307464
3700,400,24212.749481088296,363380.3803481822,221671.17208871557,0.1092282286999324
1400,1000,22488.150495688893,2000102.5106740606,1409724.2144500169,0.01595216302960527
2600,300,58893.771300124165,397143.77092036,237976.63999956258,0.2474771107795808
1500,600,41874.01463545452,1120823.3482967135,820026.635954944,0.05106421279436986
1900,100,60378.57167523852,151717.3823903508,104669.50787479042,0.5768496757189843
1200,600,41874.01463545452,1260295.1343158563,1025033.2949436799,0.040851370235495885
2000,500,17275.433112252234,763645.9631164122,492570.33713201364,0.03507201268521017
4300,800,732334.1615465044,522735.2741377523,382010.3895528334,1.917052995348494
1800,700,73053.59619586731,1261101.5341165068,799873.8420955621,0.09133139796705528
1900,100,11071.788627232074,166624.090993415,99310.93457206564,0.1114860984335794
3000,900,42522.40901298068,1103023.5920453903,617183.6676164205,0.0688974955821552
1400,300,23065.873044234788,596867.5090983456,451487.5624765563,0.05108861231461386
1300,200,11095.092893474888,363018.3469236591,310517.78696051025,0.03573094154147728
2000,400,22194.517606019283,632032.7904175972,387797.1048427521,0.05723229319883381
1900,100,67433.15475298095,232634.59814145288,112255.12865627505,0.6007133532353887
1600,700,73053.59619586731,1329473.3563036642,899858.0723575073,0.08118346485960469
3300,1000,23386.718888050596,1144611.8800058805,598064.8182515223,0.0391039870166967
1300,200,25300.72534657257,459967.3875633628,330346.13588998973,0.07658853123379078
2600,500,19391.44071827429,612394.0507494452,378900.25933231815,0.051178219704692364
3700,400,64317.854492213606,349222.30446348805,206597.65090248818,0.3113193892149864
1400,300,17820.46448829716,595838.0133639758,425148.5057657208,0.04191585821571057
2700,1000,20494.004027794526,1322644.1944536306,730968.111196305,0.028036796289586375
1200,600,62736.78060760747,1303191.424480186,1010625.1726907515,0.062077199641260815
1300,200,71032.04231367231,470434.39105214254,312445.4495467209,0.2273422205915362
1500,600,61346.34036118015,1112504.2820933452,808500.1381526012,0.07587672217515598
2000,500,51977.85749683731,816548.453105676,516510.3570665398,0.10063274973233735
2000,400,19258.97781247228,629317.1072824749,399634.6843569554,0.04819145726418
3700,1000,47952.92564995054,950209.6545180634,531176.9889891726,0.09027673759212487
1400,300,17123.233002450183,613708.2456576361,432367.2308377932,0.0396034476740309
1300,200,83167.10301913036,532726.9313893017,316054.13421005325,0.2631419558139889
1800,700,44916.21704093956,1183656.18011539,796345.7078484871,0.05640291220039492
5000,900,868009.2100934865,522202.10244079394,370310.2005698523,2.344005670807203
4900,700,683510.5827204763,411702.5219267322,290865.60198410565,2.3499189249536174
1300,200,69670.86803110318,410801.99828039145,273642.7223519802,0.2546052291552895
2600,500,46676.84045446692,675181.3471080962,397315.6592819537,0.11748049532913793
2900,800,19570.687666854286,1001695.8498668227,536330.617409751,0.03648996911899677
1400,300,30354.250856294544,558196.370722377,390318.45619976794,0.07776791072559225
1500,600,25484.46589654137,1153618.7057441832,796310.5517534814,0.03200317494277126
1300,200,21977.399549864334,397445.8923835022,297390.01999757544,0.07390093167902377
2000,400,74241.28944409116,661074.3008476635,417457.6958599797,0.17784146796276232
1200,600,23683.50605269087,1337107.7874846202,995388.1896918517,0.02379323594347921
2000,500,17309.621667388135,783782.8171111344,511791.17843874224,0.033821649134696784
3700,400,26898.72565788181,363613.89160855894,209620.0566717579,0.1283213356821207
1600,700,44916.21704093956,1229822.8445580427,895888.9213295479,0.050135921955906604
3000,900,70311.49425900124,1007690.2444216114,605924.5360832026,0.1160400183057555
1400,1000,5478.701447687448,1922314.5731839917,1380386.7528470221,0.003968961188875312
1300,200,19617.46767878578,363737.4662819222,303757.44794077554,0.06458267216746781
1400,300,8687.452132062237,573213.7024934798,427623.7183466632,0.020315646114417697
1300,200,19779.446931282037,476074.8966910299,333319.8687405632,0.05934073779045319
700,500,11667.805491412058,1704229.5026734418,1459274.090875474,0.007995623004868193
1800,700,98444.89621792211,1243075.3610377256,805031.6179331471,0.12228699348563643
3600,800,21019.039432634534,767798.5282138775,453792.2327431277,0.046318640814049614
1300,200,10989.98377633023,402210.7054640715,308543.94010232337,0.03561886119910697
2600,500,17309.621667388135,646027.4829498074,393685.5218759556,0.04396814387510582
1400,300,13507.596689829972,592448.4894531899,433272.21171393426,0.031175774316097367
2000,500,19642.388650516023,767659.9133703518,490848.5872703912,0.040017205223605384
3300,1000,17098.516934082658,1092960.6107943738,585618.6224199488,0.02919735862125857
1200,600,26309.93692286517,1349842.703295963,1010522.3428672411,0.0260359774413436
1500,600,35709.742053981965,1133356.428168381,808417.8742937929,0.044172380633192725
1300,200,22566.67935407699,468698.6039761348,327232.96399141336,0.06896212129371276
700,500,25040.743268472175,1617561.950973744,1426432.1914882888,0.01755480801533619
2700,1000,17555.65825048123,1285957.7269302714,715756.0940688263,0.024527431056413886
3700,400,99884.20602285035,373727.47302976134,216018.74830105697,0.4623867456339743
1400,300,23098.9377681011,582568.1528900616,431779.61530882766,0.05349705486114653
1600,700,98444.89621792211,1293411.948728092,905660.5701747905,0.10869954976501016
700,500,2452.679377433011,1579144.4702334583,1395654.3892945878,0.0017573687269902688
3700,1000,34333.64905184569,965896.6996129713,533409.1622243307,0.0643664404050981
4300,800,818212.355398661,543060.6152276318,380742.66319011134,2.1489904717878003
1800,700,75440.2121812006,1097534.394386652,730137.1019750865,0.10332335115847152
3000,900,45839.22910303909,1094373.0615273213,604722.4872962801,0.0758020911509124
1500,600,56552.26331307826,1039825.1418912673,776749.151055263,0.07280634067800193
1400,300,21507.624142363686,582560.3961639615,441956.6171420448,0.04866455961547723
2000,500,77416.64199583024,916916.7283168122,503320.96899721463,0.15381167637436274
2900,800,58589.34619765929,880633.1158269275,541624.0851565589,0.1081734505597619
2600,500,19642.388650516023,672700.3530452099,377575.8363618394,0.052022366790687
3700,400,99473.38676003594,402361.4533571562,225652.80857296204,0.4408249442544494
3500,100,26779.40303916453,95530.73826455361,57970.693678548785,0.46194725886252175
1200,600,52239.32819927956,1198580.833928734,970936.4388190788,0.053803036028616566
700,500,72977.405971118,1771972.5244964692,1489679.505004374,0.048988662142400705
1400,1000,19355.87075851322,1966358.5691812194,1441121.9294997877,0.013431112498046316
3500,100,143347.1617927061,127825.8018264576,82739.16147748545,1.7325189092194626
4900,700,684608.7524031431,374730.3624233656,288572.1493295596,2.372400642243877
2100,200,19782.65810676547,257299.24716432576,192225.29668983968,0.10291391636494797
3500,100,77938.11439889878,157960.98765272077,58138.96802508109,1.3405486379681928
700,500,37504.05682867847,1622524.5874118905,1418492.0489823662,0.02643938459548228
1600,700,74371.76576232674,1172240.297076892,821404.2397219724,0.09054222289807023
2100,200,25300.72534657257,335607.815147086,204499.98888427936,0.12371993506996971
3600,800,39281.296952966484,736413.1111738371,456290.18752143986,0.08608841046164456
3500,100,48141.38735240087,134829.64385693852,70156.3045836674,0.6862018693557062
2300,800,16176.432936200385,1121542.7077181716,710283.4947283737,0.022774614722515223
2600,500,77416.64199583024,767071.0823208386,387169.97615170357,0.19995517928667156
2100,200,71032.04231367231,353707.25298163074,193418.61162416055,0.3672451255709431
1600,600,19147.280765082396,1084396.8198761323,760080.602964973,0.025191118797653053
3500,100,29762.051596429665,90541.73059222437,59663.95409140947,0.4988280118148398
1800,700,28614.228978415013,1115306.3291133624,753009.4850536606,0.037999825428992995
2100,200,77211.1651674527,410820.9635935916,195652.55927289012,0.3946340669112381
3500,100,26184.679499168946,108404.18738709556,67781.74556486742,0.38630872192735277
700,500,17275.433112252234,1624214.7451668512,1407343.8203771817,0.012275204439823561
5000,900,810526.9813266109,477353.2630373166,363554.72164992156,2.229449744589188
3300,1000,21538.51276393126,1079217.1100920767,611385.06099991,0.03522904653362872
2700,1000,19355.87075851322,1330833.5931708917,747248.4078887788,0.025902859817660752
1800,800,14771.912596326101,1340706.0424633636,907584.4654862554,0.016276074743535603
2900,800,67047.92976735103,990816.3015376066,554186.5645648645,0.12098440138114074
3500,100,100714.3932294443,163666.57185065764,96621.71431835281,1.042357755086054
3100,700,16259.711432096605,825089.1785987578,459755.30636197346,0.035366011456744444
2100,200,69670.86803110318,318093.949164404,169397.87574170204,0.4112853701739292
3500,100,72670.44420686862,100229.60584532814,56820.58998917194,1.2789456114538256
700,500,45928.47417279837,1696701.229636411,1475743.877332971,0.031122252904618057
3000,900,24323.076424610703,1029891.1026537262,594059.5939256996,0.04094383235842976
1600,700,30845.236257366843,1165764.7829090285,847135.6706853681,0.036411211715842114
2100,200,22137.62175014636,279131.4184507771,184098.58380802287,0.12024873463030747
3500,100,14004.834378454412,122999.2975241105,54138.05797390288,0.25868741699610664
1600,600,17300.89366834403,1153559.7951153638,764465.0971775783,0.022631371572383496
3700,1000,23175.27702455275,850687.0419129657,522308.5010772516,0.04437085932309003
1400,1000,41842.03833850876,1898587.773697416,1439424.0161233896,0.029068598182206515
1800,700,33736.693922925755,1094238.727072057,764426.6864739114,0.044133328309800095
3500,100,67433.15475298095,133052.8642822884,100482.34120613769,0.6710945818294884
700,500,11716.408434088415,1665999.6147424541,1462260.5098249777,0.008012531525925423
2100,200,19617.46767878578,277155.1033610221,188040.32491571817,0.10432585503975572
4300,800,795366.079822396,517665.66450131556,361711.3466251809,2.198897234613391
2300,800,26872.692464387284,1136121.1008527747,714193.3369900797,0.0376266356357236
2600,200,19782.65810676547,216169.13256947184,155258.89348025512,0.12741722978517367
4900,700,686615.2021783356,390983.2259214691,288713.40056900255,2.3781895846370125
2100,200,19779.446931282037,331011.6553201081,206340.87112511057,0.09585811489227053
700,500,19642.388650516023,1645060.3222036231,1402424.5350582604,0.014006021828261887
1600,600,10610.795124079985,1114464.2209758656,723810.9440950257,0.014659622392621552
2100,200,12738.371398301888,294792.14304519026,191003.3914919145,0.06669185975601447
3600,800,55370.388381830555,764530.4664820032,454775.95881041075,0.12175311229438501
1800,800,25360.287189187537,1342759.1287756888,912580.3750428797,0.027789647775403808
2600,200,25300.72534657257,284865.59736332664,165173.06794499487,0.15317706246758156
3000,500,19740.357563835216,624931.130031522,340497.2878709439,0.05797508017543228
1600,700,33736.693922925755,1146268.6200070193,859980.0222831502,0.03922962516426676
3300,1000,43414.61684056846,1026068.439133959,610664.7341129532,0.07109402985851507
3100,700,67474.63454217234,751705.0649624355,456130.17152091675,0.14792846155558065
2800,1000,58311.91726375418,1147953.6234287184,731044.4916993293,0.07976520981398384
2900,800,19728.54700854611,985951.7743215448,551926.3489714816,0.03574489068208175
2700,1000,42869.16572871544,1242446.089914485,746368.008360276,0.05743703541487037
3000,900,75783.47286090166,1033691.2123905767,588742.9996728252,0.12872080500832428
2100,200,22566.67935407699,344644.9356987113,202572.7872327797,0.1114003497821514
2600,200,71032.04231367231,313987.791885167,156222.72477336045,0.4546844411830724
700,500,77416.64199583024,1771976.10576984,1438059.9114206133,0.05383408673102696
2400,200,20526.568689211686,234755.29710363073,168197.1346036097,0.12203875373731345
3700,1000,23273.490995656623,919920.6009253047,545289.3787296495,0.04268099087107921
2600,200,79575.93499328152,367840.5063900795,158027.06710502662,0.5035588931128768
3000,500,25040.743268472175,568984.7601018214,332834.17801393406,0.07523489149429795
1800,300,22596.291007034677,526880.800850458,348988.6293608195,0.06474792903258851
2400,200,25300.72534657257,340983.83943684626,178937.49027374445,0.14139421150853682
1600,600,42344.93258939453,1139961.3240203178,783565.1906376381,0.05404136515423266
2300,800,27202.55166900578,1135919.5321322775,711823.2398771647,0.03821531827718911
2600,200,69670.86803110318,278512.1215884047,136821.3611759901,0.509210458310579
1400,1000,46653.09952143205,1958339.649728457,1435407.9009468658,0.032501632107958554
1800,300,14692.691405133583,479261.9010980196,331355.48252626107,0.04434117490109474
2400,200,71032.04231367231,329634.10887356853,169241.28517114048,0.41970871493822065
1800,800,28413.711085983086,1311624.613095856,909551.9176208215,0.031239240482617874
2400,200,78640.12743101211,402885.88889096334,171195.98936377885,0.459357299918444
2600,200,24139.55377338736,252730.5815859057,148695.00999878772,0.1623427294136109
3000,500,14599.811381337626,573026.2974393988,325652.6908354038,0.044832460447000816
5000,900,889248.008610022,497372.54907598457,362833.49237776804,2.450843230547669
3600,800,31016.951144380982,750952.7102945524,432044.1084689661,0.07179116793027382
1800,300,23065.873044234788,514026.75702050934,351156.99303732155,0.06568535869021783
4300,800,713638.1857285188,496510.5103051971,365281.359756749,1.9536671299180177
2400,200,69670.86803110318,293936.4000727253,148223.14127398928,0.47004042305591903
2600,200,22313.22432228693,214960.65108842027,151878.72397038777,0.14691474710201938
3100,700,48232.35892184143,765703.5225900065,456353.4396090686,0.10569079738537586
2900,800,43581.31403652579,987318.5171804363,565294.3679770035,0.07709490224091302
3000,900,28086.245852199332,1020168.1839757761,600422.0641874541,0.04677750457123558
1600,600,22307.949812228504,1118935.1950821495,783898.1329609061,0.028457715198233577
3300,1000,54174.369253087025,1015349.5913399007,608960.9276744279,0.08896197898931632
4900,700,605489.9137017231,376191.37739565596,281226.71358855075,2.1530312891526595
2400,200,24314.330193707505,275229.0552360107,161086.26083202002,0.15093981366332893
2700,1000,50449.166889243934,1281878.7193687132,744285.5782687452,0.06778200244937145
1800,300,22097.34925879624,507558.680675781,330671.0600400051,0.06682577319019956
2600,200,20956.870266599428,312955.94336169277,166659.9343702816,0.1257463009678012
3000,500,72977.405971118,674176.0894337625,347591.88450102066,0.20995140918171729
2400,200,26461.354466616656,230096.17156056972,164535.2843012534,0.16082480167699248
3700,1000,62916.15485338668,894565.2205733625,544646.9250196608,0.11551732317430327
2800,1000,49115.40064544764,1229970.829571579,701912.4497356924,0.06997368498584434
2600,200,29211.12537671245,256188.42780705748,154271.97005116168,0.18934823589162098
1600,600,41874.01463545452,1062288.6677502212,768774.9712077599,0.05446849364732785
2300,800,11864.232270967157,1113536.1030550727,676242.9523862078,0.01754433407269197
1400,1000,25209.909719860916,1907235.3612611059,1453383.2135206705,0.017345672831044
1800,300,17123.233002450183,512445.24380227766,336285.62398495025,0.05091871843803973
2600,1000,58311.91726375418,1310266.404436977,787278.6833685086,0.07406769482727071
2400,200,19779.446931282037,301832.73006429116,180548.26223447174,0.10955213130545205
2600,200,26906.99350893921,309133.7184563856,163616.48199570668,0.1644516076909981
1800,800,11864.232270967157,1266102.5184605971,864088.2169379322,0.013730348404715452
3000,500,38243.63716458038,604040.1403828221,330981.4780958854,0.11554615498303258
2400,200,30231.151334580634,275822.4286307168,167127.96755542516,0.18088625007992742
1800,300,30354.250856294544,483559.30796017236,303581.0214887084,0.09998731379004719
2900,800,34076.800654766696,958006.5264354668,550197.9131162504,0.06193553236463597
3100,700,46594.720825239914,762674.8434344869,444519.64405932213,0.10482038633825089
2400,200,22566.67935407699,309856.7597147362,177251.18882868224,0.12731468546531588
1800,300,8687.452132062237,482433.09986169427,332596.22538073803,0.02612011643282276
3600,800,58037.218763024415,727665.1840620098,436308.2908205613,0.13301883091397212
1800,200,11095.092893474888,293828.41794018494,224262.8461381463,0.049473611365122384
1600,600,60970.36692635523,1069622.5565606765,757968.8795180636,0.08043914278528398
3000,500,62913.101121791435,586577.4315869823,328380.22475467576,0.19158614428987666
3000,900,42556.046995173616,955005.3313858493,584322.0328237353,0.07282978324387597
1800,200,25300.72534657257,377223.72752676765,238583.3203649926,0.1060456586314026
1800,300,14106.440781366662,500295.4016792836,336989.4979997267,0.04186017921952601
4900,700,801335.3406650585,391166.6590535342,293831.20730041055,2.7271961614539464
4300,800,783724.5482493163,545962.0006899574,373753.72959025746,2.096900943593274
1800,200,71608.99772365535,388217.7433516505,225655.04689485396,0.3173383388009142
3300,1000,25209.909719860916,990744.0646419876,616586.8178572542,0.04088622881603229
2400,700,16515.020682227972,945787.7784575839,593850.6040508824,0.027810059583290296
1800,800,35849.240108018,1307594.5460048898,872616.5816411226,0.04108246492474007
2700,1000,26639.443537596788,1202374.4768402718,753606.1107144217,0.03534929342908656
1800,300,23098.9377681011,502736.736347626,335828.5896846437,0.06878192767861697
2300,800,71975.88181895184,1118656.8416765854,682917.3247626177,0.10539472233182937
1800,200,77211.1651674527,418191.05816948065,228261.31915170513,0.3382577716382041
3700,1000,54174.369253087025,894612.4789952447,543127.313871787,0.0997452491698395
1600,600,23683.50605269087,1095169.4121371515,746541.1422688888,0.03172431459130562
1400,1000,18965.716115613304,2078976.5806976026,1472432.3694429137,0.012880534623664158
1800,300,20372.862353062836,488855.34922609146,343744.03555492376,0.05926753702118459
2800,1000,20314.249739183375,1228109.30263887,704862.1072250084,0.028820175649899978
5000,900,744687.3820549072,478498.8771344245,356435.75635541975,2.0892611607471347
3000,500,45928.47417279837,632685.5417425781,344340.2380443599,0.13338108387693454
1800,200,69670.86803110318,335485.8913135166,197630.8550319857,0.3525303172919393
300,200,11095.092893474888,1358888.6619952228,1345577.0768288777,0.008245601894187065
3100,700,92375.37058678019,826724.3206299347,464442.87605548766,0.1988950102353254
2900,800,71384.86211554993,866445.3098726767,557266.0675789533,0.12809834703498457
2600,1000,49371.42906113954,1325259.4385015275,755905.7150999764,0.0653142687968825
300,200,0,1477274.304350984,1431499.9221899556,0.0
1800,200,21977.399549864334,322861.5840501252,214781.68110936,0.10232436694018676
300,200,71032.04231367231,1425748.8703763767,1353930.2813691243,0.05246358936727757
300,200,0,1468579.5314146804,1369567.9149102308,0.0
3000,900,76035.59398277408,1017695.166021414,593577.0270951502,0.12809726541284355
1800,200,19617.46767878578,296107.72480386053,219380.37906833788,0.08942216146264775
3600,800,72495.81417819331,801461.4731781736,446428.06589947414,0.16239080764809663
2300,300,22596.291007034677,456530.00085456646,273121.53602151095,0.0827334648749742
300,200,69670.86803110318,1227918.2762731728,1185785.1301919143,0.05875505288198988
1600,600,26309.93692286517,1088874.5826183916,757891.7571504308,0.03471463658845813
2400,700,67474.63454217234,977000.7784655564,589168.1382145174,0.11452526055915922
1800,200,19779.446931282037,372573.16415559954,240731.01631262898,0.08216409847908904
3000,500,17309.621667388135,594089.2355932615,341194.11895916145,0.050732473702045186
1800,800,67047.92976735103,1380408.4712926084,892856.1317989483,0.07509376637450114
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2300,800,67047.92976735103,1160914.066931854,698756.9727122204,0.09595314592297369
1800,200,12738.371398301888,323459.2355807513,222837.29007390022,0.05716445121944098
2300,300,14692.691405133583,465986.7269609989,259321.6819770739,0.056658167929176606
300,200,10015.341859088638,1508738.4064206078,1444386.097875774,0.006933978299720535
3300,1000,20238.302548121323,1055436.2576023086,624668.2779454786,0.03239847974141523
2700,1000,18965.716115613304,1284154.4969046474,763483.4508222515,0.024841031059923736
1800,200,22566.67935407699,392189.6608973392,236334.91843824298,0.09548601409898691
