P,n,Paper,Min Time,Time opt,mast
200,800,10900734.575577851,8296000.031932431,8213223.37538592,1.3272175950122205
3300,100,205250.02844874648,154593.6135299414,96621.71431835281,2.1242639907265675
600,700,2717025.1648768983,2653521.3690210073,2356672.5528580695,1.152907374247563
4400,500,557104.356758672,348606.7411358466,232157.24173018904,2.399685457178775
100,300,7980323.952290961,6044914.614323587,6044914.614323587,1.3201714931392694
1000,600,1499019.802133397,1560345.2517358314,1223144.1554841253,1.225546306551315
1900,400,538610.4931680367,620091.5349211366,400675.0942532071,1.3442574816683295
100,300,8140189.723989918,6187392.639988627,6187392.639988627,1.3156090452997145
3900,400,374253.09693780023,351362.44314282126,195200.6869438701,1.917273462492561
3300,100,128074.8539476359,96645.49637826085,60264.26210972782,2.125220644275708
1700,400,630241.6033107484,679754.5703317759,465164.40754892025,1.354879249321042
3300,100,118784.60998187757,135924.36925635656,57179.022935431734,2.0774158753291867
1300,500,952512.0261444268,1003101.086470293,751506.2096201626,1.2674705996452904
3100,800,885162.1005028429,881976.8828193387,526984.528346858,1.6796737909547026
2500,800,948273.8649474112,1122036.0140154634,653460.8151501039,1.4511564319730281
200,800,10704538.88368338,8247703.071352951,8185967.258587394,1.3076693988060981
600,700,2746963.619980074,2617465.7088726307,2357826.1046468546,1.1650408037158884
4700,800,784086.8452034356,496381.33694968716,347585.5399734595,2.255809736110731
3300,100,231224.7876333588,161604.00674175288,100588.76879010165,2.298713767099138
500,900,4432298.166133243,4024264.860350684,3703102.005698523,1.1969149538177979
3400,800,837730.7421078645,857888.6266537802,480485.8934927234,1.7435074649502718
1000,600,1441503.247001218,1542429.8688206908,1158097.510552041,1.244716644209073
1900,400,567074.0288683759,634885.503982214,416199.7330700866,1.3625045472407418
2000,100,155045.25298468626,149681.67869616978,101448.71393746037,1.5283116657374909
3600,600,539999.7972135899,577236.0834003596,337813.6013177658,1.598514077311046
3500,900,756143.879559928,799301.7876087149,514465.89389896987,1.4697648348063643
1700,400,604274.1537829393,675813.5142894571,459258.50399793277,1.3157604018708804
2000,100,164971.19592063947,187281.35781724693,99055.94667602921,1.6654345494288354
1300,500,953507.2013203957,1154675.3480654894,802135.1180792784,1.1887114525088733
3900,400,420655.45916305296,347409.117533447,202763.9725213242,2.0746065187631575
3500,600,627230.0202917736,625140.0622999566,349469.75870975,1.794804856956781
2000,100,145211.0946567703,215462.5985567502,101743.19404389191,1.4272315315177384
3900,500,493934.2346122359,423522.51214565925,256026.29077994928,1.929232474944399
2000,100,215511.1854808921,193866.55138573848,101778.59972724337,2.1174508792461366
200,800,10297177.961998165,7845776.706170323,7776793.95244139,1.3240903674406268
900,800,2275721.188097155,2170924.138382881,1815168.9309725107,1.2537241847114995
600,700,2648804.9288845393,2558211.076465082,2296684.8276398308,1.1533166836855722
500,1000,4827594.440216718,4326673.876878711,3930709.7185198776,1.2281737360230625
1700,400,651855.6389416907,742224.1766556591,488516.59446345665,1.3343572077784402
4400,500,494731.75634930766,348069.38200286636,226932.39410040958,2.1800843300071397
2000,100,136527.22351185963,152004.61871303772,104411.91965996657,1.3075827353474725
1000,600,1569245.8355718695,1620715.2974534319,1253704.305020221,1.251687363031396
2000,100,202224.88489180233,161607.2964976028,92238.58380523889,2.1924109905980207
1300,500,929334.7851265118,1061995.134977191,763803.4109905049,1.2167198676441426
1900,400,567348.7038889845,616263.9224468804,410915.5035770977,1.380694325110895
2000,100,221233.88303574434,199020.7383494983,101835.57449878904,2.172461677803714
500,900,4295990.416562117,3955967.260013493,3635547.2164992155,1.1816626660948344
2000,100,158369.055050983,144052.2968908647,99436.03248105089,1.5926727072619549
200,800,10451864.703365972,7921286.837322142,7853549.234770103,1.3308460150847872
3900,400,386441.687562292,345840.8516176493,200189.60430679118,1.9303783975219257
1700,400,610915.0716667682,672700.3676508651,482460.78631073394,1.2662481366377865
1000,600,1513613.951571551,1550133.975576631,1254237.01273745,1.2068005777217454
600,700,2833199.8350756047,2684827.43456218,2399621.5262866863,1.1806861223902516
2000,100,146226.33405285096,167207.91483675884,94345.38784346236,1.5499044245328593
3600,600,615754.373392281,571571.2184451651,339762.265412257,1.8123094765839984
1300,500,924776.391337658,1053739.6234366163,757800.5186646363,1.2203427796107338
2000,100,237301.49568208816,226714.8439846885,106642.3722234613,2.22520833637159
3500,600,679309.9164632303,600176.0113149794,330885.0030148689,2.0530090825322302
1900,400,608949.3237905006,683685.5775474819,437093.7950462507,1.393177690216502
3100,800,712762.370109628,892729.4590380463,529885.3790571559,1.345125565415433
900,800,2326249.4356464897,2212730.3480605897,1825160.7500857594,1.2745449602382615
200,800,10514406.484744871,8133271.926653145,8035705.186190534,1.3084609553389313
1700,400,609414.8956777294,673153.1021698602,449653.71078776836,1.3552982685499655
3900,500,451239.6005284871,397215.44466171076,250502.06987338755,1.8013408063117375
1300,500,945723.5342113539,1051552.4345959912,794631.3185639074,1.1901412795062078
1000,600,1497579.2736140746,1427249.0750932726,1230039.953932416,1.2175045768443051
600,700,2798989.3252808102,2647475.01300605,2389037.123545461,1.1715972504968688
500,900,4414217.792522048,3965146.244680469,3628334.9237776804,1.216596010361176
3900,400,421893.1360808338,356056.9621035073,212943.13091996827,1.9812479240731953
1900,400,543070.3158620724,638869.796092812,431675.44038328825,1.2580523816223497
3500,900,859883.823399033,928482.5781677056,529014.5722426461,1.625444493435665
2500,800,817731.5747587464,1051885.9614326602,657057.8700308733,1.2445350890026223
500,1000,4731663.1096253265,4300715.183076509,3947227.800460047,1.1987306912141868
4700,800,573445.1959704654,469237.22115980217,349498.8670376986,1.6407641055632116
1700,400,612011.6757785282,714113.9952383005,456231.8880502966,1.341448705819217
200,800,10521980.975781078,8101809.261705081,8002932.060086483,1.3147657504501384
4400,500,444083.04348306515,324384.40519595536,222035.9255695935,2.000050407806077
1300,500,940152.0909191099,1035347.9870899281,787371.0437519111,1.1940394536725405
3400,800,647492.145291874,798018.3047827223,483130.7867874069,1.3402005481732866
1000,600,1509991.3181763731,1524435.0841005296,1212750.2072289018,1.245096730699934
600,700,2834352.492800425,2733262.790363746,2415094.8537994414,1.1735988291894228
3600,600,678010.4088942439,581180.4851348225,321693.7529311225,2.107626905143576
1900,400,567246.9627070307,605148.1756503549,402321.74123116117,1.4099336540232081
900,800,2227337.9429527256,2141270.8621755666,1819103.835241643,1.2244149563110862
3500,600,785205.4880364408,709129.6717505953,358201.23000577744,2.1920792623291
1700,400,621124.4955245954,652085.4588167527,470158.45218465343,1.3210960956640432
3900,500,513377.3081585565,457800.0409242848,267378.3726930928,1.9200405140763976
1300,500,920679.7669009104,1031628.9624253458,755151.6727236788,1.2191984738379846
3900,400,382333.38606048096,335005.5250605977,210303.41967390967,1.8180084120996032
500,900,4322578.321069713,3838804.1957836226,3564357.563554198,1.212722978544121
200,800,10808077.615639834,8292075.20559441,8196768.335666549,1.3185779044908112
1000,600,1472706.9340685997,1520217.9077339214,1194465.827630222,1.2329418724271066
1900,400,558014.3846541541,657679.2122085886,408207.4787818443,1.366987166230656
3100,800,814817.2577726515,908184.4384550015,528126.9199088641,1.5428436367403122
600,700,2548499.326449972,2466563.8181079812,2190411.3059252594,1.1634798083611295
1700,400,639366.915207225,693847.2462024695,491126.7010117409,1.301837008434083
1300,500,998212.5749917487,1198942.5962821324,774339.9523034071,1.2891141313610308
4400,500,512344.1748159873,361451.8343159641,237834.46181356232,2.1542049495653504
4200,800,784591.2275821926,555061.2640874189,388964.77092268085,2.017126707184891
3900,400,388681.4807851383,311710.95277207176,196002.89957415545,1.9830394429347977
4800,100,113116.06117143143,71130.10201936211,42511.79157511906,2.6608161401890915
900,800,2128248.4692715383,2109065.393050408,1728176.4338758644,1.2314995318495423
1000,600,1493000.515855046,1515578.1106319597,1212626.8114406893,1.2312118631792845
200,800,10558562.846968666,8039867.651697091,7977869.7401856305,1.3234814794961778
500,1000,4664970.6332314825,4241769.20748069,3865082.907971662,1.2069522813107234
3600,600,789085.4891498347,687571.025994984,348251.1958389503,2.2658514847275626
4800,100,157416.0260194252,89557.87808840406,82739.16147748545,1.9025576668704869
600,700,2636851.9623842635,2514179.975958874,2259028.455160982,1.1672504418260448
1900,400,542078.4580070326,665683.2580465511,420668.0887967952,1.2886132141791364
3500,600,506503.4782241121,625059.1503975351,358353.43221069995,1.4134188002594736
500,900,4243793.364188488,3824071.4336834606,3532457.9980369518,1.2013712170241904
4800,100,124043.48730828743,63197.421587331446,54290.25884700422,2.284820333199282
2500,800,903721.2552389258,1065382.0746797903,654877.3806869915,1.379985447490777
200,800,10643487.41797925,8134611.31085553,8080357.979894822,1.317204936274097
4700,800,701046.2930949536,492749.96135624853,348339.03228031466,2.0125401638332887
3900,500,481862.1249810131,433734.3636364315,254601.13699683495,1.8926157623051123
4800,100,180617.52009378705,79900.2329870094,70156.3045836674,2.574501624132514
600,700,2652139.9557642783,2506885.8542926284,2293280.059421734,1.1564832410538786
1000,600,1417230.3819805689,1398495.1650777261,1165123.7265828946,1.2163775826083805
3500,900,736559.0127960758,869420.8177887083,519363.8880713165,1.4181945062282326
100,200,5203106.72099292,4036731.230486634,4036731.2304866333,1.2889405868038628
100,200,5567979.003600729,4294499.766569868,4294499.766569867,1.2965372700550928
4800,100,98584.43307044517,69290.05257814427,43958.40781420668,2.242675246271868
3900,100,116348.61864594527,90887.04069000114,52024.98150638994,2.236399039020414
900,800,2184678.577388893,2089503.2990765835,1745233.1632822452,1.251797538204114
100,200,5311485.048946436,4061790.8441073736,4061790.8441073727,1.3076707424883909
3900,400,394573.5455785445,325903.7081372957,198870.3101757703,1.984074672734221
2400,700,817465.3312965432,936522.1899700694,593850.6040508824,1.3765504753557531
4300,100,111963.51217768781,74577.32194374154,47185.44834300483,2.372839850196872
100,200,5358704.598704561,4108703.7447306924,4108703.7447306924,1.3042324128569656
100,200,4854244.870111287,3557355.390575743,3557355.390575743,1.3645656216894448
4800,100,163277.19482195217,88365.25261345995,67742.26274582943,2.410270755710834
4300,100,157333.01904818253,94164.08324220686,82739.16147748545,1.9015544300747496
3400,800,778674.1282379397,830956.704923339,481527.48579925846,1.617091757380091
100,200,5289162.3095726995,3866070.2599684815,3866070.2599684806,1.368097823865162
3900,100,157416.0260194252,95517.09715515265,82739.16147748545,1.9025576668704869
1900,400,566657.3263812783,647411.4685191761,439429.1535368208,1.2895305689675796
100,200,5043731.475675599,3948846.823230082,3948846.823230082,1.277266934236239
100,200,5842207.28180778,4333158.293627319,4333158.293627322,1.3482561415768686
500,900,4317788.118462768,3897599.7807021546,3602532.3851247244,1.1985424853615247
4800,100,201177.69098881102,127224.70042612733,96621.71431835281,2.082116762345608
100,200,5282143.1681455495,4011071.221330206,4011071.221330204,1.316890894396489
3900,100,130759.7138133722,133689.67737069196,54290.25884700422,2.4085299387108674
3100,800,709427.3068311877,893914.5482599811,501728.6420929929,1.4139661309184315
4300,100,125816.03970862825,82161.18266334708,54290.25884700422,2.3174698809816205
100,200,5510874.190417357,4254028.531888374,4254028.531888373,1.2954483377597532
3600,600,496144.649562063,578835.2265579161,348399.1702048472,1.4240695500805767
3500,600,522507.55401837773,547064.7700327325,351439.98683783313,1.486761818766745
4300,100,181378.7836252356,97628.07723192991,70156.3045836674,2.585352588076042
4800,100,121993.10543111648,65956.51624000187,50459.111537190256,2.417662573016233
3900,100,182379.35786294326,103660.05767020238,70156.3045836674,2.599614659655288
500,1000,4866947.782064958,4427136.55550461,4035141.402599406,1.2061405776089305
3900,400,419081.5424468967,306924.38448805374,204940.86377279766,2.044890095278902
900,800,2187137.16302266,2145771.42251232,1785712.2635978966,1.2247981982360154
4300,100,99041.63641395968,79515.76465790445,48563.68356277515,2.039417711919133
4200,800,597369.5626973045,549478.2268356732,391105.87501837703,1.5273858074088908
3900,500,456519.35577896994,409321.11331419525,252600.1728882121,1.8072804565379377
4400,500,478686.4468118167,336090.3755173342,225669.18961083097,2.1211865369717366
3900,100,100670.69254484965,83063.3811594602,53544.57418459824,1.8801287353183758
4800,100,115129.52171747178,64277.93922567563,54138.05797390288,2.1265912747178644
400,600,4066704.4792431514,3171053.6568782404,3040322.411859892,1.3375898764484582
4300,100,165381.22595586913,90264.06239635556,67742.26274582943,2.4413301128777376
3900,100,163500.4804007749,116335.13492342383,67742.26274582943,2.413566860236608
4800,100,230700.81100293668,106882.7519886336,100419.32952364009,2.2973745403132426
2400,700,780634.694701493,974570.723355774,589168.1382145174,1.3249777848938298
4300,100,201812.81704402887,119408.43583184987,96621.71431835281,2.0886900886387556
3900,100,204798.58258259055,139341.88440032265,96621.71431835281,2.1195916883425663
500,900,4242381.202221417,3745483.556646341,3505932.1969424114,1.2100579714351796
400,600,3970826.1609451296,3264343.6204903573,3057860.388710313,1.2985635889740115
4300,100,124355.37731840086,81564.96243138528,50459.111537190256,2.464478139428719
3900,100,125456.51964256319,96204.20506008058,50992.837169769686,2.4602772978660257
3900,400,436528.93975977506,351443.6533849819,214080.8696717845,2.0390842975789205
4300,100,116753.4533627787,72043.4692240807,54138.05797390288,2.1565873940114257
900,800,2190710.980170076,2158035.735197679,1778429.346685885,1.2318234537978585
3600,600,500647.27366901905,579015.2987642218,341677.76498122665,1.465261497763915
2500,800,842207.3356933984,1002948.9316011094,622143.5161953112,1.3537187381520535
3900,100,118139.49341794166,120709.70830283298,54138.05797390288,2.182189347739265
3500,600,542158.3252807644,585747.2251499379,346500.05920825765,1.5646702240674362
3100,800,703197.9600676172,896187.1730546609,506680.5957916196,1.3878525562419968
4700,800,645865.7323702675,449919.45474697696,330927.4022315485,1.9516840491751057
4300,100,230700.81100293668,111058.02193132044,100419.32952364009,2.2973745403132426
500,1000,4872606.140947813,4329534.9701184,4030387.245145491,1.208967239268821
3400,800,701179.1380430413,815066.3286341386,457458.46779067,1.5327711418906258
3900,100,230873.92056558398,151268.77210390742,100419.32952364009,2.2990984072566736
400,600,3842159.1359591484,3106001.1257094624,2895243.7763801026,1.327058939666547
4400,500,436593.230614772,326898.26171243476,223895.60778727892,1.9499856872117611
3900,500,423627.0383912406,421040.3090391,264877.10618796916,1.5993342893538525
3500,900,810117.5398693794,912045.7809830683,518333.5605396686,1.5629270445577876
2400,700,787943.468135576,1016950.3501015038,589456.5261617136,1.336728720718937
2700,400,414695.12277728796,524044.68118043547,292788.6514400528,1.4163633758946939
400,600,4108419.5260066106,3362707.2104546283,3134260.7625505524,1.3108097370505067
500,900,4248069.39310949,3863402.3806063454,3561462.162570901,1.1927880177289178
3300,1000,874732.5929771746,1114178.0665845652,620280.1747751886,1.4102217490575264
4200,800,711784.8448203087,564949.4805858037,389807.9646946378,1.8259884591580795
900,800,2235174.5136079015,2240496.8498876938,1821504.0745925666,1.2271037681361567
400,600,4122373.0933756703,3265467.6651538284,3135592.5318436245,1.3147030589946747
3900,700,626589.0668719683,624491.5730916732,365446.52556977374,1.7145848244008968
3500,600,653955.2263306999,614799.3096066425,341275.950751492,1.9162065914421627
3600,600,534855.3159703582,570125.4916509716,336875.05756358383,1.587696399486051
2700,400,433153.5694874595,450794.29785302095,281956.5478078124,1.5362422786602785
4800,500,558642.0957631966,325311.44483385957,218726.61253679788,2.554065503433938
400,600,4109744.852858319,3198696.5784350997,3075099.8848310397,1.3364589791476407
3100,800,779846.5205553796,933706.3179475693,518432.59265745385,1.5042389919158707
3900,500,433935.8224619426,429748.8165963792,262457.01458397036,1.6533595916641406
500,1000,4865457.483482323,4341393.3225211315,4019142.122651224,1.210571145534119
2700,400,457424.0320814594,525432.2037647605,292881.29364191275,1.5618069231854819
500,900,4407035.849684677,3947602.4704944817,3640874.122418153,1.2104334567759414
400,600,4001666.2909840993,3182264.856331259,3031875.5180722545,1.3198649704221574
4400,500,413360.3276179904,325721.94064406195,234777.43503024537,1.760647600416705
2400,700,768819.5164582542,947342.4457342937,574171.2069099577,1.339007437513009
900,800,2153579.603245026,2048500.3460914334,1772859.9422634733,1.2147488653251843
4700,800,631738.538142118,443888.5123574222,334193.5844583023,1.890337120522853
2500,800,827988.406549761,1046349.0810324196,628283.9387816082,1.3178570315762441
3400,800,696790.1217404315,807071.9730583238,461973.4843982414,1.5082902921323682
400,600,3963000.8133013267,3154853.950169162,2986164.569075555,1.3271207000249745
3500,900,745819.8873396352,914596.7722870578,509193.9376505997,1.4647069263644774
3600,600,652765.694799253,606204.4366958352,331796.06323061726,1.9673702226706153
2700,400,439679.2277373071,456658.1315945046,289162.76177647617,1.5205250670457375
3500,600,569995.1721271989,589719.8978475331,346464.80326876836,1.6451748251178864
4800,500,464309.2090569707,316369.33090542204,208021.36125870878,2.232026587305742
4800,1000,772793.737054319,574115.9310580986,426442.6201579421,1.8121869168895415
400,600,3995380.6895251796,3196938.9365144465,3031567.0286017233,1.3179258950338977
3900,700,624281.9721891765,582009.9740323764,362565.00813201076,1.72184838080644
4200,800,636962.507686783,548530.4509645705,370323.5215448281,1.720016338766853
3900,500,527674.5467225013,453476.4786194427,251717.22424122624,2.096298925562674
4200,500,565832.1017464245,383138.2707846679,243212.34847924564,2.3264941327381217
900,800,2238363.9310653177,2111501.2843570374,1795635.106643294,1.2465583473970097
2700,400,488243.96829178184,569291.9648714142,307584.5224399542,1.587348948571024
400,600,3844477.53162495,3051198.6447660686,2912809.316457236,1.3198521131829097
500,1000,4888536.190994395,4366650.330889132,4069472.997857877,1.2012700891657626
2800,100,134373.92209285416,135391.87726203428,72463.36709818599,1.8543703870506179
4400,500,426186.00913197635,325146.76636775007,232632.35383579193,1.832015203838792
2400,700,840148.6023582725,1016751.7136475198,599905.3815716716,1.4004685208143923
3100,800,787052.6414382191,914921.8510434332,516318.19742493436,1.5243558049348935
3300,1000,949075.7059536376,1108813.9110248748,595562.0785636178,1.5935798132792929
2800,100,157714.06423599937,148181.25549644866,82944.9888369952,1.901429687885564
1600,400,623479.0444624895,706604.7178334718,494080.84930508904,1.2618968036089548
2800,100,136839.59336290203,158790.6923789093,72673.71003135137,1.8829311631932588
2500,800,857788.4923229124,1089710.3973450726,642856.4148952428,1.334339165710424
3500,600,515764.82243555,549383.1300006716,332892.4933093985,1.5493435051903843
4800,500,429158.2297681928,307278.222535581,203532.93177212737,2.1085444307787613
2700,400,432311.74996874575,486718.6669355122,303771.60619564727,1.4231473289518404
3600,600,565233.4266557907,564617.1907966279,336840.78095574706,1.678043332674879
2800,100,189448.56080102533,174829.3993298897,72698.99980517384,2.605930773583252
3900,500,637876.870603983,496858.32266255154,288145.1780149138,2.213734323088231
2800,100,109911.58058938771,131351.2803857888,74579.94261426183,1.4737418230242705
1600,400,630903.3182769516,649651.1994036692,475801.6744256834,1.3259796091270248
4700,800,722305.0537916556,481491.5047029422,341944.90154002275,2.1123433937415026
4200,500,484919.88186688884,348922.4527222106,237738.69858138147,2.0397179119784474
2800,100,182097.37979210855,134880.7178143816,68011.66382795967,2.6774433904857378
2700,400,435258.42877391033,496346.736881894,283115.2993848912,1.5373892888147411
3400,800,756054.2638796265,819393.7095047724,472688.5403641491,1.599476609475615
3900,700,638696.024917455,581269.4912968527,362742.4776379776,1.7607423014706407
1600,400,626278.5946570869,708456.2718145642,494237.18302072777,1.2671620350968644
2400,700,744128.0366343205,979706.7803500737,597259.2808863652,1.2459045182688397
2800,100,213550.83778884658,168090.52206932672,96621.71431835281,2.2101743825951106
3500,900,810004.4633361853,807867.7297548886,504636.8568624217,1.6051234711082856
2800,100,133284.56336584536,115851.23402574481,71025.73748646492,1.8765671161280775
4200,800,633025.1347734658,543164.3342236615,373978.53498905257,1.692677722244129
4800,500,505950.7160005852,321600.2359622889,237834.46181356232,2.127322979784142
2800,100,119766.20497197997,143475.99187194183,67389.56274533026,1.7772218737282004
500,1000,4888551.437740498,4477810.390669806,4122810.6344401585,1.1857327127527215
2700,400,434393.4210572089,539522.9955571146,287257.1146983349,1.5122111823527513
1600,400,652529.8980311607,660513.1166516144,487962.16049780353,1.3372551211050265
4400,500,517000.6780224706,341335.0602453815,223112.99421381418,2.317214556885097
3600,600,505717.6234906456,512448.3896966995,323645.4796063596,1.5625666210624507
2800,100,234039.44318049587,206771.2424285809,100921.3549899889,2.319027952049513
3100,800,805590.3690851924,961597.1674246163,528823.7635913902,1.5233626484827436
4200,500,442712.9294826262,350282.27353888407,232609.0648824313,1.9032488252613402
1400,1000,1779104.943454375,1962005.7046982795,1462088.9833986587,1.2168239851714124
1600,400,701491.2288675221,777984.9691396895,519048.8816174227,1.3514935754828827
4800,1000,844755.8636184117,569671.3172423718,409448.92901248724,2.0631531889845256
2700,400,454729.0778969636,500766.5343086605,296025.69211626326,1.5361135536788812
2400,700,827201.2732632642,1049092.725919233,603773.7134498603,1.3700518171564258
1400,900,1552756.7381912873,1717235.9606351033,1286164.7347474247,1.2072767167700453
4800,500,478410.3689390906,286968.65165334573,206863.42380992838,2.3126870866193667
1600,400,689789.9316880556,705582.3668758759,512614.58545515477,1.345630716058509
2500,800,914028.9485793109,1046786.7735663948,640234.5648069186,1.4276469888109884
3900,700,580752.2289774064,536604.1021284886,353336.12732920476,1.643625386872249
2300,700,837726.4954122187,1011606.8347136714,619670.1955313554,1.3518908952751618
2700,400,474915.43295097095,532092.5017625324,309227.9228592443,1.5358103128582765
4700,800,675817.3867117496,463643.68302743253,340550.30042921205,1.9844862443521094
1600,400,622420.5775548046,670527.446041774,477757.0677120039,1.3027972156133651
500,1000,4575562.4632411,4080816.4160620836,3825653.42793789,1.196021163293777
800,300,1041338.5336749938,916690.8445622966,785224.416061844,1.3261667777699087
3500,900,747140.3287154468,858394.4440810648,514647.48358924635,1.4517516407634066
4200,800,727956.5207829853,550221.103810589,382652.627913835,1.9023951952236564
4200,500,512424.6358289433,368360.9970569318,248279.91750072903,2.0638988484738747
4400,500,636850.731516666,364905.3326480037,288145.1780149138,2.2101731353064804
800,300,989521.3846593087,867859.5013891853,745549.8356840875,1.3272370769840791
3400,800,774623.284955345,831876.2963232524,470760.7094168519,1.645471402902121
3300,1000,947533.915120675,1104420.1816499138,598064.8182515223,1.5843331461811216
2400,700,681010.3836891394,908010.9507941977,547602.8264813148,1.2436210164674464
800,300,1037382.4975662468,895472.3591009865,790103.2343339735,1.3129708277181273
1600,400,631002.2594042369,760456.4501444877,484746.3810534401,1.3017162872530514
4600,600,512691.7665887371,356874.5067439983,264375.86190086015,1.9392533149678937
3100,800,721128.9737810197,858570.3090255809,514701.2735603633,1.401063123066951
800,300,984218.3105709262,884252.0084287194,744009.8850900114,1.3228564973324972
1400,1000,1736298.0072856757,1978931.457760731,1403824.8994713847,1.2368337446781896
4800,500,430210.116441549,302956.55482062115,205237.64047167235,2.0961560240745807
800,300,965189.0395558607,896665.2050357865,756642.653966138,1.2756207101153667
1900,500,770493.2416223333,826664.9619494765,537627.2966383325,1.4331363873078269
800,300,928596.3331846254,824321.0800317309,683057.2983495939,1.3594706262978289
1600,400,666638.969129305,688146.1987280737,499543.35544619424,1.3344967195767428
2300,700,801501.6670919285,981586.0849463153,614784.1442238443,1.3037123267123494
800,300,1008263.418034011,824871.9383369347,748341.5071066606,1.3473306083639482
4200,500,505322.39837822504,351836.72909455094,236415.34149706102,2.1374348854788976
1400,900,1621654.1015702228,1796939.3941103136,1322536.4306066153,1.226169702430359
3900,700,685058.931274525,611621.9476036743,369172.542505644,1.8556605716798442
800,300,1008959.7662892783,893334.4445337452,758226.370499385,1.3306840879521964
1600,400,677947.3743887126,723959.9574813114,521822.1198249747,1.2991924807942297
2400,700,748094.7748755049,915461.2508170274,564757.1137902455,1.324630990223086
2500,800,924843.0387737066,1143851.450494781,655741.466853324,1.4103775428625978
4800,1000,886291.0825963359,546567.9739996528,411169.5625479216,2.155536701462524
800,300,1018593.0733082079,873591.2580590704,755614.3267904484,1.348033033776357
4800,500,425050.4447480971,300392.7365160678,215212.6487777249,1.975025386110535
4700,800,727351.6495857908,460311.3258715758,348798.6525815553,2.0853052160679524
4600,600,577681.8407862785,382412.8403608833,265900.9033661142,2.1725456118171915
800,300,1014591.3609628127,879716.1397545573,773424.0799985784,1.3118176524380745
4200,800,700034.3542748538,525167.5892562901,381092.0028612611,1.8369169361176696
1900,500,704156.2243351847,754515.1336175171,525527.6494956854,1.3399032857946056
4000,300,357425.61321875703,260032.15527617282,157044.8832123688,2.2759456144484327
