P,n,Paper,Min Time,Time opt,mast
3300,500,17485.346592640053,547027.2308408774,302576.5254672128,0.05778817958743058
100,900,0,18177736.082496084,18177736.082496077,0.0
2900,400,11097.258803009641,510773.4359238499,267446.279201898,0.04149341256915451
2000,400,49644.851501207406,648454.8117341314,417457.6958599797,0.1189218739851879
3000,400,49644.851501207406,482552.5326183046,278305.13057331985,0.17838281097778183
400,500,49711.79366831133,2700466.47115107,2582551.7853326993,0.019249098488806165
4900,500,34935.97307127958,292614.3660125516,201049.11719674026,0.1737683485428705
3400,400,11097.258803009641,410176.89573933114,228115.9440251483,0.04864744921900874
1000,600,22361.32564168212,1388664.5905903075,1165123.7265828946,0.01919223266293272
2700,100,9559.521610031277,126607.38472870545,75147.1955092299,0.1272106236999508
900,1000,0,2629588.8773493236,2147268.282206479,0.0
400,700,16868.346961462878,3591855.4871452046,3439920.089132601,0.004903703145533345
1300,500,8633.143056696726,1029318.2654561537,787371.0437519111,0.010964516824950577
3800,300,18579.172605784068,283176.20349044097,165310.40338144082,0.11238961508619685
2700,100,54956.626202785345,149807.39767114766,82989.09935373723,0.6622149972797662
1100,400,0,905926.5816681572,718663.0535346749,0.0
400,500,0,2696774.380309007,2558955.892193711,0.0
3500,1000,16941.731677194046,1013095.8393314008,563889.6857800067,0.03004440780603959
900,400,0,1054773.939073642,878365.9543201583,0.0
2700,100,77938.11439889878,168687.3209566697,75365.32892140141,1.0341375207183203
5000,700,57806.59499404134,387815.42579937336,287954.5831544023,0.20074900132096604
2900,400,13805.718861987298,483919.02098183683,275610.12714272784,0.05009147887674624
2700,100,6183.6893087119115,169347.63644487364,75391.55535351361,0.0820209807280985
3300,500,6013.765909416892,548869.2283876414,296047.900759458,0.020313489452178684
3800,300,10089.401823267697,288727.8496903787,156957.8601440184,0.0642809593225217
400,500,20994.67269106817,2600871.191637116,2454242.936351956,0.00855443948930139
100,900,0,18141674.618888352,18141674.6188884,0.0
900,400,18583.67354576482,1014107.7134970593,845869.6434234371,0.021969902443303487
2700,100,8504.326121000435,135951.73648607722,77342.16271108635,0.10995718018344748
1300,500,19642.388650516023,1009021.0607431462,755151.6727236788,0.0260111833953435
2700,100,11841.527292420687,129792.4896564057,68324.87689276955,0.17331209115832028
400,500,38708.32099791512,2783703.5121626444,2516604.844986073,0.015381167637436275
3400,400,13805.718861987298,406572.4025507164,235079.22609232672,0.05872794075204731
4900,500,23110.0187855861,295926.0948114895,210820.55390471013,0.10961938178016417
900,400,20667.67954860145,1072668.0397755357,878643.8809257383,0.02352224831615057
1100,400,18583.67354576482,852406.9151598816,692075.162800994,0.02685210298625982
2700,100,74781.96486586562,159095.97623204452,96621.71431835281,0.7739664462945796
3400,700,47528.84571779319,779174.7053544818,423462.6222858858,0.11223858545348962
1000,300,18579.172605784068,773438.9896439664,628179.5328494752,0.02957621449636759
2700,100,31260.794544684984,116220.85509922376,73656.32035633399,0.4244142850668042
1100,700,1363.8038551845118,1629886.716322288,1295674.045201925,0.0010525825227686559
1000,300,10089.401823267697,771457.0269613472,596439.86854727,0.016916041926979396
900,400,0,1029608.5078950735,867488.2853294285,0.0
3800,300,16807.889676101775,271046.397300116,166337.52301767864,0.10104689171255365
4100,800,6605.590550352235,579638.3666051385,379355.80255811656,0.017412651937333348
2900,400,49644.851501207406,499506.73000322754,287901.85921377916,0.17243671727852244
2700,100,6576.328351281462,155456.61971758807,69885.47247663878,0.09410150805633873
1100,400,20667.67954860145,907867.2783653642,718890.4480301494,0.028749414608628475
1000,300,0,780034.4204403803,632082.5874671788,0.0
1300,500,38708.32099791512,1140014.06371518,774339.9523034071,0.04998879482166789
3300,500,50087.937502267276,660203.6724333982,315992.62227365514,0.15850983210263134
2700,100,47290.783852739885,173133.6733328922,101002.65383885024,0.4682132801004649
900,400,24169.867246945985,1144163.0989296,922753.5673198625,0.026193198382475354
2300,1000,4672.526159589295,1378739.682729289,840235.4147764483,0.0055609726481624915
100,900,0,17821787.817771003,17821787.817770988,0.0
3400,400,49644.851501207406,451788.2268378099,245563.35050587045,0.2021671857748194
1000,300,9040.589088722445,723717.8479257079,595207.9080720091,0.015188959968637885
5000,100,18240.482958298377,60829.97577395407,42511.79157511906,0.4290687896807909
900,1000,16440.8299816287,2728088.154643219,2241745.2236663364,0.007333942237530454
1800,1000,4672.526159589295,1664078.3739898286,1073634.1411032395,0.004352065550735863
3000,900,31682.996585924076,1083159.632865064,604722.4872962801,0.05239262182489533
1000,300,11789.766985293569,782463.7648353381,605314.1231729104,0.01947710541345782
900,400,16647.935272534025,1092472.4919818838,911314.8185869418,0.018268039686162273
5000,100,71673.58089635304,83862.94552691493,82739.16147748545,0.8662594546097313
4900,300,18796.788831959813,186193.43229033,142348.1066563424,0.1320480424607201
4900,500,14101.421973788722,296569.5607402338,208894.35854642538,0.06750503973353963
5000,700,31820.806024517216,393089.4512138828,286684.4548254553,0.11099592422578672
3800,300,11469.2262796653,282078.5475807634,156633.66001894977,0.07322325404563576
1100,700,46388.811247743484,1622975.020623216,1285457.7561044018,0.03608738679077673
1100,400,0,898414.0822300703,709763.1425422597,0.0
5000,100,77938.11439889878,61236.862839743095,54290.25884700422,1.4355819267418997
4400,200,12084.360095104104,125366.7274072886,91743.89160196893,0.13171841617022445
1000,300,26718.258560372502,711648.9445146892,546445.8386796751,0.04889461437739059
4900,300,10103.40393002044,204845.6400838076,148288.0517849619,0.06813363456060349
5000,100,6183.6893087119115,86601.94094342442,70156.3045836674,0.08814160531128507
900,400,38196.14028701521,1021845.252776966,849345.8981546736,0.04497124242314213
3400,700,30428.06649769576,692427.7933313601,421594.7865080226,0.07217372574676452
1100,400,24169.867246945985,986712.6271745006,754980.191443524,0.03201390913413654
100,900,0,17662289.990184736,17662289.990184758,0.0
4400,200,17804.21413277329,172296.64748214,115155.9162563489,0.15460963458568017
1000,300,0,730056.3661589841,598673.2056853285,0.0
3300,500,25002.704552452313,580568.5805986981,300892.2528144413,0.08309520872865861
5000,100,8504.326121000435,60811.94198794763,43958.40781420668,0.1934630152426032
3800,300,10460.738706951384,263052.8118529696,159293.19030866065,0.06566971687039307
4400,200,49176.029294080836,182690.63738500845,137320.72161632078,0.35811076955654586
4900,300,16807.889676101775,201204.40860020727,143441.4983667211,0.11717592096766093
3500,1000,5937.569305531343,975164.9884399972,552154.7011388089,0.010753452417022288
900,400,17486.58962898489,1060147.1141014842,861771.3440950047,0.020291449406859258
5000,100,11841.527292420687,84330.07249282498,67742.26274582943,0.17480265365286626
1100,700,39462.83911787026,1635341.724740149,1286086.9661710116,0.030684425047367184
1000,300,0,756633.2303554479,606581.096399508,0.0
1100,400,11391.009459891866,932505.6664663955,745621.2152074978,0.015277206747291758
4100,800,40145.871796883825,579405.2252948555,383099.9626717124,0.10479215794465058
4900,500,20228.90357071431,302503.04640769225,208283.00259983508,0.0971222006510978
4400,200,40891.5115699217,184876.24135410003,153927.2635835206,0.2656547684792308
900,1000,30420.50168875385,2703540.926847108,2239104.025080828,0.013586015365076984
100,900,0,18012661.92562361,18012661.92562362,0.0
5000,100,98516.08715655968,110736.90258678948,96621.71431835281,1.0196060776976614
3800,300,26718.258560372502,277504.4944528724,144870.0706401176,0.18442911253039487
5000,700,60961.14765577162,398036.1703428599,290855.4444784048,0.2095925959546472
900,400,12129.939397977492,1069403.0576437672,888077.0763487899,0.013658656124587875
2300,1000,16440.8299816287,1468760.5699743512,877204.6527390012,0.018742296829244495
1000,300,16299.250459742336,732251.8177898368,604491.4614323587,0.026963574342507377
4900,300,13447.231950081965,202083.6599548139,130823.99861272547,0.10278872448998766
3000,900,16760.439216958635,991172.6951682625,594059.5939256996,0.02821339708732135
5000,100,33620.461138287916,69748.02818746645,50459.111537190256,0.6662911833774239
1100,400,38196.14028701521,886271.2750844898,694919.3712174603,0.05496485185050704
4400,200,48136.23609421674,146971.46656698038,112828.85828240226,0.4266305343065275
3800,800,10451.939307715993,715198.6154486876,429908.43101980514,0.024312012869630115
1000,300,9609.075781734333,757159.4676704349,618739.2639988627,0.015530088909553985
900,400,49644.851501207406,1132924.9375414469,927683.7685777327,0.05351484329333456
5000,100,8592.642869392186,67269.81613570878,54138.05797390288,0.15871723499084966
3300,500,10224.235923577853,535594.7413346673,298527.4770497052,0.03424889402014912
3400,700,60961.14765577162,731330.9065625613,426193.20949401904,0.14303641235425907
4400,200,12407.456658460269,152679.99920608697,89579.42667687622,0.13850788198517344
4900,500,38708.32099791512,340008.00431028917,288145.1780149138,0.13433617478725138
1100,700,23947.294186523894,1561620.3600136205,1252737.178712635,0.019115976274555156
1800,1000,16440.8299816287,1723723.649087501,1120872.6118331682,0.014667884475060908
3800,300,4783.912455131786,294747.8876857439,157545.5804435075,0.030365259638922056
5000,100,47290.783852739885,105483.38271054675,100419.32952364009,0.47093307709853793
1100,400,17486.58962898489,907353.1827489927,705085.6451686402,0.024800660386161317
100,700,0,14252414.497221192,14252414.497221177,0.0
4900,300,10495.64153316425,178533.9166315944,131967.49793690105,0.0795320188474183
4400,200,15457.520588854622,122382.55105419406,89746.51870977458,0.17223532245124396
1600,300,18579.172605784068,560046.0864223561,392612.208030922,0.04732194319418814
100,900,0,17529660.98471203,17529660.984712057,0.0
2400,200,5873.872708310235,233017.10840737497,168197.1346036097,0.03492254919890992
100,700,0,14140035.317148399,14140035.31714842,0.0
1100,400,12129.939397977492,929924.9422590546,726608.5170126462,0.01669391304116296
2400,200,17804.21413277329,322217.5175022466,178937.49027374445,0.0994996303208222
3800,300,13290.137533928826,260078.07173224736,159626.60431566,0.08325765990516039
4400,200,13552.584008471025,162781.60542193893,115640.3076979828,0.1171960216836005
900,1000,31990.696814696264,2671305.890711945,2232856.7348062354,0.014327250072079693
3300,500,22964.237086399186,533562.1279646134,313036.58004032716,0.07335959613231399
1600,300,10089.401823267697,532509.9711226621,372774.91784204374,0.02706566708316703
4900,300,26718.258560372502,193114.95255881242,144863.04739585196,0.18443805401499208
5000,700,42481.97410344395,361749.76869663876,262849.35671103117,0.16162099323738266
4700,800,12232.818485528289,477264.60528211965,347585.5399734595,0.03519369213823552
2400,200,51750.992652357614,318545.58963129984,169241.28517114048,0.30578231901291625
100,700,0,14146956.627881108,14146956.627881126,0.0
1100,400,49644.851501207406,954990.8903073424,759013.9924726904,0.06540703069185334
4100,800,39161.725207510455,589530.064992655,391985.6188385627,0.09990602543926239
3800,800,17772.056223510055,694587.082904918,432274.91449399566,0.04111285579528328
1600,300,0,593811.9737514894,395051.61716698675,0.0
1100,700,47528.84571779319,1670039.8241499944,1308884.4688836471,0.03631248352907017
100,900,0,17807310.812854495,17807310.81285451,0.0
4400,200,17301.145097083852,140143.11792851234,91160.70957568646,0.18978730176205488
2400,200,40891.5115699217,370338.89441800467,171195.98936377885,0.23885788283877524
3500,1000,16440.8299816287,1016412.2862521401,576448.7717999151,0.028520886479285096
2700,200,5873.872708310235,229240.25952262682,149508.5640920975,0.03928786784877367
2300,1000,20970.065377881743,1454816.5445792095,876171.1402490197,0.02393375496472272
100,700,0,13780108.965838984,13780108.965838986,0.0
4400,200,22093.25251448097,158678.16534498555,124828.15119872103,0.17698934336782307
3800,300,12508.727097011559,260459.12644710607,159076.7003769365,0.07863330750117267
4900,300,9436.909057822953,178827.112151852,122178.20524190378,0.07723889084095296
3300,500,14101.421973788722,565403.9337222964,310176.4717810559,0.04546257777973077
3400,700,41205.97832777563,692868.5984210757,386543.17163386935,0.10660123202695095
2400,200,48136.23609421674,292879.22227010527,148223.14127398928,0.32475520138408953
1600,300,11469.2262796653,546440.0900159746,372004.9425450057,0.03083084380868874
100,700,0,14397729.157720089,14397729.157720117,0.0
2400,200,12234.840986522413,277530.0271169108,161086.26083202002,0.07595210741952006
3000,900,22257.135353295045,967879.7233365902,588742.9996728252,0.037804501056766235
2700,200,17804.21413277329,315351.9359166959,159055.54690999506,0.11193708411092497
4900,300,11598.715780183084,186839.00501161296,123792.0604896955,0.09369515083843818
100,900,0,18204370.612090763,18204370.612090766,0.0
3800,300,13315.120752180354,254621.85697243965,162826.12210496387,0.08177508977089637
100,100,0,2028974.278749209,2028974.2787492075,0.0
1100,700,29253.256779112085,1675758.8318674325,1303111.1582975243,0.02244878082183763
1600,300,10460.738706951384,572192.1190701905,378321.326983069,0.027650407103323397
1800,1000,22428.500452173437,1629566.7445335928,1119552.012540414,0.020033459991983898
2400,200,13444.138688958086,232302.21283548351,164535.2843012534,0.0817097605905779
100,700,0,14334222.741272764,14334222.741272766,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
2700,200,49752.98470406388,311892.85594948416,150436.69792990264,0.33072372226121804
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
900,1000,21948.725939694625,2686687.0730671044,2260818.3321432653,0.009708310317391642
3800,800,23079.62245231721,714136.2036140657,430840.38203091547,0.05356884687438863
3300,500,19642.388650516023,570567.3784345746,297483.99228508555,0.06602838861894889
100,100,0,1844771.676104779,1844771.6761047777,0.0
2400,200,13552.584008471025,332820.5125074951,180548.26223447174,0.07506349737595788
100,100,0,2036711.4899757816,2036711.4899757812,0.0
4900,300,21159.416237457674,185217.72430078156,123365.60437395076,0.1715179554693252
1600,300,26718.258560372502,508594.8497001675,341528.64917479694,0.07823138300382494
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4700,800,18438.79734362797,462941.8868654613,349498.8670376986,0.05275781721386546
2700,200,40891.5115699217,367178.4887163698,154441.1569389403,0.26477081874029557
100,700,0,14490569.122796664,14490569.12279665,0.0
5000,700,21702.796718948848,365124.7459007519,271083.4146193178,0.08005947818469848
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
4100,800,14997.778599133664,591652.5660008605,390386.9297603162,0.03841772727468558
3400,700,19327.129884674614,697289.0286357003,398652.0803225262,0.048481196608928155
1600,300,6366.377134946373,526482.0247422047,374170.7535533303,0.017014630551660626
2700,200,48136.23609421674,296831.69292380614,131753.90335465714,0.3653496015571007
2400,200,6212.6214257986185,257622.58038893167,167127.96755542516,0.03717284136623218
100,500,0,10214918.636128323,10214918.63612832,0.0
1100,700,55868.21700076229,1691338.911663632,1317324.4657087862,0.04241036924088585
4900,300,35215.881513235305,187893.0410770735,126273.31918344137,0.2788861632921523
2700,200,12234.840986522413,243323.68037813267,143187.78740624,0.08544612084696009
100,700,0,13142467.835551552,13142467.835551558,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
2300,1000,31990.696814696264,1405045.78475655,873726.54840244,0.03661408351753699
1300,800,10451.939307715993,1640350.8239135921,1256655.4137501998,0.008317267560662932
1600,300,9407.076266131588,533331.1795725309,379113.1852496925,0.02481337139444484
2400,200,22093.25251448097,330677.0923303832,177251.18882868224,0.12464374800800156
3300,500,38708.32099791512,626511.9901811543,305043.0115134634,0.12689463300884926
2700,200,13444.138688958086,224000.08796482277,146253.5860455586,0.09192348066440013
1700,200,5873.872708310235,313780.20438252937,237454.7782639196,0.024736805682561196
100,500,0,9769580.725062119,9769580.725062115,0.0
3500,1000,26882.432655144643,949379.0292435527,575769.6064493558,0.046689565329650996
100,700,0,13554170.73096591,13554170.73096589,0.0
2200,1000,40818.342084627926,1442880.2505381273,930420.2621627828,0.04387086539769112
1700,200,17804.21413277329,401033.6930152915,252617.6333276392,0.0704789048105824
1600,300,12508.727097011559,532519.0396170447,377807.1633952242,0.03310876105312534
1100,700,41205.97832777563,1538460.761568031,1194769.8032319597,0.034488633891072366
2700,200,13552.584008471025,295550.2293482861,160487.34420841932,0.08444643454795261
3000,900,17153.509809631636,1044757.3400733158,600422.0641874541,0.02856908636901166
100,500,0,10427756.535030622,10427756.535030618,0.0
1800,1000,31990.696814696264,1637356.4212538314,1116428.3674031177,0.028654500144159385
1700,200,49176.029294080836,408212.4010454606,238928.87318278657,0.20581869674855052
5000,700,16868.346961462878,374132.77344972827,275193.60713060806,0.06129628931916681
900,1000,13921.642680609768,2787549.9979161066,2290450.3524667546,0.006078124621045169
2700,200,7482.8655728652,263991.00090008555,148558.19338260015,0.05036992846024762
1600,300,13315.120752180354,533090.458653598,386712.0399992892,0.034431616745640575
100,500,0,9929444.34287657,9929444.342876563,0.0
3800,800,6542.7751494304175,672304.656913031,409304.9448653363,0.015985086990783923
100,700,0,13759680.3565304,13759680.356530404,0.0
1700,200,17590.50603314118,454461.4266127802,241688.45557239366,0.0727817387532283
