P,n,Paper,Min Time,Time opt,mast
3000,600,11025228.36114087,10650877.011707673,2810725.9735978567,3.922555405509018
3000,500,10937765.680008983,8978106.294294666,2697899.6227752627,4.054178142016112
2500,1000,20710991.782886192,20402793.97534539,5125202.312912612,4.041009606724441
3000,700,12863787.28955799,13068165.71723364,3213351.4883882864,4.003230687972467
4000,100,4360641.969126653,2522844.774626023,1071295.3070892019,4.07043878589824
2500,800,14801927.269976826,14999819.490669383,3927159.5765075656,3.769117852638986
3500,300,9501830.793708228,6487236.042519182,2347840.1858229856,4.047051775961302
2000,900,22136204.581478626,22615641.810829528,5455372.635947352,4.0576888250704375
4000,200,5697826.9449972045,3693523.432692189,1442992.4660309905,3.948618637399618
4000,100,2430164.940211793,1661886.6084213178,585521.7543954107,4.15042638803591
2500,700,12563030.156751126,12321949.473138483,3247670.828309534,3.86832004254889
3000,1000,20695869.043696187,20267638.460954107,5119388.215305865,4.0426449750030695
3500,500,10415702.18237738,8346536.833121756,2706386.5985796703,3.8485640550554048
3500,600,11011904.42236566,10593454.152291093,2807753.160181791,3.921963147804874
2500,900,22130668.468311153,22432656.782211363,5446166.850689814,4.0635311173964626
3500,400,11378393.758785563,7757668.917499642,2850472.2953804936,3.9917573579738037
3000,800,17131006.328001358,17338995.871883243,4076278.222793577,4.202609682579774
3500,700,12866075.465415413,13000896.947452994,3210020.61466739,4.00809745788768
4000,200,7565513.08366781,5042394.030306421,1941083.9994460559,3.8975711951810674
4000,400,8979737.632936014,6283980.377982956,2297630.317173702,3.908260421973332
4000,300,8731964.78081073,5888690.639647292,2108247.4699185155,4.141812052618389
3000,900,16832752.731033795,18802516.556167357,4499374.453586098,3.7411317739108667
3500,800,17124331.341028556,17262002.91985141,4072285.5892552827,4.205090965675656
3000,700,12547069.465931054,12228466.641189616,3243486.7879052693,3.8683892632823973
3000,600,13370794.72150373,12362292.00310187,3258039.24846717,4.10393911853406
4000,300,9433965.45742094,6466160.283998721,2346030.74860127,4.021245443200425
3500,900,16822895.19871518,18717639.30603204,4495761.106491063,3.7419459798310846
4500,100,4360315.082273731,2517277.4221462277,1070733.4156123782,4.072269547859364
4000,400,11376026.318797294,7730749.618765581,2848554.3984883614,3.9936138572021638
4000,500,10423398.019681117,8310342.730278811,2704031.519165149,3.8547620269231433
4500,100,2428273.116916909,1656428.2992122471,585063.4493131369,4.1504440582772615
4000,600,11010146.629257495,10550387.007728672,2805523.550119741,3.9244534692241584
4500,200,5693029.6188302245,3682410.109927727,1441937.2091870683,3.9481813650122994
2500,1000,19827960.47365188,18616326.321139794,4907807.261388753,4.0400854022211945
3500,500,10924833.350112172,8930970.37147528,2694897.3262741426,4.053895947574526
3500,1000,20687564.829179768,20171098.8078175,5115235.288443901,4.0443036659361775
4500,300,8727039.896751149,5871400.460374418,2106980.8038477413,4.1419645973109676
3500,600,13371815.99793808,12304616.498720367,3255160.6682775067,4.107882025071862
4500,400,8977819.865182057,6262190.3366251085,2296226.4477431965,3.909814676163904
4000,700,12863570.760726428,12950445.370117523,3207522.459376717,4.010438250594842
3500,700,12550715.281967029,12161693.189797524,3240498.1876165103,3.873082024834731
3000,1000,19812349.148676675,18486491.81847613,4902252.67818087,4.041478571036989
4000,800,17119318.77106289,17204258.20582761,4069291.1141015626,4.206953567843369
4500,200,7566601.313904548,5030601.98277713,1939993.9499665615,3.900322119063809
3000,800,14801666.05799164,14891266.412398968,3922762.5097437133,3.773276108667277
4500,300,9431216.39893084,6449768.027371693,2344623.408539936,4.022486666549119
3500,800,14788640.493365545,14813728.499348665,3919621.7477695327,3.772976436254607
4500,500,10409558.009662967,8282191.761400953,2702205.559938039,3.852245056405574
4000,900,16801023.702914733,18653981.36843061,4493072.091495236,3.73931763407864
5000,100,4358816.203326456,2512823.5401623924,1070283.9024309192,4.0725794281557866
4000,1000,20690530.261756517,20098694.067965027,5112120.593297429,4.0473478440403285
3000,900,21919734.157440815,22310666.763132628,5440029.660518124,4.0293409274083105
4000,600,13372845.242498813,12261359.870434219,3253001.733135258,4.110924721091373
4500,400,11373861.010094728,7709812.386416879,2847062.7009055917,3.9949457405616458
3500,900,21912720.90111638,22223531.0352192,5435645.953252628,4.031300251997475
5000,100,2425543.859636383,1652061.6518449918,584696.805247318,4.148378848436523
4000,500,10921361.277906146,8895618.429360736,2692645.603898302,4.055996549302532
5000,200,5688779.420373181,3673519.45171615,1441093.871401675,3.9475425808590865
5000,300,8723031.617761267,5857568.316956123,2105967.4709911225,4.1420542994693
5000,400,8974852.812975056,6244758.303538829,2295103.3521987917,3.910435146363594
3500,1000,19775203.748215493,18393752.88800212,4898290.397929706,4.037164427118003
4500,600,11009293.579257686,10516890.339735653,2803789.40896037,3.926576491113815
4500,500,10918328.773848843,8868122.474382753,2690894.2642726493,4.0575094008014005
5000,200,7562404.090887531,5021168.344753699,1939121.9103829667,3.899911630307965
4500,700,12859011.860944264,12911205.254412154,3205613.686201077,4.011404092856641
4000,800,14788566.14165376,14755575.064560967,3917266.176288897,3.7752262614086676
5000,300,9430152.21377075,6436654.222070079,2343497.5364908683,4.023965063727514
4000,700,12542221.95944798,12111613.101253482,3238256.7373999413,3.873140080152623
4500,800,17115288.420419756,17159345.650475714,4066962.077870891,4.2083717754702645
5000,700,12854948.079578675,12879813.161847861,3204102.7532705,4.012027412809199
5000,600,11006816.944712488,10490093.005341245,2802402.0960328714,3.9276365658924988
5000,400,11372717.930724414,7693062.600537919,2845869.3428393765,3.996219278070455
4500,900,16773072.231238805,18604469.639185,4490980.63538737,3.7348351268925124
5000,500,10407659.653429488,8259670.986298682,2700795.335292894,3.8535536245292
4000,900,21909569.942861196,22158179.239284158,5432358.172803508,4.033160046874118
4000,1000,19767014.00676657,18324198.69014656,4895318.687741334,4.037942219424111
4500,1000,20676737.121584926,20042379.270302013,5109698.05262795,4.046567313493358
5000,800,17114040.354668062,17123415.6061942,4065098.848886354,4.209993653501564
4500,600,13377426.864138778,12227715.826211683,3251322.5613579536,4.11445699763223
5000,600,13361944.492881136,12200800.590833662,3249979.2239361103,4.1113938189113215
5000,700,12537768.230759375,12041500.977291804,3235118.707096744,3.8755203026262373
4500,700,12539296.464971751,12072661.921274781,3236513.387231497,3.874322446630701
5000,900,16771820.17227155,18564860.25578853,4489307.470501076,3.735948201917111
5000,1000,20682366.52595915,19997327.432171583,5107760.020092366,4.0492048264994915
5000,500,10916371.455052009,8846125.710400365,2689493.1925721257,4.058895365565889
4500,800,14786171.656478742,14710344.615281602,3915434.0651372927,3.776381216104139
4500,1000,19768486.1847859,18270100.980703395,4893007.357594819,4.0401505127724135
5000,800,14785088.364995584,14674160.255858146,3913968.376216009,3.7775186061389903
4500,900,21904857.49359872,22107350.064667992,5429801.01023197,4.034191575772481
5000,900,21902575.481500592,22066686.724975053,5427755.28017474,4.035291635476142
5000,1000,19763448.701908085,18226822.813148826,4891158.293477608,4.04064794391602
