P,n,Paper,Min Time,Time opt,mast
2600,400,38121.33942059464,571942.3216983106,319414.6963799524,0.1193474810415369
3300,300,22897.061745317944,331801.91275417205,191540.1780203572,0.11954182136598206
5000,300,14348.000570676559,186478.72640310982,131967.49793690105,0.1087237448234179
2100,600,10610.795124079985,974615.8977834425,551475.0050247815,0.01924075439031579
600,700,37704.25042133549,2539764.273669716,2296684.8276398308,0.016416815214511587
1500,300,13507.596689829972,573189.8392698716,404387.397599672,0.033402615338675744
4600,700,65490.086467402565,412470.9209622553,307392.07211192214,0.2130506685402006
5000,200,28276.707858744136,120417.34106019746,81435.57132645712,0.34722796682286533
4000,800,22222.662674861775,607427.5254204945,410661.16876929585,0.0541143511120385
100,800,0,15707098.469540238,15707098.469540207,0.0
500,600,41874.01463545452,2606094.575438803,2460079.907864832,0.01702140426478995
1200,1000,32785.350020067905,2188158.536994155,1637795.716049949,0.020017972753732634
3500,300,30354.250856294544,303187.19177069113,156127.38247990716,0.19441977681398065
1500,300,23098.9377681011,542509.7396748718,402994.3076215725,0.05731827306551414
3300,300,16408.942548630057,341240.62934538745,180366.03274909366,0.09097579127582442
4800,800,22222.662674861775,447116.7372444421,342217.64064107987,0.0649372213344462
5000,200,22566.67935407699,141584.15689672326,124828.15119872103,0.1807819721542764
2600,400,16559.15264076873,539509.5974268479,315455.1295108645,0.052492893890946926
600,700,47528.84571779319,2697867.578762091,2399621.5262866863,0.01980680919767464
1900,500,35058.14007898205,862299.1848312364,522602.33383560856,0.06708378016928268
1500,200,11095.092893474888,329993.5735660029,269115.4153657755,0.04122800947093533
4100,400,38019.16519607958,338065.82324518485,202555.66111899423,0.18769737160663544
1500,300,20372.862353062836,571248.0596546686,412492.8426659085,0.04938961418432049
5000,300,30354.250856294544,189048.8138778462,144863.04739585196,0.20953756946275393
100,800,0,16071410.372381106,16071410.372381069,0.0
500,600,18552.43000574156,2624443.277969823,2425500.4144578036,0.007648908198553646
1500,200,25300.72534657257,421287.0075403319,286299.9844379911,0.08837138219283551
3300,300,10460.738706951384,343240.31851719896,183428.52217360924,0.057028964650604495
3500,300,9893.099360131455,317812.4094983844,171049.4873386653,0.057837644029554165
4200,1000,34467.406222832105,665936.9765260394,467941.6331571283,0.07365749012389848
2100,600,42344.93258939453,1020499.7429918017,597002.050009629,0.07092929176493037
2600,700,48232.35892184143,908976.0191492747,544113.7164569664,0.08864389458128298
1500,200,71032.04231367231,406348.0474323773,270786.05627382477,0.2623179468363879
2600,400,38196.14028701521,507937.3584302471,294004.3493612332,0.1299169225557439
3000,1000,32785.350020067905,1151749.9678767133,655118.2864199795,0.05004493188433158
4400,1000,37080.49341364336,617296.9339318883,446671.55892271333,0.08301512078153003
1900,500,17275.433112252234,789278.2185566082,518495.0917179091,0.03331841205094967
1500,200,22010.387534573725,503611.4690089593,273913.5829820462,0.08035522479371317
3300,300,30354.250856294544,320300.91851488577,165589.64808475002,0.1833100752817532
100,800,0,16005864.120172972,16005864.120172966,0.0
600,700,41790.366827302976,2648148.432445962,2389037.123545461,0.017492556484548807
5000,300,9893.099360131455,187869.34098709538,119734.6411370657,0.08262520575650595
4100,400,16559.15264076873,302676.29276139376,200044.71627518235,0.08277725575110863
3500,300,14030.628220531727,303619.91586156585,173308.88468557372,0.08095735106706645
1500,200,67884.43551748515,372642.0570250585,237157.02603838284,0.28624256532251485
500,600,234.9300990744472,2614826.842326588,2388931.655260444,9.834107164896471e-05
1400,700,1958.2824587264786,1368951.2005335083,1018029.6069443697,0.0019236006942905041
4000,800,24597.513616898676,634060.8873942083,409298.3629293697,0.06009677986702168
1200,1000,16635.605089631827,2198502.6420749985,1644678.2501916864,0.010114808223245461
1500,200,21977.399549864334,363099.1244876734,257738.01733123203,0.08527030578348897
3300,300,8687.452132062237,338851.8946657146,181416.122934948,0.047886880126841724
1900,500,45928.47417279837,821207.8302028878,543695.1127016209,0.08447468645539187
4600,700,48232.35892184143,418911.36083338986,307542.53538872016,0.15683150579765448
2600,400,22194.517606019283,547685.2190165889,298305.46526365547,0.07440198115848395
1500,200,19617.46767878578,335855.90291211713,263256.45488200546,0.07451846788553979
100,800,0,16393536.671333121,16393536.671333099,0.0
2100,600,17968.795340397675,927309.3132850814,597255.7203511666,0.03008559772325432
4100,400,38536.11844837635,292160.111913305,186441.78252175762,0.20669250168684272
3500,300,35996.47584551572,295491.3199923612,172711.84612353108,0.20841926395581148
5000,300,25362.046073113353,179226.70602777175,123414.4751336362,0.20550300964008245
500,600,25705.110786707348,2614479.3383807847,2425253.6228813785,0.010598937176792174
1500,200,19779.446931282037,432181.60675800603,288877.21957515477,0.06847008206590753
3300,300,13507.596689829972,313781.63899534696,183812.45345439637,0.07348575374508665
600,700,89694.54918676509,2707467.2631441294,2415094.8537994414,0.037139141365672285
2600,700,46594.720825239914,884830.6959765266,530004.1909938072,0.08791387241272655
1400,700,65490.086467402565,1358626.9638837224,1010002.5226534584,0.0648415078165828
1500,200,11249.882041311013,378834.32616292924,267404.74808868027,0.04207061438408034
2600,400,20835.403729280915,530169.9075604848,307411.29565919645,0.0677769620813789
1900,500,11716.408434088415,804589.8225350033,538727.5562513076,0.02174829985608329
100,800,0,15955739.480371244,15955739.480371261,0.0
1500,200,22566.67935407699,415808.4996560035,283601.9021258916,0.07957167841582242
500,600,42210.142784298834,2509990.1693995614,2330247.453165789,0.018114017344790432
3500,300,20372.862353062836,304950.2262655531,176782.64685681794,0.11524243309674781
4800,800,22794.30426443764,468187.6063528586,341081.9691078081,0.06682940269185819
5000,300,35996.47584551572,173425.03812328316,120898.29228647175,0.29774180565115926
3300,300,23098.9377681011,325156.52223107737,183179.2307370784,0.1261002007441311
4100,400,22194.517606019283,279552.386176083,189169.31943548884,0.1173262010576093
1000,200,11095.092893474888,459336.5437819461,403673.1230486633,0.027485339647290215
1000,200,25300.72534657257,543636.128391783,429449.97665698663,0.05891425479522368
2100,600,41874.01463545452,895904.6574375716,585733.3113963886,0.0714898979121178
100,800,0,16160715.959789652,16160715.959789645,0.0
4200,1000,18533.107310814295,672383.7625224172,469908.07148333895,0.039439857358294826
600,700,74371.76576232674,2448116.7660688125,2190411.3059252594,0.033953333586776345
1900,500,19642.388650516023,814735.7187711784,516682.723442517,0.03801634496242512
2600,400,71440.15216027407,552259.152594928,321121.30450767674,0.22247092035765637
4400,1000,20634.417041471985,619687.3371023319,448548.61368864175,0.04600263251687427
5000,300,53419.546001440394,179004.56337758905,123747.85279977255,0.43168058914019863
1000,200,71032.04231367231,554114.4546268993,406179.08441073715,0.17487863122425862
4100,400,19258.97781247228,296084.7519335552,194943.7484668075,0.098792487391569
1200,1000,6735.719528758595,2164495.179443839,1610451.2116548591,0.004182504555252648
4600,700,46594.720825239914,411927.5536146102,299567.586213891,0.1555399281148239
3300,300,20372.862353062836,324704.7008576919,187496.74666632205,0.10865715120550508
1400,700,48232.35892184143,1357856.0322153936,1010496.901991509,0.047731327851460066
1000,200,22010.387534573725,593659.9637492743,410870.37447306927,0.05357014986247544
3000,1000,19094.215762553038,1189605.2439659801,657871.3000766746,0.02902424191529197
4000,800,19538.168239368817,596608.3183835034,388839.6976220695,0.05024735992454872
1000,200,67884.43551748515,483951.5931588263,355735.5390575743,0.19082837688167653
2600,700,47528.84571779319,941859.6638716398,553758.813758466,0.08582950652325677
1100,500,11501.91252233985,1255621.84409518,928628.9669207562,0.012385907539023987
1900,400,14001.901750321666,637633.7868314253,416068.08362533816,0.033652909947618395
1000,200,21977.399549864334,491012.49651801796,386607.02599684807,0.056846870522325975
600,700,15862.605773742205,2475950.703434936,2259028.455160982,0.007021870723895689
4100,400,71440.15216027407,319753.9682853322,203637.90041950232,0.35081952825630425
1900,500,77416.64199583024,915407.9883170746,529811.5463128575,0.1461210925556446
1000,200,19617.46767878578,455280.7990844088,394884.6823230082,0.04967897859035986
1400,500,11501.91252233985,1052573.1350443636,729637.045437737,0.015763882322394163
2100,600,58815.03935072787,868559.6842543548,577500.0986804295,0.10184420658129494
4800,800,22485.833597258606,434489.4661889875,324033.08135172457,0.06939363568515142
1000,200,19779.446931282037,562047.7803379726,433315.8293627322,0.04564672137727169
3000,200,19782.65810676547,206861.10767516703,134557.70768288776,0.14701988052135426
1400,700,51569.699082347055,1326760.133351258,984293.4975599275,0.052392603639248664
1100,500,25040.743268472175,1145597.4952758003,907729.5764016383,0.02758612688124258
1900,400,20080.345240725746,601247.5461311562,400675.0942532071,0.05011628007014569
1000,200,0,475694.58297600335,401107.1221330204,0.0
3900,800,16039.456007640569,666517.8178644613,418885.1379167332,0.03829082141087785
600,700,33736.693922925755,2494194.451311191,2293280.059421734,0.014711109436600034
1000,200,22566.67935407699,541800.8340624088,425402.85318883735,0.053047785610548286
3000,200,25300.72534657257,250826.8618878911,143149.99221899555,0.17674276438567102
4700,900,20267.61063374087,516073.528426998,383112.8997119988,0.05290244898821428
1400,500,25040.743268472175,955703.5205501991,713216.0957441444,0.03510961603067238
1200,1000,19355.87075851322,2294097.2547958116,1681308.9177497523,0.011512382141182557
4600,700,88931.9987192353,425328.32523535524,312994.1121243504,0.2841331362933218
1100,500,2452.679377433011,1096721.5514926526,888143.702278374,0.0027615794281275656
3000,200,71032.04231367231,267578.09616017283,137411.27820326833,0.5169302203025633
600,900,16340.080655400545,3274814.4122519144,3001051.047743991,0.005444785975128291
4000,800,51726.74932053153,618688.3027080095,392677.46173850517,0.13172833778521725
600,500,0,1930572.0266954189,1702486.4393547198,0.0
1900,400,29319.2663363881,651354.207195881,416199.7330700866,0.07044518294164989
2100,600,23683.50605269087,924939.4305517153,568793.2512524867,0.04163816290108862
2500,900,20253.48208673394,1112325.9686715256,720252.2514585578,0.028119984416181024
1400,500,11787.031882591398,996545.5560826662,697827.1946472939,0.01689104691391251
4400,1000,14684.74354701297,612246.2755264984,439213.9668149616,0.03343414521514879
3000,200,77211.1651674527,327736.14418793994,154226.969212619,0.5006333559016422
2600,700,43654.66601035456,920079.14547025,551316.2592797218,0.07918262027568002
1400,700,47528.84571779319,1440019.26707664,1028409.225551437,0.04621588812790749
2000,500,8397.590111466117,801728.7194315689,510745.9318064159,0.016441814977880217
4200,1000,14684.74354701297,646193.4150994237,460128.917615674,0.031914411341732944
1100,500,72977.405971118,1254361.1948009217,947977.8668209653,0.07698218336662968
3000,1000,7898.2361609943555,1154668.2948316268,644180.4846619436,0.012260905676363718
3000,200,67884.43551748515,276592.2233394863,118578.51301919142,0.5724851306450297
600,500,25040.743268472175,1839686.0950621723,1664170.8900696703,0.015046978298859589
1900,400,10794.482889246312,598468.6859812712,410915.5035770977,0.026269349282950587
1400,500,72977.405971118,1121889.0224376924,744839.752502187,0.09797732428480141
3000,200,21977.399549864334,239389.42222833144,128869.00866561601,0.17054061156697795
600,500,0,1789164.326864192,1628263.454177019,0.0
600,900,37094.837570967975,3395051.746715602,3085918.3380821026,0.01202068023420944
1100,500,35058.14007898205,1195143.4434032328,902676.7584433239,0.038837977992742606
3000,200,19617.46767878578,212639.03328921663,131628.22744100273,0.14903693577107957
2100,600,25705.110786707348,925506.247710616,577441.3387812807,0.04451553614252712
1400,700,41790.366827302976,1346095.4530307504,1023873.0529480547,0.04081596513061388
1200,1000,36968.73640055287,2157892.258888386,1679328.018810621,0.02201400559417562
1400,500,35058.14007898205,1001428.203181126,709246.0244911831,0.04943015380894513
3900,800,22270.79289083092,667281.7285295799,421190.9423274829,0.05287576406027034
2000,500,25040.743268472175,737262.0259792326,499251.2670209011,0.05015659432953196
600,500,72977.405971118,2001139.3124188946,1737959.422505103,0.041990281836343464
1900,400,37026.179612342785,695999.8861710896,437093.7950462507,0.08470991817311177
3000,200,19779.446931282037,273882.32792803267,144438.60978757738,0.13694016413181506
4800,800,59354.557785588455,433483.06518511754,327231.218115421,0.18138415438301156
1100,500,17275.433112252234,1132628.0957854076,895582.4311491157,0.019289606976865596
4000,800,69206.39629972278,648395.5434080584,401785.25930952677,0.1722472258406266
600,500,35058.14007898205,1854397.317019826,1654907.390479427,0.02118435163240506
3000,200,12738.371398301888,228930.97649987732,133702.37404434013,0.09527408536573496
1400,500,17275.433112252234,930260.3944346688,703671.9101885909,0.024550408879647122
600,900,43084.041722139846,3406529.9215794182,3029622.680416013,0.0142209265862189
4600,700,45493.043107518795,428277.8392738187,311613.5378537558,0.1459918699965765
1900,400,16559.15264076873,655272.8355209221,431675.44038328825,0.03836019168953814
4400,1000,19355.87075851322,651255.7183968107,458538.79574993247,0.042212067851002705
3000,200,22566.67935407699,270697.9012895926,141800.9510629458,0.15914335683164485
600,500,17275.433112252234,1822296.08080621,1641901.1237733788,0.010521603805563053
1100,500,45928.47417279837,1231557.556911384,939109.7401209815,0.048906397421542666
1400,700,89694.54918676509,1476448.4257140527,1035040.651628332,0.086657996519902
4200,1000,19355.87075851322,690037.9186972611,480373.97649992927,0.04029333749413895
2000,500,10956.587204828036,724637.7357913349,488479.0362531057,0.02243000495757381
2700,100,13647.870474698742,126780.69194688462,75147.1955092299,0.18161516716911213
4700,900,44843.920288547495,549559.3589398852,393947.0218828216,0.11383236272283889
3000,1000,19355.87075851322,1186329.6110613684,672523.5670999009,0.028780955352956394
2600,700,96977.44002342843,989744.2174788663,557329.581646025,0.17400375507973917
1400,500,45928.47417279837,1004970.616864376,737871.9386664855,0.062244505809236114
600,500,69808.05068316059,1923991.5620741206,1721701.1902217993,0.04054597341259172
2100,600,52176.44929385648,822622.2976030847,554820.8221823308,0.09404198113658707
2700,100,100515.12761784297,161133.0786666193,82989.09935373723,1.2111847025764415
2700,100,77938.11439889878,190724.11052844115,75365.32892140141,1.0341375207183203
600,900,45839.22910303909,3403064.6420229045,3023612.4364814004,0.015160418230182481
1100,500,11716.408434088415,1171079.8806294939,930529.4153431677,0.012591120969311377
1200,1000,45700.99544956609,2189695.599074764,1674642.5511046767,0.027290000137294653
600,500,0,1868372.1149424787,1705970.5947958075,0.0
1900,400,38196.14028701521,611979.4807868284,402321.74123116117,0.09493928955996671
2700,100,8851.163128156266,168556.62798949002,75391.55535351361,0.11740258025786648
2000,500,72977.405971118,952742.3467865348,521387.8267515309,0.13996760612114487
1400,500,11716.408434088415,988745.6472500826,731130.2549124889,0.016025063051850846
2500,900,37094.837570967975,1212413.6897658268,740620.4011397046,0.050086167642539335
4000,800,24495.11946812267,607386.5975939725,400146.60300432413,0.0612153627800708
2700,100,12086.004948148207,127963.27972393557,77342.16271108635,0.15626670530659703
1400,700,74371.76576232674,1295744.8339988473,938747.7025393969,0.07922444503581147
3900,800,22794.30426443764,695584.3474652413,419793.19274807145,0.05429888968713478
600,500,19642.388650516023,1831632.513221522,1636161.9575679705,0.012005161567081616
1100,500,19642.388650516023,1166890.3537949831,892451.9768552567,0.02200946287298296
2700,100,17051.79930108579,138756.48121579728,68324.87689276955,0.2495694112679812
4800,800,68030.47064969993,486393.62737382966,334821.0494246056,0.2031845690902982
2700,100,75850.51636915444,173391.50332332318,96621.71431835281,0.7850255701243237
4600,700,96977.44002342843,430559.3694413366,315012.37223470974,0.3078527974487693
1400,500,19642.388650516023,991508.4199253904,701212.2675291302,0.028012043656523773
1900,400,22194.517606019283,639178.9450068866,408207.4787818443,0.05437067853889212
600,500,77416.64199583024,2001692.9653653684,1677736.5633240486,0.04614350291230883
2700,100,58783.06260258015,117103.92450533537,73656.32035633399,0.7980722131950101
2600,700,74371.76576232674,877334.0586903961,505479.53213659837,0.14713111220936415
1900,100,13647.870474698742,149033.3268501515,106788.11993416882,0.1278032657856715
1100,500,77416.64199583024,1276658.1680546862,915129.0345403902,0.08459642200589951
2700,100,11071.788627232074,149321.2919308782,69885.47247663878,0.15842761356350757
600,900,7577.659597889333,3311781.568972853,2970297.969628498,0.0025511445906678137
2000,500,35058.14007898205,744079.0108994971,496472.21714382817,0.07061450544135019
1900,100,100515.12761784297,189092.82308503115,104269.41755371496,0.9639943329122564
1300,100,13647.870474698742,209396.9619368036,156074.9445191698,0.08744433974809103
4400,1000,42824.10026059575,637832.2544845075,457998.55058471486,0.0935026982201654
2700,100,67433.15475298095,176717.55561522386,101002.65383885024,0.6676374549580704
1900,100,77938.11439889878,200745.04982528687,107098.09899357043,0.7277264034684476
1300,100,100515.12761784297,250995.5009460459,152393.764116968,0.6595750698873334
1400,700,35199.832405580906,1321128.1473475597,968155.0522118494,0.03635763953838105
1400,500,77416.64199583024,1119390.7030044384,719029.9557103066,0.10766817346205391
1900,400,19258.97781247228,622260.1469040749,420668.0887967952,0.045781884400971
1200,1000,24943.09623399299,2136697.1059094057,1695613.7491074488,0.014710364460728596
1900,100,8851.163128156266,203766.94259272295,107135.3681339404,0.08261663055183197
1300,100,77938.11439889878,265176.4602300419,156527.99083675677,0.4979180655310431
4700,900,70311.49425900124,501678.1321621633,386760.3421807676,0.18179602867901695
1300,100,8851.163128156266,254752.22866386487,156582.46111883596,0.05652716827230609
4200,1000,42962.92074608647,673041.556693362,479808.00537446316,0.0895419006453557
1900,100,11089.890472806428,157589.7415405974,109907.28385259639,0.10090223399278779
100,400,0,7905293.588881423,7905293.588881425,0.0
1300,100,13106.23419513487,199807.91747427618,160633.72255379474,0.0815908016496705
2400,1000,58311.91726375418,1351354.910646199,852885.2403158842,0.06837017984055759
100,400,0,7612826.790810947,7612826.790810934,0.0
1300,100,17051.79930108579,200730.47151753886,141905.51354652137,0.12016304986976874
1900,100,17051.79930108579,162423.4120410609,97093.24611077778,0.17562291904043123
3000,1000,42824.10026059575,1143694.3608708507,671731.2075242484,0.06375183969556732
3900,800,19538.168239368817,657062.2854489381,398809.9462790456,0.048991175926435
100,400,0,7907794.928331655,7907794.928331644,0.0
2000,500,17275.433112252234,778261.7428337425,492570.33713201364,0.03507201268521017
1300,100,75850.51636915444,243626.86097411532,156670.1146135216,0.4841415770727219
4000,800,41263.15903458293,617126.1601866378,409838.41678332747,0.1006815304393435
1900,100,75850.51636915444,189205.90909716568,107195.34157767268,0.7075915357216704
1300,100,58783.06260258015,191141.84358940556,152978.51150930906,0.3842569915383382
100,400,0,7807394.567964858,7807394.567964857,0.0
1900,400,71440.15216027407,673825.0811507007,439429.1535368208,0.16257490333828734
900,600,9785.51131474131,1641996.9214583978,1351254.405271063,0.007241797900209862
600,900,44514.27070659009,3228918.792428745,2943714.9983641263,0.015121800422706494
1900,100,58783.06260258015,146740.25319071175,104669.50787479042,0.5616063722483404
1300,100,2074.71954717577,222199.20537128532,145146.75052840365,0.01429394416080827
2500,900,45633.73746499614,1283597.7529899692,727109.4432998431,0.06276047971251261
100,400,0,8304782.105878761,8304782.105878763,0.0
1400,700,33736.693922925755,1301697.5364664115,982834.3111807432,0.03432592201873341
4600,700,75593.97185730332,381647.2918060668,285705.8225119904,0.26458673887939693
1300,100,67433.15475298095,306934.3927817451,164065.1880360943,0.411014399582108
1900,100,11071.788627232074,174931.86393395014,99310.93457206564,0.1114860984335794
2600,700,26008.058886135066,878139.9191359696,521314.2588833035,0.04988940632824122
4800,800,21229.120844630892,454248.9003537618,333455.50250360346,0.06366402918902644
100,400,0,8201833.367282477,8201833.367282476,0.0
1900,100,67433.15475298095,245113.40937310059,112255.12865627505,0.6007133532353887
100,400,0,7644113.083392063,7644113.083392062,0.0
2000,500,45928.47417279837,810532.1452606976,516510.3570665398,0.08892072258462302
900,600,17300.89366834403,1699377.689694761,1359049.061649028,0.012730146509465716
100,400,0,7755942.09685504,7755942.096855042,0.0
1200,1000,18965.716115613304,2246385.2173014195,1717837.764350066,0.011040458248854992
4200,500,19714.01105150793,354920.41623928596,243212.34847924564,0.08105678504720418
100,400,0,7992693.687139101,7992693.687139108,0.0
1100,700,1958.2824587264786,1642565.7426742283,1295674.045201925,0.0015114005455139675
100,400,0,8349153.917199594,8349153.917199595,0.0
600,900,17153.509809631636,3335780.372256568,3002110.3209372703,0.005713817273802331
900,600,0,1635548.268215866,1286775.01172449,0.0
4000,800,19690.504853421844,584781.2550290807,398893.4870092815,0.04936281361987663
4400,1000,50963.358930700895,620499.5253449777,456720.6957558209,0.11158539432149515
2000,500,11716.408434088415,776569.9083902253,511791.17843874224,0.022892947216929777
4700,900,45839.22910303909,539016.8587649046,385993.0769976256,0.11875660946976277
5000,700,15199.364719683428,403509.80455708964,285048.28994442354,0.05332206947337548
4700,600,34990.634911328176,351822.1983657365,258750.843562544,0.13522906603730708
3900,800,51726.74932053153,617281.6808373495,402746.11460359505,0.12843512934058682
3100,300,22596.291007034677,365904.2731749538,202638.55898370166,0.11151032222279132
2400,1000,32785.350020067905,1424094.523211225,818897.8580249745,0.04003594550746527
1100,700,65490.086467402565,1578764.7068915241,1285457.7561044018,0.05094689899874362
900,600,42344.93258939453,1796455.4268162933,1393004.7833558011,0.03039826789925587
4200,1000,48215.84648845386,665359.6258838484,478469.30031562195,0.10077103474903888
600,900,0,3156754.4040039782,2921610.164118676,0.0
4200,500,25718.650031690417,359770.57454913954,237738.69858138147,0.1081803264893643
2000,500,19642.388650516023,807561.5039712164,490848.5872703912,0.040017205223605384
2600,700,33736.693922925755,841108.2270837051,529218.4752511694,0.06374814089193347
3100,300,14422.273771910266,330031.1356616628,192399.95759589353,0.07495985941016697
3000,1000,46794.392049422255,1118821.3160286285,669857.0204418707,0.06985728390000955
900,600,16800.781911498805,1649789.4330200606,1393596.6808193887,0.012055698856587763
4700,600,36792.58991253976,363348.42231046624,260243.43733704792,0.141377589725303
1200,1000,14343.492514584665,1993835.0097723485,1594022.2616407876,0.008998301253221121
4600,700,25661.451129799905,406286.2030556125,294655.88545578026,0.08708955902953101
4800,800,64441.00959447191,467570.77922189387,341532.0139861062,0.18868219363205413
3100,300,22897.061745317944,349376.79047610465,203897.60886038028,0.11229686249531647
5000,700,65490.086467402565,375841.2729386753,282800.7063429684,0.2315768136306528
2500,900,45839.22910303909,1233279.7535290108,725666.9847555361,0.06316840929242701
1100,700,48232.35892184143,1650424.6671753656,1286086.9661710116,0.03750318616900433
300,500,0,3520654.896460389,3404972.8787094397,0.0
4000,800,66094.37064437213,578155.3592912091,404017.89899474115,0.16359267945510614
2000,500,77416.64199583024,912798.2619149736,503320.96899721463,0.15381167637436274
4200,500,12433.911457842272,341931.89776458655,232609.0648824313,0.0534541139406016
900,600,41874.01463545452,1575715.558629116,1366711.0599249066,0.030638527676621913
600,900,47401.98437724856,3312399.7689272757,2967885.135475751,0.015971637113122317
3100,300,18934.666724039995,378292.9334700842,192002.55099097066,0.09861674559173143
300,500,0,3437392.552118394,3328341.7801393406,0.0
2200,200,11095.092893474888,247633.2046170196,183487.78320393787,0.06046774722403848
4400,1000,24943.09623399299,611038.2865656236,462440.1133929406,0.053938003022671516
