P,n,Paper,Min Time,Time opt,mast
900,100,23799.936971640334,335159.0922266311,236983.04938546955,0.10042885781644267
3100,100,38675.59533704776,168243.40718803788,96621.71431835281,0.40027850478431765
1700,400,11065.530036382026,660347.5502430528,465164.40754892025,0.023788428041365762
1200,900,14642.252854684102,1908344.1675011748,1500525.5238719955,0.009758083166023626
2700,800,5922.363441332081,1053606.4163493793,605056.3103241703,0.009788119453144888
1500,1000,21296.526305023264,1863691.1954088649,1364616.3845054149,0.01560623670273597
1100,500,911.5321824176324,1084435.100554173,888143.702278374,0.0010263341169669496
1400,200,6978.264364867537,357771.0541521605,282060.48737357726,0.0247403116609705
100,1000,0,19653548.592599373,19653548.59259939,0.0
3100,100,22595.727788340606,99886.38959724361,64152.27902003284,0.35222018817577216
1200,700,24202.858042300948,1547547.8847203308,1178336.2764290348,0.02053985651332747
3000,500,9177.828980752245,582724.9279650997,332834.17801393406,0.027574779235466668
4000,400,13583.427834710561,306928.98699181975,197694.8732082911,0.06870905458635276
400,800,0,4355994.772604441,4106611.687692959,0.0
4800,300,9420.1473294447,209501.34581382823,130823.99861272547,0.07200626360099949
3100,100,4116.591775940893,144777.55301982412,60867.99215707249,0.06763146984243952
4800,500,9177.828980752245,296866.3322284156,208021.36125870878,0.044119646776746665
1400,200,6776.292004235513,454654.35226092866,309511.3066876658,0.02189352006798772
2300,500,4218.707263661744,654965.6123815296,424764.3793505267,0.009931876279532272
2600,500,9177.828980752245,620933.4430960194,384039.4361699239,0.023898142004071112
1700,400,4959.748350931961,658478.0572958408,459258.50399793277,0.01079946981439953
3100,100,23799.936971640334,160683.31507178268,100708.92896554476,0.2363240004248574
4300,600,16060.444499205403,399186.23633384256,284452.12918235466,0.05646097480574484
1400,200,0,378656.41075862723,286505.0872378717,0.0
1500,600,13041.645641972056,1195021.9923604613,815429.4369894167,0.015993591904312526
4800,300,6159.963906663022,186437.9276921141,131967.49793690105,0.04667788662332863
1100,500,26846.380264489635,1300026.0252078252,947977.8668209653,0.028319627708734082
3700,300,8880.008280609287,282040.50292248756,170833.13174788616,0.05198059761448567
1200,700,23515.114234303463,1533443.6076346436,1178913.0523234273,0.019946436412727274
4000,400,6981.687206829484,323178.1263722063,195184.86419912142,0.03576961377346856
3000,500,4218.707263661744,567575.4995273034,325652.6908354038,0.01295462123417253
1400,200,13974.20253903023,449114.6245119035,303859.18084916956,0.04598907461007993
1700,400,14873.764459659069,764683.9787346682,488516.59446345665,0.030446794700996992
2500,200,4075.7484098479185,236010.17668941824,161469.24921946533,0.02524163845159306
4700,400,27400.02454028582,233153.2668638276,168197.73593364735,0.1629036466406118
400,800,0,4317880.516357856,4092983.629293697,0.0
2300,500,25043.968751133638,856929.8937373275,453380.7189143747,0.055238274823644254
1200,900,22115.353100048706,1974883.989338422,1542959.1690410513,0.014333077338523088
100,1000,0,19736139.002300244,19736139.002300236,0.0
3700,300,8177.829091858028,314210.04199673695,160867.0021816241,0.05083596375237348
2500,200,9311.64710091775,290220.18062141014,171779.99066279465,0.05420682039269975
4800,300,15219.780558919196,200570.74203633255,144863.04739585196,0.10506323615662805
4800,500,4604.413745066561,297529.8377645068,203532.93177212737,0.022622450848502486
1500,1000,27849.920984788867,1826969.6280224884,1310236.572839959,0.02125564311216234
1700,400,9650.124019781968,687866.6127989534,482460.78631073394,0.02000188262671923
1100,500,12501.352276226156,1141598.2615749708,902676.7584433239,0.013849201454776434
2600,500,4218.707263661744,633616.8606304757,375753.1048100813,0.011227338402949526
1500,600,4833.1894020678465,1140827.271175587,772065.0070346941,0.00626008089737275
1800,400,5143.156648512008,640925.0826949513,439182.9771600792,0.01171073770156024
4000,400,14873.764459659069,322830.4518085162,207619.55264696907,0.07163951694352234
2500,200,25829.833568608115,328776.4032736263,162471.63376429485,0.15898057384023512
4300,600,22839.48812756079,406137.9878452598,277514.5116622374,0.08230015789357606
2700,800,14016.47810094064,1005050.0500854844,608386.9166952531,0.023038756614093377
3000,500,25043.968751133638,723276.9380262614,347591.88450102066,0.07204992368301424
4700,400,14277.611300624583,238986.61061043415,161975.0381023603,0.08814698528795425
3700,300,7593.042878435268,286809.11770707695,163598.41166835418,0.04641269313682485
1200,700,18803.828004792067,1477016.5932690415,1148342.4138199154,0.016374757022377916
400,800,0,4126166.358475958,3888396.976220695,0.0
4800,300,8836.933563394294,185513.79294752938,124723.58451777676,0.0708521455469777
2300,500,12501.352276226156,727441.089529483,431714.9714294158,0.02895742122362345
1700,400,21159.012964749432,640088.9155620298,449653.71078776836,0.04705624007345567
2500,200,40383.045645817154,410764.8844310999,164348.1497892277,0.24571646043844958
1800,400,9895.772634838855,624869.8654961005,422934.82171171857,0.023397866826827575
100,1000,0,19325414.53985829,19325414.53985831,0.0
1100,500,7440.409310722498,1142771.3359024639,895582.4311491157,0.008307900034590629
4800,500,25093.843838743716,319231.34375013167,237834.46181356232,0.10550970472233205
3700,300,15219.780558919196,301112.81688900176,147688.0645080203,0.10305355825211371
1500,600,20615.296129047336,1264614.4686502574,835802.8700134807,0.024665261234045333
4800,300,7915.2956622607735,177685.5621723277,126371.0617498975,0.06263534983923796
4000,400,8293.25188853171,361020.520342141,205045.83418206192,0.040445844323606504
400,800,0,4134769.5234269253,3926774.6173850517,0.0
2500,200,24976.348916810573,289150.2369816253,142294.2156230297,0.1755261013770138
2600,500,25043.968751133638,778542.5793882788,401067.5590396392,0.06244326719194568
1700,400,10804.27640055367,708856.9685060299,456231.8880502966,0.02368154590580168
4700,400,13583.427834710561,235603.23927988316,168250.95592194988,0.08073313913896449
1200,700,23764.422858896596,1529393.2152302777,1199810.7631433432,0.01980680919767464
3000,500,12501.352276226156,576138.9498616597,330981.4780958854,0.03777054942211754
1800,400,12894.914518953985,636062.2229046578,439321.9404628691,0.029351856420755853
2500,200,8147.228208416527,258433.73577725768,154642.8103987392,0.05268417062137763
1200,900,24483.849702161227,1935921.0479528964,1514811.3402080066,0.016162969640034
1100,500,22627.437117989983,1225683.1248432854,939109.7401209815,0.02409456121185048
4300,600,24955.54894892453,446711.20196260593,314954.4837664354,0.07923541411600006
2300,500,8898.473889461835,688747.5866469546,428322.0322887075,0.020775195340556007
3700,300,4683.27348210731,300922.5622232857,161803.56910414284,0.028944191454101854
4800,300,13299.963605748078,186416.71205686094,125935.7211317414,0.10560914319008013
2500,200,8093.824615153075,230974.33857813178,157953.87292920327,0.051241697750461744
1700,400,8566.278525568205,677320.5225583984,470158.45218465343,0.01821998197791374
1500,600,13083.7725862851,1169247.0036466483,836158.0084916332,0.015647488218031004
4000,400,21159.012964749432,306480.14611477876,191102.82708480157,0.11072056487871922
1500,1000,10500.0993084658,2002234.9222090454,1315742.600153349,0.007980359765840233
400,800,31721.601180252102,4252421.586893156,4017852.593095267,0.007895163011894983
2600,500,12501.352276226156,650257.995960933,381901.70549525245,0.032734476165835205
1800,400,5186.644047786874,660253.1847847011,433744.14266471425,0.01195784227983493
100,1000,0,20175707.01299703,20175707.012997027,0.0
2700,800,18546.94900945571,998295.3068570882,606367.9450805477,0.03058695493376056
4700,400,6165.251455791838,235793.11082487914,166114.77804180546,0.03711440684849998
2500,200,6776.292004235513,320671.03724029067,173326.33174509287,0.039095571549978066
1100,500,4463.393689176539,1144237.7700751035,930529.4153431677,0.00479661751211862
3700,300,10491.47609965493,256306.38237044233,163940.8368647319,0.06399550167181031
4800,300,20767.419878202592,182759.30052757272,128904.0133330964,0.1611076283911985
4800,500,12767.182566772031,294148.695234988,206863.42380992838,0.06171793123999948
1100,100,5000.0262799011525,230262.8610593539,184452.20715901887,0.027107435345517763
1200,700,15560.24296761281,1567970.4013235748,1194518.5617727304,0.013026371850195919
1700,400,26152.198558671756,705889.6667166061,491126.7010117409,0.05324939268176047
2300,500,22627.437117989983,734879.3504336649,449139.4409274259,0.05037953707932372
1100,100,39003.25155928625,252028.01253198195,180101.72122914402,0.21656234761722393
2500,200,7166.875097230983,273530.74074201926,160442.84885320815,0.044669333338677356
3000,500,7941.475431718775,533973.9390615035,328380.22475467576,0.024183780974179073
1800,400,14873.764459659069,695872.8753141658,461376.7836599313,0.03223778262458505
1100,100,38969.05719944939,283085.40615372796,184987.62553434892,0.21065764310928747
1500,600,18262.05314302634,1104176.62146134,820026.635954944,0.0222700731199538
400,800,0,4243830.149642106,4001466.0300432416,0.0
4000,400,9063.729702981696,294048.8677587217,193898.55242137605,0.04674470020428311
4700,400,15235.646392450797,253669.77112747738,176977.28425804104,0.08608814660211715
3700,300,8518.386552489772,304964.2329381908,163376.07065739424,0.05213974432249107
1100,500,11035.661286330704,1194903.871998872,892451.9768552567,0.012365551954086304
4300,600,15133.211574759043,406787.0175692766,291683.0262180116,0.051882386750362636
1100,100,0,272160.8818982378,185051.99950407888,0.0
2500,200,11283.339677038495,306260.71848210716,170161.14127553493,0.06630973201318537
2600,500,7440.409310722498,614378.0698253455,378900.25933231815,0.019636854627214217
1100,100,0,225988.15262007868,189839.85392721195,0.0
1200,900,16701.11447940184,2012111.6062442744,1511806.2182407002,0.011047126462303514
1100,100,6303.807505022473,232477.8582612557,167706.51600952525,0.037588327842100276
3700,300,7734.9249182790445,279642.15808526624,167226.82810780074,0.04625409096017069
1100,100,38675.59533704776,279245.2857519907,185155.58999779826,0.2088815970260885
2500,400,5143.156648512008,539752.191154945,316211.743555257,0.01626491347438922
100,1000,0,20151936.22572745,20151936.225727454,0.0
400,800,0,4377329.209369521,4098384.1678332747,0.0
1100,100,22595.727788340606,214939.0546339145,180792.78632918344,0.12498135709462883
4700,400,9209.885176643715,240936.1917262163,174507.09292090376,0.05277656639904112
1100,500,35856.12892438454,1336700.9965629978,915129.0345403902,0.03918150071852188
1800,400,9209.885176643715,661880.371105414,455657.4092934709,0.020212302025164684
1500,600,10997.803970208162,1120649.6257006582,808500.1381526012,0.013602723674652447
4800,500,24991.726233099496,282619.1421998235,205237.64047167235,0.12176970157941835
4000,400,10540.85569118851,295683.8737838458,199817.3421784777,0.05275245670004645
2100,300,11298.145503517339,475755.9888876134,299133.11088070244,0.03776962526900996
1100,100,0,239239.89817771513,171537.0688062952,0.0
1200,700,33194.31167854446,1629217.2493804018,1207547.4268997207,0.027489033506342804
2300,500,4463.393689176539,740785.5150809491,445035.8073380367,0.010029291161702569
3000,500,22627.437117989983,596632.462644002,344340.2380443599,0.06571243966868312
2700,800,5235.97427072793,999534.5920479059,576058.8112919548,0.009089305064156485
1100,100,23799.936971640334,314796.72170007875,193895.2222244751,0.12274638177565216
1500,1000,2458.058785376359,1787538.5583906164,1288360.9693238873,0.0019078960352752008
2500,400,15418.438701441344,500177.8682849122,304513.07163243735,0.050633093084595654
1800,400,21159.012964749432,625040.2923995261,424672.9490773368,0.04982425419542365
2600,500,22627.437117989983,683412.8883766009,397315.6592819537,0.056950781046192035
4300,600,27153.261675914433,403508.0414770318,286055.8032400967,0.09492295338306332
2100,300,9339.5428890604,461456.01422878803,284018.98502250947,0.03288351617875196
400,800,0,4173607.484503187,3988934.8700928153,0.0
4000,400,26152.198558671756,332205.38762639713,208728.84792998986,0.1252926886629658
1500,600,8748.96576534698,1172334.3674838596,796310.5517534814,0.010986876597430107
100,1000,0,20095710.613256082,20095710.613256123,0.0
4700,400,21433.49386866781,246050.3787709835,171534.09013886217,0.12495180317403223
2500,400,10868.348728143865,543530.0705412499,316311.79713326576,0.034359606017365533
2300,500,11035.661286330704,719819.9809957067,426824.8584959923,0.025855244994907725
4800,500,22947.07632136722,300962.2183354326,215212.6487777249,0.10662512845640096
1200,700,27225.378537994613,1450604.8028294719,1095205.6529626297,0.02485869066174697
3000,500,7307.485136672107,568043.648675047,341194.11895916145,0.021417383039790207
1800,400,14460.851349170385,664409.7647485264,430885.67204750236,0.03356076167595605
1200,900,8766.998975024517,1918047.5582971661,1485148.984814249,0.005903110775193389
3800,600,17512.64055503584,531571.7888975539,320033.938090515,0.054721198193932646
2100,300,426.98064877811095,464684.97002467717,300991.7083177042,0.0014185794391632287
4300,700,7669.072671158644,468282.0670576518,331451.4999353762,0.023137842708975214
4300,600,23885.310033349593,391172.9205707987,282034.9319136981,0.08468919034702564
2800,400,5329.186629946778,483204.1851859732,282331.9138886223,0.01887560834532188
2300,500,35856.12892438454,812999.418147082,437670.4078236649,0.08192495604781849
2100,300,7988.887922325797,472912.1354658235,283432.33717714716,0.02818622603860719
2500,400,7167.124524614643,523014.8955153929,312295.78271859424,0.02294979606264119
1200,700,21029.756225592137,1451872.6770853575,1129514.227580491,0.01861840755263397
2600,500,8791.711863316203,675101.8215938344,393685.5218759556,0.022331814036296565
1800,400,7080.506548703044,650059.2954093992,444038.5381743949,0.01594570277123603
2700,800,14355.383765045288,1027494.0424151617,581744.3877607484,0.02467644564703419
1500,1000,8582.320053303032,1996643.3875813414,1345047.1341998018,0.006380683498061087
3000,500,11035.661286330704,612284.6725125435,327232.39151359414,0.03372423260205355
100,1000,0,20347364.989289407,20347364.989289388,0.0
400,800,24785.38899163955,4242745.440948048,4040178.989947411,0.00613472547956648
4700,400,9063.729702981696,223344.82408397045,165020.04461393706,0.05492502274003266
4800,500,7493.203683756943,289783.32604707405,213246.32434947594,0.035138723758149304
2900,1000,21296.526305023264,1098971.6646607034,705836.0609510767,0.030172057625289538
1500,600,15326.438253136483,1125102.096068474,808417.8742937929,0.018958559354622328
2100,300,9098.555881645909,481392.5909619367,288244.82055852877,0.031565375100290574
2800,400,14895.777435827515,454761.1084462631,271886.6711003905,0.054786714536393916
2500,400,14873.764459659069,555831.9544000712,332191.28423515055,0.044774698089701456
1800,400,26152.198558671756,683805.7671256394,463841.88428886636,0.05638170989833462
200,900,0,9047423.906899324,9003153.143231973,0.0
2600,500,11035.661286330704,679289.757174718,377575.8363618394,0.02922766825511308
1200,700,15123.345551656374,1448231.0080215319,1146640.029710867,0.013189270529365547
3800,600,15146.473178602575,531698.6203859055,321880.04091687506,0.04705626709707709
3000,500,35856.12892438454,707697.8279814393,335547.31266480975,0.10685863832324151
1200,900,24114.45574357351,1951441.545631899,1471857.4991820632,0.016383689152634908
2100,300,14880.322564825663,434412.70416074194,260212.3041331786,0.057185314946559186
4300,600,14798.051429857846,413685.82720386575,277782.75061167957,0.05327203146081761
4700,400,9720.882915553313,263094.3707637224,170057.31249232145,0.05716239291969428
4300,700,24202.858042300948,448971.7132170227,328838.03063135856,0.07360115250609009
2500,400,9958.714611468255,496392.1186067234,328073.33469129907,0.030355147945318132
2800,400,14994.999256505875,506119.0083059707,282421.2474404159,0.05309444453066322
4800,500,12691.869024434822,304391.86169783666,208283.00259983508,0.06093569262019498
100,1000,0,20614053.1722008,20614053.17220079,0.0
1500,600,15985.96896937275,1044540.9256547147,776749.151055263,0.02058060694067679
2100,300,3711.8894388215617,447370.0616356603,285082.47889777547,0.013020405368905771
200,900,0,9337281.17650087,9257755.014246307,0.0
1500,1000,18682.010308404555,1858076.8455162337,1343462.4150484968,0.013905867480282405
2700,800,31721.601180252102,1052969.631874272,595237.4211992989,0.05329235033029114
2600,500,35856.12892438454,788452.2321450356,387169.97615170357,0.09261081988014264
900,700,715.4380879656455,1943239.402767105,1583601.610802353,0.0004517790857784991
4700,400,26152.198558671756,242772.3282054659,184114.18593069012,0.14204336524354927
3800,600,22672.41880566979,568248.0908472488,304762.5027768529,0.07439372822801148
4400,500,8828.524135151463,327032.5792081929,232157.24173018904,0.03802820911101232
2500,400,21159.012964749432,514015.7302608246,305764.52333568246,0.06920035304919953
800,100,0,292523.53119049757,253621.78484365094,0.0
2100,300,7229.2245157819925,442549.26212006836,288848.14114262286,0.025027768872545594
600,200,4075.7484098479185,703532.7826409477,672788.5384144388,0.006057993228382334
800,100,39003.25155928625,325450.5350645048,247639.86669007305,0.15749988917616284
2800,400,6295.6177678308995,473028.9493789118,278835.52028445917,0.02257824885942906
3100,600,18620.92188364495,650735.0473348238,392299.6660464377,0.04746606611039209
3100,900,10821.833131670082,957894.2526048131,580848.5898859337,0.018631074121734995
600,200,0,799578.5740829299,715749.9610949778,0.0
800,100,38969.05719944939,328872.2787366669,254357.98510972978,0.15320555862493632
100,1000,0,19128267.139689434,19128267.139689453,0.0
600,200,25829.833568608115,798473.171507204,676965.1406845619,0.03815533772165643
800,100,0,343972.5505522705,254446.49931810846,0.0
4800,500,35856.12892438454,339621.85809128237,288145.1780149138,0.1244377198029276
200,900,0,9183455.365186226,9088868.041248038,0.0
4300,600,16835.399830642695,417121.8522768388,282006.235218765,0.059698679419562174
2100,300,8518.386552489772,422456.64515940234,287853.07687255176,0.02959282785871115
100,200,0,4036731.2304866347,4036731.2304866333,0.0
600,200,0,843481.395910814,684783.9574551154,0.0
800,100,0,292972.1279417099,261029.79914991642,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2500,400,9063.729702981696,539269.7076210587,310237.68387420167,0.029215437627676945
600,200,24976.348916810573,693631.9829535948,592892.5650959571,0.04212626433048331
800,100,1474.0501202549517,284529.50013898,230596.45951309722,0.0063923363063223
1200,900,8576.754904815818,1942291.7302665315,1501055.1604686351,0.005713817273802331
4300,700,20671.01096650347,434323.9196275871,328998.9913460727,0.06283001319222804
100,200,0,4061790.844107374,4061790.8441073727,0.0
600,200,0,712306.5965465755,644345.0433280801,0.0
3500,700,7380.6975767425265,713969.9719498727,407211.8427777479,0.018124958071936127
800,100,37760.33459491787,345775.98114860454,254588.93624697262,0.14831883565547868
900,700,24202.858042300948,1934559.9993913926,1571115.0352387133,0.0154048923849956
2100,300,12366.968945892913,436944.33918444114,294637.7447613632,0.041973471375533804
100,200,0,4108703.744730693,4108703.7447306924,0.0
2800,400,14873.764459659069,539812.0363580282,296599.36092424154,0.05014766186046563
3800,600,24955.54894892453,627439.0741518773,329922.1855316371,0.07564071178999715
600,200,0,693103.1981553613,658141.1372050137,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
2900,1000,27849.920984788867,1273922.0960790843,677708.5721585995,0.041094243350180526
800,100,22595.727788340606,277718.278194114,248590.08120262725,0.09089553243245733
600,200,3632.5074100321485,819128.0353096449,722193.048937887,0.00502982881845013
800,100,0,288215.1135218254,235863.4696086559,0.0
100,200,0,3866070.2599684815,3866070.2599684806,0.0
4400,500,9177.828980752245,335128.09442725923,226932.39410040958,0.040443009545351113
100,200,0,3948846.8232300817,3948846.823230082,0.0
800,100,23799.936971640334,385051.8810206596,266605.93055865326,0.08927009583683793
600,200,0,723853.634515873,668511.8702217006,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
2500,400,8967.323429599095,529735.9972088919,319707.7474855643,0.028048502108958102
200,900,0,9186537.567785155,9070837.3094442,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
2700,800,12125.259778238162,1006846.7180236924,592809.7822286284,0.02045387937536062
100,200,0,4254028.531888374,4254028.531888373,0.0
600,200,11283.339677038495,799796.4562219094,709004.755314729,0.015914335683164485
3100,600,11614.49780082994,719382.222544606,394562.63080133067,0.02943638574499988
1800,200,4075.7484098479185,288499.76477672235,224262.8461381463,0.018173979685147
1500,1000,22398.050750511462,1870701.3307433622,1339714.0408837413,0.016718531020050074
3800,600,20927.26832852562,531742.4398185122,330062.37177301315,0.06340398093884356
1800,200,9311.64710091775,378405.5332558548,238583.3203649926,0.03902891068274381
2800,400,8293.25188853171,481350.7060065855,292922.6202600885,0.02831209102652455
3100,900,12530.363192868781,1046562.4009031913,597274.5170481489,0.020979236239303097
900,700,28965.17511639939,1888939.0461565068,1571884.0697645696,0.018427042854844682
4300,600,21608.487179267635,368355.02231298207,270959.0061820685,0.07974817845599863
2500,400,26152.198558671756,566871.4845511115,333966.1566879838,0.07830793041435363
1000,1000,21663.050067494212,2462131.2592153354,2046924.5767581223,0.010583218509107801
3500,700,24202.858042300948,690612.3296305554,404001.0090613834,0.05990791483053845
600,300,11298.145503517339,1169848.1584802822,1046965.8880824585,0.010791321505431418
1800,200,25829.833568608115,383321.95037265547,225655.04689485396,0.11446601316496928
4400,500,4596.321274481562,336939.2396479578,222035.9255695935,0.020700799938976184
1200,900,9986.055511640068,1819245.5887580486,1460805.082059338,0.006835994503498335
4300,700,18803.828004792067,461717.1028435303,320467.6503683485,0.05867621266352086
200,900,0,8992001.071007704,8910893.908885494,0.0
600,300,9339.5428890604,1098753.4998571894,994066.4475787833,0.009395290336786273
1800,200,9146.822436933908,419537.50042036804,228261.31915170513,0.040071714607304194
2800,400,21159.012964749432,472282.65170935343,273004.03869257367,0.07750439541510346
3100,600,4833.1894020678465,719666.0785338307,373579.84211356164,0.012937500521237018
600,300,0,1162831.282732068,1053470.9791119648,0.0
1400,700,715.4380879656455,1414736.6842279118,1018029.6069443697,0.0007027674667665541
2100,700,6356.32977795562,1070509.6300409,678686.4046295799,0.009365635932290171
3400,400,17121.701940195846,405322.1413172882,232508.63496710072,0.07363899384906077
600,300,0,1121065.1937428683,992013.1801200152,0.0
1800,200,24976.348916810573,345280.5233726479,197630.8550319857,0.12637879299144994
900,700,14291.127175828777,1843302.8834829018,1531123.218426554,0.009333753811476345
2700,800,15703.388458505246,1077273.380796258,607168.0248641889,0.025863332414479127
600,300,0,1098019.533161057,1008856.8719548507,0.0
2800,400,9063.729702981696,517557.0361599064,276997.9320305372,0.032721290142998176
3800,600,24685.03763664673,501074.40825002186,323694.72471905686,0.07626024075020538
200,900,0,8926403.933855502,8831144.995092379,0.0
600,300,0,1031008.3505020216,910743.0644661252,0.0
1800,200,8147.228208416527,326199.719587593,214781.68110936,0.037932602847391896
4400,500,25093.843838743716,357339.4657856453,237834.46181356232,0.10550970472233205
600,300,0,1096869.4303017887,997788.6761422141,0.0
3400,400,9874.493204185268,388605.8203687725,223906.67031796864,0.044100933617397614
2900,1000,11361.611563163684,1278051.1139059074,680556.5173206978,0.016694589316245966
4500,1000,21296.526305023264,613681.3496361498,454872.1281684716,0.04681871010820791
1500,1000,11570.941573678712,1799315.2482328976,1356490.9992859592,0.008530054073170791
600,300,0,1100746.6759665555,1010968.49399918,0.0
3100,600,20615.296129047336,850241.4258917285,404420.74355491,0.050974873217027025
1000,1000,27849.920984788867,2503132.1257575424,1965354.8592599388,0.01417042874144156
1400,700,24202.858042300948,1344158.7237352994,1010002.5226534584,0.02396316593221538
1800,200,6978.264364867537,288614.4909949853,219380.37906833788,0.0318089721355335
600,300,0,1098643.0933902685,1007485.7690539312,0.0
4300,700,44580.58209664093,472610.1058255785,334830.9106446539,0.13314356793047993
900,700,23764.422858896596,1956241.6275091094,1599747.6841911243,0.014855106898255978
2800,400,9357.978029575606,485508.36066660646,285453.34596925386,0.032782863335515264
1200,900,20416.383809083563,1916923.6044067047,1483942.5677378755,0.013758203486410079
600,300,0,1143580.8900550469,1031232.1066647712,0.0
3500,700,20671.01096650347,689071.5127351868,404198.76079660363,0.05114070841227864
1800,200,6776.292004235513,401629.5360068167,240731.01631262898,0.028148811515984206
200,900,0,9082524.835941086,9006330.96281181,0.0
3400,400,14615.174224296068,424628.8772610783,232582.20377446013,0.06283874684784013
3100,900,18332.209569205916,988688.4547175625,586378.5833063251,0.03126343644039458
4400,500,14256.24703028655,312128.60840313893,225669.18961083097,0.0631732096653141
1800,200,4100.942221955738,303644.9823233058,222837.29007390022,0.018403303237962236
200,400,0,3975616.416267133,3952646.7944407123,0.0
2100,700,28063.0624779708,1030241.8007156636,673335.0151023057,0.04167771146389429
200,400,0,3831634.55859818,3806413.395405467,0.0
3800,600,21767.580738436332,480544.145539338,319144.7913760268,0.06820597210621263
1800,200,16551.19894718343,379600.390544885,236334.91843824298,0.07003281214878304
200,400,0,3991934.317728013,3953897.464165822,0.0
2800,400,28704.256886492945,545870.771388677,298184.0684714141,0.0962635496713156
2700,800,14523.07861292954,1002048.0610108617,590953.3140878244,0.024575678427909104
900,700,15560.24296761281,1904819.7541556736,1592691.4156969741,0.009769778887646938
3100,600,14471.87137678822,690717.7225754968,404592.5847540161,0.035768998054145795
4400,500,8245.613623834772,325975.7536166204,223895.60778727892,0.03682793827589888
1400,700,29593.11048600894,1328701.678139096,1010496.901991509,0.029285701349193848
200,400,0,3924999.422535211,3903697.2839824287,0.0
200,900,0,8826431.101148935,8764830.492356028,0.0
1000,1000,4915.038252842872,2480729.6226220196,1973613.9002300235,0.0024903747649274396
3400,400,6625.399679547885,425816.0838342462,229629.25199896639,0.028852594440266294
1500,1000,7270.191177651767,1936244.0406584213,1374270.2114800527,0.005290219577576351
200,400,0,4207359.12509334,4152391.0529393815,0.0
4300,700,18490.779028017296,457861.7439287185,333354.0172389015,0.055468895143884506
200,400,0,4124116.3931453084,4100916.683641238,0.0
1200,900,13384.309068514609,2003834.9967950631,1517030.8843408972,0.008822700451698237
3500,700,18803.828004792067,699605.4846471936,393717.399023971,0.04775970798193559
