P,n,Paper,Min Time,Time opt,mast
600,1000,4597445.657951996,3709805.650497891,3289356.500383373,1.397673270567105
2000,300,401843.6724131652,452186.7693989608,303290.548199754,1.3249462431269106
1200,800,1897671.14541071,1738174.9099020476,1364327.8764312323,1.3909201579715433
3600,600,495627.18843943917,626177.6292918092,321693.7529311225,1.540680177726539
1000,600,1730102.4074403862,1439764.9765356139,1230039.953932416,1.4065416346105504
3500,200,183317.16100853772,247835.99560106845,112828.85828240226,1.6247364707857672
3500,600,486684.96636492765,598444.4653676854,330885.0030148689,1.4708583403009583
4800,200,183361.06041318984,158103.60137203042,115640.3076979828,1.5856154662963453
4800,700,418845.2458000316,393103.4719529591,294584.0691072587,1.4218190653328546
3700,200,185580.92682195062,222896.4843708778,124878.707025026,1.4860894322421174
700,1000,3934069.952209701,3258936.117231878,2819448.4289000337,1.3953331835704192
5000,300,218509.254033841,187949.15795524945,143441.4983667211,1.5233335995640707
4100,800,524720.8128814546,556279.7718884981,400645.04270175204,1.309690017235698
1300,200,431881.50574757333,379840.2994564801,310517.78696051025,1.3908430495239146
4100,300,229914.93557070417,228913.06690987558,146017.85504520207,1.5745672712390582
3500,200,183550.7560459477,207868.02837034318,110459.15028481373,1.6617071159127215
2000,300,431203.53083262127,467020.22038976476,302245.73071617936,1.4266654149617695
1300,200,473672.56113024487,462415.82081771584,330346.13588998973,1.4338674186520075
4800,200,149193.57317545355,117985.77677880766,83563.98377771258,1.7853812902496529
1000,600,1687946.7395166447,1506684.3663453136,1212750.2072289018,1.3918338083598871
3100,700,624086.6932547924,798754.128206458,456130.17152091675,1.3682205918846428
1300,200,457026.7930010964,463497.76962867,312445.4495467209,1.4627410758073973
400,900,6176584.727074828,4656043.277395135,4455446.954442747,1.3862996889494665
4800,200,168963.91574859316,152451.86422677655,124828.15119872103,1.353572204074463
1300,200,436768.39788135496,539344.6601080761,316054.13421005325,1.3819417327763022
3500,200,156004.1025557198,176892.58046613133,112824.19494943091,1.3827185084337859
2000,300,419584.6414546917,471548.82470637176,309369.63199943135,1.3562567170634994
1300,200,391233.1165150412,409953.90621039295,273642.7223519802,1.4297223516575281
4100,300,218093.93458997083,214346.7830339213,147946.60887792878,1.4741394631756706
3500,600,554691.0577209818,692042.7604072472,358201.23000577744,1.5485459324414803
5000,300,217804.21523760655,205820.91584948328,130823.99861272547,1.6648643792211713
3100,1000,846727.9418602443,1156053.5218976676,633985.438470948,1.3355637061671173
1200,800,1776305.1675596489,1721485.1778225782,1296132.3254068983,1.3704659105712904
600,1000,4502622.63050639,3569066.6800311483,3220902.4233097183,1.3979382293362392
1300,200,423995.0991464742,392741.8096751192,297390.01999757544,1.4257206719644828
1000,600,1633366.1674662735,1541800.148627151,1194465.827630222,1.3674448692323113
3500,200,198044.7118346383,237754.42182440116,123804.52267506633,1.5996565194505903
4700,700,408549.3575624204,417445.85529289383,300999.07718896016,1.3573109970232324
3600,600,544399.0547293478,650252.3789625962,348251.1958389503,1.5632367131371077
2300,900,1076171.5586214704,1319034.416250491,790336.3514128729,1.3616627359953948
1300,200,425278.40534485533,386799.71020615776,303757.44794077554,1.4000591861298923
1600,1000,1659725.6146705449,1855422.3594941413,1233508.6876437648,1.345532164707275
3900,300,243877.91323589187,276641.6822597853,161071.67508960902,1.5140955919171712
1300,200,477558.8472719692,484136.3524977759,333319.8687405632,1.4327344153722597
700,1000,3780635.0743836197,3198460.354599174,2760773.5056940443,1.3694115314371607
3500,200,167551.05340917147,203047.30425687184,114602.03489514868,1.4620251164167086
1300,200,448652.1996854046,387884.25886841497,308543.94010232337,1.454094997090582
4100,300,221959.7910644209,235024.83300130288,147436.9418127704,1.5054557449128778
5000,300,202529.51765421324,181724.06531189726,131967.49793690105,1.5346924115440206
400,900,6149358.714949978,4649474.745564097,4415572.497546189,1.3926526443325942
1000,600,1705472.9423093305,1478748.0582292671,1212626.8114406893,1.406428528726908
1300,200,446424.2442984159,469577.51247971307,327232.96399141336,1.3642398334604522
3500,200,192569.31863823102,229282.20296608773,124934.25083644566,1.541365296937891
3100,700,613233.5377524472,767509.8996524211,456353.4396090686,1.3437688522250837
4800,700,420957.28860207106,410251.67235080886,294728.2630808568,1.4282895172716574
3900,300,257475.92907633478,276271.3450729135,152933.29962750513,1.6835831679788567
1200,800,1757202.7861917797,1701131.1558273595,1308924.872461684,1.3424779551228354
4100,800,536651.338273516,584540.7140337508,399315.4760286533,1.343928223395499
1200,1000,2375080.317379316,2153077.7850147514,1705770.4806317685,1.3923797746222306
1000,600,1621197.0618595679,1379911.7887000528,1165123.7265828946,1.3914376858621333
600,1000,4658265.754229709,3831065.713753205,3362617.8354995046,1.3853092983246311
4100,300,224361.0459857859,228841.26113805186,150912.01560947872,1.4867010097219446
5000,300,215770.93979298734,180734.4605803724,144863.04739585196,1.4894822639162966
3500,600,469476.14642943424,592897.4106851547,358353.43221069995,1.3100925070905916
3600,600,455479.29259577004,535836.2367386684,348399.1702048472,1.3073489593214682
3900,300,235690.21299841822,260968.47116647652,162072.45832491765,1.454227420465938
1000,300,860963.3846142754,777165.5917617701,628179.5328494752,1.3705689848073737
400,900,6328152.064925314,4705844.975041996,4503165.481405905,1.4052674926237978
4700,700,414294.3105547466,399390.44590832695,293193.8077838082,1.4130390873064893
3200,300,284407.33570414124,352690.18688252947,196306.104015461,1.448795171859462
600,600,2880246.0175045826,2238146.5023829835,2026881.6079065946,1.4210233129893366
1900,600,868510.4452725688,950013.1762381144,640067.87618103,1.3569036622405475
1000,300,854885.9295280761,735908.5422357153,596439.86854727,1.4333145294433371
2300,900,1027399.0783587582,1342359.3445176487,788768.4616908,1.3025356974294215
700,1000,3953902.2554647084,3388931.8934777407,2882243.8589995755,1.3718139230721111
1000,300,888926.3365255963,784836.6072627954,632082.5874671788,1.4063452373962988
5000,300,195429.1103013644,185544.07525113045,119734.6411370657,1.632185209271624
1200,800,1845310.9861492373,1799743.9092312357,1339284.1976984225,1.3778337632299615
3900,300,266679.75021217595,291805.4771679755,152617.41232615616,1.7473743404996216
600,600,2823574.046081285,2289149.728190051,2038573.5924735419,1.3850733947040137
3200,300,291211.8903980093,345726.36918494804,186387.45892102187,1.5624006683915614
1600,1000,1632289.522655646,1720204.2562844402,1207838.4087411445,1.351413823937658
1000,300,828637.4205391706,735434.2647833527,595207.9080720091,1.3921814702080888
3100,1000,825053.3764647269,1165791.38904542,636649.6452354915,1.2959300026933125
400,900,6112833.504844971,4559620.307343362,4382415.246178014,1.3948549284954426
1000,300,836670.0394850943,753620.9312787715,605314.1231729104,1.3822080263045442
600,1000,4730641.504266129,3658559.2875803504,3358656.037621242,1.4084924003163455
3100,700,634658.9194661309,777684.2320446745,444519.64405932213,1.427740996259401
3600,600,454410.6839627166,562648.2399054456,341677.76498122665,1.329939289399426
3200,300,270407.9826149062,337981.0536632557,197525.80858349337,1.3689754496086817
3500,600,472899.2400481313,578103.7961931728,351439.98683783313,1.3456045349396846
3900,300,238316.707432542,241989.4043313307,155208.7495315155,1.5354592324974001
1900,600,898109.3859138199,1026179.9012602877,643760.0818337501,1.3950995273822446
1200,1000,2258755.6509090047,2243436.998930243,1637795.716049949,1.3791437044155255
600,600,2709294.842032114,2208875.350165341,1930162.517586735,1.4036615141711077
1000,300,768622.8658045103,689013.5051457795,546445.8386796751,1.406585632826229
5000,300,198352.4806736456,178899.17466528993,123414.4751336362,1.6072059655795214
4800,700,424290.02090621943,424037.1584245649,287085.60345497885,1.4779216226798957
4100,800,519173.0129606535,576018.9430748761,379355.80255811656,1.3685648392873
1000,300,860376.6627930499,748452.2546622297,598673.2056853285,1.4371390845998153
3200,300,295195.6420483219,336557.22944974026,186002.47127250285,1.5870522581167517
1200,800,1862628.5848720386,1762700.9857483583,1333822.0100144139,1.3964596257126618
1000,300,830864.4749086577,776719.5223083169,606581.096399508,1.3697500298648142
4700,700,447004.48461710836,409267.39380397764,306334.66293021524,1.4592030831291805
700,1000,4032643.331157066,3263377.589983062,2878848.032246779,1.400783676660353
600,600,2867840.903649132,2458429.298955859,2089507.1750337016,1.372496317751518
3900,300,233808.61964077599,256455.67396864732,144863.04739585196,1.6139976608518516
5000,300,195095.81947140425,180153.52881591392,120898.29228647175,1.6137185710540844
1900,600,843164.1467885684,1013892.7444080003,609525.0055537059,1.3833134639367577
2300,900,1015347.7932301726,1233817.2297764975,774860.3399030864,1.3103623207211308
400,900,6166411.5935411155,4731496.673398508,4451827.7032136265,1.3851415653597259
1000,300,860013.2481348425,731484.1135760663,604491.4614323587,1.4227053697284955
1000,300,870675.5908879484,745638.3501268019,618739.2639988627,1.4071768862070289
3600,600,456909.2775495883,527952.1110111284,336875.05756358383,1.3563167331358406
3200,300,292406.06760077947,362509.9529686006,189160.6634915345,1.545808003649054
600,1000,4683850.668050678,3736352.925536364,3349285.1022093534,1.3984628137392603
3500,600,466604.36477587855,579042.2684859061,346500.05920825765,1.3466213132605394
600,600,2935569.609033007,2256049.567393085,2090395.0212290832,1.4043133375370314
3100,700,614308.1489440488,826471.6694398336,464442.87605548766,1.3226775145339005
1600,1000,1724237.272949747,1845869.1397916046,1260981.6883123142,1.3673769325369425
3900,300,230439.87243193068,289667.1855516733,153505.95017572524,1.5011787632214626
5000,300,190038.27271638202,187338.5888240238,123747.85279977255,1.5356894557505512
1900,600,934507.5676148107,1063994.7854117919,659844.3710632742,1.4162545118160874
600,600,2858267.2435089373,2195337.021469841,2050066.5898873599,1.394231415510256
400,900,6417935.69963552,4812448.417199295,4551092.653022692,1.4101966690071515
1200,800,1847265.7207804327,1827190.7386738127,1366128.0559444248,1.352190750158769
1200,1000,2222911.1916151554,2195731.712503151,1644678.2501916864,1.3515781529646156
3900,300,228608.37247210025,263062.43564854783,155533.6144614123,1.469832571330217
3200,300,281403.95433172624,354602.63845284807,170764.32458739847,1.647908338065669
2200,200,248663.25684068075,243668.8626404302,183487.78320393787,1.3552033410546112
4800,700,441425.1863135341,430753.0603016951,299952.6907858358,1.4716493629614036
600,600,2788133.7468084996,2206832.3042020435,2021250.345381503,1.3794103996960605
4100,800,495837.62513756804,596535.4731677653,383099.9626717124,1.294277403943428
1700,400,641334.8611250961,679831.6640319503,465017.26993420144,1.3791635334658496
700,1000,3921819.544546073,3305019.3168463716,2870815.8018937316,1.366099330357262
3100,1000,842202.6126318685,1054070.9321828298,623400.4690276874,1.3509816794739422
2200,200,280618.815096486,333327.2000132368,195204.53484408485,1.4375629916621755
3600,600,472404.2867480261,596173.9388067148,331796.06323061726,1.4237790591857566
4700,700,419313.4844913133,401726.32553992,304983.46258027165,1.3748728568551483
3900,300,241486.58808817138,245450.96485403593,154997.81062368173,1.5579999944287939
600,1000,4759864.283110681,3719272.28076538,3391227.4982148977,1.4035815307631876
600,600,2746033.55964479,2260685.5189964385,1990776.3793837035,1.3793782104722863
1900,600,908278.9351354406,973067.5340448858,660124.7435460263,1.375920148450112
2200,200,284129.0852219546,342050.7181146287,184626.85655033507,1.5389369159545438
3500,600,492552.03434578044,587871.6492409253,341275.950751492,1.4432661699752867
3200,300,283141.27720615355,335232.47011804883,187085.37677666516,1.5134335033793473
1700,400,598652.4088390447,662066.0562213736,447813.3406359373,1.3368346909649937
2300,900,1032130.3458837613,1261047.0791540267,767925.6517471634,1.3440498354697314
3100,700,622830.1967745811,829962.476153877,462394.28197654086,1.3469677741520596
1200,800,1799122.6957860873,1681291.7786709762,1329644.956697605,1.3530850372677745
2200,200,273604.7827328258,424107.57029110903,186759.2611241224,1.4650131998058444
600,600,2853182.165007825,2249827.501062653,2021044.6857344822,1.411736309022247
3900,300,239996.96427040143,255577.8302286539,158651.09333304173,1.5127343860568156
1600,1000,1682924.7799482462,1790527.209588955,1259496.0141079659,1.3361890479186411
3200,300,259714.95843617426,346871.0038331367,189556.59262484626,1.3701183105257608
2200,200,248803.84563765166,308660.9379349678,161697.9722988974,1.5386949019851637
1200,1000,2170860.80645777,2118770.6007630317,1610451.2116548591,1.3479829694604957
1700,400,643969.1499863734,651423.3764985437,465164.40754892025,1.3843904209688456
2800,1000,974478.1595067667,1144585.3771245016,731044.4916993293,1.3329943260246313
700,1000,4059948.1698224,3261950.032132997,2906766.427041341,1.39672322208387
1900,600,891545.8592560287,969547.6397280409,647389.4494381137,1.3771399271795743
600,600,2705016.39836796,2132420.318715834,1941872.8776381577,1.3929935525223418
3600,600,474880.65065562876,599668.7720427372,336840.78095574706,1.4098074743450286
2200,200,273289.1475664099,275978.3519911445,175730.46636220365,1.5551608848697014
3200,300,285542.03273682663,310294.7748060154,188903.5816976121,1.5115755358938021
600,1000,4811038.321440181,3838633.260912104,3435675.528700132,1.4003180106069009
3500,600,497545.4388355436,593926.9304665318,346464.80326876836,1.4360634446598466
1200,800,1833987.9176295772,1706207.1116056365,1346726.3299824705,1.3618118817454539
4800,700,404349.4722121928,388025.9524340113,298629.6404431826,1.3540165390552532
1700,400,648549.7717471732,663267.4372837103,459258.50399793277,1.4121671479165303
4100,800,562528.9760465082,602207.7299754263,391985.6188385627,1.4350755461724807
4700,700,447384.8488556921,417243.1956386267,308309.98133609886,1.4510877880660735
2200,200,255919.23344925864,245238.8786880065,179493.03741954916,1.4257891956615008
3100,700,650218.6577288982,827299.4817830315,467437.71363860153,1.3910273791720908
3200,300,280155.9049594572,346302.3979473545,193356.0199996446,1.4489122446767997
2300,900,1051339.7357958925,1211170.2456017062,783159.2141575487,1.3424342289413373
3800,600,447005.3609984596,502506.4243339165,320033.938090515,1.3967436193346263
1900,600,874407.4161056265,959571.8352670013,638289.5827520536,1.3699227431153203
2200,200,302337.10202800675,333939.10105626576,196961.7406194237,1.535004214915997
1700,400,683974.5197794026,766323.3307368222,488516.59446345665,1.4001049862607424
3100,1000,900432.6400866387,1156816.120354198,650829.2584837751,1.3835159196505087
700,1000,4063949.608887802,3421162.2806408755,2944864.7388858274,1.3800123160921047
1000,400,1117738.8577832424,942406.2039672333,790529.3588881425,1.4139118872894372
3600,600,438545.4105918823,501450.3848063129,323645.4796063596,1.3550178767374477
2200,200,260835.77261776602,297998.4161221145,182321.41915137292,1.430637024612047
2100,700,936045.344689952,1049671.8385766612,678686.4046295799,1.3792015550994219
3700,400,294398.79638824426,376517.11825374595,213656.58348328175,1.377906505798266
1600,1000,1696413.8488885015,1748056.6503146186,1255981.9133285074,1.3506674187630576
1200,1000,2366792.4967201636,2211467.933821743,1681308.9177497523,1.407708287117073
600,1000,4447374.2144511705,3475840.9431291926,3188044.523281575,1.395016343709441
1700,400,665114.1176517551,677887.375141636,482460.78631073394,1.378586895606022
2200,200,267234.85688435193,335463.96261700854,193364.93326765334,1.3820233708789833
3500,600,435969.54577157804,541066.0631838301,332892.4933093985,1.3096406633789042
1000,400,1074797.3886987793,962626.8714242522,761282.6790810934,1.4118243042073595
1900,600,860389.8501594939,976834.7960862409,628666.225068538,1.3685956328665392
1700,400,619882.8291377301,672668.5317522003,449653.71078776836,1.3785782575923364
3300,300,313023.672004355,357306.46873890527,190357.43419681065,1.64439951255447
1000,400,1107592.2359236798,962323.7852541028,790779.4928331644,1.4006334837483643
3800,600,460395.7962870228,543471.9927590461,321880.04091687506,1.4303334713627653
4700,700,391378.49470496573,376984.4909311699,279626.9752245012,1.3996449891529374
2800,1000,922457.2092842415,1299492.8552850797,701912.4497356924,1.3142055104330976
3100,700,569391.6699227316,781344.8134224642,423950.5753403728,1.3430614393330873
3700,400,286128.14620056405,351561.0486637065,205752.07542732256,1.3906452491733556
4100,800,531512.4053778658,559405.0796255096,390386.9297603162,1.361501538241036
4800,700,443731.2028876876,404934.78091840085,301886.85672493017,1.4698592966304642
700,700,2802150.614236068,2351660.119045305,2036059.2138887395,1.3762618469647276
2100,700,913605.8592121149,1068369.6148980774,673335.0151023057,1.3568369960283482
1700,400,637225.1869436548,718679.8835132777,456231.8880502966,1.3967133899097488
2300,900,1017969.2880960248,1175185.1541560192,762159.1732483503,1.335638700978173
1000,400,1075084.8798723319,969221.622918666,780739.4567964857,1.3770085148297722
3300,300,280622.3003981352,335893.6774968166,180739.3541052333,1.5526352951042763
1900,600,885799.660906665,1008812.0639239461,638224.6376003628,1.3879120433788805
700,1000,3824235.1517639044,3057293.392330479,2732609.5913842074,1.399480981045204
4700,500,352503.98483751644,310193.7588599279,218726.61253679788,1.6116190926616774
1000,400,1138014.8581607672,1055964.024164217,830478.2105878763,1.3703127230215864
2800,100,106031.17834307259,120379.51265963736,72463.36709818599,1.4632383587613738
3700,400,296231.9662704769,382295.1852365193,213724.1872522066,1.3860479250338964
1700,400,651610.6605061024,635664.5775188656,470158.45218465343,1.3859384160346522
1200,1000,2278108.8455280787,2154413.4540251237,1679328.018810621,1.3565597786795354
700,700,2809350.9308390133,2310277.4893189794,2020005.0453069168,1.3907643138644559
3300,300,266993.42611096404,327940.7170526337,191540.1780203572,1.3939290903373156
1600,1000,1721356.248632478,1770222.5303047788,1271710.3118305868,1.3535757574809943
2800,100,125481.07782770958,150051.9598075535,82944.9888369952,1.5128228912575656
2700,900,872754.01165033,1024602.6499959115,666900.2328319979,1.308672525040473
1000,400,1121059.0221986326,977086.3158813722,820183.3367282477,1.3668395491556717
2800,100,103942.70882499087,158268.27447050868,72673.71003135137,1.4302656184767517
3100,700,593493.2966878045,739157.2613798574,437231.3139021255,1.3573897335739735
3100,1000,867821.2441819139,1112705.0228888907,650062.4588944339,1.3349813272678812
2800,100,122821.35082969791,175330.3091247516,72698.99980517384,1.6894503522585873
3800,600,459158.7761108469,545724.4918910506,304762.5027768529,1.5066117777850214
2100,700,913789.8164885951,1087554.6714241952,673664.6013276727,1.3564462414793332
1900,600,843683.19398641,894112.3423375065,613223.0139909971,1.3758178912685042
1700,400,690457.0855681518,741547.1599415771,491126.7010117409,1.4058634648569956
1000,400,1051065.8047733312,947873.6737820356,764411.3083392063,1.3750003346456545
3300,300,295582.1867026513,350119.32176399394,180366.03274909366,1.6387907534332382
700,700,2773755.1433792445,2292024.693339885,2020993.803983018,1.3724708793825435
2800,100,103245.22590325473,120798.20107343822,74579.94261426183,1.3843564674922566
3700,400,308672.11804687063,380291.50791008386,211010.6639990502,1.462827101706386
4700,500,343250.4166899788,307831.2254087334,212447.34766846854,1.6156964088138817
2800,100,129020.98559552326,138519.72969106337,68011.66382795967,1.8970420415223337
4700,700,407059.7195632876,388873.21370991296,288386.6112971466,1.4115069965708746
3300,300,272672.04412581923,325968.7613025176,183428.52217360924,1.4865302347458476
1000,400,1090518.9999395222,983037.1638187363,775594.2096855042,1.4060432457092698
4800,700,394516.6596515196,359878.2230271714,273801.4132406574,1.4408861334282437
2800,100,150671.5605433377,167765.7094507617,96621.71431835281,1.5593964732078696
2300,900,1045221.385753977,1232065.5329791976,774230.9049067177,1.3500124822321697
2800,100,106038.89882244944,104957.07387924947,71025.73748646492,1.49296441790072
2800,1000,918266.9973409856,1228498.4267055437,704862.1072250084,1.302761189640534
4100,800,542561.7875962206,567215.1142321265,399842.35783739266,1.3569392460837502
700,700,2748883.8051264025,2251219.572834283,1968586.995119855,1.3963740550663548
1200,1000,2270068.6447195443,2212560.8641109867,1674642.5511046767,1.3555541409252352
2800,100,104017.1392551924,153559.1639759571,67389.56274533026,1.5435200202779211
3500,500,435287.07140435145,561364.4415756672,291854.8181750948,1.4914506949931736
1000,400,1100684.9505113233,971007.9950422895,799269.3687139108,1.3771138912559786
3300,300,263862.1967992119,328178.4878456261,165589.64808475002,1.5934703639454881
2800,100,134991.52382535863,182887.18516358093,100921.3549899889,1.3375912743021472
3700,400,329925.6464430276,392135.6369984567,224453.57042915575,1.4699059846194873
2100,700,876522.9118015352,1039355.774953319,656195.6650399517,1.3357645569758057
3800,600,540210.5899918474,604408.4556179894,329922.1855316371,1.6373878862415732
1600,1000,1747050.7359494325,1809831.2545847788,1288378.3232625495,1.3560075518232804
1000,400,1152884.5263687205,1039981.934350026,834915.3917199594,1.3808399483374378
4700,500,315250.9620543203,301239.5386194026,207863.41968217265,1.5166254963780803
2700,900,936665.9605499665,1143898.2997795544,685759.6306849116,1.3658808693863458
700,700,2867216.85122135,2397175.764641563,2056818.451102874,1.3940058004069038
3700,700,552898.1859403697,679849.6609329929,385200.3918167886,1.4353520860470532
3100,700,624669.6666304498,757761.3496136807,443860.6566622711,1.4073553428407473
3300,300,286150.6164704193,334106.0185475102,181416.122934948,1.5773163478586014
3700,400,316710.11101266916,375916.6373549384,221671.17208871557,1.4287383786914694
3500,500,418317.9371350844,548075.3203383572,285286.43829765776,1.4663085270763074
2600,300,358941.232549344,415908.2755472791,241607.51263441352,1.4856377131470786
4700,700,405051.1964696239,404791.10879776074,292759.1565219235,1.383564569872954
