P,n,Paper,Min Time,Time opt,mast
2300,100,23683.054584841375,142627.83933166275,80207.4641784686,0.2952724516030642
4900,600,34785.782914372794,340143.3244783414,248189.58464162383,0.14015810923170738
2100,100,146846.03003691885,194915.16198762815,96986.26142741814,1.5140910462541584
4900,100,31814.55641263146,63342.69607748825,43958.40781420668,0.72374223714148
1500,200,23578.402166079617,358737.7366029347,257738.01733123203,0.09148204991341201
4900,100,34712.959689510506,88480.9682913847,67742.26274582943,0.5124269294008432
2300,100,146846.03003691885,177945.4667185296,96672.95443360659,1.518998057908433
4500,700,20944.498084902247,445334.2427191953,316720.3221604706,0.06612931542261578
3700,400,51177.890206637676,368011.9465039728,205752.07542732256,0.2487357179768286
2100,100,65890.98667061632,142711.0497274573,94700.98331528656,0.6957793294632058
5000,700,20944.498084902247,405940.85055495857,285048.28994442354,0.07347701713623976
1500,200,26888.277377916173,330404.70864346495,263256.45488200546,0.10213720073822237
4900,100,194398.4135497815,112792.63467422375,96621.71431835281,2.011953678541351
2300,100,65890.98667061632,135470.1786197772,86466.11520091382,0.7620440275073206
3700,700,20944.498084902247,685445.8671973002,385200.3918167886,0.05437299268081742
4900,100,107112.70254130338,65557.12657583007,50459.111537190256,2.1227623570493765
2100,100,13152.656702562925,169460.30511588347,89852.75032710702,0.14638012364319355
4200,700,20944.498084902247,503205.2508365794,339343.20231478993,0.061720694394441396
2300,100,13152.656702562925,150193.3722449582,82039.46768996728,0.16032108779968818
1500,200,27105.16801694205,414975.18657722167,288877.21957515477,0.09382937171994736
2700,400,37224.02139331848,472431.5172509973,281956.5478078124,0.13202041833300912
4900,100,17322.282718237886,66292.70143715346,54138.05797390288,0.3199649815031793
5000,800,28721.041557786837,470924.37855710066,326730.40757505194,0.08790440342222951
2100,100,88814.39894295052,220974.71946336277,101653.04462974092,0.8737013167332701
3700,800,25372.76250431808,768824.8917128162,441527.5778041242,0.05746586120510518
300,900,0,6361592.74534315,6171836.676164205,0.0
2300,100,88814.39894295052,194728.18007490525,101398.54388547938,0.8758942243121209
4800,500,43047.93828322905,300248.8111191005,208021.36125870878,0.2069399893489393
4900,100,88814.39894295052,105033.73609568668,100419.32952364009,0.8844352911362786
3000,500,36219.646513325824,592356.4166710051,332834.17801393406,0.10882189662568095
1500,200,16243.732118185657,356864.0605296567,267404.74808868027,0.0607458627204282
3700,400,52884.59817508972,375308.88289162755,213724.1872522066,0.24744320638207834
3700,100,37119.369884299624,90828.58763421956,54837.142668897504,0.6769019696818187
4800,800,29817.344025610215,487650.5524306407,340344.17455734574,0.0876093856002997
3200,1000,81636.68416925585,1049708.9451361224,639663.9302369131,0.12762433570237416
1500,200,45133.35870815398,436897.90046149906,283601.9021258916,0.15914335683164485
800,400,0,1156910.1814228564,988161.6986101781,0.0
3700,100,108784.53683473433,112857.01136322241,82739.16147748545,1.314788969239629
2700,400,52884.59817508972,516179.815355075,292881.29364191275,0.1805666641166518
4900,600,65539.81892900068,355202.26624488004,249621.25622125002,0.2625570431025711
4000,1000,81636.68416925585,773081.504179305,511731.1441895306,0.15953041962796768
4000,700,92777.62249548697,571155.6691711652,353500.8829287105,0.26245372211473983
3700,100,155876.22879779755,106948.10417476419,54996.32110480643,2.8343028345613224
800,400,35618.707629382574,1103197.6749999078,951603.3488513668,0.0374302041626652
3700,100,12751.675693106485,109427.40346513153,70156.3045836674,0.18176093750632233
3700,400,12760.449118902781,369090.71752084175,211010.6639990502,0.06047300585225503
4800,500,20775.08680814656,302817.9721651422,203532.93177212737,0.10207236061143195
4500,700,92853.00871008393,437786.3515235796,314223.0070477426,0.29550035047553336
3800,500,20630.375683391372,471686.23924253584,268813.6483191662,0.07674601275786651
3000,500,16644.717749356336,531471.0960778428,325652.6908354038,0.05111186923300798
300,900,53288.15686685718,6250037.5373240905,6059245.360832026,0.008794520388845898
5000,700,93892.0437041839,373420.90483928006,282800.7063429684,0.33200781185573036
3700,700,92777.62249548697,673268.3612057603,382163.116679687,0.24276969295613438
3700,100,18922.125619225968,84448.59348712163,56438.87549187383,0.33526758735564127
800,400,42024.28174882294,1134817.0908583505,988474.3660414555,0.04251428584548695
2700,400,12762.652779806378,506324.26674683334,289162.76177647617,0.04413657104877133
3700,100,23683.054584841375,106553.8145023933,67742.26274582943,0.3496053073057325
3700,100,194398.4135497815,160901.13592579716,96621.71431835281,2.011953678541351
3700,400,49772.62729395334,436877.2721871424,224453.57042915575,0.22175021408119264
4200,700,92777.62249548697,490486.77508541936,336667.50755115284,0.27557640822047685
800,400,0,1109205.4938310992,975924.3209956071,0.0
5000,800,55625.43346674725,444808.2750029559,328528.93501543667,0.16931669493322885
3700,100,72779.23510541391,89470.54562396815,53749.206746514,1.3540522644110304
2500,600,34141.86048665698,798448.8244748658,486451.5858975827,0.07018552611697147
3700,800,39641.22850851106,736114.5644686506,443958.0202911307,0.0892904885072599
4900,600,89394.24310202841,360262.0216471828,277514.5116622374,0.3221245713118961
2700,400,48339.73449389197,533844.2300002314,307584.5224399542,0.1571591902948521
3000,500,97303.20796149067,692412.8495367068,347591.88450102066,0.27993521224228973
3700,100,13152.656702562925,128278.00099351823,54138.05797390288,0.24294659237505584
800,400,48339.73449389197,1240310.8851988718,1038097.7632348454,0.04656568601328952
4000,700,78136.42145338311,546552.637212871,353673.91569702816,0.22092786034104372
4800,500,97303.20796149067,337637.536576995,237834.46181356232,0.4091215680836293
300,900,65286.17478311628,6266281.493138091,6047224.872962801,0.01079605540634207
3800,500,36219.646513325824,452503.1025289736,262763.8247478427,0.13784106905919588
4800,800,52519.146591230936,459043.9437527259,342217.64064107987,0.15346709331770939
3700,100,88814.39894295052,164698.94593791832,100431.59248451471,0.8843272992673553
3700,400,20322.596422761624,360946.035616721,221671.17208871557,0.09167902272212584
3700,700,78136.42145338311,633919.215502676,382350.1791319223,0.20435827081546545
4500,700,78136.42145338311,427773.63289521943,314376.8139529139,0.2485438428836742
2700,400,20322.596422761624,486366.8881532935,303771.60619564727,0.06690090847290264
800,400,34576.480950647594,1196104.61010291,1025229.1709103095,0.03372561172829958
3200,1000,32887.02295561393,1145041.6089004294,614173.3935187309,0.053546805027155496
5000,700,78136.42145338311,388376.16864368925,282939.1325576225,0.2761598254263047
5000,400,78970.71003518914,209720.00296162878,158105.8717776285,0.4994799316894394
800,400,70026.25719286122,1126020.2235531923,955514.1354240078,0.0732864691340094
2500,600,34601.78733668806,851564.0890629557,489257.66219365003,0.07072303616369843
3000,500,46744.18677197606,556718.5173151159,330981.4780958854,0.1412290108827004
4200,700,78136.42145338311,478746.89600154385,336832.30066383636,0.2319742533580959
4000,1000,60661.182345707784,799167.5186688424,491338.7148149847,0.12346102701992445
3800,500,16644.717749356336,470626.6067536053,257094.22960689774,0.06474170102847678
300,900,0,6120952.450476272,5940595.939256996,0.0
3700,400,70026.25719286122,352880.24950953067,206597.65090248818,0.33894991974479344
2700,400,70026.25719286122,500009.0103527133,283115.2993848912,0.2473418333272817
4900,600,83657.33151344156,418351.9360737392,314954.4837664354,0.26561721082046996
800,400,36066.09110978134,1164836.746212229,969492.7621068802,0.037200990579241984
4800,500,59058.98000643495,292836.95246250235,206863.42380992838,0.2854974500504251
3700,800,40726.90552068612,744729.0196718344,442484.71668039967,0.09204138354478485
4000,700,64831.49718048595,515647.423684587,344502.7241459746,0.18818863433142313
800,400,25106.153637674346,1183076.45189804,999086.7108923885,0.025129103774435578
5000,400,51177.890206637676,213700.7528274868,152256.53581621867,0.336129348617336
5000,800,88045.60213320088,444960.00796861335,327438.69034349575,0.2688918711494896
3700,400,22194.517606019283,365692.88435403426,209620.0566717579,0.10587974241784255
2700,400,22194.517606019283,518310.05185509875,287257.1146983349,0.07726359581842564
3000,500,17275.433112252234,602811.3983476877,328380.22475467576,0.05260801902781526
4500,700,64831.49718048595,425836.62836478977,306224.6436853108,0.211712213622851
5000,700,64831.49718048595,393629.8990846397,275602.1793167797,0.2352357929142789
2500,600,17867.209854095974,881732.2446824661,463239.0042208164,0.038570175851554686
800,400,101001.59443349093,1236964.5784475415,1043644.2396499494,0.09677780089829084
3800,500,97303.20796149067,509094.33240534825,274414.6456587005,0.354584602173567
3700,700,64831.49718048595,617201.5966351738,372435.3774551077,0.1740744867565664
300,900,66771.40605988514,6081404.830022137,5887429.996728253,0.01134135031702987
4800,500,70271.86278566986,292215.4366381233,205237.64047167235,0.34239266551775155
4800,800,88045.60213320088,486892.70984786336,341081.9691078081,0.25813619630351
4900,600,46137.58472646124,342294.13870503556,255966.73729335712,0.18024836044842849
200,600,0,6124762.532992428,6080644.823719784,0.0
5000,400,52884.59817508972,228592.53271775803,158155.89856663288,0.33438271132713293
3700,400,32141.73598315051,381359.2241160911,216018.74830105697,0.14879141850389677
4200,700,64831.49718048595,468078.52545255894,328097.83251997584,0.1975980660479943
2700,400,28322.026194812177,501546.46163722116,296025.69211626326,0.09567421662741618
3000,500,45928.47417279837,635776.5060190521,344340.2380443599,0.13338108387693454
200,600,0,6177834.8071005605,6115720.777420626,0.0
2500,600,74607.73837179036,971384.0107852313,501481.72200808837,0.14877459157043219
3800,500,47795.60508532915,443653.8181382081,261301.16691780428,0.18291386008377028
300,900,36398.911059462254,6178280.03856766,6004220.641874541,0.006062220766107352
4000,700,114220.86512584431,522823.40655701474,359943.22894300293,0.3173302230500666
4800,500,45928.47417279837,296123.1105318248,215212.6487777249,0.21340973420309528
3700,800,21002.13831666729,712889.1393989564,420367.24067250756,0.04996140584853345
4000,1000,24542.651953222263,804099.4392043537,493403.4750575059,0.04974154661225649
3200,1000,24542.651953222263,1166629.6198494553,616754.3438218824,0.03979323728980519
5000,800,37116.07447778857,422993.20150431385,311071.7580976556,0.11931676055958966
200,600,0,5869102.95630202,5790487.552760205,0.0
3700,400,101001.59443349093,413177.80322560784,225652.80857296204,0.4475973291545951
4500,700,110721.27649437229,440655.7820486301,319949.53683822486,0.34605856157358955
2700,400,101001.59443349093,538358.9083031303,309227.9228592443,0.3266250780317316
5000,700,110721.27649437229,399032.39985981537,287954.5831544023,0.384509512859544
5000,400,17860.27643170768,220530.3858308347,156147.89135929712,0.11438051629279508
3000,500,28669.50032902051,576523.3397938351,341194.11895916145,0.08402694752324277
200,600,0,6376944.850307251,6268521.525101105,0.0
4900,600,68499.83794877901,326252.0853037529,251028.56202702367,0.2728766694739895
3700,700,110721.27649437229,666541.5635013848,389127.8150735167,0.2845370395160625
300,900,0,5968245.277775357,5843220.328237352,0.0
3800,500,23521.553954330953,417728.67389867903,259247.54585895455,0.09073009303288843
2300,400,20122.951695817475,544255.8252685731,343708.416907888,0.05854657816311294
2500,600,23708.827185246933,808879.1950308837,501694.80509497994,0.047257469968736115
4800,500,28669.50032902051,294270.32446662785,213246.32434947594,0.13444311603718842
5000,400,66302.47891229525,244397.9936027618,176977.28425804104,0.3746383565001663
4200,700,110721.27649437229,490923.7634620962,342803.0751838123,0.32298799080201696
4800,800,37162.52306004698,448861.42164256074,324033.08135172457,0.11468743532302676
4000,700,68310.3218007832,545137.8378800385,358355.56853181915,0.19062162778898686
200,600,0,6303811.040007993,6271185.063687249,0.0
2200,600,14754.973011792861,880116.5893422633,552785.8930654349,0.026692021625172466
2300,400,35618.707629382574,548590.2132877276,330992.4691656928,0.10761183696766245
3000,500,39284.777301032045,633807.7164672978,327232.39151359414,0.12005161567081615
5000,400,25402.9977039684,227339.63823007903,164036.66734564953,0.1548617032705287
4500,700,66079.38344729377,441240.1779462532,318538.2831393948,0.2074456570684062
5000,700,72472.360856546,374442.00285496155,286684.4548254553,0.25279487477153234
200,600,12509.757880100266,6194555.121200031,6150199.769662079,0.0020340409008840392
300,900,67263.69207321458,6124755.513321419,5935770.270951502,0.011331923070269402
3700,800,77850.42484557242,700524.1448921579,424516.17485243804,0.18338623934089968
5000,800,77443.73590384933,418578.7988167321,314141.9693908041,0.2465246399710014
2500,600,41874.01463545452,774567.4409749046,492015.9815729664,0.08510702132394976
4800,500,40178.28270268781,304279.2162592263,208283.00259983508,0.19290235977575457
4900,600,88374.29655508364,324863.9046089338,247500.04229161263,0.3570678038549915
3800,500,45928.47417279837,434750.6050732323,271847.55635081045,0.16894937291078374
200,600,0,6095028.813532957,6063751.036144509,0.0
5000,400,91773.74754891748,240606.25124730886,171534.09013886217,0.5350175435951173
2300,400,52884.59817508972,575482.6879135423,343817.170797028,0.15381604721048114
3700,700,66079.38344729377,607024.0935740516,387411.4254398045,0.17056642914513398
2200,600,34601.78733668806,928976.2449892163,555974.6161291478,0.06223627182405461
3200,1000,21118.30935467528,1058132.3409028419,603919.2043705722,0.03496876602340472
4000,1000,21106.3260164354,767641.8088488103,483135.36349645775,0.043686154256415026
3000,500,77416.64199583024,699670.0016217605,335547.31266480975,0.23071751456154413
200,600,0,6064231.262766746,5972329.13815111,0.0
4800,800,81711.41626307121,430189.6354431603,327231.218115421,0.24970544293927957
4000,700,124900.83095512474,548471.0060588493,362264.2280699162,0.3447782620452913
4200,700,66079.38344729377,479429.977794647,341291.01764935156,0.19361594659717915
300,900,0,6243002.978304093,6068123.537363589,0.0
5000,400,22194.517606019283,212633.60422637875,162289.93398920793,0.13675843633958953
2500,600,83881.94283586954,786988.9691482477,485100.08289156074,0.17291677695841687
2300,400,12760.449118902781,528049.7073875485,339451.93773760245,0.03759132796221259
200,600,0,6123144.025288041,6063134.0572034465,0.0
2600,300,37158.345211568136,402484.7891540211,241607.51263441352,0.15379631538111146
4900,600,33802.82227520424,363920.41649311787,258690.3915727318,0.130669028987497
2400,100,19727.37641342818,141292.124099708,84540.59494788364,0.23334797236273802
4800,500,82166.4443162771,352742.0601391288,288145.1780149138,0.2851564092876277
5000,700,124900.83095512474,384852.14810373116,290855.4444784048,0.4294257966499859
4500,700,124900.83095512474,438550.5617432912,322012.6471732588,0.3878755448009527
3800,500,28669.50032902051,476463.94911357167,269363.7781256538,0.10643413352944082
2200,600,17867.209854095974,963164.6417137722,526407.9593418369,0.03394175474936813
2400,100,108784.53683473433,163378.22647474208,83145.65632235991,1.3083610334732483
200,600,0,5854585.811677905,5825618.632914472,0.0
2600,300,20803.810839127196,408005.5346727688,229399.94944125766,0.09068794866693909
2400,100,155876.22879779755,187562.20682891054,84785.99503657658,1.8384667034992361
5000,400,31614.96411044479,232960.94251414327,167923.72650942532,0.18826978633463262
3700,700,124900.83095512474,678968.6442548916,391637.0033188283,0.31891989239189444
3700,800,78323.45041502091,802783.9079800892,434362.44249678566,0.1803181922562297
2300,400,48339.73449389197,606672.2011749379,361077.482864294,0.13387634728820735
5000,800,94720.35746454775,475226.29119537177,321428.2074476214,0.294685890254305
2400,100,12751.675693106485,201807.2292921996,84815.49977270281,0.15034605381421698
2400,100,18922.125619225968,132406.78623572708,87009.93304997214,0.2174708674739295
2500,600,33802.82227520424,841346.9496820245,477786.3310520888,0.07074882657436053
2400,100,23683.054584841375,145369.21659863516,76865.48650436573,0.3081103842814583
1700,400,20122.951695817475,669490.1048503764,465017.26993420144,0.04327355777273565
4200,700,124900.83095512474,500116.353452742,345013.55054277735,0.3620171751475558
2600,300,34767.87495108032,405845.1935820035,243108.68748737648,0.143013708438065
2400,100,146846.03003691885,176281.03144046414,96624.49385290666,1.5197598888379733
3800,500,39284.777301032045,462208.45360690705,258341.3617212585,0.15206537984970048
2300,400,20322.596422761624,543844.6019241717,356601.450751412,0.056989662773213365
4000,700,85343.15273706414,532057.3846423893,328561.69588878896,0.2597477241106978
2400,100,65890.98667061632,130290.56125561599,82863.36040087574,0.795176376529378
4900,600,47115.34102745732,360830.9676746612,247474.8594776917,0.19038435308902346
2400,100,13152.656702562925,147575.93561953396,78621.15653621864,0.16729156987793548
2200,600,74607.73837179036,1016364.2391818779,569865.5931910096,0.1309216405819803
4500,700,83834.85710929704,396316.82856345986,292054.8407900346,0.2870517635746636
4400,700,20944.498084902247,473079.9901819903,323918.5113004813,0.06465977507989099
1700,400,35618.707629382574,659886.4871911852,447813.3406359373,0.07953918384566355
3200,1000,32881.6599632574,1124525.063805179,630490.8441561571,0.052152478133549895
5000,700,104032.55913507838,348599.2606314767,262849.35671103117,0.3957877638994898
2400,100,88814.39894295052,194078.7852951313,101287.19980986493,0.8768570866770115
2600,300,22859.354447057045,431555.9177191994,228926.11848923427,0.09985472430107206
4800,800,94675.08115074594,459651.5011134269,334821.0494246056,0.28276322923378416
5000,400,139776.2342866948,241951.84222669742,184114.18593069012,0.7591823171046344
2300,400,70026.25719286122,548384.804066327,332352.7427561766,0.210698598760277
4000,1000,32881.6599632574,799441.8228809689,504392.67532492575,0.06519059766693737
2500,600,37272.410640725655,782214.1342645286,485050.72457627574,0.07684229453174325
1700,400,42024.28174882294,673519.224808006,465164.40754892025,0.09034285742165978
900,500,0,1429230.4683435883,1134990.9595698132,0.0
3800,500,77416.64199583024,505190.21147734876,288145.1780149138,0.26867234957450276
400,100,0,528687.1928203739,507243.5696873019,0.0
2600,300,19569.40914565735,424286.7034750258,232813.12429727326,0.08405629710406559
3700,800,23372.18798229306,714991.4865457353,432590.9221668369,0.05402838290092258
3700,700,83834.85710929704,605798.0324211327,355201.83339328534,0.23602033893916785
400,100,74761.82462809558,548648.2008156464,495279.7333801461,0.15094868533761108
5000,800,23372.18798229306,426222.21785607055,320117.2824034593,0.07301132824448997
400,100,155876.22879779755,562240.6561195495,508715.97021945956,0.30641111724987263
2300,400,22194.517606019283,602061.3240237884,337214.87377630617,0.06581713717865888
4200,700,83834.85710929704,427843.3935407788,312915.90084646567,0.2679149793363527
400,100,0,567716.7085926994,508892.9986362169,0.0
900,500,36219.646513325824,1321964.9474856812,1109447.260046447,0.03264656898770429
4000,700,39561.40382510819,502669.5711527904,338854.2682741473,0.11675049580045825
1700,400,15854.396743580523,661614.5400862192,459258.50399793277,0.03452172710045645
400,100,0,532660.5420419833,522059.59829983284,0.0
2200,600,23708.827185246933,893508.6207473448,570107.7330624772,0.04158657357248778
4900,500,20630.375683391372,305191.3357345485,218726.61253679788,0.09432037301780359
4900,600,60862.2051164172,317789.9317603556,237780.35236385604,0.25595977342688386
2600,300,51266.007754267535,376246.3626076691,210171.47641525965,0.24392466869755183
400,100,0,497381.57141198555,461192.91902619443,0.0
400,100,144048.68382505706,565000.96793295,509177.8724939453,0.2829044457873019
400,100,65890.98667061632,512884.8846447464,497180.1624052545,0.13252939608822964
4400,700,92853.00871008393,443088.6673523279,321364.43902610044,0.28893367602052145
4500,700,39561.40382510819,398377.11953268835,301203.79402146424,0.13134430777551553
400,100,0,493694.2059466768,471726.9392173118,0.0
900,500,3604.6954486515465,1302612.0169592106,1085508.969451346,0.0033207422048971967
2500,600,55800.183605834245,763399.7913610926,466049.49063315784,0.11973016756230363
5000,700,49642.13887933905,374176.21899072203,271083.4146193178,0.1831249578623298
1700,400,48339.73449389197,762334.7135212203,488516.59446345665,0.09895208277824022
2300,400,28322.026194812177,546555.3365469067,347508.42117996124,0.0815002586085397
400,100,88814.39894295052,590036.8991119392,533211.8611173065,0.16656493491507565
2600,300,8687.452132062237,386230.26829086663,230258.92526358788,0.03772905706963287
2300,400,101001.59443349093,627044.4287219814,363006.6920521563,0.2782361775825862
900,500,97303.20796149067,1464634.7658891128,1158639.615003402,0.08398056367268691
2200,600,41874.01463545452,841417.4553130813,559109.06996928,0.07489417876507579
3200,1000,47152.16199139087,1011889.3991053611,629748.0070539829,0.07487465059551815
1700,400,34576.480950647594,681015.4124227233,482460.78631073394,0.07166692492263661
4800,800,23372.18798229306,456734.5459230114,333455.50250360346,0.07009087511471036
3700,700,43475.32474717005,551587.5552339514,366328.9386747538,0.11867837933974892
2600,300,20041.16248001947,370600.8652685965,233300.42169211846,0.0859028129253335
5000,800,79685.3115507589,438703.1093819778,327870.733426662,0.24303880592801638
4200,700,43682.07602762613,456717.0143367974,322718.3507372831,0.13535665365117897
4900,500,43047.93828322905,301309.1047040938,204121.41780085766,0.21089378442994616
2200,500,8397.590111466117,747363.21140491,464314.4834603781,0.01808599647566824
2800,400,46843.061908604766,503413.6537755682,282331.9138886223,0.16591486687928586
3900,200,23933.659037947527,143972.8532769817,103505.92898683675,0.2312298365148847
4000,1000,47152.16199139087,738486.3819737249,503798.40564318636,0.0935933132443977
4600,700,20944.498084902247,426307.1123619993,309835.0977656777,0.06759885576534058
3700,800,45632.19940295054,761921.9139078291,443068.55868467834,0.10299128319648138
4000,700,33736.693922925755,501519.78700972063,343992.0089132601,0.09807406291066688
2600,300,33617.20407321856,394245.91483587003,232496.7159355226,0.14459216741169578
900,500,46744.18677197606,1362396.464095341,1103271.5936529515,0.04236870326481011
4500,700,33736.693922925755,425546.51210446324,305770.67458956456,0.11033332077450024
1700,400,70026.25719286122,653074.1715455152,449653.71078776836,0.15573374690976996
3900,200,35608.42826554658,190468.32169643993,115155.9162563489,0.30921926917136033
2800,400,35618.707629382574,455527.79273124255,271886.6711003905,0.13100571456932822
5000,700,33948.406898117326,393961.3356921247,275193.60713060806,0.12336190237880515
4400,700,78413.87191227895,449835.9418661668,321521.7415427529,0.24388357544975608
2600,300,26630.241504360707,387438.23910588183,237976.63999956258,0.11190275442333186
2200,600,83881.94283586954,885048.8074637443,551250.0941949554,0.15216676372340684
3400,300,37158.345211568136,319064.6764095628,184758.68613219858,0.2011182585752996
2200,500,36219.646513325824,699225.9735177602,453864.78820081917,0.07980272419216604
1700,400,22194.517606019283,730966.1473968572,456231.8880502966,0.04864744921900874
4900,500,27922.940885373864,293752.9344858603,199379.1984706554,0.14004941889403552
900,500,17275.433112252234,1329534.039480196,1094600.7491822524,0.01578240570834458
3900,200,102286.14093168813,206688.70098009924,137320.72161632078,0.7448704006776153
3400,300,20803.810839127196,339387.96709638205,175423.49074919705,0.1185919328721511
3700,700,33736.693922925755,611534.2042051054,371883.2528792001,0.09071850819236688
2800,400,52884.59817508972,500066.3000819933,282421.2474404159,0.18725431834319442
3900,200,82162.29147657179,242152.24505396036,153927.43410024705,0.5337728908224549
900,500,102530.57444089212,1384031.8937288078,1147800.7934811995,0.08932784767461613
1700,400,28322.026194812177,682534.2596538849,470158.45218465343,0.060239321580225
4800,800,79545.05443268284,454612.8711854174,341532.0139861062,0.23290658320516563
4200,700,33736.693922925755,460021.73562540725,327611.4370602477,0.10297776605620024
2900,200,23933.659037947527,218224.79056931467,139197.6286374701,0.17194013484440146
4600,700,92777.62249548697,426158.76020428457,307392.07211192214,0.30182178043195085
5000,800,44264.242011176226,414616.020092873,319114.7896074252,0.13870946584967142
3900,200,98055.29574747855,201161.61767713208,112828.85828240226,0.8690621995132967
2200,600,33802.82227520424,936412.4421204678,542939.0125591919,0.062258967385437264
2200,500,16644.717749356336,733310.7497264615,444071.851139187,0.03748203743753919
4900,500,97303.20796149067,320131.05070947594,237834.46181356232,0.4091215680836293
2900,200,35608.42826554658,259359.994067731,148086.19884723678,0.24045743994198698
3400,300,34767.87495108032,342095.94237777975,185906.64337269965,0.18701792641900808
3200,1000,65863.19932437467,1082839.719885404,627990.9566642537,0.10487921621391672
800,1000,81636.68416925585,2957053.4248104133,2558655.7209476526,0.03190608392559354
900,500,17732.94249483652,1378791.9008663073,1137313.7298638716,0.01559195323963866
3900,200,23578.402166079617,183154.896501054,99130.00666585847,0.23785332977487122
3700,800,29814.3541983751,705325.3127176001,431236.20217219624,0.06913694640708754
4400,700,64831.49718048595,444544.91062659887,313184.29467815877,0.20700749776456542
2800,400,12760.449118902781,472012.94307566807,278835.52028445917,0.045763355780084884
1100,900,33496.1434511369,2037714.0768117576,1636936.9351330858,0.020462696352082498
1700,400,101001.59443349093,727565.7775459695,491126.7010117409,0.20565282690886802
2900,200,102286.14093168813,301108.2511092018,140061.75324508178,0.730293163992504
3400,300,22859.354447057045,359637.73657706316,175061.14943294384,0.1305792548552481
3900,200,30350.094362556138,157808.27927721548,101252.48264692517,0.2997466686164046
4000,500,20630.375683391372,411284.6360444614,255372.96590320792,0.08078527658722791
900,500,39284.777301032045,1336864.0984849122,1090774.638378647,0.036015484701244854
2900,200,82162.29147657179,340545.1728579726,154293.44126561526,0.5325067015332808
2200,500,97303.20796149067,827599.4999364911,473988.93341048266,0.20528582231101247
2800,400,48339.73449389197,548965.3750746876,296599.36092424154,0.1629799010465133
4000,1000,65863.19932437467,791159.1331234281,502392.765331403,0.1310990202673959
3900,200,30101.74684874685,201527.01272378015,115640.3076979828,0.2603049701957161
2200,600,37272.410640725655,868699.6475833437,551194.0052003133,0.06762121918793407
3400,300,19569.40914565735,345444.86183419684,178033.5656390913,0.10991977313608577
4100,900,33515.28053068068,643987.8726111746,439178.2021088767,0.07631362478771635
4900,500,56998.58490269341,274309.3784169493,205105.55517118043,0.2778987865790499
900,500,77416.64199583024,1466838.1327136676,1118491.0422160325,0.06921525436846324
4600,700,78136.42145338311,407137.1558795933,307542.53538872016,0.25406703939220027
3900,200,34602.290194167705,195803.18162873856,102847.9800341078,0.3364411258509155
2900,200,98055.29574747855,285004.7590661505,122667.42726123251,0.7993588676043561
3400,300,51266.007754267535,319474.01083734666,160719.3643175515,0.31897841291218315
2800,400,20322.596422761624,465380.85071347194,292922.6202600885,0.06937871989782496
2200,500,46744.18677197606,710552.9734501245,451338.37922166195,0.10356794131398028
5000,800,99207.8021083445,431701.1821362802,323214.3191957929,0.3069412343957682
3900,200,45133.35870815398,218280.0691507731,124828.86001477759,0.36156189123902094
4400,700,110721.27649437229,444924.2834932212,327221.1172209118,0.33836837131639863
1100,900,49297.08677194428,2185251.3669310426,1683228.1844084195,0.029287227500453265
800,1000,32785.350020067905,2965175.1221953114,2456693.5740749235,0.013345315169155087
2900,200,23578.402166079617,244874.5435775071,133312.76758512002,0.17686529649926322
4000,500,36219.646513325824,391812.73435552703,249625.63351045054,0.1450958621675746
4800,800,43780.514446544956,443473.823702539,332411.2391744013,0.13170587900481692
