P,n,Paper,Min Time,Time opt,mast
800,900,20622.98871663787,2709688.4095317093,2314438.753561577,0.008910578724497313
1900,200,14086.850742414032,358078.5684563416,226026.3035036772,0.06232394426688863
1900,500,7114.970022393253,759097.1066233718,514188.4592137955,0.013837280660231436
4600,1000,34987.150358252504,594417.374203749,444983.60364307003,0.07862570681664122
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3600,300,11601.446871738875,302073.3599101311,165335.53002000254,0.07016910926729007
3700,400,6895.450621285264,397326.08126956347,211010.6639990502,0.03267820919854696
4900,600,21266.135730239806,359185.43606591754,249621.25622125002,0.08519360911873114
3200,1000,34987.150358252504,1067125.9251811542,639663.9302369131,0.05469614387244606
300,200,0,1329833.641524818,1316282.2744100273,0.0
3500,600,9438.01275949713,611314.7320750013,349469.75870975,0.02700666516708765
1500,400,24169.867246945985,751030.3175918694,553652.1403919176,0.04365533063745892
2000,300,19591.655173514104,433770.74184126034,273222.91933983756,0.07170575301973768
300,200,0,1508738.4064206076,1444386.097875774,0.0
1900,200,42619.22538820339,355242.25542065984,213778.46547933534,0.19936163959565484
3800,300,23625.91217269935,286833.4996275189,144870.0706401176,0.16308345863508425
300,200,0,1356248.5855308254,1337023.7404434013,0.0
300,200,0,1482731.7102346998,1418009.510629458,0.0
3200,500,6013.765909416892,536461.351924555,305299.39765819104,0.01969792916574903
3600,300,9784.704572828676,314521.9509101647,168142.81199247512,0.05819282107204541
3000,700,39761.838212351555,835783.8047639425,471334.51057161397,0.08436012496545209
2000,300,5498.870800074559,452296.2673456307,299336.60284266423,0.018370191776930292
3000,600,5305.397562039992,764840.7058980723,386032.50351734704,0.013743395993082705
3700,400,24828.160027862403,417706.435660778,224453.57042915575,0.11061601729208809
4800,600,31026.3665678324,357179.5230664496,277514.5116622374,0.11180087982423981
4100,100,16111.287508850019,84835.44381932504,49487.17753046848,0.3255648899945961
1900,200,15426.323198021419,427118.3065242216,216247.5655121417,0.07133640169075232
1900,600,33335.372463991436,1104114.643668182,659844.3710632742,0.05052005279710846
1900,500,42027.80962833921,931560.5857843731,548829.291317401,0.07657719858110403
800,900,26644.07843342859,2670182.2048113584,2272217.0103120096,0.011726027185127866
1500,400,8853.408342589222,724300.4269896407,546788.8911521651,0.016191639014343874
4700,700,39761.838212351555,413211.2571354061,300851.815258477,0.13216419577920827
2000,300,8268.102906555117,463696.5050205233,303290.548199754,0.027261327316766757
4100,100,50257.563808921484,87940.48599624154,82739.16147748545,0.6074217203977503
3500,600,5305.397562039992,621790.6015280078,330885.0030148689,0.016033961991929822
3600,300,23625.91217269935,297176.11580155767,151790.5107443542,0.15564814991953052
4900,600,30441.108372267518,369029.419135335,277514.5116622374,0.10969195156654495
3800,300,4783.912455131786,264715.20417077193,157545.5804435075,0.030365259638922056
4100,100,51958.74293259918,110876.52423013558,54290.25884700422,0.9570546178279331
1900,200,41367.07789346751,344822.5437446702,187229.23108293384,0.2209434801083161
1500,400,35013.12859643061,676118.5733151569,509607.5388928041,0.06870606481313381
3700,400,8853.408342589222,405485.30876002705,221671.17208871557,0.03993937623538156
2000,300,12508.727097011559,445023.901909942,302245.73071617936,0.04138595131640667
4100,100,5335.807559526827,96249.95002951112,70156.3045836674,0.076055995126759
3200,500,42027.80962833921,679031.8070088911,325867.3917197068,0.12897212392606994
1900,500,19666.761507721636,815783.8947140328,522602.33383560856,0.03763236448520736
1500,400,11097.258803009641,763121.4287130076,517062.8064570028,0.02146210994956268
3000,600,33335.372463991436,772275.3206637633,417901.4350067403,0.07976850441648704
1900,200,12234.840986522413,309140.2326764533,203477.38210360424,0.06012875170712006
4100,100,5744.8578730097815,77135.38797483886,50932.64373656906,0.11279323929704123
3700,900,20622.98871663787,846435.1443881914,500419.1899592599,0.04121142660080008
3600,300,4783.912455131786,291398.74305459065,166298.11269036902,0.028767088078978792
3800,300,8268.102906555117,259940.666670471,159626.60431566,0.05179652190185684
2000,300,11724.005693743708,457921.3685535419,309369.63199943135,0.03789643352507611
1900,600,11764.181377173913,961077.5200006716,660124.7435460263,0.017821148945242758
4100,100,9473.22183393655,94855.0490601449,67742.26274582943,0.139842122922293
3700,400,35013.12859643061,364154.52070510306,206597.65090248818,0.16947495987239672
800,900,27621.07394670304,2709734.8572948114,2267709.32736105,0.012180165073821822
3000,700,30639.50520585091,816767.1877408143,471565.2209293709,0.06497405628317099
1900,200,11209.98153073473,279424.2395340247,207834.04332789904,0.053937176755247854
4800,600,37675.625283868634,437120.89404383476,314954.4837664354,0.11962244459363913
4100,100,71071.6532747113,131087.80820996859,96621.71431835281,0.7355660554783966
3800,300,12508.727097011559,271740.43830048095,159076.7003769365,0.07863330750117267
4600,1000,32785.350020067905,595244.0905834036,427251.0563608562,0.07673556222264176
3200,1000,32785.350020067905,1157241.0645928022,614173.3935187309,0.05338126067662035
4900,600,37675.625283868634,400204.1477345904,314954.4837664354,0.11962244459363913
1500,400,11962.098020169118,737301.0463441116,532846.2458092739,0.022449436613748448
1900,200,12156.802931186634,376398.3932005593,228060.9628224906,0.05330505835252823
3500,600,33335.372463991436,722156.9704978475,358201.23000577744,0.0930632551525682
1900,500,10224.235923577853,792605.0621106576,518495.0917179091,0.01971906019341919
3600,300,8584.998481039122,270590.13468640356,168494.74899986334,0.0509511336821902
4100,100,31260.794544684984,83829.71657689703,50459.111537190256,0.6195272487436606
1600,400,0,734914.9692257294,494080.84930508904,0.0
4700,700,28516.94213627121,421626.9208480241,300999.07718896016,0.09474096200756436
3200,500,19666.761507721636,518421.88751204236,310295.1357148926,0.06338082439613871
3700,400,11097.258803009641,376551.20258507546,209620.0566717579,0.052939871208921276
1900,600,24084.40057464051,980593.3722707285,647389.4494381137,0.03720233716435137
4100,100,6576.328351281462,96167.26596696021,54138.05797390288,0.12147329618752792
3000,600,16341.282126629867,719810.1764701826,418079.0042458166,0.039086588804210155
3800,300,11724.005693743708,260922.19678988575,162826.12210496387,0.0720032236976446
1900,200,0,329162.0588977324,211109.0116489581,0.0
1500,400,43074.20939075348,760983.6052075451,556610.2611466397,0.077386660644773
4100,100,39580.32996370621,112315.48913430398,100419.32952364009,0.39415051018029806
1900,200,18368.227381225457,368625.2631471976,223896.2385204407,0.08203901728142933
3600,300,12508.727097011559,286802.504804503,167914.29484232186,0.074494712369532
1600,400,12205.147916061851,696507.7926939488,475801.6744256834,0.025651754863607993
1900,500,22964.237086399186,825307.116849687,543695.1127016209,0.042237343227695935
100,200,0,4036731.2304866337,4036731.2304866333,0.0
800,900,4464.675114432093,2606026.2307487726,2227723.4772213735,0.0020041424171732733
4800,600,26860.679691444428,357227.4999575432,261299.3776536354,0.10279656971494788
3700,400,11962.098020169118,353467.8063573936,216018.74830105697,0.05537527698057951
3600,200,5873.872708310235,167417.9480458237,112131.42306907315,0.052383823798364884
100,200,0,4294499.766569868,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
700,500,0,1683587.0233391547,1459274.090875474,0.0
1900,600,10516.982614719738,970921.4998954713,638289.5827520536,0.01647682008121556
4700,400,16593.504631794414,242602.39887427835,168197.73593364735,0.09865474430845145
100,200,0,4108703.744730692,4108703.7447306924,0.0
4900,600,22298.21996605651,335233.889497401,255966.73729335712,0.08711374064396919
3000,700,31527.301596911395,790116.6126989938,459336.96552796615,0.06863654345927422
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
3500,600,14311.316284711207,620510.0095739497,358353.43221069995,0.03993631704996933
3200,500,12856.042488202354,538958.6900038709,307856.4607075085,0.04175985931448994
1600,400,18010.406463781263,701902.7839365745,494237.18302072777,0.03644081643898882
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.293627317,4333158.293627322,0.0
3600,200,14086.850742414032,234568.7767228286,119291.6601824963,0.11808747334778898
3700,900,29782.317366025687,814245.1469560029,491290.1643917859,0.060620626107782974
3600,300,11724.005693743708,304132.38112263643,171872.01777746188,0.06821358034513698
700,500,13170.7805503003,1618081.8564162618,1426432.1914882888,0.009233373047027475
3700,400,43074.20939075348,379631.8306304959,225652.80857296204,0.1908870962571067
100,200,0,4011071.2213302064,4011071.221330204,0.0
1900,500,6882.365793450537,782384.3579029954,538727.5562513076,0.012775225090286687
100,200,0,4254028.531888373,4254028.531888373,0.0
3000,600,24104.30872796389,666485.2854512467,410013.317977472,0.058789087259083356
4700,400,17736.981361388524,235677.95845441075,161975.0381023603,0.10950441234148449
1900,600,13138.906184708363,988687.4330667463,628666.225068538,0.020899653362602615
3600,200,42619.22538820339,240335.70872726155,137320.72161632078,0.31036266694900644
1600,400,1988.3042905152613,682233.5519486703,487962.16049780353,0.00407470999080514
700,500,0,1570687.0506968517,1395654.3892945878,0.0
4800,600,32412.26056323664,348498.05690690374,256258.32373591998,0.1264827619673272
4600,1000,12775.15580790417,575186.7371784531,429046.50005000515,0.029775690528684493
4700,700,31527.301596911395,397545.651860712,293193.8077838082,0.10753058475286294
4900,600,35218.83577839439,343211.1980893148,251028.56202702367,0.14029812183126403
1300,500,0,1036130.4992934987,785762.9720098707,0.0
3600,200,40199.25850907873,291310.19478461146,153969.03390395865,0.26108664508575047
1300,600,5033.441922279077,1226436.9255116864,935483.819033813,0.005380576146659297
3200,1000,11188.323734289568,1152985.7472144337,616754.3438218824,0.0181406484548745
3200,500,22964.237086399186,560305.1309560675,322818.9731665874,0.07113657806769842
1600,400,24169.867246945985,779186.8880912102,519048.8816174227,0.04656568601328952
800,900,22257.135353295045,2591228.6959684044,2207786.2487730947,0.010081200281804328
1200,700,1179.5060369163346,1534210.8525034457,1187701.2081017648,0.0009930999723419258
1900,500,17285.3020124541,798409.0373820812,516682.723442517,0.03345438356693411
700,500,42027.80962833921,1774456.3076822832,1489679.505004374,0.0282126521088278
4700,400,22622.76976529818,230531.187334061,168250.95592194988,0.13445849172941807
3500,600,24084.40057464051,580781.3299916798,351439.98683783313,0.06853062109222621
1900,600,15638.773695409367,1003087.9377354847,638224.6376003628,0.024503556857674774
3600,200,41367.07789346751,213281.07282046977,112828.85828240226,0.36663561541967205
1300,500,13170.7805503003,1023883.5462196299,768078.8723398478,0.01714769280162245
3000,700,38299.9436366683,819627.645793295,479924.3052573372,0.07980413414597064
3000,600,33671.90954439849,687744.9011398556,404250.0690763006,0.08329475272901699
1600,400,8853.408342589222,710959.1385076868,512614.58545515477,0.01727108161530013
3600,200,12234.840986522413,202114.9219808027,107390.84055468,0.11392816112928011
4800,600,37329.8563184603,346491.3522285508,252656.29317268787,0.14774956067666892
1300,600,8650.446834172015,1290435.3149056227,940880.1196031732,0.009193994701280794
700,500,19666.761507721636,1658927.6524383435,1418492.0489823662,0.013864555336655341
4700,400,7071.485118018639,244097.52268077587,166114.77804180546,0.042569873682394385
1300,500,1464.0609206830895,991024.4959648096,751506.2096201626,0.0019481687602063552
1200,700,39761.838212351555,1557908.1685665594,1178336.2764290348,0.033744049986180844
3600,200,11209.98153073473,186901.89112108434,109690.18953416894,0.10219675595731172
4900,600,35993.2373026541,328881.23641751474,247500.04229161263,0.1454271965749634
3200,500,11668.13771788293,559972.6980838494,319869.48652421386,0.03647780801061079
1900,500,38708.32099791512,943548.7295820124,529811.5463128575,0.0730605462778223
1600,400,35013.12859643061,707877.8583087521,477757.0677120039,0.0732864691340094
1900,600,22361.32564168212,878495.9997108685,613223.0139909971,0.03646524205957217
700,500,10224.235923577853,1603770.5432947308,1407343.8203771817,0.007264916913364965
3700,900,27621.07394670304,867864.881549426,490315.53024022706,0.05633326346642593
3500,600,37448.50529042026,583801.5203198286,346500.05920825765,0.10807647587705752
800,900,10152.077234271785,2640212.056303361,2251582.7407029527,0.004508862610619527
1300,500,42027.80962833921,1105254.4148243587,802135.1180792784,0.05239492534496591
3000,600,13138.906184708363,680088.839341605,398155.2758767407,0.032999452677793605
4700,700,55928.31313324919,401348.53477603494,306334.66293021524,0.18257259102927564
1300,600,3787.917370222866,1250265.980225977,890844.2388861855,0.004252053507085442
3600,200,12156.802931186634,232324.66217005442,120365.50815631449,0.10099905793110613
700,500,22964.237086399186,1687185.8776869345,1475743.877332971,0.015561126452309029
1600,400,11097.258803009641,729838.1273850856,484746.3810534401,0.022892917279533524
4700,400,24169.867246945985,248165.95659884473,176977.28425804104,0.1365704494126218
3000,700,26751.366582709812,778001.2713234683,477807.42470909224,0.05598775824590228
4600,1000,9180.702513776167,570239.8378164166,420117.70738822414,0.02185269116803121
1300,500,19666.761507721636,1056315.9607468294,763803.4109905049,0.02574845991093135
3600,200,7142.310123708557,205044.14832949932,111418.64503695011,0.06410336547657648
2200,400,8293.919280032878,587538.8011487499,359331.52676733746,0.023081524058430544
4900,600,13138.906184708363,356682.60003550304,258690.3915727318,0.05079008193860308
3200,500,17285.3020124541,634090.6273376036,306780.3670439945,0.05634422495483639
700,500,0,1668466.1853728574,1462260.5098249777,0.0
1200,800,9098.518700012182,1760763.9071707043,1361376.698229383,0.006683321898961386
1300,600,33335.372463991436,1369219.8724960492,964387.9269386316,0.03456635191381105
3200,1000,2982.458452343841,1098987.2247136266,603919.2043705722,0.004938505731825955
3000,600,15638.773695409367,686540.5910013441,404208.93714689644,0.03868982661738122
1600,400,11962.098020169118,726416.7007324059,499543.35544619424,0.023946065721331677
800,900,0,2493352.618268847,2191207.623089007,0.0
4800,600,13405.334927108368,371108.757772184,258690.3915727318,0.05181999549967593
3600,200,18368.227381225457,224139.1097006498,124905.70748891056,0.1470567498515329
1200,700,32316.33003081887,1515069.1475043108,1178913.0523234273,0.027411970685309785
3500,600,17157.20844559039,614797.2426044692,341275.950751492,0.05027371078392749
1300,500,10224.235923577853,1006812.4035705304,757800.5186646363,0.013491988553392079
700,500,17285.3020124541,1603716.5565050337,1402424.5350582604,0.01232529920887046
4700,400,8964.465158432451,240669.6859310271,174507.09292090376,0.051370205121092936
2200,400,11498.542709075275,522541.2888264056,346037.581400497,0.03322917315089857
1000,500,0,1303193.34418202,1021491.8636128318,0.0
1600,400,43074.20939075348,762937.421719228,521822.1198249747,0.08254577135442454
700,500,38708.32099791512,1746519.3188683041,1438059.9114206133,0.02691704336551348
1300,500,22964.237086399186,1085823.706988893,794631.3185639074,0.028899234840002484
300,100,0,692134.7208722328,676324.7595830691,0.0
4700,700,27984.26883193144,416302.94732142356,304983.46258027165,0.09175667623147266
1300,600,10569.879611998633,1277602.9572962944,964797.7021057307,0.010955539787179443
300,100,48307.6405289233,708320.1813862087,660372.9778401948,0.07315205520207306
4700,400,35013.12859643061,248838.6151362983,171534.09013886217,0.20411761048830815
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
3200,500,38708.32099791512,640019.6891916452,314575.60562325915,0.1230493410994902
300,100,0,701029.468308168,678523.9981816225,0.0
3700,900,15331.131400411288,769321.5061653532,481669.9410208375,0.03182912217424016
2200,400,18335.734048926937,555768.864214302,359445.2240150747,0.05101120511245952
3000,700,55241.89150245788,876317.4692295374,483018.97075988824,0.11436795415209265
3000,600,27900.091802917123,631765.3696736606,388374.5755276315,0.07183810053738218
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
4800,600,15638.773695409367,350085.02741558285,252630.58571681028,0.061903722587809955
4900,600,15638.773695409367,374967.0225992434,247474.8594776917,0.063193383475056
1200,700,23164.7028732388,1478257.9525346225,1148342.4138199154,0.02017229581913842
1400,100,8250.993937175286,193849.93004645113,144926.73419637198,0.056932173231719986
1300,500,6882.365793450537,1025441.7802220114,787371.0437519111,0.008740943482827732
300,100,69452.04398708108,718406.2090666876,678903.829991927,0.1023002683427297
3500,600,15638.773695409367,606297.5837720626,346464.80326876836,0.045138131053611426
1200,800,12416.220782751952,1754690.4375001467,1368870.5625643195,0.009070412588530297
300,100,0,671845.76042863,662906.8832070059,0.0
800,900,27592.19986138349,2621746.241826286,2225913.8516068133,0.012395897460930753
1000,500,13170.7805503003,1201552.8381474933,998502.5340418022,0.013190532924324965
1400,100,50257.563808921484,236983.4656232473,141508.4952514703,0.3551558068624103
2200,400,5554.825136436971,604135.7780056632,354881.5712711298,0.01565261649552684
300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,0,767908.3212922727,710949.1481564087,0.0
4700,400,11097.258803009641,218516.18944811652,165020.04461393706,0.06724794450862973
1400,100,51958.74293259918,238339.3929907243,145347.42006270273,0.3574796367915181
4100,500,10330.168023625989,389232.2768791028,249144.35697873944,0.041462580766007506
1400,100,0,216719.130948989,145397.99961034767,0.0
1300,500,17285.3020124541,1034127.531544093,755151.6727236788,0.02288984138790228
1300,600,24084.40057464051,1236056.5452844973,946184.5799480123,0.025454230691398308
4600,1000,9677.93537925661,625665.8430467747,438602.3263695006,0.022065399103933233
500,800,0,3518141.6284292964,3267304.075750519,0.0
1400,100,0,189000.64817360378,149159.88522852366,0.0
1000,500,0,1196435.7195220941,976958.0725062113,0.0
1200,700,38299.9436366683,1582603.518028815,1199810.7631433432,0.031921653658388255
2200,400,24169.867246945985,647294.8331802076,377490.095721762,0.06402781826827308
1400,100,10397.438598223043,199219.2493999716,131769.40543605556,0.07890631792573932
4700,400,13114.039170434236,245889.94270611095,170057.31249232145,0.0771154087891773
1400,100,70850.71709301198,238981.70699585727,145479.3921411272,0.48701548755634644
4800,600,30491.25928126501,327376.29294737,242734.1097047697,0.12561588199676849
3200,1000,9677.93537925661,1158171.8120678624,630490.8441561571,0.015349842854910076
1400,100,31260.794544684984,185568.2046652195,142051.47497292983,0.2200666663309355
4700,700,55241.89150245788,416975.372597998,308309.98133609886,0.17917646150494518
3000,700,41816.61767103001,773212.4709045694,438082.26118505193,0.09545380257559916
4900,600,27900.091802917123,321943.1165215171,237780.35236385604,0.11733556421105756
2200,400,8853.408342589222,567009.1414056583,372810.6076037489,0.023747737221037683
4100,500,13170.7805503003,389708.25104113243,243537.2034248298,0.054081184989732356
1300,500,38708.32099791512,1191405.412528505,774339.9523034071,0.04998879482166789
1400,100,0,202366.8277161659,134779.12549066052,0.0
1000,500,42027.80962833921,1404581.111640028,1042775.6535030619,0.040303788726896855
2800,600,8122.133552357378,679546.2412137005,434331.7731228417,0.018700297917325522
800,900,0,2676112.0060102036,2275546.326511346,0.0
3500,600,27900.091802917123,524541.6871136131,332892.4933093985,0.08381111729361254
1200,800,18254.242969308172,1813865.4766191824,1364327.8764312323,0.013379659893087481
500,800,0,3543569.788389953,3285289.350154367,0.0
1400,100,39580.32996370621,277860.15810958645,152346.24603351613,0.2598050886990582
1300,600,10516.982614719738,1248695.213762629,932884.7747914629,0.011273613739779068
1200,700,25660.751560624634,1539056.1777566287,1194518.5617727304,0.02148208691084941
3700,900,22257.135353295045,790803.6684951427,477359.18892391236,0.046625551303345024
4700,400,43074.20939075348,258274.40906749008,184114.18593069012,0.23395377804819878
2200,400,35013.12859643061,584898.3461484491,347459.6856087301,0.10076889505926291
2700,300,18579.172605784068,406208.77219586587,232659.08624054634,0.0798557791401925
1000,500,19666.761507721636,1236406.2039625528,992944.4342876563,0.019806507623793344
4100,500,6013.765909416892,372898.7470927231,238282.45670883206,0.02523797174361594
4100,400,15093.718516956007,316459.3384842617,192812.03875320547,0.07828203370784116
2700,300,9532.774810903027,433735.2544445358,220903.65501750738,0.04315354044344591
2200,400,11097.258803009641,578879.3738875841,352542.8225843201,0.0314777612593586
500,800,0,3541482.331144087,3274386.9034349574,0.0
1200,700,50836.917206088925,1615977.3252579956,1207547.4268997207,0.04209931309829259
1300,600,13138.906184708363,1254869.9482971001,918819.8674078631,0.014299762827043896
2800,600,8650.446834172015,782692.0835305896,436837.19838718756,0.019802450125835556
1000,500,10224.235923577853,1208031.8343360329,985140.6742640273,0.010378452733378521
400,800,0,4325326.457917427,4084130.094688149,0.0
1200,800,0,1722703.9407983513,1296132.3254068983,0.0
3000,700,17630.20316177384,767469.4833496662,451805.69103219634,0.039021649155184024
1400,900,12309.536815965505,1621045.0191666023,1286164.7347474247,0.009570731091754615
2700,300,14806.00180043414,394717.9540276598,234104.66202488105,0.06324522404795395
4700,700,41205.97832777563,376820.7981651641,279626.9752245012,0.147360526625491
4100,400,12066.076737598718,282474.5009015626,185678.70221490084,0.06498363352213482
2200,400,11962.098020169118,559503.0579568598,363304.2585063231,0.032925840366831056
4100,500,42027.80962833921,404619.8091174475,254335.52524464924,0.16524553378027712
500,800,0,3374002.2096360032,3110717.580976556,0.0
1000,500,22964.237086399186,1270869.7481397083,1033020.7141330796,0.022230180646155756
2700,300,11601.446871738875,413909.8662923401,220447.37336000337,0.05262683195046755
4600,1000,24536.008292285678,578948.9721297779,438085.57012450986,0.05600734186545385
4800,1000,34987.150358252504,579867.9149903073,426442.6201579421,0.0820442158086691
1300,600,15638.773695409367,1237127.6695001072,932789.8549543764,0.01676559153419853
2600,900,16958.8016876447,1050676.1306997908,692550.2417870748,0.024487467716253715
400,800,0,4330316.073906084,4106611.687692959,0.0
2800,600,5305.397562039992,812479.355400309,413606.2537685861,0.01282716959354386
3700,900,10152.077234271785,844597.2370026233,486828.7006925303,0.02085348957411531
3200,1000,19976.894825143478,1068462.356251535,629748.0070539829,0.03172204532825307
4100,400,22622.76976529818,266020.001415968,192873.04703247914,0.11729357789162001
2700,300,9784.704572828676,365724.5012559828,224190.41598996683,0.04364461580403406
2200,400,43074.20939075348,620378.5884657559,379506.9962363452,0.11350043561233374
3100,1000,34987.150358252504,1087572.0001640688,660298.2505671362,0.05298688937643212
1000,500,0,1252914.155009934,1023582.3568774845,0.0
1200,700,41205.97832777563,1435560.8478360083,1095205.6529626297,0.03762396424480622
2700,300,23625.91217269935,366175.8953545701,202387.34765913893,0.11673611243964789
1200,800,22877.47559524833,1676197.647120445,1308924.872461684,0.01747806621798152
400,800,0,4324856.4411640335,4092983.629293697,0.0
500,800,0,3398212.479752617,3141419.6939080413,0.0
1400,900,20622.98871663787,1817082.6165076017,1322536.4306066153,0.0155935127678703
4100,500,19666.761507721636,374262.2798116186,242181.56933845277,0.08120668125755272
1300,600,22361.32564168212,1164803.4834983572,896249.0204483804,0.024949902461812536
4700,700,13515.639740962228,389809.94615908084,288386.6112971466,0.04686639119676759
4100,400,6929.118830382185,316862.20194375893,190424.2577552404,0.03638779487479188
3000,700,16868.346961462878,709389.5397869027,458656.0118843468,0.036777773591500085
1000,500,17285.3020124541,1245241.325451727,981697.1745407823,0.01760757029838637
2800,600,33335.372463991436,858989.3497039193,447751.5375072218,0.07445060412205456
2700,300,4783.912455131786,355642.470591922,221730.81692049204,0.021575316059234094
400,800,0,4123877.6670417776,3888396.976220695,0.0
700,400,0,1283213.3156554278,1129327.6555544892,0.0
500,800,37343.15075649931,3517500.6085285177,3214282.074476214,0.011617882280161921
2700,300,8268.102906555117,399333.3059430069,224659.66533315112,0.03680279187763512
4100,400,24169.867246945985,333647.4198122251,202555.66111899423,0.11932457040905438
1000,500,38708.32099791512,1385120.0357622404,1006641.9379944293,0.038452919093590686
2600,900,20622.98871663787,1211068.1470986223,712135.0010958698,0.02895938085461627
1200,800,37343.15075649931,1763361.5630425396,1339284.1976984225,0.02788291747238861
700,400,11383.687994113847,1232507.3585621277,1087546.684401562,0.010467309732434964
1200,700,18766.734659336435,1402030.5080593207,1129514.227580491,0.016614872306244664
4100,500,10224.235923577853,367644.4259271963,240278.21323512858,0.04255165620685194
