P,n,Paper,Min Time,Time opt,mast
2800,900,33496.1434511369,1042271.6834441249,643082.3673737124,0.052086863441664535
1900,300,13308.437308691087,479043.97396566736,315091.160887015,0.042236784019032546
1200,300,51266.007754267535,623319.4410331806,455371.5322330626,0.11258061632194698
3000,800,40726.90552068612,935683.4452725966,545731.150572493,0.07462814882009582
1600,900,66771.40605988514,1611298.1833530206,1103893.1243865474,0.06048720169082598
4000,600,83881.94283586954,465330.03363102075,303187.55180722545,0.276666843133467
4000,300,18029.433585180275,259126.57443714936,149668.30142133211,0.12046260573523522
2800,700,63289.693606129054,898250.1094529418,511936.52647402737,0.12362800920269947
1200,300,0,620942.1343012939,498894.33807110705,0.0
1900,300,20041.16248001947,490732.913663262,319253.20863132,0.0627751325223591
4400,600,46137.58472646124,394381.0360137172,285053.8665312386,0.16185567060675213
1200,300,3227.3655810450286,654999.1700722477,505484.24699959,0.0063847006117435864
900,700,33736.693922925755,1767700.7342207693,1528853.3729478228,0.022066664154900047
3200,700,125054.55050843142,787191.0560762758,452830.2850873952,0.276162073577513
4000,300,20041.16248001947,231199.59525278548,151645.274099877,0.1321581737312823
1900,300,33617.20407321856,488791.00753272354,318153.400753873,0.10566350695470078
5000,700,125054.55050843142,395949.1468250186,290855.4444784048,0.42995430507650806
4500,900,34419.4287886976,520503.2953414763,396039.72928379977,0.08690903018982936
1200,300,33617.20407321856,639836.4756094273,503742.8845269656,0.06673484649770575
500,1000,31896.65499290073,4339231.969744291,4069472.997857877,0.007838030872717611
1900,300,26630.241504360707,484917.32601730566,325652.24420992774,0.08177508977089637
3800,1000,21308.556756165664,864019.1834751158,508563.54052258714,0.04189949742419507
1200,300,26630.241504360707,637834.6811419945,515616.0533323856,0.05164742511846086
3600,700,64831.49718048595,652638.4543243168,382780.8046066385,0.1693697708982808
3000,700,63289.693606129054,806377.589681278,477807.42470909224,0.13245858128860657
1700,1000,32881.6599632574,1756552.7278243254,1186806.294882178,0.027706004008448384
4000,300,51344.89222416468,244231.20130654518,151122.86535808968,0.3397559469409317
4300,100,37384.77378098509,74062.79433563643,47185.44834300483,0.7922945546521935
4400,600,68792.42941376059,397740.68170919525,279554.53498464,0.2460787460219179
4300,100,143347.1617927061,89167.66449670475,82739.16147748545,1.7325189092194626
4000,600,36120.4974318844,478771.77953708306,298616.4569075555,0.12095950037698841
2800,700,125054.55050843142,943366.2832017101,517520.325814166,0.24164181438032387
3000,800,16789.0079306139,893433.2210679973,518452.9301627593,0.03238289718093267
1600,900,17153.509809631636,1642276.624783718,1125791.3703514764,0.015236846063472883
4300,100,155876.22879779755,78394.48034601948,54290.25884700422,2.8711638534837993
2800,900,49297.08677194428,1090888.8483226197,661268.2153033076,0.07454930636479014
3200,700,82411.95665555126,750227.7392023086,410702.1198609862,0.20066114263896648
500,1000,0,4495290.5629809,4122810.6344401585,0.0
4300,100,12897.409129599131,93497.18724416917,70156.3045836674,0.18383820536353745
4000,500,20630.375683391372,441475.405704646,255372.96590320792,0.08078527658722791
4000,300,78760.2213440549,238737.9342775316,154684.81599971568,0.5091658210602886
2500,900,33520.87843391727,1166707.511691517,712871.5127108395,0.04702232847886891
4300,100,20530.972627455507,72112.01725797,48563.68356277515,0.42276390753836535
4600,1000,21308.556756165664,597731.1656018777,420117.70738822414,0.050720444250341404
5000,700,112619.93194226213,351331.31122308486,262849.35671103117,0.4284580847046667
4300,100,34752.825781381296,86324.06523278597,67742.26274582943,0.5130154260092362
4300,100,194398.4135497815,130209.6730463113,96621.71431835281,2.011953678541351
4400,600,83881.94283586954,372905.7411473213,275625.0470974777,0.3043335274468137
4300,100,78567.33829588546,79338.07268686964,50459.111537190256,1.5570495774183102
1000,500,16737.2658083704,1272719.2277669534,1021491.8636128318,0.01638511906416339
3600,700,110721.27649437229,750622.6386323672,399936.92104778107,0.2768468492588716
4000,600,47747.07680102894,485480.83359609806,303156.7028601723,0.1574996572747783
3000,700,125054.55050843142,830386.0788089195,483018.97075988824,0.2589019439789184
4300,100,17366.32806347389,74917.23252942422,54138.05797390288,0.3207785560362229
4500,900,73567.3141094752,546622.1672294743,392495.3331152168,0.18743487604190076
4000,500,36219.646513325824,410967.01482885546,249625.63351045054,0.1450958621675746
4100,1000,84451.74224405778,701955.1547862636,499249.8967702737,0.16915725529517264
2800,700,82411.95665555126,846442.9588933797,469373.85126969847,0.17557849980909568
4300,100,88814.39894295052,103653.86902693554,100419.32952364009,0.8844352911362786
1700,1000,44414.168353493274,1714427.2466027674,1185408.0132780855,0.037467410255370134
3200,700,39977.83965484617,694534.4774514806,423567.83534268406,0.09438355871026521
500,1000,21264.082072019042,4066828.491432237,3825653.42793789,0.005558287616105582
1600,900,39944.22204656027,1476716.6396875426,1095603.8115445036,0.03645863735199112
3000,800,45754.95119049666,904433.2988372756,523569.9489846736,0.0873903310899076
1000,500,36219.646513325824,1228222.5042482214,998502.5340418022,0.03627396554189365
4600,100,37384.77378098509,74672.07457144241,44108.13649454799,0.8475709189302535
5000,700,51252.79256897384,367662.0953868897,271083.4146193178,0.18906650058598418
4600,100,143347.1617927061,86996.3141352946,82739.16147748545,1.7325189092194626
4400,600,33802.82227520424,405574.1436958079,271469.50627959595,0.12451793477087453
3800,1000,32881.6599632574,859286.2444541277,530939.6582367639,0.0619310677835905
4000,500,16644.717749356336,384955.0014126778,244239.51812655284,0.06814915897734398
2500,900,66771.40605988514,1190306.0435841277,706491.5996073904,0.09451125264191558
4600,100,155876.22879779755,71852.44682933557,54290.25884700422,2.8711638534837993
1000,500,3632.212207801558,1174919.1212975753,976958.0725062113,0.0037178793133709072
4000,600,60862.2051164172,415951.26937271765,291280.93164572364,0.20894675381786437
3600,700,66345.50179518605,664831.5052390448,398172.85392424354,0.16662487445165952
2800,900,55127.14477746822,1115527.8440171091,649204.8600891456,0.08491486765810476
4600,100,12897.409129599131,81393.8779986396,70156.3045836674,0.18383820536353745
3000,700,82411.95665555126,775928.1163146483,438082.26118505193,0.18811982122403106
4600,100,20530.972627455507,62568.9095110607,45396.48680868112,0.4522590638782513
4600,100,34752.825781381296,89543.3397343776,67742.26274582943,0.5130154260092362
1000,500,97303.20796149067,1344410.475216897,1042775.6535030619,0.09331173741409658
2800,700,39977.83965484617,780615.4284470333,484077.5261059247,0.08258561387148206
3200,700,33736.693922925755,704240.9187601977,429990.0111415751,0.07845925032853351
4000,500,97303.20796149067,435045.24942249164,260693.91337576546,0.37324694965638633
4600,1000,32881.6599632574,630538.989070249,438602.3263695006,0.07496918731697798
4600,100,194398.4135497815,116868.86423438133,96621.71431835281,2.011953678541351
4500,900,29397.095367254922,539586.7443930749,400281.3761249694,0.0734410770039849
1600,900,71102.97656587284,1560586.3930570823,1112956.9258034066,0.06388654845248927
4400,600,47747.07680102894,385924.7319702433,275597.00260015664,0.17324962300225613
3000,800,78323.45041502091,959321.5839996544,535713.679079369,0.14620393966721326
4600,100,107451.57672474468,67487.81262684683,50459.111537190256,2.12947817453244
5000,700,33736.693922925755,388095.92642010446,275193.60713060806,0.12259257863833362
3600,800,25459.233525184394,769129.381854808,453792.2327431277,0.056103281828527404
1000,500,46744.18677197606,1249512.0735647278,992944.4342876563,0.04707633696090013
4600,100,17366.32806347389,71905.3078402316,54138.05797390288,0.3207785560362229
3100,600,40479.90235800912,668981.4102854297,392299.6660464377,0.10318617593015589
1700,1000,65863.19932437467,1789371.8255254044,1182100.6243091836,0.055717083613643255
4000,500,47807.50793415956,388305.19084543484,248236.10857191408,0.19258885505897186
4600,100,88814.39894295052,104807.0326790032,100419.32952364009,0.8844352911362786
3900,500,20630.375683391372,437780.05325006554,261920.99066995684,0.07876564467254721
1000,500,17275.433112252234,1208344.5443050787,985140.6742640273,0.017536006342605086
4400,400,79077.15992858709,240673.55522930645,179665.76338366873,0.44013482835748247
3000,700,39977.83965484617,734049.402531281,451805.69103219634,0.08848458629087363
4100,1000,56438.54421711956,722184.9610288067,479354.8437219363,0.11773854996207857
3600,700,125054.55050843142,690752.385232372,402515.80896657356,0.3106823327747021
4400,600,60862.2051164172,364094.37189760734,264800.84695065784,0.22984142919965084
2800,900,65286.17478311628,1162496.330615905,647916.9506745858,0.10076318379252598
2500,900,17153.509809631636,1155281.5766223154,720506.4770249448,0.02380757197417638
2800,700,33736.693922925755,813911.5616324305,491417.1555903716,0.06865184403746682
1000,500,45928.47417279837,1294604.9350539213,1033020.7141330796,0.04446036129231151
4000,500,62573.00779759051,382200.64716247254,246285.16856600682,0.2540672999593166
3600,800,35312.308268072615,739160.1805728496,456290.18752143986,0.07739002335309562
4400,400,51887.341299316686,254320.33204986982,173018.7907002485,0.299894254776121
3800,1000,47407.40654046051,842818.7050602773,530314.1112033541,0.08939495581757523
3900,500,36219.646513325824,432481.8634067967,256026.29077994928,0.14146846561338525
1600,900,37096.82383514988,1647997.9937315166,1137773.163255673,0.03260476256005146
1000,500,17732.94249483652,1221680.7782599144,1023582.3568774845,0.017324392488487397
3300,500,20630.375683391372,542930.2033470195,309542.98897358536,0.06664785318446302
3100,600,56741.730792833725,705882.8566691818,394562.63080133067,0.1438091860792671
4000,500,46227.556398064364,402686.0631654618,258255.1785332699,0.17899953317725656
3000,800,23372.18798229306,897256.2404877116,533528.8040057655,0.04380679694669398
4400,400,54333.711338842244,240176.86370766122,179722.61200753736,0.30231984017995217
4500,900,60914.80919601135,502717.0200339086,389548.02188249014,0.1563730420235242
3900,500,16644.717749356336,412483.6964933389,250502.06987338755,0.06644543000291038
1000,500,39284.777301032045,1260319.0715605672,981697.1745407823,0.040017205223605384
2900,1000,85633.84206076871,1114433.6378886416,705836.0609510767,0.12132256595870386
3000,700,33736.693922925755,728784.1549920088,458656.0118843468,0.07355554718300017
3300,500,36219.646513325824,509225.34758014843,302576.5254672128,0.11970408628824905
3600,700,85610.70212649647,636648.611184509,365068.55098754325,0.23450582608365422
4400,400,17860.27643170768,264720.8369154788,177440.7856355649,0.10065485433765967
4600,1000,48077.88727235628,611779.2228439492,438085.57012450986,0.10974542543981053
4000,500,28669.50032902051,412272.9962063969,255895.58921937112,0.11203593003099034
3600,800,40726.90552068612,740872.1901296736,454775.95881041075,0.08955377858411499
1700,1000,27774.586288101575,1661539.5055090275,1196903.8228993756,0.02320536183168044
1000,500,77416.64199583024,1385060.596192319,1006641.9379944293,0.07690583818718137
3900,500,97303.20796149067,467793.706815627,267378.3726930928,0.36391577591497665
2800,900,33520.87843391727,1026004.4611006752,636492.4220632496,0.052665007896333174
3900,900,33515.28053068068,683176.5471749041,461700.1611913832,0.07259100894441312
4400,400,66302.47891229525,284807.1048607872,188745.047860881,0.3512806278295845
3800,800,24438.99989769697,714531.3559652778,429908.43101980514,0.05684698911283065
3100,600,17867.209854095974,759077.9141277632,373579.84211356164,0.04782701805592781
2500,900,39944.22204656027,1069015.4464194395,701186.4393884822,0.05696662086248612
3300,500,16644.717749356336,515516.720598331,296047.900759458,0.05622305615630878
3000,800,45632.19940295054,1014288.748839965,546451.22237777,0.0835064458349849
1000,400,0,960907.9813170424,790529.3588881425,0.0
4100,1000,25774.027847058933,727093.8889876863,481369.24395854236,0.053543154596056214
4000,500,39284.777301032045,425480.84580650885,245424.2936351956,0.16006882089442154
700,800,23625.08024966167,2643078.249760421,2333788.625536085,0.010123059128473921
1000,400,35618.707629382574,930013.5098070403,761282.6790810934,0.046787755203331505
4400,400,20322.596422761624,277467.40161219105,186405.30380187446,0.1090237026965821
4500,900,113352.86981868974,537938.8587514914,395718.01806343347,0.28644859380782434
3900,500,47807.50793415956,429017.1016075754,254601.13699683495,0.18777413368249757
3800,1000,65863.19932437467,826880.2933614595,528834.4898225295,0.12454406925402609
3600,700,42317.50135209044,595076.0655181421,376504.7425268303,0.11239566616899874
4000,500,77416.64199583024,449775.2549767048,288145.1780149138,0.26867234957450276
1000,400,43473.39491257546,964855.6431124961,790779.4928331644,0.054975369627784855
2900,1000,32785.350020067905,1224487.7177902407,677708.5721585995,0.0483767674881872
3100,600,101209.6536643474,803956.3893053314,404420.74355491,0.25025831458273284
3300,500,97303.20796149067,646539.4349601781,315992.62227365514,0.30792873346651867
700,800,35242.00040356867,2669606.682392319,2346635.250110262,0.015018098957608663
4400,400,70026.25719286122,256167.1935836589,173729.84280436506,0.40307558023705164
3600,800,21002.13831666729,728006.4949831404,432044.1084689661,0.04861109758235688
1000,400,3811.1711016718077,960755.5099076078,780739.4567964857,0.004881489040287176
1700,1000,18965.716115613304,1714610.4410162421,1212591.363070635,0.015640649185877906
3900,500,61970.04857608965,405027.0239034982,252600.1728882121,0.2453286071324837
3800,800,37493.80135523844,691400.5244120671,432274.91449399566,0.08673601011321055
4600,1000,71358.66879627887,595586.787560087,436863.27420122,0.16334325408047676
3000,800,27243.02726295351,920082.0781833417,531857.982679042,0.05122237166720075
1000,400,48339.73449389197,1097861.178713942,830478.2105878763,0.0582071075166119
2500,900,71102.97656587284,1138649.2045462742,712292.4325141803,0.09982273195701448
2800,900,66771.40605988514,1073191.8367555714,630796.071078027,0.10585260295894547
4400,400,22763.26219320278,239944.44079228942,176271.41129216005,0.12913757271435208
3100,600,46137.58472646124,677864.3186138939,404592.5847540161,0.11403467701839354
5000,600,46170.62384613738,332470.5306056216,243225.79294879135,0.18982618285001593
3300,500,46744.18677197606,549654.6672636417,300892.2528144413,0.15535191197097042
1000,400,34576.480950647594,1009906.5109482659,820183.3367282477,0.04215701466037448
3900,900,49297.08677194428,788332.5515140124,474756.6673972465,0.1038365338652434
700,800,35258.19532428017,2691188.5410674307,2338847.788167827,0.015075027756252676
3600,700,33736.693922925755,646685.6386528178,382213.3432369557,0.08826665661960019
4500,900,38545.668202193,582603.0030501323,404541.5691575726,0.09528234213967543
3900,500,46988.00190167702,459798.4723408225,264877.10618796916,0.1773954819195742
4100,1000,21308.556756165664,700129.4196932988,471351.5741428856,0.045207352483999944
1000,400,70026.25719286122,932231.8577426802,764411.3083392063,0.09160808641751174
4400,400,28355.030811514927,274874.9304025202,181652.12925316155,0.15609522953621766
3600,800,75888.46133588924,711748.2953051695,436308.2908205613,0.17393311778047227
3300,500,17275.433112252234,530386.3132865614,298527.4770497052,0.05786882093059679
