P,n,Paper,Min Time,Time opt,mast
4900,400,312113.84425334446,237926.28126287129,167923.72650942532,1.8586643516145764
4300,900,680865.9377829833,575822.6196716523,421899.40974159073,1.6138110697998063
800,1000,3187485.9704641644,2878570.0490944954,2415676.817482289,1.3195001696403597
2500,700,723844.0146471014,967757.9236945404,579622.7649118659,1.2488191604364693
1000,500,1438618.8749411756,1271969.91966462,1033020.7141330796,1.392633134320523
4400,500,479400.415149049,356847.82975336874,237834.46181356232,2.0156894484233723
4700,300,245222.8175316051,188341.03302070242,128615.20456007632,1.9066394083839537
3700,1000,811875.6459796731,959541.0062909327,533409.1622243307,1.5220504323437745
2300,400,462612.9568744235,534147.6057006286,332352.7427561766,1.3919336216033862
1000,500,1447054.057932996,1237529.3856387124,1023582.3568774845,1.4137153187627658
3900,500,446430.1363550446,425740.9345668664,261920.99066995684,1.7044458147975825
4600,900,514521.2617932802,501452.6509559636,381079.58662417514,1.3501674711868172
4900,400,363361.5742317735,244448.80396553827,184114.18593069012,1.9735664169221656
4700,300,225790.47918345858,189680.85821945543,131646.65191465165,1.7151251163595234
3500,700,627185.1868049594,707149.2421930479,407211.8427777479,1.540193876795648
3400,500,511002.9284300295,653979.6206732228,306698.7216185476,1.6661397404374656
4300,1000,744566.328834348,628862.812821542,467342.10728502605,1.5931933314543951
1000,500,1386754.6722487852,1253002.9883835888,981697.1745407823,1.412609415828746
800,1000,3324945.221844015,3010327.168796224,2521963.3766246284,1.318395521783544
2100,900,1114139.5283227528,1332036.0707644373,841061.4281040361,1.3246827057974866
2200,600,683436.8572339966,811507.5464491775,529601.6939013157,1.2904733219402167
4400,500,405845.89065312233,322000.7379690959,225669.18961083097,1.7984107239140978
3900,500,431190.41434645694,407817.6596500256,256026.29077994928,1.6841645951003468
1000,500,1399460.7743730743,1400626.7804149312,1006641.9379944293,1.3902269730200918
4500,1000,778323.3827994169,651496.2461882301,448349.04473326734,1.7359764494702081
800,100,327686.74738770665,285821.464367361,253621.78484365094,1.292029182704925
4700,400,283822.5617781323,226139.80811030333,168197.73593364735,1.6874339015484607
800,100,332935.50533867377,324249.4452798424,247639.86669007305,1.3444341970808367
2300,400,453111.42409520905,580894.5465326856,337214.87377630617,1.343687539701418
800,100,338918.8985875245,338857.08425672055,254357.98510972978,1.3324484326344825
2300,800,913155.0798716965,1124642.0860726002,714193.3369900797,1.278582468607349
800,100,332789.18858152034,338572.93306536024,254446.49931810846,1.3078945455070616
2100,200,269570.9722265268,257858.97348348727,192225.29668983968,1.4023699110814032
800,100,353507.7156427611,288825.5947876937,261029.79914991642,1.3542810698012764
800,100,383002.7765780318,279824.78453690384,230596.45951309722,1.6609221901617197
800,100,353125.92351377936,342140.98834933894,254588.93624697262,1.3870434776914955
800,100,342702.42298152286,273206.4357276432,248590.08120262725,1.3785844605046171
800,100,317929.3814452233,298641.02334430703,235863.4696086559,1.3479382032865495
800,100,376742.3738834669,381569.46526292106,266605.93055865326,1.4131057516013643
4400,500,393502.07958653994,315398.17248169624,223895.60778727892,1.7575247834267589
800,1000,3214911.5903933356,2943668.5218846416,2518992.0282159317,1.276269060950656
4700,400,308948.2187799847,245317.86262549655,161975.0381023603,1.9073816706543667
3900,500,422611.1346153072,426270.24309645843,250502.06987338755,1.6870564575730236
2100,200,295405.97851596156,338025.0400912935,204499.98888427936,1.4445280908211846
2100,900,1133332.3922468217,1298117.9053511927,857745.8059820773,1.321291674459674
4600,900,628567.5743905883,518838.30287002184,387115.45245335886,1.6237212191014787
4800,900,573361.0413302928,497804.20799278474,375131.3809679989,1.5284272935278753
2500,700,667791.9077237706,901433.1582643603,525698.7134220623,1.2702939738557575
2300,400,474091.8148745573,577588.3535215572,347508.42117996124,1.3642599314997417
2100,200,324132.53437756444,356020.6231308201,193418.61162416055,1.6758084015585808
3400,500,448856.65281582193,529219.124550057,292042.4806728401,1.5369567186996078
4700,400,338714.76982691756,237111.68664644085,168250.95592194988,2.013152127254744
4400,500,375741.4671136571,326876.9649862493,234777.43503024537,1.6004155896210892
3900,500,500904.19070556853,435812.93826456735,267378.3726930928,1.8733908268658874
4300,1000,684630.5129536308,637054.9954378088,473194.5346346369,1.44682675484037
800,1000,3272796.516213473,2996323.154321496,2511963.826657015,1.3028836169862341
1100,900,2088538.6265647083,1978331.676829277,1636936.9351330858,1.275882156324432
4500,1000,746397.5858584306,610424.4682001424,447820.8050161656,1.666732714286213
4700,400,292512.63703553635,238878.3821714154,166114.77804180546,1.7609067687037503
2100,200,354336.7797801067,425541.57878550875,195652.55927289012,1.81105108513244
2100,900,1090318.9228439685,1240180.7480828268,834745.7611767646,1.3061688642861933
3900,500,419659.359102353,403415.4133433509,254601.13699683495,1.6483011979147995
4400,500,385690.90975894366,332447.4270099104,232632.35383579193,1.6579418270907884
4100,800,582219.6822618545,563344.7398001848,383099.9626717124,1.5197591725185644
1100,900,2155469.9447392994,2136274.0811105156,1683228.1844084195,1.280557184525075
800,1000,3345262.644089433,2932979.733422319,2543420.6236611735,1.3152612717569432
4800,900,649302.5840244307,556638.1366451066,385739.7922602628,1.6832657585565847
4700,400,366262.0109779015,249957.94242926093,176977.28425804104,2.0695424981427255
2100,200,284733.67573663604,318005.1138929569,169397.87574170204,1.6808574162452785
4600,900,702364.612495098,554073.4427121484,395747.1872193645,1.7747810601766174
3500,700,585415.457691199,673885.1144401749,404001.0090613834,1.4490445433571968
2900,1000,1013553.8963954503,1257135.6938288354,695714.034930932,1.4568541750003252
2300,400,485211.34287929937,608332.4275247321,363006.6920521563,1.3366457244528838
3900,500,418489.8810888679,400100.3742643545,252600.1728882121,1.656728403246462
100,600,15711590.389779013,12161289.647439556,12161289.647439567,1.2919345600067114
4400,500,409477.61083405017,331753.31328798586,223112.99421381418,1.8352925264480051
100,600,15752656.37597536,12231441.554841256,12231441.554841252,1.287882242280788
4700,400,312122.8503675422,248337.03611280723,174507.09292090376,1.7885969283151917
1100,900,2144186.41865838,2117462.4201011322,1652521.462045098,1.2975240975114575
2100,900,1177199.0050824631,1331152.9889207468,847967.1815645003,1.3882601009517017
4300,1000,766674.992038101,640038.7445624688,479396.58540001843,1.5992500059181094
2100,200,275738.3538380858,317258.44498336874,184098.58380802287,1.4977755294718857
800,1000,3353838.746327343,3038313.732593651,2576756.646525099,1.3015737248025276
100,600,14848974.270904873,11580975.105520392,11580975.10552041,1.2821868742146483
2300,800,943456.5681568232,1099478.362295621,711823.2398771647,1.3254084937148582
100,600,16240904.511859853,12537043.050202204,12537043.05020221,1.2954334165421808
3900,500,394521.73739353,448640.05374481773,264877.10618796916,1.489452006899981
4400,500,529573.4661907082,365742.9127715989,288145.1780149138,1.8378703049589071
4700,400,339381.1145817743,245740.08611269636,171534.09013886217,1.978505347287147
4300,900,623358.0079946804,559396.2999486869,414460.1818086277,1.5040238733536748
4500,1000,734730.2867122677,592940.879193539,446571.34696124715,1.6452696567118235
100,600,16124592.38559886,12542370.1273745,12542370.127374498,1.2856096751925652
2100,200,256657.44073000253,263524.32634122705,188040.32491571817,1.3649063882709165
200,500,6465576.841489107,5163874.915286069,5107459.31806416,1.2659086326192617
3400,500,446145.50161504647,488692.8241041515,289747.2571364786,1.539774719609857
1100,900,2119648.9490739177,2146433.9461076395,1649243.147171673,1.28522525784567
100,600,15902361.950852385,12300399.539324164,12300399.539324159,1.292832960426433
200,500,6564769.753323635,5048181.901705074,4992512.670209011,1.3149230030995198
2500,700,702159.2575922242,827088.2313875133,542166.8292386356,1.2950981500994183
4800,900,628775.8255995635,488952.19017274043,378702.83505200164,1.6603409517999068
200,500,6307864.837364568,4925259.018864899,4884790.362531057,1.2913276454500997
3700,1000,827903.1291482972,884380.101972399,522308.5010772516,1.5850845380474612
800,1000,3098021.029328053,2721773.965071036,2391033.392461181,1.295682878832212
100,600,15446366.222103206,12127502.07228903,12127502.072289018,1.2736642822265678
2100,900,1117988.8713166462,1291348.6564611825,866874.7910519412,1.289677451526744
200,500,6692377.757553294,5285778.545828539,5213878.267515309,1.2835700056999162
3900,500,394018.59971400816,442433.4564651175,262457.01458397036,1.5012690757706766
4700,400,327473.8559696917,229946.54475988203,165020.04461393706,1.9844489603418416
2100,200,320769.2026108482,355186.9684643354,206340.87112511057,1.554559699500136
100,600,15484579.714695165,11944658.276302205,11944658.27630222,1.2963602102720697
200,500,6374045.087253483,4999904.7549205385,4964722.171438281,1.2838674284581206
1600,400,639254.6362061701,691209.7990153362,494080.84930508904,1.2938259742413898
100,600,15308911.192592412,12126268.114406902,12126268.114406893,1.2624585773758628
200,500,6200099.780328062,4962861.119628381,4925703.371320136,1.2587237421620003
100,900,22939700.9767677,18006306.28646395,18006306.286463946,1.2739814935844107
2400,600,645880.5839638419,844346.038231218,506720.40197664866,1.274629127708985
1100,900,2058676.8096590105,2056183.960349036,1620162.5288882717,1.2706606732052
1600,400,643672.934207796,677308.4155877569,475801.6744256834,1.3528177154583192
200,500,6537618.580981128,5210324.772492689,5165103.570665399,1.265728458594861
100,600,15442733.271352472,11651237.265828963,11651237.265828945,1.325415740750841
4700,400,320407.5836378134,243369.45643508458,170057.31249232145,1.884115295849337
3900,500,442242.51097079355,455763.2690256898,251717.22424122624,1.7569020646238442
4300,1000,603987.50230665,608566.8126155633,444843.421853243,1.3577530264253515
200,500,6700803.717290287,5162644.296603685,5117911.784387422,1.3092847238460805
2100,200,307909.723135454,284185.5970890813,191003.3914919145,1.6120641666642257
100,900,23435686.824760914,18515510.02849263,18515510.028492615,1.2657327175269208
200,500,6320689.466265313,4958987.305507324,4908485.872703912,1.2877065616944454
1600,400,646520.2087240308,719906.6408807037,494237.18302072777,1.3081172986066416
200,500,6599071.6494829375,5156835.516338656,5033209.689972146,1.3111060448426215
1600,400,659175.3060283622,704201.0216337122,487962.16049780353,1.3508738164366936
4700,400,379683.0326854964,266219.29953577096,184114.18593069012,2.0622149823285656
4500,1000,649579.3614578411,611486.4934366792,452163.666428653,1.4366022962181955
3500,700,565018.5879766656,712522.7255292459,404198.76079660363,1.397873132671448
1100,900,2042156.2919605451,2011335.471611216,1605662.7263804325,1.2718463587705489
3900,500,530644.5871783781,469624.82262233854,288145.1780149138,1.841587601201895
3800,500,433847.9902478417,432254.0131290362,268813.6483191662,1.6139358732735472
2100,200,291796.2038934754,326096.40855981846,202572.7872327797,1.4404511478541668
4800,900,659486.9106621518,513223.2010508521,377951.55456017505,1.7448979973891137
100,900,23066441.362757616,18177736.08249609,18177736.082496077,1.2689391714168976
3300,300,299415.6122226992,347599.7556380589,190357.43419681065,1.572912628739959
1600,400,696968.9351202431,789929.4708564031,519048.8816174227,1.3427809206493206
2700,800,830442.9512754617,1034492.1955443695,605056.3103241703,1.372505231505703
4100,800,619731.686618729,570094.9065123698,391985.6188385627,1.5810061819486352
3400,500,436754.0832038603,545423.8485220246,303829.62180384697,1.4374967148062663
1500,600,1019202.7392167039,1111666.3713427605,810752.6431626378,1.2571068966743422
3300,300,359257.23032172676,356303.9511937443,180739.3541052333,1.9877089419748262
1600,400,669444.676488483,733369.6251468661,512614.58545515477,1.3059415308951412
100,900,23289657.86448934,18141674.61888835,18141674.6188884,1.2837656034377918
2300,800,868056.4894894998,1081479.6846495476,676242.9523862078,1.283645894462122
3800,500,437625.1655100223,441827.96586776164,262763.8247478427,1.6654696129879472
1100,900,2129525.519660622,2041160.673206943,1637514.7205112383,1.3004619091276175
1600,400,633453.5741492528,660819.6406603996,477757.0677120039,1.3258905350848815
3300,300,294713.7644486675,319246.83064841584,191540.1780203572,1.5386524513793907
2600,800,863790.684743471,1065327.585180805,628327.7068750999,1.374745495530371
2400,600,707135.2654749787,838008.0572713588,509643.39811838546,1.3875099100385437
1500,600,1076118.4977246674,1166757.7076924338,815429.4369894167,1.3196954253917057
100,900,22623767.669274416,17821787.817771,17821787.817770988,1.2694443397376292
1600,400,639474.7822499303,730806.2971254926,484746.3810534401,1.3191945463527501
3300,300,330398.99851072475,364718.4986881087,180366.03274909366,1.831824947718073
2500,700,680446.5066331823,854281.7319569102,550387.2142612161,1.2363050757756875
2700,800,760872.3915317133,983134.1515545693,608386.9166952531,1.2506389776834101
3800,500,432561.1034080921,414171.17293791915,257094.22960689774,1.6825002415242332
2900,1000,961701.3797192583,1154805.2191589368,694894.3526112915,1.3839533680268845
1600,400,661624.1268626776,712903.2127896474,499543.35544619424,1.3244578666684739
1500,600,1014296.6346855514,1167303.1627853378,772065.0070346941,1.3137451191852452
100,900,22224480.08859244,17662289.990184743,17662289.990184758,1.258301165983741
4800,900,586446.5766145546,487570.9035799078,371287.24620356224,1.5794956131970903
3300,300,285813.4346104443,325924.8122007334,183428.52217360924,1.558173348526087
1100,900,1987563.9801352818,1935648.4093012349,1593605.5440647325,1.247212014000465
1600,400,675197.0598106652,747215.1247827557,521822.1198249747,1.293921882876744
4500,1000,758399.7790772235,612277.427619816,458090.0704933509,1.6555691291462549
4500,400,289117.41855801555,249949.2302687043,175673.19086403167,1.6457685839029812
2600,800,794617.8966141405,1043889.341331712,631786.4134912244,1.257731853116493
3300,300,319449.82610153867,352246.0905485765,165589.64808475002,1.9291654387600476
100,900,22880279.637796577,18012661.92562361,18012661.92562362,1.2702331133661373
1500,600,1139226.9467330866,1273578.8468090359,835802.8700134807,1.3630330639026305
3800,500,509494.52321166644,502949.29561524314,274414.6456587005,1.8566593703068726
4300,300,278591.1197490229,221128.22953919572,146088.26345336632,1.9070054853376608
3300,300,306373.8054730508,327014.67415482766,181416.122934948,1.6887903925877084
3400,500,440438.2790077918,557772.2655576309,301053.6343757307,1.4629894102460883
2700,800,876629.0346581994,1028682.7877794963,606367.9450805477,1.4457047767288411
100,900,22235717.47067129,17529660.984712027,17529660.984712057,1.2684624928036812
1100,900,2087768.1568840053,2071875.126822499,1618846.437532228,1.2896641141988752
1500,600,1071786.3695994143,1155090.1884765038,836158.0084916332,1.2817988450924929
4300,900,694995.5105706673,571220.8224420638,410750.9300042967,1.6920120194576243
4300,300,317329.623350225,222187.05441545523,148288.0517849619,2.1399540929325624
3300,300,309093.87472131185,321955.440913633,183812.45345439637,1.6815719985914754
3800,500,423161.7888387358,488016.69810262753,261301.16691780428,1.6194408690560762
3500,700,596894.6135593817,663771.9504371259,393717.399023971,1.516048351023066
2400,600,663327.3632746118,852467.0133063659,482540.62939668377,1.3746559830702008
2600,800,865413.8057868483,1055549.5377566984,629689.7891221072,1.3743494348119885
100,900,22413147.44642132,17807310.812854502,17807310.81285451,1.2586486349326822
4300,300,278423.5688722983,219980.3389296846,146995.95057376253,1.8940900602060151
1500,600,1039414.2922651555,1065745.9196989294,820026.635954944,1.267537231951897
3300,300,301752.9212137813,324112.21742950846,183179.2307370784,1.6473096868001076
4800,900,678642.8881543959,507549.15585810377,367964.3747955158,1.8443168269524177
1100,900,2149268.514453138,2093008.921172408,1654942.7829173424,1.2986965692338897
3300,300,290395.8838324138,301379.03175923263,187496.74666632205,1.5488049205953203
3800,500,430719.5871231653,411918.55076745566,259247.54585895455,1.661422042380688
100,900,23367931.435833827,18204370.612090778,18204370.612090766,1.283644017899393
4300,300,272207.7244576923,240503.01660304682,138420.44373767654,1.9665283328635965
2300,800,865713.8071970069,1091711.8394213833,682917.3247626177,1.2676700030972698
2700,800,802349.3421528875,979438.0570950967,576058.8112919548,1.3928253963400368
3800,100,99440.26992829643,84589.31207037685,53394.05996708441,1.862384504748242
1500,600,1041507.2762372274,1106472.4886178693,808500.1381526012,1.2881967820278182
4500,1000,581448.7872768715,567855.6012568563,425072.60310421,1.3678811173213266
3800,100,145004.92745178385,97518.02101605189,82739.16147748545,1.7525549553852058
4500,400,328067.1124360671,257180.36905656042,169173.92868468742,1.9392297323042642
3800,100,118032.99116736952,133339.17925354405,54290.25884700422,2.174109935633189
3700,1000,861440.9785531013,931814.3664980022,545289.3787296495,1.5797868290777721
3800,100,145059.87875460094,101546.23422044957,70156.3045836674,2.0676670416926624
4300,300,249680.25615533348,220484.4036127582,140770.7263192815,1.7736660361404595
2600,800,801887.1664931723,965246.6478852717,598214.9194185684,1.3404666792205082
3500,300,306822.1164603693,304445.4787754987,179479.86652842147,1.7095071575160918
3800,500,400889.2625433945,466441.9878432411,271847.55635081045,1.4746840763433604
3800,100,99815.00855501322,89898.47586997648,54953.641926298194,1.8163492910784957
1500,600,1005310.2757151517,1167260.4467252174,796310.5517534814,1.2624600710130633
3800,100,144232.14627300212,105362.68840626962,67742.26274582943,2.1291309210346947
3800,100,187334.06959426234,136539.0831981348,96621.71431835281,1.938840258795524
4100,800,639160.3036267027,589894.8326119413,390386.9297603162,1.637248214275833
3500,300,330623.9311996215,322427.8318937263,170411.3910135057,1.9401515898278092
1600,800,1292796.31929519,1426931.7990352535,1021032.5236720373,1.2661656600769018
4300,300,282173.9801699651,207191.6914290038,144863.04739585196,1.947867211428309
3800,100,101597.41262584255,85849.12202985206,52334.75393739521,1.941299136466318
2700,800,758488.7856795997,976970.0851143453,581744.3877607484,1.3038179682303017
1500,600,1079263.0626154037,1135208.2266490955,808417.8742937929,1.3350311725334032
3800,100,114426.26524622033,119778.187622932,54138.05797390288,2.1136012174906464
3400,500,459333.4900119691,538279.4077979764,288734.4631002301,1.5908509329990095
4800,900,601212.614813383,494872.2694500393,375263.7901171588,1.602106653097764
3800,500,395606.47430726205,471263.10589240055,269363.7781256538,1.4686699045434315
3800,100,208762.43475467595,159814.9072732991,100419.32952364009,2.0789068772415016
3500,300,308470.9760947149,323914.08688094426,180595.0249906225,1.708081250359651
3400,1000,812701.5980741483,1026694.7853493352,602036.6402229771,1.3499204928343678
4300,300,270978.43173987686,201283.2280971929,139226.32690356477,1.9463160292059583
2600,800,772017.6117519689,1024128.1656159007,604119.1719053925,1.2779227140185345
2400,600,814040.1994885138,923354.8429681952,522376.7937584254,1.5583391322413318
4600,700,544659.547256362,438098.81872075057,309835.0977656777,1.7579013842656313
1500,600,1018586.2608168386,1045088.3920141811,776749.151055263,1.311345187095505
3500,300,309897.1682159196,324057.3886291988,170059.4023062883,1.8222877654113716
1600,800,1309004.8314329053,1444255.9701748237,1026652.9219232397,1.2750217755974753
4300,300,282876.08070678037,214197.36581367307,141065.37125569955,2.0052836368610283
2200,200,225099.09540142253,253938.68565237735,183487.78320393787,1.2267797423397704
4500,400,340946.41511402075,260295.37456742462,175728.77618514767,1.9401854523518671
2200,200,305119.1419614334,336612.48341057403,195204.53484408485,1.5630740454116003
3800,500,443835.8906938869,487122.0165173887,258341.3617212585,1.7180210235663722
3500,300,271127.81440873124,295178.1692778542,172946.89233511727,1.5676940519021867
4300,300,245471.80846565496,209559.69193695305,140579.40963543227,1.746143401101502
2200,200,333494.3475485161,341760.93698706274,184626.85655033507,1.8063154720808188
3500,700,600725.2173675448,710944.9251662038,411363.6902205748,1.4603263040679006
2700,800,826552.1834577302,1015418.5837897494,595237.4211992989,1.3886092406495087
2200,200,325647.280755861,383957.7381690998,186759.2611241224,1.743674068936437
2600,800,836668.6824761449,1049012.17120547,618131.1681685026,1.3535455346074199
2900,1000,937609.7109937173,1168261.9559352405,692955.5383881421,1.353058975723978
3500,300,293139.0950407426,312106.45402078767,156127.38247990716,1.8775636303162142
2700,900,848389.938541391,1030653.351571002,666900.2328319979,1.2721392147948358
2200,200,277344.03898995806,322132.34561073344,161697.9722988974,1.715198001848099
4300,300,232507.11665533824,208558.25844683003,143892.85209275878,1.6158350694547032
1600,800,1371408.579576714,1442314.8313315196,1023245.9073234242,1.340253178401664
3800,500,534783.0370318313,503661.5633496224,288145.1780149138,1.8559499788129443
2200,200,264099.3210392079,275644.58103358885,175730.46636220365,1.50286587469053
2300,800,944755.8517919581,1160448.68878454,698756.9727122204,1.3520521278305027
4800,900,511748.4242146793,462741.57553773455,365201.2705148345,1.4012777762061264
3500,300,287320.89139720565,312561.64125025633,171049.4873386653,1.6797530110589083
2200,200,237489.17003036768,258140.75117282488,179493.03741954916,1.3231107648775127
3400,1000,861286.5690303942,1042509.8447093595,578045.5468411584,1.4899977583722617
3400,500,561337.512907258,606487.2235162607,296071.1582336557,1.8959547301269293
3500,300,289167.4910030056,308393.91442195635,173308.88468557372,1.668509329614744
2200,200,305167.50440744485,317819.10939164454,196961.7406194237,1.5493745305444881
2700,800,814783.6602856521,994652.2074341209,592809.7822286284,1.3744436827991062
2100,600,787738.2306806236,897047.4512659155,579109.0308304556,1.3602589300860823
2200,200,255964.21773177365,281841.35635323153,182321.41915137292,1.4039174273827837
1600,800,1247103.5457266038,1451942.3694800525,972099.2440551737,1.2828973516368887
2200,200,273964.89506121346,332563.2226694015,193364.93326765334,1.4168282243916206
3500,300,291433.3795443212,320503.76868579263,172711.84612353108,1.6873965861952243
2600,800,824885.667977772,1032998.0963653257,615610.1584681909,1.339948109417682
2400,600,634588.6937466012,824642.3994015034,522598.7553072708,1.2142943076347055
4100,700,576027.857199314,550614.7060603643,347619.86578588234,1.6570625384054443
2700,900,969594.1042039967,1141239.6895955978,685759.6306849116,1.4138979036074224
4500,400,285292.663074909,255711.9858454092,173497.6570658857,1.6443603210536104
4300,900,629195.8394805769,582350.1582945747,418899.11454938655,1.5020223667873072
3500,300,274708.11234269536,310557.81553273316,176782.64685681794,1.553931436297537
2100,600,842640.276070313,954187.3279760794,582449.5978495834,1.4467179292102856
3000,400,370625.1729661084,477203.9001219589,263509.7862960475,1.4064949092620003
1600,800,1279228.7650722512,1404922.365236798,981693.6543462629,1.3030834613310454
4800,900,631450.2438332203,505245.058840086,370985.6419344689,1.702088093060917
2700,800,793105.2768902493,1125324.3853283168,607168.0248641889,1.30623689722075
1800,500,730874.1454294161,889790.3727729741,567495.4797849066,1.287894214957331
3000,400,384696.72812770813,445670.26463830913,253760.89302703115,1.5159811409030997
2600,800,842038.8752513432,1115542.4851383404,630520.6412051192,1.3354659946452307
4600,700,508208.4592839142,419442.1007957047,307392.07211192214,1.6532907169410482
2100,600,816339.655266739,931042.5789148578,551475.0050247815,1.4802840524568386
3400,1000,819235.754810606,1065872.172484565,580474.6765382423,1.4113204036673148
4100,700,528805.04551295,537377.685810328,344878.91017435165,1.5333064154187206
4100,800,616194.1824223871,561514.9503742267,399842.35783739266,1.5410928090639664
3000,400,389945.82427143026,414765.47669960174,263593.1642777215,1.4793472559879577
1600,800,1322715.8110856023,1482407.1127709975,1004463.1482738168,1.3168385653159171
2700,900,894955.4060843636,1100938.8129023649,673249.4845368918,1.3293072280626796
1900,1000,1418164.0473334475,1560082.1457348876,1077328.724609538,1.3163707742476098
2100,600,909584.1674686387,1089528.738064987,597002.050009629,1.52358633852927
2700,800,776533.7273275661,994559.024074115,590953.3140878244,1.3140356586817648
3500,700,561436.0280080504,709121.9731753474,409549.22117922193,1.3708633760589222
3000,400,361548.8767060415,455620.2634115059,260246.48559882856,1.3892555585298898
3700,1000,824647.772718672,861960.2440354812,544646.9250196608,1.514096077360399
2400,600,652210.5359104777,767493.0714086501,512516.64747183997,1.2725645871753135
2600,800,800529.3663367827,976197.2845469486,613682.287706587,1.3044687493400995
4500,400,365222.19664725644,266765.33633661905,184550.71346397253,1.9789801393455686
2300,800,954579.0177111573,1157404.8968716934,695907.1356596942,1.371704597922037
1800,500,755775.3929396867,756800.7375356213,554723.6300232235,1.3624359086849178
1600,800,1305077.1409838563,1474166.8111508042,1000366.5075108104,1.3045989956533537
4100,700,533737.6749083211,507957.3996469724,345047.72263124696,1.5468517538332731
4800,900,674613.8152063645,518567.73536554305,379257.7210852243,1.7787741097953012
2100,600,801433.2336789756,901093.1155586723,597255.7203511666,1.3418594521083187
3000,400,420663.2370093352,526177.5233260482,276826.0701959588,1.519594006126509
3400,1000,885884.8664083314,1006664.3464132393,568394.5452899503,1.5585738352862315
1900,1000,1389662.8937212813,1620516.2165063033,1034397.2943473362,1.3434517871569875
2700,900,901509.416761467,1213360.0953131127,671913.8747736445,1.34170382635002
2700,800,751487.8444534825,926624.9801620368,598545.0355477646,1.2555243128292772
3000,400,410860.27362035366,489780.4525744392,273394.44557608257,1.5028113418859343
2100,600,783751.3434558173,855779.686532502,585733.3113963886,1.3380685854921819
1600,800,1323780.5816973785,1482346.3825715021,1024596.0419583187,1.2920024355815645
2600,800,791337.1262418635,989474.76965681,621565.998453448,1.273134515418849
200,900,11409072.55956138,9047423.906899324,9003153.143231973,1.2672307554979259
3000,400,411346.2455686449,430410.664691393,254803.76944640206,1.614364836369391
4100,700,548168.2218077631,461192.1792275306,336100.21867899963,1.6309665728938545
2400,900,938621.2722350603,1132456.6671359488,750262.7619359978,1.2510567228646898
2100,600,759965.5920007265,859596.4254828775,577500.0986804295,1.315957510201687
1800,500,775572.7911860255,816164.2157735194,542754.484725673,1.4289569464875578
3000,400,380467.2715227357,456329.84605932375,258531.4032285014,1.4716481896261633
4500,400,329075.1569066506,268583.5634418185,182262.96371738837,1.8054965759083392
200,900,11876274.07159242,9337281.176500866,9257755.014246307,1.2828460089208022
1600,800,1269548.429148617,1404600.510848626,997233.7175232038,1.2730701006598053
2900,1000,931515.4495667184,1136005.2022955597,701633.2754927374,1.3276386427262037
1900,1000,1377495.498388786,1659304.0182311602,1038744.1580158019,1.326116241192695
2700,900,883350.3486794968,1147615.1726874146,660066.2154729996,1.3382753547634507
2400,600,637646.0802586938,815255.1489083762,505312.58634537575,1.2618844206323994
2100,600,831858.3518956878,936947.3232493815,568793.2512524867,1.462496873976493
3000,400,394464.7308743577,463431.69856070937,266423.12290463696,1.4805949520213069
200,900,11656221.034473592,9183455.365186226,9088868.041248038,1.2824722486424192
3400,1000,893973.0852923028,1070566.1019025268,593403.147441089,1.506518947780022
3100,900,750073.9644902693,938099.7852251313,580848.5898859337,1.291341629386701
4600,700,498776.98519255186,426974.48226496996,307542.53538872016,1.6218146363465458
4100,700,575793.2109955312,510510.0157093509,351164.12579805165,1.639669797383175
2400,900,1027190.3477874968,1246499.105721891,771479.5845205256,1.3314549968628078
1800,500,794712.9922781435,947137.053381406,579319.807501701,1.3718035910170567
1600,800,1307204.3124203938,1389038.8057949145,1010044.7474868528,1.2942043564633348
2100,600,838621.1745929052,912610.6698325229,577441.3387812807,1.4523054001690594
200,900,11734319.013573531,9186537.567785157,9070837.3094442,1.293631294804088
3000,400,415467.5789390393,517080.042531518,278305.13057331985,1.492849154750253
3500,700,632738.8732961827,717967.835701214,414016.2606513328,1.5282947396818527
4100,800,589727.9202349776,561127.2244811261,389164.37757003075,1.5153697363496614
2300,800,883129.4817616395,1215652.7855340622,712762.4639710042,1.2390235546937638
2700,900,885475.2374823213,1118494.4515482886,654158.8885253614,1.353608814333174
4500,400,338425.4046014863,262399.2535350705,171534.09013886217,1.972933801832163
1900,1000,1393024.2294736137,1602921.63944679,1017127.0810451743,1.369567535299696
900,700,2218682.487848271,1877533.1596317394,1583601.610802353,1.4010357609601989
200,900,11384938.41966106,8992001.071007712,8910893.908885494,1.2776426850182308
4300,900,544036.5386532906,526424.049846411,407666.53452818736,1.3345136099604815
2100,600,740244.9730176713,810578.1523830885,554820.8221823308,1.3342054649391017
4100,700,518801.795585167,511716.62460773514,349615.1888115309,1.4839223586045072
3100,900,845093.1441197584,1077566.0304045153,597274.5170481489,1.4149157882984513
200,900,11236766.972569935,8926403.933855504,8831144.995092379,1.2724020473918616
900,700,2130997.6738642068,1862002.8497906087,1571115.0352387133,1.3563600538902778
2400,900,951640.8820810091,1272324.9716237376,757405.6701040033,1.2564480563636846
2900,300,329589.01117535215,389164.49992621195,216613.6320170604,1.5215524900547066
2400,600,699253.1694883514,877671.4872596256,497694.09484592587,1.4049858672822377
1800,500,749400.1535406158,883647.2286812206,551635.7968264758,1.3585052997863178
3400,1000,867033.4295569825,929778.5454283059,592704.0066390428,1.4628438813389135
2600,900,878472.155842794,1093030.6656518236,692550.2417870748,1.2684598211617997
