P,n,Paper,Min Time,Time opt,mast
3000,600,535871.7310278367,723489.4810448715,418079.0042458166,1.281747529978238
100,800,19569961.381746512,16393536.671333129,16393536.671333099,1.1937607957389655
200,1000,12284936.045391785,10218956.639498645,10087853.506498514,1.217794849764415
5000,300,281604.6334124459,174559.87123548004,123414.4751336362,2.281779613837984
1400,600,1048540.9816257227,1153307.5930972479,868663.5462456835,1.2070737699969796
4000,800,720551.9645033359,684192.2930972364,409298.3629293697,1.7604565025530716
4200,300,264680.90795286634,228067.05655628457,143926.53843627588,1.8390000261838786
3100,800,696978.7629114361,929592.606705813,529885.3790571559,1.3153387325983508
900,1000,2683736.6442700503,2584119.99108819,2147268.282206479,1.2498376036702363
500,900,4260723.328524386,3814931.2467781804,3532457.9980369518,1.2061639036875014
900,600,1742998.2409936776,1621363.6920740919,1347363.1238229882,1.2936365929684346
4000,500,436941.3592086496,391486.83306614513,246285.16856600682,1.7741277794060306
2100,500,639757.4915829259,738396.6055912258,487420.16994165926,1.3125379929589298
100,800,19137960.837752435,15955739.480371246,15955739.480371261,1.199440543717572
1000,600,1572558.4771719999,1492346.6533153038,1212626.8114406893,1.2968198149137784
5000,300,240332.6791449924,179635.6193424509,120898.29228647175,1.9878914300585624
1400,600,1082444.8375864374,1221636.78878579,873674.3967743751,1.2389568031097709
4200,300,273568.5697891303,215696.36702000117,147318.8723806816,1.8569825126152963
3700,700,568036.3510794453,627110.3251908818,372435.3774551077,1.5251943973768036
4100,900,667841.3129350604,619601.6323274052,443359.4166462458,1.5063203528795859
3000,600,543615.6171133821,677313.9350645323,410013.317977472,1.3258486816841664
900,600,1637864.4920303116,1544738.7504299034,1294581.9184254385,1.265168676249084
4500,600,441981.98880193575,367100.4526111656,278719.33616387774,1.585760051258392
4000,600,473358.1159553884,473793.89166959206,313559.2531843625,1.509628917495442
200,1000,12227551.360967588,10161551.230323382,10075968.112863727,1.2135361311194495
1400,900,1621501.9035147864,1830235.1519934942,1322536.4306066153,1.2260546220046604
100,800,19324310.267496478,16160715.959789658,16160715.959789645,1.195758301524409
2100,500,655077.0778011432,813163.7053216244,467474.84501942014,1.4013097919181716
500,900,4344733.395267117,3899133.631440876,3602532.3851247244,1.2060220230655043
1000,600,1448197.3987204186,1358347.5391797328,1165123.7265828946,1.2429558901591764
4000,500,417101.9375885328,398606.94875033194,258255.1785332699,1.6150767622837787
5000,300,258711.88809387552,178126.80620893431,123747.85279977255,2.0906373907956084
1400,600,1060969.190175774,1272516.0671955096,827212.5075371722,1.2825835931017975
900,1000,2893813.4149275413,2776850.1073026536,2241745.2236663364,1.2908752450444652
1100,600,1374769.2824298013,1396236.0030551844,1105571.7861308698,1.2434916481009637
500,500,2474051.636432081,2232097.2475649924,2042983.7272256636,1.2109991888147833
3600,100,111651.15563840856,96602.71346174963,56360.396631922435,1.9810214673892044
4000,800,641876.6536983604,582226.4586442066,388839.6976220695,1.6507487728843693
2100,500,759105.0176646495,864604.0551054118,479353.30380687106,1.5836023484892658
3600,100,151501.72361110238,120867.54532041469,82739.16147748545,1.8310763718862226
3100,800,755445.1450179622,907073.1997649926,528126.9199088641,1.4304234768951472
3000,600,542670.8901458652,684761.7592033998,404250.0690763006,1.3424138464239523
200,1000,12155163.739439199,10140735.956918636,10047855.30662806,1.209727187395011
500,500,2487884.260169318,2140133.8934176737,1997005.0680836043,1.245807684682933
3600,100,129094.22549976232,136014.53837358495,56523.996691051056,2.283883537205724
500,900,4239210.971916917,3714772.0306699057,3505932.1969424114,1.2091537239693373
5000,500,494471.57994513685,310672.41530978645,218726.61253679788,2.2606832072706675
4500,600,453484.0038805276,362536.4290267136,273342.2119849813,1.6590339288885396
1200,900,1780739.8327733786,1862438.2132437986,1500525.5238719955,1.1867441136078183
1400,900,1557009.8168731942,1818887.6661885388,1298409.7201782912,1.1991667904791974
3600,100,167265.33865035075,132061.55564272823,70156.3045836674,2.384181145842317
3700,700,675692.574037875,645296.1258178035,389127.8150735167,1.736428360717978
4000,600,480227.70202591846,452620.56675198564,307509.988483104,1.5616653767729707
1400,600,1136775.4871516272,1345071.9357377514,895503.0750144436,1.2694266707384474
4600,1000,815942.7021349804,583444.7956738507,429046.50005000515,1.9017582057886095
1100,600,1384025.7874430898,1406041.0991895392,1111949.2322582956,1.2446843320645355
500,500,2435304.2882536473,2078452.9712611565,1953916.1450124227,1.2463709327905492
4000,500,426700.6786600772,398150.6675664611,255895.58921937112,1.6674796152671485
3600,100,108904.2076221403,87481.62870572919,58006.622033314765,1.8774443986687188
3700,400,317839.43881511065,378174.34067688615,213656.58348328175,1.487618278048432
3600,100,147129.67381399058,105759.81712973533,67756.1990911905,2.171457014818295
500,500,2567456.036403272,2321873.6813072013,2085551.3070061237,1.231068268509269
4100,900,753868.1586884521,643978.887559074,442479.86875337566,1.7037343660681532
3600,100,201474.55663891675,172491.20134082975,96621.71431835281,2.085189215077378
900,1000,2796080.26996307,2687178.430014036,2239104.025080828,1.248749606379782
200,1000,12287344.834396645,10249949.730281742,10173682.494644694,1.2077578439138983
3000,600,660582.5750634354,709448.6229503658,398155.2758767407,1.6591079287065278
3600,100,123510.53900638607,87096.63738132884,55242.2402672505,2.235798881596179
1400,600,1091926.2041922538,1185184.1439521979,895883.58052675,1.2188260036535519
1100,600,1318631.044487875,1407809.072379009,1052815.9186836737,1.2524801544951443
500,500,2419431.0514751975,2156084.605176584,1985888.8685753127,1.2183114018917436
500,900,4236767.501145784,3883001.6705587534,3561462.162570901,1.1896146323473509
5000,500,455998.5615604027,299217.26995578845,204121.41780085766,2.23395744784253
3600,100,117470.15879172109,135778.1917262272,54138.05797390288,2.169825870893767
3700,400,388698.9538469667,348758.3140545946,205752.07542732256,1.8891617644181
3600,100,230157.89280533063,148964.7506136011,100449.69451400051,2.291275189226699
4000,500,511825.2863405158,434500.4936575013,245424.2936351956,2.085471160003846
4500,600,455580.28917455894,370853.5628360705,269500.04605086707,1.6904646060378408
500,500,2336064.7511131014,2120084.1419727076,1970281.3485280545,1.185650340170105
4000,600,493779.85720717703,458566.59390263597,303187.55180722545,1.628628399364942
1200,900,1869951.0745089592,2028765.49351912,1542959.1690410513,1.2119251837824934
4000,800,607065.910461112,592824.2225424031,392677.46173850517,1.545965759719039
1400,900,1555873.1283331625,1808931.3551439047,1295833.9013491715,1.2006732704810765
3100,800,682768.481235409,883060.6439734764,501728.6420929929,1.3608321788989302
1400,600,1059523.5607925814,1124869.131892435,878599.9670945829,1.2059226046824127
1100,600,1508414.5060160402,1549414.361219825,1139731.1863820192,1.3234826984109958
500,500,2485152.2925561294,2215068.166358001,2066041.4282661593,1.202856950763902
3700,700,595715.2844735117,667067.7640282569,387411.4254398045,1.537681248809925
3000,600,597316.0369928771,694077.1329155706,404208.93714689644,1.4777407971457155
3700,400,404632.4046000962,345413.1329007408,213724.1872522066,1.8932457285361302
200,1000,12473336.655467637,10417912.075730588,10307026.586100396,1.210177984045237
500,900,4380880.218158354,3967531.263215457,3640874.122418153,1.2032495688833955
500,500,2539919.7308799564,2225467.7746663042,2047164.713754969,1.2407012068028282
1400,600,1053705.0856191134,1164390.2192029473,866250.1480206442,1.21639815938479
900,1000,2817800.144703907,2748878.0946568893,2232856.7348062354,1.2619708648474628
500,500,2383936.9026099313,2133046.2258647243,1963394.3490815647,1.2141915880144443
1100,600,1361156.493159583,1411113.7628567955,1140215.4661249544,1.1937712946356545
5000,500,396787.6142669495,286745.8340846465,195391.6145012423,2.0307300048663386
600,900,3492073.8797143083,3281390.2653804165,3001051.047743991,1.1636169542465593
4000,500,646291.3773754053,457357.47912619164,288145.1780149138,2.2429366398835056
4500,600,583912.6491869148,385669.56160042225,265436.8505844938,2.1998175758231575
3700,400,379757.68717226846,382432.1123345151,211010.6639990502,1.7997085074997814
1400,900,1534219.7536716114,1747928.8346378158,1272984.8441264993,1.205214469559822
500,500,2453831.4962190255,2317387.888924443,2013283.8759888585,1.2188204184637323
1200,900,1777632.7141898905,2004083.1454977428,1514811.3402080066,1.173501060498923
4000,600,597045.1277028067,482599.4966524716,298616.4569075555,1.999371146137594
4600,1000,803442.1165137388,580279.8697184474,420117.70738822414,1.9124214532840211
200,1000,11609856.242384931,9613355.4067452,9564133.569844726,1.2138952428466991
4100,900,700112.6858898723,649619.6975053046,434677.75165295094,1.6106476193629666
3000,600,543574.932096368,650563.8366001232,388374.5755276315,1.3996151302074473
1100,600,1363862.4613999438,1354668.7186455026,1118218.13993856,1.2196747778343862
1400,600,1083839.2968151162,1207648.3000424546,853189.87687873,1.2703377362846628
3100,800,688805.7662711757,891885.7752616283,506680.5957916196,1.3594476914889748
3000,100,120954.54804311179,118148.64652936895,67632.47595830692,1.78840928606068
2200,500,652736.1448226698,767727.0731268311,464314.4834603781,1.4058061251030747
600,600,2350620.0708825444,2238194.529730621,2026881.6079065946,1.1597224335713983
3700,400,410930.99516354216,418479.89207069774,224453.57042915575,1.8308062303390458
3100,700,707233.765294816,798659.7094995754,459755.30636197346,1.5382829855540556
5000,500,495416.9953290479,323069.8136521528,237834.46181356232,2.0830328437323087
3700,700,695865.2512246268,657857.1974611616,391637.0033188283,1.7768118061564497
3000,100,151525.0949200435,142139.67979782468,82865.58990685953,1.8285647286208533
4000,800,707250.4667768655,643345.1382044563,401785.25930952677,1.760269821725876
600,900,3562335.256978076,3424334.1499038762,3085918.3380821026,1.1543841627358378
3000,100,131551.60286433174,159392.90486978923,67828.79602926127,1.9394653976694576
900,1000,2922428.3252468337,2684604.726365572,2260818.3321432653,1.2926418207500818
3000,100,171168.85899434562,170084.27223973675,70274.43572592597,2.4357201481049704
4500,600,484936.0549448284,380927.4215149842,269472.6247645976,1.7995744664915498
1400,600,1091197.8187786737,1204046.624446796,866162.0081719209,1.259807990287755
600,600,2383063.34183556,2312006.2001829897,2038573.5924735419,1.1689856822603224
1100,600,1352300.8115628965,1400107.7032567193,1102500.1883899109,1.2265764902387852
3000,100,106704.54372906318,121470.73370499906,69607.94643997772,1.5329362405637625
2200,500,642096.7981914814,699183.674151698,453864.78820081917,1.4147314682349321
1400,900,1525938.0834129534,1728206.5909695076,1261592.142156054,1.209533598398238
3700,400,380129.36978235387,355487.4276549766,221671.17208871557,1.7148344829891609
3000,100,158456.78090277826,124242.3083815032,67935.02440692892,2.3324755129787915
1200,900,1807032.6858930052,1999104.8702415382,1511806.2182407002,1.1952806279602832
3300,600,544184.6705472401,599771.9803999503,368523.92871028994,1.4766603418445683
4000,600,526053.1266898509,485360.6712038801,303156.7028601723,1.7352515109404891
3000,100,207695.06470805724,166575.97384947693,96621.71431835281,2.1495692368253354
5000,500,461681.54326080665,270970.5395052038,205105.55517118043,2.2509460695761687
600,600,2231659.554841077,2200553.851305232,1930162.517586735,1.156202928254612
600,900,3515503.598436652,3408160.846001642,3029622.680416013,1.1603767099980649
1100,600,1326863.3079020788,1378609.487278759,1085878.0251183838,1.2219266595411786
3000,100,124729.03779363444,105888.52695220002,66290.68832070059,1.8815468801624333
1400,600,1013857.7101709323,1082602.7240046922,832231.2332734962,1.2182403995858544
3100,800,740686.0480382472,926839.832506781,518432.59265745385,1.4287027060577646
2200,500,626062.9563454115,698907.3370304373,444071.851139187,1.4098235561190353
3000,100,122381.90026255244,140483.28475258552,62896.925228974906,1.9457533069704722
3100,700,695781.421521438,795031.4845807919,456130.17152091675,1.5254010038437715
3700,700,590727.708665605,578375.4292640728,355201.83339328534,1.663076181286321
3700,400,398536.13507873064,342944.7092805049,206597.65090248818,1.92904485282282
600,600,2470108.5121573363,2432079.9709778787,2089507.1750337016,1.182148853888236
3000,100,231450.5943701195,178451.4483068352,100775.01706203852,2.2967060797185006
3300,300,353413.7554507543,363197.97899638483,190357.43419681065,1.8565797387527279
4000,800,711687.5752629996,621403.1799181725,400146.60300432413,1.7785670799642121
4500,600,463012.7789744471,358931.26314706117,258916.38368508767,1.788271458084305
3300,600,625113.0469495514,665289.6570795758,370649.7440860985,1.6865330596433474
900,1000,2887313.011092074,2780460.678414995,2290450.3524667546,1.2605874683040015
1100,600,1352400.9526280556,1421263.3071244345,1102388.0104006266,1.2267921456589228
4100,900,754966.715080783,620844.2038250763,430787.5607362136,1.7525267298585618
2800,100,127111.23265714155,124596.88556233337,72463.36709818599,1.7541447181844187
1400,900,1539558.901494206,1687010.6288996625,1286618.7089731158,1.1965929694299007
2800,100,153807.76347529292,157279.7592527867,82944.9888369952,1.8543346093825916
1200,900,1780254.7569122068,1901871.7532619748,1485148.984814249,1.1987044903342592
5000,500,410869.89008390304,288529.528729451,197028.13485280544,2.0853361393836125
4600,1000,859519.8872259388,639189.5118817185,438602.3263695006,1.9596792710621334
2200,500,682292.1922114107,825357.4468766956,473988.93341048266,1.4394686122777762
3300,300,349609.61311713606,344436.14047645754,180739.3541052333,1.9343303225128274
600,600,2413221.8037879174,2276552.11642028,2090395.0212290832,1.154433386647191
600,900,3463425.085041509,3408230.8011592645,3023612.4364814004,1.1454593330988947
2800,100,128317.30624161416,176935.94825658132,72673.71003135137,1.7656633490468314
3700,400,385957.81619175256,381996.17222509545,209620.0566717579,1.8412256075100693
4000,600,485050.95401493734,435253.9138238332,291280.93164572364,1.6652341479218091
2800,100,169843.19005136864,168670.8473386111,72698.99980517384,2.336252087463812
1100,600,1284919.6352932062,1297122.3213399379,1059203.3878026314,1.2131000052396301
2800,100,106609.06905594542,120189.71733911276,74579.94261426183,1.4294603256446956
2800,100,159318.94286278053,118869.9974297117,68011.66382795967,2.3425238245279387
3300,300,341571.8724202919,331478.1138129818,191540.1780203572,1.7832909833882948
3100,700,671409.492900855,773586.9421171038,456353.4396090686,1.4712488931298784
2800,100,206500.13221213172,160697.68735515262,96621.71431835281,2.137202115165825
600,600,2337164.3472674573,2200485.562681522,2050066.5898873599,1.1400431375235824
3300,600,622714.9191911098,719966.9911421953,350938.63956122455,1.7744267771986713
2200,500,604070.3811447137,761798.2239412072,451338.37922166195,1.338397993510855
3700,700,555446.284268476,581657.7607293837,366328.9386747538,1.5162500846312623
3700,400,403826.4870929919,349062.78960587713,216018.74830105697,1.8694048098556453
2800,100,129341.7729840967,113809.78576710193,71025.73748646492,1.8210549803688392
2800,100,121692.62981945513,135918.2856146633,67389.56274533026,1.8058082715173545
600,900,3405309.8964799116,3270785.4555641795,2970297.969628498,1.1464539690291817
5000,500,396437.30720521597,282095.52300656564,206604.14282661592,1.9188255461939587
3100,800,771078.0630233337,877772.26523213,516318.19742493436,1.4934163987807885
900,1000,2700435.9084590045,2452248.8459684094,2125363.01552105,1.2705763150757428
1400,900,1483419.3167937158,1651684.319779773,1252118.641765147,1.1847274430021246
3300,300,325923.7435397653,349040.0401096731,180366.03274909366,1.807012875828767
600,600,2329743.8646562537,2219047.6003005593,2021250.345381503,1.1526250916813197
1200,900,1731960.6626862334,1903977.5342857786,1471857.4991820632,1.1767176262978678
2800,100,233823.65173025153,195483.0089082461,100921.3549899889,2.3168897380880997
3200,600,526822.2401064778,623524.7572729137,380040.3014824865,1.386227297608739
4000,800,690214.6660764443,629854.4479591133,409838.41678332747,1.6841141235457817
2200,500,600474.8948266809,677266.7677342582,447791.21557455783,1.3409706888872657
3300,300,310429.2517688063,341682.2666548234,183428.52217360924,1.6923717647084076
600,600,2315379.29457532,2244178.4365140926,1990776.3793837035,1.163053429080822
3700,400,428594.1023813695,396723.3585047888,225652.80857296204,1.8993519517519717
2900,1000,919984.6122846215,1170824.6246585625,705836.0609510767,1.303397011262064
3300,600,779929.632192182,733713.0001845567,379910.395460673,2.0529304844276566
4100,900,668937.7173924459,645000.1206585353,439333.2176981371,1.5226203948276646
700,400,1367574.7866318703,1254533.315148255,1129327.6555544892,1.2109636914544557
3900,800,746417.2835388579,715925.1406690945,418885.1379167332,1.781913980646485
600,900,3360087.641468716,3287463.6006017867,2943714.9983641263,1.1414446178845354
3100,700,610222.6346284568,754449.6570625945,444519.64405932213,1.3727686566468618
600,600,2401899.4082057504,2256566.8163533597,2021044.6857344822,1.188444483766008
3300,300,338994.8493427265,356956.7520216689,165589.64808475002,2.047198319844405
1400,700,1241281.980415632,1411130.5682909638,1018029.6069443697,1.2192985075761769
700,400,1308415.5325374363,1232626.5324279147,1087546.684401562,1.2030890731439365
3700,700,534770.2514844971,583453.5540665096,371883.2528792001,1.4380057379411169
5000,500,410876.26864317665,275580.8486598941,204716.47137549688,2.007050365231899
5000,600,460570.2021582029,321403.3529549926,243225.79294879135,1.8935911219546158
2200,500,636579.416358419,756763.2628410201,469554.87006049074,1.3557082610524542
4600,1000,800400.1354048073,592235.0710120623,438085.57012450986,1.8270406285633254
1400,900,1585163.843140625,1778291.3469794213,1271950.7723467506,1.2462462208470504
700,400,1367470.8028860134,1298258.8336190234,1129684.9897616636,1.2104886010519773
1200,900,1800370.895357174,1901120.2427101813,1501055.1604686351,1.1994035547601671
600,600,2225459.911898572,2121468.632766433,1941872.8776381577,1.146037898528833
3300,300,320915.29045807093,309218.58314487507,181416.122934948,1.7689458095912698
3200,600,630261.933989679,647981.440700946,382232.5485887891,1.64889655869606
3100,800,730066.3625563666,951298.8360140698,528823.7635913902,1.3805475714598783
700,400,1357219.8861550507,1251901.2282564463,1115342.0811378367,1.2168642330525699
3300,600,536706.3635414758,641101.1536473124,380071.82204165147,1.4121182692745349
600,300,1209671.03623689,1156926.6104690544,1046965.8880824585,1.1554063508720704
1400,700,1227075.3385437778,1383185.406992285,1010002.5226534584,1.2149230432811495
600,300,1151662.9091150167,1117421.7068933914,994066.4475787833,1.1585371500266268
700,400,1442409.2637066282,1384347.376690094,1186397.4436969662,1.2157892545788842
2200,500,606298.0806185963,755098.4259844384,465264.70767158386,1.3031250181274519
600,900,3503969.2894443995,3302207.67394722,3002110.3209372703,1.1671687296123239
600,300,1239087.192669673,1158041.8634645909,1053470.9791119648,1.1761948997533613
3300,300,323007.49895161035,328547.1442065491,183812.45345439637,1.757266675251403
4000,800,639653.3771369724,578778.5278104683,398893.4870092815,1.603569368687358
700,400,1416420.8066942703,1306412.9025152072,1171690.481040354,1.2088694323407136
3100,700,716894.4663308372,821531.6781898544,464442.87605548766,1.5435578911650456
5000,500,479795.12824054586,303319.36521198566,208283.00259983508,2.3035731300760776
600,300,1181404.6934022955,1123808.195377345,992013.1801200152,1.1909163276029935
